psi,theta
-88.74000000000001,0.3408226
-88.75,0.34081787
-88.76,0.34081316
-88.77000000000001,0.34080842
-88.78,0.34080368
-88.79,0.34079894
-88.80000000000001,0.3407942
-88.81,0.34078944
-88.82000000000001,0.34078473
-88.83000000000001,0.34078
-88.84,0.34077525
-88.85000000000001,0.3407705
-88.86000000000001,0.34076577
-88.87,0.34076107
-88.88000000000001,0.3407563
-88.89,0.3407516
-88.9,0.34074685
-88.91000000000001,0.34074214
-88.92,0.3407374
-88.93,0.34073266
-88.94000000000001,0.34072796
-88.95,0.34072322
-88.96000000000001,0.34071848
-88.97000000000001,0.34071374
-88.98,0.34070903
-88.99000000000001,0.3407043
-89.0,0.34069958
-89.01,0.34069487
-89.02000000000001,0.34069014
-89.03,0.34068543
-89.04,0.34068066
-89.05000000000001,0.34067595
-89.06,0.34067124
-89.07000000000001,0.34066653
-89.08000000000001,0.34066182
-89.09,0.3406571
-89.10000000000001,0.34065235
-89.11000000000001,0.34064764
-89.12,0.34064293
-89.13000000000001,0.34063822
-89.14,0.3406335
-89.15,0.3406288
-89.16000000000001,0.34062403
-89.17,0.34061936
-89.18,0.34061462
-89.19000000000001,0.3406099
-89.2,0.3406052
-89.21000000000001,0.3406005
-89.22000000000001,0.34059578
-89.23,0.34059107
-89.24000000000001,0.34058636
-89.25,0.34058166
-89.26,0.34057695
-89.27000000000001,0.34057224
-89.28,0.34056753
-89.29,0.34056282
-89.30000000000001,0.3405581
-89.31,0.3405534
-89.32000000000001,0.34054866
-89.33000000000001,0.340544
-89.34,0.34053928
-89.35000000000001,0.34053457
-89.36000000000001,0.3405299
-89.37,0.34052518
-89.38000000000001,0.34052047
-89.39,0.3405158
-89.4,0.34051108
-89.41000000000001,0.34050637
-89.42,0.34050167
-89.43,0.340497
-89.44000000000001,0.34049228
-89.45,0.34048754
-89.46000000000001,0.3404829
-89.47000000000001,0.34047818
-89.48,0.34047347
-89.49000000000001,0.3404688
-89.5,0.3404641
-89.51,0.3404594
-89.52000000000001,0.34045473
-89.53,0.34045005
-89.54,0.3404453
-89.55000000000001,0.34044063
-89.56,0.34043592
-89.57000000000001,0.34043127
-89.58000000000001,0.34042656
-89.59,0.34042186
-89.60000000000001,0.34041718
-89.61000000000001,0.3404125
-89.62,0.3404078
-89.63000000000001,0.3404031
-89.64,0.34039843
-89.65,0.34039372
-89.66000000000001,0.34038907
-89.67,0.34038436
-89.68,0.3403797
-89.69000000000001,0.340375
-89.7,0.34037033
-89.71000000000001,0.34036565
-89.72000000000001,0.34036097
-89.73,0.34035626
-89.74000000000001,0.34035158
-89.75,0.3403469
-89.76,0.34034222
-89.77000000000001,0.34033754
-89.78,0.34033287
-89.79,0.3403282
-89.80000000000001,0.3403235
-89.81,0.3403188
-89.82000000000001,0.34031418
-89.83000000000001,0.34030947
-89.84,0.34030482
-89.85000000000001,0.34030014
-89.86000000000001,0.34029543
-89.87,0.34029078
-89.88000000000001,0.3402861
-89.89,0.34028146
-89.9,0.34027678
-89.91000000000001,0.34027207
-89.92,0.34026742
-89.93,0.34026277
-89.94000000000001,0.34025812
-89.95,0.34025347
-89.96000000000001,0.34024876
-89.97000000000001,0.34024408
-89.98,0.34023944
-89.99000000000001,0.34023476
-90.0,0.3402301
-90.01,0.34022546
-90.02000000000001,0.34022078
-90.03,0.3402161
-90.04,0.34021145
-90.05000000000001,0.34020677
-90.06,0.34020215
-90.07000000000001,0.34019747
-90.08000000000001,0.3401928
-90.09,0.34018815
-90.10000000000001,0.34018344
-90.11000000000001,0.34017885
-90.12,0.34017417
-90.13000000000001,0.3401695
-90.14,0.34016484
-90.15,0.34016016
-90.16000000000001,0.34015554
-90.17,0.3401509
-90.18,0.3401462
-90.19000000000001,0.34014156
-90.2,0.34013692
-90.21000000000001,0.34013227
-90.22000000000001,0.34012762
-90.23,0.34012294
-90.24000000000001,0.3401183
-90.25,0.34011364
-90.26,0.340109
-90.27000000000001,0.34010434
-90.28,0.34009975
-90.29,0.34009507
-90.30000000000001,0.3400904
-90.31,0.34008577
-90.32000000000001,0.34008113
-90.33000000000001,0.34007648
-90.34,0.34007186
-90.35000000000001,0.34006715
-90.36000000000001,0.34006256
-90.37,0.34005788
-90.38000000000001,0.34005326
-90.39,0.34004858
-90.4,0.34004396
-90.41000000000001,0.3400393
-90.42,0.34003466
-90.43,0.34003004
-90.44000000000001,0.34002542
-90.45,0.34002078
-90.46000000000001,0.34001616
-90.47000000000001,0.3400115
-90.48,0.34000686
-90.49000000000001,0.34000224
-90.5,0.3399976
-90.51,0.33999294
-90.52000000000001,0.33998832
-90.53,0.33998367
-90.54,0.33997905
-90.55000000000001,0.3399744
-90.56,0.33996978
-90.57000000000001,0.33996513
-90.58000000000001,0.33996052
-90.59,0.3399559
-90.60000000000001,0.33995128
-90.61000000000001,0.33994663
-90.62,0.33994198
-90.63000000000001,0.33993736
-90.64,0.33993274
-90.65,0.33992812
-90.66000000000001,0.33992347
-90.67,0.33991885
-90.68,0.33991423
-90.69000000000001,0.3399096
-90.7,0.33990496
-90.71000000000001,0.33990037
-90.72000000000001,0.33989576
-90.73,0.3398911
-90.74000000000001,0.3398865
-90.75,0.3398819
-90.76,0.33987725
-90.77000000000001,0.33987263
-90.78,0.339868
-90.79,0.3398634
-90.80000000000001,0.33985877
-90.81,0.33985415
-90.82000000000001,0.33984953
-90.83000000000001,0.3398449
-90.84,0.33984032
-90.85000000000001,0.3398357
-90.86000000000001,0.33983105
-90.87,0.33982646
-90.88000000000001,0.33982182
-90.89,0.33981723
-90.9,0.33981264
-90.91000000000001,0.33980802
-90.92,0.3398034
-90.93,0.3397988
-90.94000000000001,0.33979416
-90.95,0.33978957
-90.96000000000001,0.33978495
-90.97000000000001,0.33978033
-90.98,0.33977574
-90.99000000000001,0.33977112
-91.0,0.33976653
-91.01,0.3397619
-91.02000000000001,0.33975732
-91.03,0.33975273
-91.04,0.33974808
-91.05000000000001,0.33974352
-91.06,0.3397389
-91.07000000000001,0.33973432
-91.08000000000001,0.3397297
-91.09,0.3397251
-91.10000000000001,0.3397205
-91.11000000000001,0.3397159
-91.12,0.33971128
-91.13000000000001,0.33970672
-91.14,0.33970213
-91.15,0.3396975
-91.16000000000001,0.33969292
-91.17,0.33968833
-91.18,0.3396837
-91.19000000000001,0.33967912
-91.2,0.33967453
-91.21000000000001,0.33966994
-91.22000000000001,0.33966535
-91.23,0.33966073
-91.24000000000001,0.3396561
-91.25,0.33965155
-91.26,0.33964697
-91.27000000000001,0.33964238
-91.28,0.3396378
-91.29,0.3396332
-91.30000000000001,0.33962864
-91.31,0.33962402
-91.32000000000001,0.33961943
-91.33000000000001,0.33961484
-91.34,0.33961025
-91.35000000000001,0.3396057
-91.36000000000001,0.33960107
-91.37,0.3395965
-91.38000000000001,0.33959192
-91.39,0.33958733
-91.4,0.33958277
-91.41000000000001,0.33957818
-91.42,0.33957356
-91.43,0.33956903
-91.44000000000001,0.3395644
-91.45,0.33955982
-91.46000000000001,0.33955526
-91.47000000000001,0.33955067
-91.48,0.33954608
-91.49000000000001,0.33954152
-91.5,0.33953696
-91.51,0.33953238
-91.52000000000001,0.3395278
-91.53,0.33952323
-91.54,0.33951864
-91.55000000000001,0.33951408
-91.56,0.33950952
-91.57000000000001,0.33950493
-91.58000000000001,0.33950034
-91.59,0.33949578
-91.60000000000001,0.3394912
-91.61000000000001,0.33948663
-91.62,0.33948207
-91.63000000000001,0.33947748
-91.64,0.33947292
-91.65,0.33946836
-91.66000000000001,0.3394638
-91.67,0.3394592
-91.68,0.33945465
-91.69000000000001,0.33945006
-91.7,0.33944553
-91.71000000000001,0.33944094
-91.72000000000001,0.33943638
-91.73,0.33943182
-91.74000000000001,0.33942726
-91.75,0.3394227
-91.76,0.33941817
-91.77000000000001,0.33941358
-91.78,0.33940902
-91.79,0.33940446
-91.80000000000001,0.33939987
-91.81,0.33939534
-91.82000000000001,0.33939075
-91.83000000000001,0.33938622
-91.84,0.33938166
-91.85000000000001,0.3393771
-91.86000000000001,0.33937258
-91.87,0.339368
-91.88000000000001,0.33936343
-91.89,0.33935887
-91.9,0.33935434
-91.91000000000001,0.33934978
-91.92,0.33934522
-91.93,0.3393407
-91.94000000000001,0.3393361
-91.95,0.33933157
-91.96000000000001,0.339327
-91.97000000000001,0.33932245
-91.98,0.33931792
-91.99000000000001,0.33931336
-92.0,0.3393088
-92.01,0.33930424
-92.02000000000001,0.33929968
-92.03,0.33929515
-92.04,0.33929062
-92.05000000000001,0.33928606
-92.06,0.3392815
-92.07000000000001,0.33927697
-92.08000000000001,0.33927244
-92.09,0.3392679
-92.10000000000001,0.33926335
-92.11000000000001,0.3392588
-92.12,0.33925426
-92.13000000000001,0.33924973
-92.14,0.3392452
-92.15,0.33924067
-92.16000000000001,0.33923608
-92.17,0.33923155
-92.18,0.33922702
-92.19000000000001,0.33922246
-92.2,0.33921796
-92.21000000000001,0.3392134
-92.22000000000001,0.33920884
-92.23,0.33920437
-92.24000000000001,0.33919984
-92.25,0.33919525
-92.26,0.33919072
-92.27000000000001,0.33918622
-92.28,0.3391817
-92.29,0.33917713
-92.30000000000001,0.33917263
-92.31,0.33916807
-92.32000000000001,0.33916354
-92.33000000000001,0.339159
-92.34,0.33915448
-92.35000000000001,0.33914995
-92.36000000000001,0.33914542
-92.37,0.3391409
-92.38000000000001,0.33913636
-92.39,0.33913183
-92.4,0.33912733
-92.41000000000001,0.33912283
-92.42,0.33911827
-92.43,0.33911377
-92.44000000000001,0.3391092
-92.45,0.33910468
-92.46000000000001,0.33910018
-92.47000000000001,0.33909565
-92.48,0.33909115
-92.49000000000001,0.33908662
-92.5,0.33908212
-92.51,0.3390776
-92.52000000000001,0.33907306
-92.53,0.33906853
-92.54,0.33906403
-92.55000000000001,0.33905953
-92.56,0.339055
-92.57000000000001,0.33905047
-92.58000000000001,0.33904597
-92.59,0.33904144
-92.60000000000001,0.3390369
-92.61000000000001,0.3390324
-92.62,0.3390279
-92.63000000000001,0.3390234
-92.64,0.33901888
-92.65,0.33901435
-92.66000000000001,0.33900988
-92.67,0.33900538
-92.68,0.33900082
-92.69000000000001,0.33899635
-92.7,0.33899182
-92.71000000000001,0.33898735
-92.72000000000001,0.3389828
-92.73,0.3389783
-92.74000000000001,0.3389738
-92.75,0.3389693
-92.76,0.3389648
-92.77000000000001,0.3389603
-92.78,0.3389558
-92.79,0.3389513
-92.80000000000001,0.33894676
-92.81,0.33894226
-92.82000000000001,0.33893776
-92.83000000000001,0.33893326
-92.84,0.33892873
-92.85000000000001,0.33892423
-92.86000000000001,0.33891976
-92.87,0.33891526
-92.88000000000001,0.3389108
-92.89,0.33890623
-92.9,0.33890173
-92.91000000000001,0.33889723
-92.92,0.3388928
-92.93,0.33888826
-92.94000000000001,0.33888376
-92.95,0.3388793
-92.96000000000001,0.3388748
-92.97000000000001,0.3388703
-92.98,0.33886582
-92.99000000000001,0.33886132
-93.0,0.33885682
-93.01,0.33885235
-93.02000000000001,0.33884785
-93.03,0.33884335
-93.04,0.33883888
-93.05000000000001,0.33883438
-93.06,0.3388299
-93.07000000000001,0.33882537
-93.08000000000001,0.33882087
-93.09,0.3388164
-93.10000000000001,0.33881193
-93.11000000000001,0.33880743
-93.12,0.33880296
-93.13000000000001,0.33879846
-93.14,0.338794
-93.15,0.3387895
-93.16000000000001,0.33878502
-93.17,0.33878052
-93.18,0.33877605
-93.19000000000001,0.33877155
-93.2,0.3387671
-93.21000000000001,0.3387626
-93.22000000000001,0.33875817
-93.23,0.33875367
-93.24000000000001,0.33874917
-93.25,0.3387447
-93.26,0.33874023
-93.27000000000001,0.33873576
-93.28,0.33873123
-93.29,0.3387268
-93.30000000000001,0.33872235
-93.31,0.33871785
-93.32000000000001,0.33871338
-93.33000000000001,0.33870894
-93.34,0.33870444
-93.35000000000001,0.33869994
-93.36000000000001,0.3386955
-93.37,0.338691
-93.38000000000001,0.33868656
-93.39,0.3386821
-93.4,0.3386776
-93.41000000000001,0.3386731
-93.42,0.33866864
-93.43,0.3386642
-93.44000000000001,0.33865973
-93.45,0.3386553
-93.46000000000001,0.3386508
-93.47000000000001,0.33864635
-93.48,0.33864188
-93.49000000000001,0.3386374
-93.5,0.33863294
-93.51,0.3386285
-93.52000000000001,0.33862403
-93.53,0.33861953
-93.54,0.3386151
-93.55000000000001,0.33861065
-93.56,0.33860618
-93.57000000000001,0.3386017
-93.58000000000001,0.33859727
-93.59,0.33859283
-93.60000000000001,0.33858833
-93.61000000000001,0.3385839
-93.62,0.33857942
-93.63000000000001,0.33857495
-93.64,0.3385705
-93.65,0.33856606
-93.66000000000001,0.3385616
-93.67,0.33855715
-93.68,0.33855268
-93.69000000000001,0.33854824
-93.7,0.33854374
-93.71000000000001,0.33853936
-93.72000000000001,0.3385349
-93.73,0.33853042
-93.74000000000001,0.33852598
-93.75,0.3385215
-93.76,0.33851707
-93.77000000000001,0.33851263
-93.78,0.3385082
-93.79,0.33850375
-93.80000000000001,0.3384993
-93.81,0.33849487
-93.82000000000001,0.33849043
-93.83000000000001,0.33848596
-93.84,0.3384815
-93.85000000000001,0.33847708
-93.86000000000001,0.33847263
-93.87,0.33846816
-93.88000000000001,0.33846372
-93.89,0.3384593
-93.9,0.33845484
-93.91000000000001,0.33845043
-93.92,0.33844596
-93.93,0.33844152
-93.94000000000001,0.3384371
-93.95,0.33843264
-93.96000000000001,0.33842823
-93.97000000000001,0.3384238
-93.98,0.33841935
-93.99000000000001,0.3384149
-94.0,0.3384105
-94.01,0.33840606
-94.02000000000001,0.3384016
-94.03,0.33839718
-94.04,0.33839273
-94.05000000000001,0.3383883
-94.06,0.33838388
-94.07000000000001,0.33837944
-94.08000000000001,0.338375
-94.09,0.3383706
-94.10000000000001,0.33836615
-94.11000000000001,0.33836174
-94.12,0.33835733
-94.13000000000001,0.3383529
-94.14,0.33834845
-94.15,0.33834398
-94.16000000000001,0.33833957
-94.17,0.33833516
-94.18,0.33833075
-94.19000000000001,0.33832633
-94.2,0.33832186
-94.21000000000001,0.33831745
-94.22000000000001,0.33831304
-94.23,0.3383086
-94.24000000000001,0.33830422
-94.25,0.33829975
-94.26,0.33829537
-94.27000000000001,0.33829093
-94.28,0.33828652
-94.29,0.33828208
-94.30000000000001,0.33827767
-94.31,0.33827326
-94.32000000000001,0.33826882
-94.33000000000001,0.3382644
-94.34,0.33826
-94.35000000000001,0.33825558
-94.36000000000001,0.33825117
-94.37,0.33824676
-94.38000000000001,0.33824235
-94.39,0.3382379
-94.4,0.3382335
-94.41000000000001,0.33822912
-94.42,0.3382247
-94.43,0.33822027
-94.44000000000001,0.3382159
-94.45,0.33821148
-94.46000000000001,0.33820704
-94.47000000000001,0.33820263
-94.48,0.33819824
-94.49000000000001,0.33819383
-94.5,0.3381894
-94.51,0.33818498
-94.52000000000001,0.33818057
-94.53,0.3381762
-94.54,0.33817175
-94.55000000000001,0.33816734
-94.56,0.33816296
-94.57000000000001,0.33815855
-94.58000000000001,0.33815414
-94.59,0.33814976
-94.60000000000001,0.33814535
-94.61000000000001,0.33814093
-94.62,0.33813655
-94.63000000000001,0.33813214
-94.64,0.33812773
-94.65,0.33812335
-94.66000000000001,0.33811894
-94.67,0.33811456
-94.68,0.33811015
-94.69000000000001,0.33810574
-94.7,0.33810136
-94.71000000000001,0.33809698
-94.72000000000001,0.33809257
-94.73,0.33808815
-94.74000000000001,0.33808377
-94.75,0.3380794
-94.76,0.338075
-94.77000000000001,0.33807063
-94.78,0.3380662
-94.79,0.3380618
-94.80000000000001,0.33805743
-94.81,0.33805302
-94.82000000000001,0.33804864
-94.83000000000001,0.33804426
-94.84,0.33803988
-94.85000000000001,0.33803546
-94.86000000000001,0.33803108
-94.87,0.3380267
-94.88000000000001,0.33802232
-94.89,0.33801794
-94.9,0.33801353
-94.91000000000001,0.33800918
-94.92,0.33800477
-94.93,0.3380004
-94.94000000000001,0.337996
-94.95,0.3379916
-94.96000000000001,0.3379872
-94.97000000000001,0.33798283
-94.98,0.33797845
-94.99000000000001,0.33797407
-95.0,0.33796972
-95.01,0.33796534
-95.02000000000001,0.33796096
-95.03,0.33795658
-95.04,0.3379522
-95.05000000000001,0.33794782
-95.06,0.33794343
-95.07000000000001,0.33793902
-95.08000000000001,0.33793467
-95.09,0.3379303
-95.10000000000001,0.33792594
-95.11000000000001,0.33792156
-95.12,0.33791718
-95.13000000000001,0.33791283
-95.14,0.33790845
-95.15,0.33790407
-95.16000000000001,0.33789968
-95.17,0.33789533
-95.18,0.33789095
-95.19000000000001,0.33788657
-95.2,0.33788222
-95.21000000000001,0.33787784
-95.22000000000001,0.33787346
-95.23,0.33786914
-95.24000000000001,0.33786476
-95.25,0.33786038
-95.26,0.337856
-95.27000000000001,0.33785164
-95.28,0.3378473
-95.29,0.3378429
-95.30000000000001,0.33783853
-95.31,0.3378342
-95.32000000000001,0.33782983
-95.33000000000001,0.33782548
-95.34,0.33782113
-95.35000000000001,0.33781675
-95.36000000000001,0.3378124
-95.37,0.337808
-95.38000000000001,0.33780366
-95.39,0.33779928
-95.4,0.33779493
-95.41000000000001,0.33779058
-95.42,0.3377862
-95.43,0.33778188
-95.44000000000001,0.33777753
-95.45,0.33777314
-95.46000000000001,0.33776882
-95.47000000000001,0.33776444
-95.48,0.3377601
-95.49000000000001,0.33775574
-95.5,0.3377514
-95.51,0.33774704
-95.52000000000001,0.3377427
-95.53,0.33773834
-95.54,0.33773398
-95.55000000000001,0.33772963
-95.56,0.33772528
-95.57000000000001,0.33772093
-95.58000000000001,0.3377166
-95.59,0.33771223
-95.60000000000001,0.33770788
-95.61000000000001,0.33770353
-95.62,0.33769917
-95.63000000000001,0.33769485
-95.64,0.3376905
-95.65,0.33768612
-95.66000000000001,0.3376818
-95.67,0.33767745
-95.68,0.3376731
-95.69000000000001,0.33766878
-95.7,0.33766443
-95.71000000000001,0.33766007
-95.72000000000001,0.33765575
-95.73,0.33765137
-95.74000000000001,0.33764708
-95.75000000000001,0.3376427
-95.76,0.3376384
-95.77000000000001,0.33763406
-95.78,0.33762974
-95.79,0.33762538
-95.80000000000001,0.33762103
-95.81,0.3376167
-95.82000000000001,0.33761236
-95.83000000000001,0.33760804
-95.84,0.3376037
-95.85000000000001,0.33759937
-95.86000000000001,0.33759505
-95.87,0.3375907
-95.88000000000001,0.33758634
-95.89,0.33758202
-95.9,0.3375777
-95.91000000000001,0.33757335
-95.92,0.33756903
-95.93,0.3375647
-95.94000000000001,0.3375604
-95.95,0.33755606
-95.96000000000001,0.3375517
-95.97000000000001,0.3375474
-95.98,0.33754307
-95.99000000000001,0.33753872
-96.00000000000001,0.33753443
-96.01,0.33753008
-96.02000000000001,0.33752576
-96.03,0.33752143
-96.04,0.3375171
-96.05000000000001,0.3375128
-96.06,0.33750847
-96.07000000000001,0.33750415
-96.08000000000001,0.3374998
-96.09,0.33749554
-96.10000000000001,0.3374912
-96.11000000000001,0.33748683
-96.12,0.33748254
-96.13000000000001,0.33747822
-96.14,0.3374739
-96.15,0.3374696
-96.16000000000001,0.3374653
-96.17,0.33746096
-96.18,0.33745664
-96.19000000000001,0.33745232
-96.2,0.337448
-96.21000000000001,0.3374437
-96.22000000000001,0.33743942
-96.23,0.33743507
-96.24000000000001,0.33743078
-96.25000000000001,0.33742645
-96.26,0.33742213
-96.27000000000001,0.3374178
-96.28,0.33741352
-96.29,0.3374092
-96.30000000000001,0.33740488
-96.31,0.33740056
-96.32000000000001,0.33739626
-96.33000000000001,0.33739194
-96.34,0.33738768
-96.35000000000001,0.33738333
-96.36000000000001,0.33737904
-96.37,0.33737475
-96.38000000000001,0.33737043
-96.39,0.33736613
-96.4,0.3373618
-96.41000000000001,0.3373575
-96.42,0.3373532
-96.43,0.3373489
-96.44000000000001,0.3373446
-96.45,0.33734033
-96.46000000000001,0.337336
-96.47000000000001,0.3373317
-96.48,0.3373274
-96.49000000000001,0.3373231
-96.50000000000001,0.33731884
-96.51,0.3373145
-96.52000000000001,0.3373102
-96.53,0.3373059
-96.54,0.3373016
-96.55000000000001,0.33729732
-96.56,0.33729303
-96.57000000000001,0.33728874
-96.58000000000001,0.33728445
-96.59,0.33728012
-96.60000000000001,0.33727583
-96.61000000000001,0.33727157
-96.62,0.33726728
-96.63000000000001,0.33726296
-96.64,0.33725867
-96.65,0.3372544
-96.66000000000001,0.33725008
-96.67,0.33724582
-96.68,0.33724153
-96.69000000000001,0.33723724
-96.7,0.33723295
-96.71000000000001,0.33722866
-96.72000000000001,0.33722436
-96.73,0.33722004
-96.74000000000001,0.33721578
-96.75000000000001,0.3372115
-96.76,0.3372072
-96.77000000000001,0.3372029
-96.78,0.33719867
-96.79,0.33719438
-96.80000000000001,0.33719006
-96.81,0.3371858
-96.82000000000001,0.3371815
-96.83000000000001,0.33717722
-96.84,0.33717299
-96.85000000000001,0.3371687
-96.86000000000001,0.3371644
-96.87,0.3371601
-96.88000000000001,0.33715585
-96.89,0.33715156
-96.9,0.3371473
-96.91000000000001,0.33714297
-96.92,0.3371387
-96.93,0.33713445
-96.94000000000001,0.33713016
-96.95,0.3371259
-96.96000000000001,0.33712164
-96.97000000000001,0.3371173
-96.98,0.33711308
-96.99000000000001,0.3371088
-97.00000000000001,0.33710456
-97.01,0.33710027
-97.02000000000001,0.33709598
-97.03,0.3370917
-97.04,0.33708745
-97.05000000000001,0.33708316
-97.06,0.3370789
-97.07000000000001,0.33707467
-97.08000000000001,0.33707038
-97.09,0.3370661
-97.10000000000001,0.33706182
