psi,theta,K,h
-92.35000000000001,0.33914995,0.010260305,92.35000000000001
-92.36000000000001,0.33914542,0.010260034,92.36000000000001
-92.37,0.3391409,0.010259779,92.37
-92.38000000000001,0.33913636,0.010259492,92.38000000000001
-92.39,0.33913183,0.010259244,92.39
-92.4,0.33912733,0.010258973,92.4
-92.41000000000001,0.33912283,0.010258702,92.41000000000001
-92.42,0.33911827,0.010258423,92.42
-92.43,0.33911377,0.010258167,92.43
-92.44000000000001,0.3391092,0.010257896,92.44000000000001
-92.45,0.33910468,0.010257625,92.45
-92.46000000000001,0.33910018,0.010257353,92.46000000000001
-92.47000000000001,0.33909565,0.010257105,92.47000000000001
-92.48,0.33909115,0.010256827,92.48
-92.49000000000001,0.33908662,0.010256555,92.49000000000001
-92.5,0.33908212,0.0102563,92.5
-92.51,0.3390776,0.010256029,92.51
-92.52000000000001,0.33907306,0.010255765,92.52000000000001
-92.53,0.33906853,0.010255494,92.53
-92.54,0.33906403,0.010255207,92.54
-92.55000000000001,0.33905953,0.010254951,92.55000000000001
-92.56,0.339055,0.010254696,92.56
-92.57000000000001,0.33905047,0.010254417,92.57000000000001
-92.58000000000001,0.33904597,0.010254138,92.58000000000001
-92.59,0.33904144,0.0102538895,92.59
-92.60000000000001,0.3390369,0.0102536185,92.60000000000001
-92.61000000000001,0.3390324,0.010253355,92.61000000000001
-92.62,0.3390279,0.0102531,92.62
-92.63000000000001,0.3390234,0.010252813,92.63000000000001
-92.64,0.33901888,0.010252557,92.64
-92.65,0.33901435,0.010252286,92.65
-92.66000000000001,0.33900988,0.010252022,92.66000000000001
-92.67,0.33900538,0.010251751,92.67
-92.68,0.33900082,0.01025148,92.68
-92.69000000000001,0.33899635,0.010251209,92.69000000000001
-92.7,0.33899182,0.0102509605,92.7
-92.71000000000001,0.33898735,0.010250689,92.71000000000001
-92.72000000000001,0.3389828,0.010250418,92.72000000000001
-92.73,0.3389783,0.010250155,92.73
-92.74000000000001,0.3389738,0.010249891,92.74000000000001
-92.75,0.3389693,0.010249628,92.75
-92.76,0.3389648,0.010249373,92.76
-92.77000000000001,0.3389603,0.010249086,92.77000000000001
-92.78,0.3389558,0.01024883,92.78
-92.79,0.3389513,0.010248566,92.79
-92.80000000000001,0.33894676,0.01024828,92.80000000000001
-92.81,0.33894226,0.010248024,92.81
-92.82000000000001,0.33893776,0.010247769,92.82000000000001
-92.83000000000001,0.33893326,0.010247482,92.83000000000001
-92.84,0.33892873,0.010247226,92.84
-92.85000000000001,0.33892423,0.010246947,92.85000000000001
-92.86000000000001,0.33891976,0.010246691,92.86000000000001
-92.87,0.33891526,0.010246435,92.87
-92.88000000000001,0.3389108,0.010246164,92.88000000000001
-92.89,0.33890623,0.010245901,92.89
-92.9,0.33890173,0.01024563,92.9
-92.91000000000001,0.33889723,0.010245374,92.91000000000001
-92.92,0.3388928,0.010245095,92.92
-92.93,0.33888826,0.010244847,92.93
-92.94000000000001,0.33888376,0.010244576,92.94000000000001
-92.95,0.3388793,0.010244313,92.95
-92.96000000000001,0.3388748,0.010244042,92.96000000000001
-92.97000000000001,0.3388703,0.01024377,92.97000000000001
-92.98,0.33886582,0.010243515,92.98
-92.99000000000001,0.33886132,0.010243258,92.99000000000001
-93.0,0.33885682,0.010242987,93.0
-93.01,0.33885235,0.010242701,93.01
-93.02000000000001,0.33884785,0.010242445,93.02000000000001
-93.03,0.33884335,0.010242197,93.03
-93.04,0.33883888,0.010241911,93.04
-93.05000000000001,0.33883438,0.010241639,93.05000000000001
-93.06,0.3388299,0.010241407,93.06
-93.07000000000001,0.33882537,0.010241128,93.07000000000001
-93.08000000000001,0.33882087,0.010240857,93.08000000000001
-93.09,0.3388164,0.010240593,93.09
-93.10000000000001,0.33881193,0.0102403145,93.10000000000001
-93.11000000000001,0.33880743,0.010240058,93.11000000000001
-93.12,0.33880296,0.010239795,93.12
-93.13000000000001,0.33879846,0.01023954,93.13000000000001
-93.14,0.338794,0.010239268,93.14
-93.15,0.3387895,0.010239013,93.15
-93.16000000000001,0.33878502,0.0102387415,93.16000000000001
-93.17,0.33878052,0.010238478,93.17
-93.18,0.33877605,0.010238222,93.18
-93.19000000000001,0.33877155,0.010237935,93.19000000000001
-93.2,0.3387671,0.01023768,93.2
-93.21000000000001,0.3387626,0.010237424,93.21000000000001
-93.22000000000001,0.33875817,0.0102371685,93.22000000000001
-93.23,0.33875367,0.0102368975,93.23
-93.24000000000001,0.33874917,0.010236634,93.24000000000001
-93.25,0.3387447,0.010236362,93.25
-93.26,0.33874023,0.010236107,93.26
-93.27000000000001,0.33873576,0.010235836,93.27000000000001
-93.28,0.33873123,0.01023558,93.28
-93.29,0.3387268,0.010235309,93.29
-93.30000000000001,0.33872235,0.010235053,93.30000000000001
-93.31,0.33871785,0.010234782,93.31
-93.32000000000001,0.33871338,0.0102345105,93.32000000000001
-93.33000000000001,0.33870894,0.010234263,93.33000000000001
-93.34,0.33870444,0.010234007,93.34
-93.35000000000001,0.33869994,0.01023372,93.35000000000001
-93.36000000000001,0.3386955,0.010233465,93.36000000000001
-93.37,0.338691,0.010233224,93.37
-93.38000000000001,0.33868656,0.0102329375,93.38000000000001
-93.39,0.3386821,0.010232681,93.39
-93.4,0.3386776,0.0102323955,93.4
-93.41000000000001,0.3386731,0.010232155,93.41000000000001
-93.42,0.33866864,0.010231899,93.42
-93.43,0.3386642,0.010231612,93.43
-93.44000000000001,0.33865973,0.010231357,93.44000000000001
-93.45,0.3386553,0.010231086,93.45
-93.46000000000001,0.3386508,0.01023083,93.46000000000001
-93.47000000000001,0.33864635,0.010230574,93.47000000000001
-93.48,0.33864188,0.010230303,93.48
-93.49000000000001,0.3386374,0.010230048,93.49000000000001
-93.5,0.33863294,0.010229776,93.5
-93.51,0.3386285,0.010229528,93.51
-93.52000000000001,0.33862403,0.010229273,93.52000000000001
-93.53,0.33861953,0.010228986,93.53
-93.54,0.3386151,0.010228722,93.54
-93.55000000000001,0.33861065,0.010228459,93.55000000000001
-93.56,0.33860618,0.010228204,93.56
-93.57000000000001,0.3386017,0.010227932,93.57000000000001
-93.58000000000001,0.33859727,0.0102276765,93.58000000000001
-93.59,0.33859283,0.01022742,93.59
-93.60000000000001,0.33858833,0.010227142,93.60000000000001
-93.61000000000001,0.3385839,0.010226878,93.61000000000001
-93.62,0.33857942,0.010226631,93.62
-93.63000000000001,0.33857495,0.010226367,93.63000000000001
-93.64,0.3385705,0.010226111,93.64
-93.65,0.33856606,0.01022584,93.65
-93.66000000000001,0.3385616,0.010225584,93.66000000000001
-93.67,0.33855715,0.010225313,93.67
-93.68,0.33855268,0.0102250725,93.68
-93.69000000000001,0.33854824,0.010224809,93.69000000000001
-93.7,0.33854374,0.0102245305,93.7
-93.71000000000001,0.33853936,0.010224274,93.71000000000001
-93.72000000000001,0.3385349,0.010224019,93.72000000000001
-93.73,0.33853042,0.010223748,93.73
-93.74000000000001,0.33852598,0.010223492,93.74000000000001
-93.75,0.3385215,0.010223221,93.75
-93.76,0.33851707,0.0102229575,93.76
-93.77000000000001,0.33851263,0.010222701,93.77000000000001
-93.78,0.3385082,0.010222438,93.78
-93.79,0.33850375,0.010222175,93.79
-93.80000000000001,0.3384993,0.010221919,93.80000000000001
-93.81,0.33849487,0.010221648,93.81
-93.82000000000001,0.33849043,0.0102213845,93.82000000000001
-93.83000000000001,0.33848596,0.010221128,93.83000000000001
-93.84,0.3384815,0.010220873,93.84
-93.85000000000001,0.33847708,0.01022061,93.85000000000001
-93.86000000000001,0.33847263,0.010220346,93.86000000000001
-93.87,0.33846816,0.01022009,93.87
-93.88000000000001,0.33846372,0.010219819,93.88000000000001
-93.89,0.3384593,0.010219571,93.89
-93.9,0.33845484,0.010219293,93.9
-93.91000000000001,0.33845043,0.010219037,93.91000000000001
-93.92,0.33844596,0.0102187805,93.92
-93.93,0.33844152,0.0102185095,93.93
-93.94000000000001,0.3384371,0.010218254,93.94000000000001
-93.95,0.33843264,0.010217982,93.95
-93.96000000000001,0.33842823,0.010217727,93.96000000000001
-93.97000000000001,0.3384238,0.010217471,93.97000000000001
-93.98,0.33841935,0.0102172,93.98
-93.99000000000001,0.3384149,0.010216945,93.99000000000001
-94.0,0.3384105,0.010216673,94.0
-94.01,0.33840606,0.010216433,94.01
-94.02000000000001,0.3384016,0.01021617,94.02000000000001
-94.03,0.33839718,0.010215906,94.03
-94.04,0.33839273,0.010215627,94.04
-94.05000000000001,0.3383883,0.010215395,94.05000000000001
-94.06,0.33838388,0.010215132,94.06
-94.07000000000001,0.33837944,0.010214868,94.07000000000001
-94.08000000000001,0.338375,0.010214604,94.08000000000001
-94.09,0.3383706,0.010214357,94.09
-94.10000000000001,0.33836615,0.010214077,94.10000000000001
-94.11000000000001,0.33836174,0.010213822,94.11000000000001
-94.12,0.33835733,0.01021355,94.12
-94.13000000000001,0.3383529,0.01021331,94.13000000000001
-94.14,0.33834845,0.010213039,94.14
-94.15,0.33834398,0.010212784,94.15
-94.16000000000001,0.33833957,0.010212528,94.16000000000001
-94.17,0.33833516,0.010212272,94.17
-94.18,0.33833075,0.010212,94.18
-94.19000000000001,0.33832633,0.010211738,94.19000000000001
-94.2,0.33832186,0.010211505,94.2
-94.21000000000001,0.33831745,0.010211234,94.21000000000001
-94.22000000000001,0.33831304,0.01021097,94.22000000000001
-94.23,0.3383086,0.010210707,94.23
-94.24000000000001,0.33830422,0.010210451,94.24000000000001
-94.25,0.33829975,0.010210188,94.25
-94.26,0.33829537,0.010209916,94.26
-94.27000000000001,0.33829093,0.010209661,94.27000000000001
-94.28,0.33828652,0.010209405,94.28
-94.29,0.33828208,0.01020915,94.29
-94.30000000000001,0.33827767,0.010208886,94.30000000000001
-94.31,0.33827326,0.01020863,94.31
-94.32000000000001,0.33826882,0.010208375,94.32000000000001
-94.33000000000001,0.3382644,0.010208103,94.33000000000001
-94.34,0.33826,0.0102078635,94.34
-94.35000000000001,0.33825558,0.010207577,94.35000000000001
-94.36000000000001,0.33825117,0.010207313,94.36000000000001
-94.37,0.33824676,0.010207065,94.37
-94.38000000000001,0.33824235,0.010206825,94.38000000000001
-94.39,0.3382379,0.010206546,94.39
-94.4,0.3382335,0.0102062905,94.4
-94.41000000000001,0.33822912,0.010206019,94.41000000000001
-94.42,0.3382247,0.010205778,94.42
-94.43,0.33822027,0.0102055,94.43
-94.44000000000001,0.3382159,0.010205267,94.44000000000001
-94.45,0.33821148,0.010204996,94.45
-94.46000000000001,0.33820704,0.010204732,94.46000000000001
-94.47000000000001,0.33820263,0.010204477,94.47000000000001
-94.48,0.33819824,0.010204221,94.48
-94.49000000000001,0.33819383,0.01020395,94.49000000000001
-94.5,0.3381894,0.01020371,94.5
-94.51,0.33818498,0.010203439,94.51
-94.52000000000001,0.33818057,0.0102031985,94.52000000000001
-94.53,0.3381762,0.010202919,94.53
-94.54,0.33817175,0.010202679,94.54
-94.55000000000001,0.33816734,0.010202408,94.55000000000001
-94.56,0.33816296,0.01020216,94.56
-94.57000000000001,0.33815855,0.010201881,94.57000000000001
-94.58000000000001,0.33815414,0.0102016255,94.58000000000001
-94.59,0.33814976,0.010201378,94.59
-94.60000000000001,0.33814535,0.010201122,94.60000000000001
-94.61000000000001,0.33814093,0.010200851,94.61000000000001
-94.62,0.33813655,0.01020061,94.62
-94.63000000000001,0.33813214,0.010200354,94.63000000000001
-94.64,0.33812773,0.010200083,94.64
-94.65,0.33812335,0.010199828,94.65
-94.66000000000001,0.33811894,0.0101995645,94.66000000000001
-94.67,0.33811456,0.010199324,94.67
-94.68,0.33811015,0.010199053,94.68
-94.69000000000001,0.33810574,0.010198797,94.69000000000001
-94.7,0.33810136,0.010198542,94.7
-94.71000000000001,0.33809698,0.010198286,94.71000000000001
-94.72000000000001,0.33809257,0.010198038,94.72000000000001
-94.73,0.33808815,0.010197767,94.73
-94.74000000000001,0.33808377,0.010197511,94.74000000000001
-94.75,0.3380794,0.01019724,94.75
-94.76,0.338075,0.010197,94.76
-94.77000000000001,0.33807063,0.010196736,94.77000000000001
-94.78,0.3380662,0.01019648,94.78
-94.79,0.3380618,0.010196217,94.79
-94.80000000000001,0.33805743,0.010195969,94.80000000000001
-94.81,0.33805302,0.010195721,94.81
-94.82000000000001,0.33804864,0.01019545,94.82000000000001
-94.83000000000001,0.33804426,0.010195194,94.83000000000001
-94.84,0.33803988,0.010194923,94.84
-94.85000000000001,0.33803546,0.010194675,94.85000000000001
-94.86000000000001,0.33803108,0.010194419,94.86000000000001
-94.87,0.3380267,0.010194164,94.87
-94.88000000000001,0.33802232,0.010193893,94.88000000000001
-94.89,0.33801794,0.0101936525,94.89
-94.9,0.33801353,0.010193389,94.9
-94.91000000000001,0.33800918,0.010193149,94.91000000000001
-94.92,0.33800477,0.010192878,94.92
-94.93,0.3380004,0.010192614,94.93
-94.94000000000001,0.337996,0.010192358,94.94000000000001
-94.95,0.3379916,0.010192103,94.95
-94.96000000000001,0.3379872,0.0101918625,94.96000000000001
-94.97000000000001,0.33798283,0.010191591,94.97000000000001
-94.98,0.33797845,0.010191343,94.98
-94.99000000000001,0.33797407,0.010191088,94.99000000000001
-95.0,0.33796972,0.010190817,95.0
-95.01,0.33796534,0.010190568,95.01
-95.02000000000001,0.33796096,0.010190313,95.02000000000001
-95.03,0.33795658,0.010190042,95.03
-95.04,0.3379522,0.010189801,95.04
-95.05000000000001,0.33794782,0.010189545,95.05000000000001
-95.06,0.33794343,0.010189289,95.06
-95.07000000000001,0.33793902,0.010189027,95.07000000000001
-95.08000000000001,0.33793467,0.0101887705,95.08000000000001
-95.09,0.3379303,0.01018853,95.09
-95.10000000000001,0.33792594,0.010188267,95.10000000000001
-95.11000000000001,0.33792156,0.010188011,95.11000000000001
-95.12,0.33791718,0.0101877395,95.12
-95.13000000000001,0.33791283,0.010187477,95.13000000000001
-95.14,0.33790845,0.010187221,95.14
-95.15,0.33790407,0.0101869805,95.15
-95.16000000000001,0.33789968,0.010186717,95.16000000000001
-95.17,0.33789533,0.010186462,95.17
-95.18,0.33789095,0.010186206,95.18
-95.19000000000001,0.33788657,0.01018595,95.19000000000001
-95.2,0.33788222,0.010185694,95.2
-95.21000000000001,0.33787784,0.010185447,95.21000000000001
-95.22000000000001,0.33787346,0.0101851905,95.22000000000001
-95.23,0.33786914,0.010184935,95.23
-95.24000000000001,0.33786476,0.010184656,95.24000000000001
-95.25,0.33786038,0.010184416,95.25
-95.26,0.337856,0.01018416,95.26
-95.27000000000001,0.33785164,0.010183904,95.27000000000001
-95.28,0.3378473,0.010183657,95.28
-95.29,0.3378429,0.0101834005,95.29
-95.30000000000001,0.33783853,0.010183137,95.30000000000001
-95.31,0.3378342,0.010182889,95.31
-95.32000000000001,0.33782983,0.010182641,95.32000000000001
-95.33000000000001,0.33782548,0.01018237,95.33000000000001
-95.34,0.33782113,0.010182122,95.34
-95.35000000000001,0.33781675,0.010181851,95.35000000000001
-95.36000000000001,0.3378124,0.0101816105,95.36000000000001
-95.37,0.337808,0.010181363,95.37
-95.38000000000001,0.33780366,0.010181108,95.38000000000001
-95.39,0.33779928,0.010180844,95.39
-95.4,0.33779493,0.010180588,95.4
-95.41000000000001,0.33779058,0.010180333,95.41000000000001
-95.42,0.3377862,0.010180092,95.42
-95.43,0.33778188,0.010179829,95.43
-95.44000000000001,0.33777753,0.010179558,95.44000000000001
-95.45,0.33777314,0.010179318,95.45
-95.46000000000001,0.33776882,0.010179061,95.46000000000001
-95.47000000000001,0.33776444,0.010178814,95.47000000000001
-95.48,0.3377601,0.010178543,95.48
-95.49000000000001,0.33775574,0.010178294,95.49000000000001
-95.5,0.3377514,0.010178039,95.5
-95.51,0.33774704,0.010177791,95.51
-95.52000000000001,0.3377427,0.010177535,95.52000000000001
-95.53,0.33773834,0.010177279,95.53
-95.54,0.33773398,0.010177016,95.54
-95.55000000000001,0.33772963,0.01017676,95.55000000000001
-95.56,0.33772528,0.010176504,95.56
-95.57000000000001,0.33772093,0.010176256,95.57000000000001
-95.58000000000001,0.3377166,0.010176001,95.58000000000001
-95.59,0.33771223,0.010175761,95.59
-95.60000000000001,0.33770788,0.010175497,95.60000000000001
-95.61000000000001,0.33770353,0.010175241,95.61000000000001
-95.62,0.33769917,0.010175001,95.62
-95.63000000000001,0.33769485,0.010174738,95.63000000000001
-95.64,0.3376905,0.010174482,95.64
-95.65,0.33768612,0.010174226,95.65
-95.66000000000001,0.3376818,0.010173963,95.66000000000001
-95.67,0.33767745,0.010173723,95.67
-95.68,0.3376731,0.01017346,95.68
-95.69000000000001,0.33766878,0.010173203,95.69000000000001
-95.7,0.33766443,0.010172963,95.7
-95.71000000000001,0.33766007,0.0101727,95.71000000000001
-95.72000000000001,0.33765575,0.010172444,95.72000000000001
-95.73,0.33765137,0.010172188,95.73
-95.74000000000001,0.33764708,0.010171956,95.74000000000001
-95.75000000000001,0.3376427,0.010171708,95.75000000000001
-95.76,0.3376384,0.010171437,95.76
-95.77000000000001,0.33763406,0.010171196,95.77000000000001
-95.78,0.33762974,0.010170941,95.78
-95.79,0.33762538,0.010170685,95.79
-95.80000000000001,0.33762103,0.010170422,95.80000000000001
-95.81,0.3376167,0.010170181,95.81
-95.82000000000001,0.33761236,0.010169918,95.82000000000001
-95.83000000000001,0.33760804,0.010169663,95.83000000000001
-95.84,0.3376037,0.010169415,95.84
-95.85000000000001,0.33759937,0.010169151,95.85000000000001
-95.86000000000001,0.33759505,0.010168911,95.86000000000001
-95.87,0.3375907,0.010168655,95.87
-95.88000000000001,0.33758634,0.0101684,95.88000000000001
-95.89,0.33758202,0.010168152,95.89
-95.9,0.3375777,0.01016788,95.9
-95.91000000000001,0.33757335,0.010167648,95.91000000000001
-95.92,0.33756903,0.010167377,95.92
-95.93,0.3375647,0.010167144,95.93
-95.94000000000001,0.3375604,0.010166888,95.94000000000001
-95.95,0.33755606,0.010166625,95.95
-95.96000000000001,0.3375517,0.010166385,95.96000000000001
-95.97000000000001,0.3375474,0.010166129,95.97000000000001
-95.98,0.33754307,0.0101658655,95.98
-95.99000000000001,0.33753872,0.010165625,95.99000000000001
-96.00000000000001,0.33753443,0.010165362,96.00000000000001
-96.01,0.33753008,0.010165121,96.01
-96.02000000000001,0.33752576,0.010164874,96.02000000000001
-96.03,0.33752143,0.0101646185,96.03
-96.04,0.3375171,0.010164362,96.04
-96.05000000000001,0.3375128,0.010164106,96.05000000000001
-96.06,0.33750847,0.010163851,96.06
-96.07000000000001,0.33750415,0.010163618,96.07000000000001
-96.08000000000001,0.3374998,0.01016334,96.08000000000001
-96.09,0.33749554,0.010163107,96.09
-96.10000000000001,0.3374912,0.010162852,96.10000000000001
-96.11000000000001,0.33748683,0.010162596,96.11000000000001
-96.12,0.33748254,0.010162348,96.12
-96.13000000000001,0.33747822,0.010162084,96.13000000000001
-96.14,0.3374739,0.010161828,96.14
-96.15,0.3374696,0.0101615805,96.15
-96.16000000000001,0.3374653,0.010161325,96.16000000000001
-96.17,0.33746096,0.010161085,96.17
-96.18,0.33745664,0.010160845,96.18
-96.19000000000001,0.33745232,0.010160581,96.19000000000001
-96.2,0.337448,0.010160318,96.2
-96.21000000000001,0.3374437,0.010160077,96.21000000000001
-96.22000000000001,0.33743942,0.01015983,96.22000000000001
-96.23,0.33743507,0.0101595735,96.23
-96.24000000000001,0.33743078,0.01015931,96.24000000000001
-96.25000000000001,0.33742645,0.0101590855,96.25000000000001
-96.26,0.33742213,0.010158807,96.26
-96.27000000000001,0.3374178,0.010158567,96.27000000000001
