psi,theta
-90.53,0.13007984
-90.54,0.13007434
-90.55000000000001,0.13006887
-90.56,0.13006338
-90.57000000000001,0.13005789
-90.58000000000001,0.13005239
-90.59,0.1300469
-90.60000000000001,0.13004142
-90.61000000000001,0.13003597
-90.62,0.13003047
-90.63000000000001,0.130025
-90.64,0.13001949
-90.65,0.13001402
-90.66000000000001,0.13000852
-90.67,0.13000305
-90.68,0.12999758
-90.69000000000001,0.1299921
-90.7,0.12998666
-90.71000000000001,0.12998116
-90.72000000000001,0.1299757
-90.73,0.12997022
-90.74000000000001,0.12996477
-90.75,0.1299593
-90.76,0.12995383
-90.77000000000001,0.12994835
-90.78,0.1299429
-90.79,0.12993744
-90.80000000000001,0.12993196
-90.81,0.12992653
-90.82000000000001,0.12992105
-90.83000000000001,0.12991558
-90.84,0.12991017
-90.85000000000001,0.1299047
-90.86000000000001,0.12989923
-90.87,0.12989378
-90.88000000000001,0.12988836
-90.89,0.1298829
-90.9,0.12987745
-90.91000000000001,0.129872
-90.92,0.12986654
-90.93,0.1298611
-90.94000000000001,0.12985566
-90.95,0.12985022
-90.96000000000001,0.12984478
-90.97000000000001,0.12983932
-90.98,0.12983388
-90.99000000000001,0.12982845
-91.0,0.12982301
-91.01,0.12981758
-91.02000000000001,0.12981212
-91.03,0.12980671
-91.04,0.12980127
-91.05000000000001,0.12979583
-91.06,0.1297904
-91.07000000000001,0.12978494
-91.08000000000001,0.12977955
-91.09,0.12977414
-91.10000000000001,0.1297687
-91.11000000000001,0.12976328
-91.12,0.12975785
-91.13000000000001,0.12975243
-91.14,0.12974703
-91.15,0.12974161
-91.16000000000001,0.1297362
-91.17,0.12973079
-91.18,0.12972534
-91.19000000000001,0.12971993
-91.2,0.12971452
-91.21000000000001,0.12970906
-91.22000000000001,0.12970367
-91.23,0.12969828
-91.24000000000001,0.12969282
-91.25,0.12968743
-91.26,0.12968206
-91.27000000000001,0.12967663
-91.28,0.12967122
-91.29,0.12966582
-91.30000000000001,0.12966043
-91.31,0.12965503
-91.32000000000001,0.12964961
-91.33000000000001,0.12964422
-91.34,0.12963882
-91.35000000000001,0.12963343
-91.36000000000001,0.12962802
-91.37,0.12962264
-91.38000000000001,0.12961723
-91.39,0.12961182
-91.4,0.12960644
-91.41000000000001,0.12960103
-91.42,0.12959567
-91.43,0.1295903
-91.44000000000001,0.12958488
-91.45,0.12957948
-91.46000000000001,0.12957413
-91.47000000000001,0.12956873
-91.48,0.12956336
-91.49000000000001,0.12955797
-91.5,0.1295526
-91.51,0.12954721
-91.52000000000001,0.12954183
-91.53,0.12953648
-91.54,0.1295311
-91.55000000000001,0.12952572
-91.56,0.12952036
-91.57000000000001,0.12951493
-91.58000000000001,0.12950961
-91.59,0.1295042
-91.60000000000001,0.12949884
-91.61000000000001,0.1294935
-91.62,0.12948813
-91.63000000000001,0.12948278
-91.64,0.12947737
-91.65,0.12947205
-91.66000000000001,0.12946667
-91.67,0.12946132
-91.68,0.1294559
-91.69000000000001,0.12945056
-91.7,0.12944521
-91.71000000000001,0.12943985
-91.72000000000001,0.1294345
-91.73,0.12942916
-91.74000000000001,0.12942377
-91.75,0.12941846
-91.76,0.1294131
-91.77000000000001,0.12940775
-91.78,0.12940237
-91.79,0.12939703
-91.80000000000001,0.1293917
-91.81,0.12938637
-91.82000000000001,0.129381
-91.83000000000001,0.12937565
-91.84,0.1293703
-91.85000000000001,0.12936498
-91.86000000000001,0.12935963
-91.87,0.1293543
-91.88000000000001,0.12934893
-91.89,0.12934363
-91.9,0.1293383
-91.91000000000001,0.12933296
-91.92,0.12932763
-91.93,0.12932226
-91.94000000000001,0.12931694
-91.95,0.12931162
-91.96000000000001,0.1293063
-91.97000000000001,0.12930098
-91.98,0.12929565
-91.99000000000001,0.12929034
-92.0,0.12928501
-92.01,0.12927967
-92.02000000000001,0.12927434
-92.03,0.12926902
-92.04,0.1292637
-92.05000000000001,0.12925836
-92.06,0.12925307
-92.07000000000001,0.12924775
-92.08000000000001,0.12924245
-92.09,0.12923715
-92.10000000000001,0.12923183
-92.11000000000001,0.12922649
-92.12,0.12922119
-92.13000000000001,0.1292159
-92.14,0.12921056
-92.15,0.12920524
-92.16000000000001,0.12919995
-92.17,0.12919463
-92.18,0.12918934
-92.19000000000001,0.12918404
-92.2,0.12917873
-92.21000000000001,0.12917343
-92.22000000000001,0.12916812
-92.23,0.12916282
-92.24000000000001,0.12915754
-92.25,0.12915221
-92.26,0.12914696
-92.27000000000001,0.12914166
-92.28,0.12913635
-92.29,0.12913106
-92.30000000000001,0.12912577
-92.31,0.12912047
-92.32000000000001,0.12911521
-92.33000000000001,0.12910989
-92.34,0.12910463
-92.35000000000001,0.12909932
-92.36000000000001,0.12909406
-92.37,0.12908879
-92.38000000000001,0.12908348
-92.39,0.12907821
-92.4,0.12907292
-92.41000000000001,0.12906763
-92.42,0.12906238
-92.43,0.12905708
-92.44000000000001,0.12905182
-92.45,0.1290465
-92.46000000000001,0.12904125
-92.47000000000001,0.12903602
-92.48,0.12903072
-92.49000000000001,0.12902543
-92.5,0.12902017
-92.51,0.12901494
-92.52000000000001,0.12900963
-92.53,0.12900436
-92.54,0.12899914
-92.55000000000001,0.12899385
-92.56,0.1289886
-92.57000000000001,0.12898332
-92.58000000000001,0.12897804
-92.59,0.12897283
-92.60000000000001,0.12896752
-92.61000000000001,0.12896225
-92.62,0.12895703
-92.63000000000001,0.12895176
-92.64,0.12894653
-92.65,0.12894127
-92.66000000000001,0.12893601
-92.67,0.12893078
-92.68,0.1289255
-92.69000000000001,0.12892026
-92.7,0.12891501
-92.71000000000001,0.1289098
-92.72000000000001,0.1289045
-92.73,0.12889928
-92.74000000000001,0.12889403
-92.75,0.12888877
-92.76,0.12888353
-92.77000000000001,0.12887833
-92.78,0.1288731
-92.79,0.12886786
-92.80000000000001,0.1288626
-92.81,0.12885736
-92.82000000000001,0.12885216
-92.83000000000001,0.12884688
-92.84,0.12884168
-92.85000000000001,0.12883642
-92.86000000000001,0.12883121
-92.87,0.12882598
-92.88000000000001,0.12882075
-92.89,0.12881555
-92.9,0.12881029
-92.91000000000001,0.12880504
-92.92,0.12879983
-92.93,0.12879461
-92.94000000000001,0.1287894
-92.95,0.12878418
-92.96000000000001,0.12877896
-92.97000000000001,0.12877372
-92.98,0.1287685
-92.99000000000001,0.12876329
-93.0,0.12875807
-93.01,0.12875286
-93.02000000000001,0.12874764
-93.03,0.12874246
-93.04,0.12873721
-93.05000000000001,0.12873201
-93.06,0.12872681
-93.07000000000001,0.12872162
-93.08000000000001,0.12871644
-93.09,0.1287112
-93.10000000000001,0.12870598
-93.11000000000001,0.1287008
-93.12,0.12869556
-93.13000000000001,0.12869036
-93.14,0.12868515
-93.15,0.12867998
-93.16000000000001,0.12867476
-93.17,0.12866956
-93.18,0.1286644
-93.19000000000001,0.12865922
-93.2,0.128654
-93.21000000000001,0.12864882
-93.22000000000001,0.12864363
-93.23,0.12863842
-93.24000000000001,0.12863326
-93.25,0.12862802
-93.26,0.12862286
-93.27000000000001,0.12861767
-93.28,0.12861249
-93.29,0.12860732
-93.30000000000001,0.12860212
-93.31,0.12859695
-93.32000000000001,0.12859176
-93.33000000000001,0.12858658
-93.34,0.1285814
-93.35000000000001,0.12857619
-93.36000000000001,0.12857105
-93.37,0.12856588
-93.38000000000001,0.12856069
-93.39,0.12855552
-93.4,0.12855038
-93.41000000000001,0.12854517
-93.42,0.12854002
-93.43,0.12853485
-93.44000000000001,0.12852967
-93.45,0.12852451
-93.46000000000001,0.12851933
-93.47000000000001,0.12851417
-93.48,0.12850904
-93.49000000000001,0.12850383
-93.5,0.1284987
-93.51,0.12849355
-93.52000000000001,0.12848839
-93.53,0.1284832
-93.54,0.12847807
-93.55000000000001,0.12847286
-93.56,0.12846774
-93.57000000000001,0.12846258
-93.58000000000001,0.12845744
-93.59,0.12845233
-93.60000000000001,0.12844712
-93.61000000000001,0.128442
-93.62,0.1284368
-93.63000000000001,0.12843168
-93.64,0.12842652
-93.65,0.12842141
-93.66000000000001,0.12841624
-93.67,0.12841108
-93.68,0.12840597
-93.69000000000001,0.1284008
-93.7,0.1283957
-93.71000000000001,0.12839058
-93.72000000000001,0.1283854
-93.73,0.12838027
-93.74000000000001,0.12837514
-93.75,0.12836996
-93.76,0.12836486
-93.77000000000001,0.1283597
-93.78,0.12835461
-93.79,0.12834948
-93.80000000000001,0.12834433
-93.81,0.1283392
-93.82000000000001,0.12833408
-93.83000000000001,0.12832892
-93.84,0.12832382
-93.85000000000001,0.12831871
-93.86000000000001,0.12831359
-93.87,0.12830845
-93.88000000000001,0.12830332
-93.89,0.12829821
-93.9,0.1282931
-93.91000000000001,0.12828797
-93.92,0.12828287
-93.93,0.12827772
-93.94000000000001,0.12827264
-93.95,0.12826751
-93.96000000000001,0.12826243
-93.97000000000001,0.12825727
-93.98,0.12825216
-93.99000000000001,0.12824708
-94.0,0.12824196
-94.01,0.12823683
-94.02000000000001,0.12823173
-94.03,0.12822662
-94.04,0.12822153
-94.05000000000001,0.12821642
-94.06,0.12821133
-94.07000000000001,0.12820622
-94.08000000000001,0.12820111
-94.09,0.12819603
-94.10000000000001,0.12819093
-94.11000000000001,0.12818587
-94.12,0.12818076
-94.13000000000001,0.12817563
-94.14,0.12817052
-94.15,0.12816542
-94.16000000000001,0.12816037
-94.17,0.12815526
-94.18,0.12815015
-94.19000000000001,0.1281451
-94.2,0.12814
-94.21000000000001,0.1281349
-94.22000000000001,0.12812982
-94.23,0.12812474
-94.24000000000001,0.12811968
-94.25,0.12811458
-94.26,0.1281095
-94.27000000000001,0.1281044
-94.28,0.12809932
-94.29,0.12809426
-94.30000000000001,0.12808916
-94.31,0.1280841
-94.32000000000001,0.12807901
-94.33000000000001,0.12807396
-94.34,0.1280689
-94.35000000000001,0.12806377
-94.36000000000001,0.12805872
-94.37,0.12805367
-94.38000000000001,0.12804863
-94.39,0.12804347
-94.4,0.12803848
-94.41000000000001,0.1280334
-94.42,0.12802833
-94.43,0.12802327
-94.44000000000001,0.1280182
-94.45,0.12801313
-94.46000000000001,0.12800808
-94.47000000000001,0.12800302
-94.48,0.12799796
-94.49000000000001,0.1279929
-94.5,0.12798786
-94.51,0.12798277
-94.52000000000001,0.12797771
-94.53,0.12797268
-94.54,0.12796763
-94.55000000000001,0.12796256
-94.56,0.12795752
-94.57000000000001,0.12795246
-94.58000000000001,0.12794739
-94.59,0.12794235
-94.60000000000001,0.12793735
-94.61000000000001,0.12793228
-94.62,0.12792721
-94.63000000000001,0.1279222
-94.64,0.12791716
-94.65,0.12791207
-94.66000000000001,0.12790704
-94.67,0.12790203
-94.68,0.12789698
-94.69000000000001,0.12789193
-94.7,0.12788692
-94.71000000000001,0.12788188
-94.72000000000001,0.12787682
-94.73,0.12787181
-94.74000000000001,0.12786674
-94.75,0.12786174
-94.76,0.1278567
-94.77000000000001,0.1278517
-94.78,0.12784666
-94.79,0.12784162
-94.80000000000001,0.12783661
-94.81,0.12783155
-94.82000000000001,0.12782656
-94.83000000000001,0.12782152
-94.84,0.1278165
-94.85000000000001,0.12781146
-94.86000000000001,0.12780647
-94.87,0.12780148
-94.88000000000001,0.12779641
-94.89,0.1277914
-94.9,0.12778643
-94.91000000000001,0.12778139
-94.92,0.12777637
-94.93,0.12777133
-94.94000000000001,0.12776637
-94.95,0.12776133
-94.96000000000001,0.12775633
-94.97000000000001,0.12775128
-94.98,0.12774631
-94.99000000000001,0.1277413
-95.0,0.12773629
-95.01,0.1277313
-95.02000000000001,0.12772629
-95.03,0.12772128
-95.04,0.12771627
-95.05000000000001,0.12771127
-95.06,0.12770626
-95.07000000000001,0.12770128
-95.08000000000001,0.12769628
-95.09,0.1276913
-95.10000000000001,0.12768629
-95.11000000000001,0.12768129
-95.12,0.12767628
-95.13000000000001,0.1276713
-95.14,0.12766632
-95.15,0.12766129
-95.16000000000001,0.12765634
-95.17,0.12765136
-95.18,0.12764636
-95.19000000000001,0.12764138
-95.2,0.12763637
-95.21000000000001,0.12763138
-95.22000000000001,0.12762642
-95.23,0.12762143
-95.24000000000001,0.12761644
-95.25,0.12761146
-95.26,0.12760648
-95.27000000000001,0.1276015
-95.28,0.12759653
-95.29,0.12759155
-95.30000000000001,0.12758657
-95.31,0.1275816
-95.32000000000001,0.12757662
-95.33000000000001,0.12757164
-95.34,0.1275667
-95.35000000000001,0.12756172
-95.36000000000001,0.12755674
-95.37,0.12755175
-95.38000000000001,0.1275468
-95.39,0.12754183
-95.4,0.12753686
-95.41000000000001,0.12753189
-95.42,0.12752691
-95.43,0.12752196
-95.44000000000001,0.12751698
-95.45,0.12751204
-95.46000000000001,0.12750709
-95.47000000000001,0.12750214
-95.48,0.12749717
-95.49000000000001,0.12749222
-95.5,0.12748727
-95.51,0.12748232
-95.52000000000001,0.12747735
-95.53,0.1274724
-95.54,0.12746747
-95.55000000000001,0.12746249
-95.56,0.12745756
-95.57000000000001,0.12745261
-95.58000000000001,0.12744766
-95.59,0.12744272
-95.60000000000001,0.12743777
-95.61000000000001,0.12743282
-95.62,0.12742789
-95.63000000000001,0.12742296
-95.64,0.127418
-95.65,0.12741305
-95.66000000000001,0.12740812
-95.67,0.12740317
-95.68,0.12739822
-95.69000000000001,0.1273933
-95.7,0.12738836
-95.71000000000001,0.12738344
-95.72000000000001,0.1273785
-95.73,0.12737356
-95.74000000000001,0.1273686
-95.75000000000001,0.12736371
-95.76,0.1273588
-95.77000000000001,0.12735385
-95.78,0.12734893
-95.79,0.12734398
-95.80000000000001,0.12733908
-95.81,0.12733413
-95.82000000000001,0.12732922
-95.83000000000001,0.12732428
-95.84,0.12731937
-95.85000000000001,0.12731443
-95.86000000000001,0.12730953
-95.87,0.12730461
-95.88000000000001,0.12729967
-95.89,0.12729478
-95.9,0.12728986
-95.91000000000001,0.12728493
-95.92,0.12728
-95.93,0.12727511
-95.94000000000001,0.12727019
-95.95,0.1272653
-95.96000000000001,0.12726039
-95.97000000000001,0.12725547
-95.98,0.12725058
-95.99000000000001,0.12724566
-96.00000000000001,0.12724075
-96.01,0.12723586
-96.02000000000001,0.12723094
-96.03,0.12722602
-96.04,0.12722114
-96.05000000000001,0.12721623
-96.06,0.12721133
-96.07000000000001,0.12720647
-96.08000000000001,0.12720153
-96.09,0.12719661
-96.10000000000001,0.12719177
-96.11000000000001,0.12718683
-96.12,0.12718195
-96.13000000000001,0.12717704
-96.14,0.12717217
-96.15,0.12716727
-96.16000000000001,0.1271624
-96.17,0.12715748
-96.18,0.12715262
-96.19000000000001,0.12714775
-96.2,0.12714285
-96.21000000000001,0.12713796
-96.22000000000001,0.12713307
-96.23,0.12712818
-96.24000000000001,0.12712331
-96.25000000000001,0.12711842
-96.26,0.12711355
-96.27000000000001,0.12710865
-96.28,0.12710378
-96.29,0.12709889
-96.30000000000001,0.12709403
-96.31,0.12708917
-96.32000000000001,0.12708426
-96.33000000000001,0.12707937
-96.34,0.12707454
-96.35000000000001,0.12706965
-96.36000000000001,0.12706476
-96.37,0.12705992
-96.38000000000001,0.12705503
-96.39,0.12705018
-96.4,0.1270453
-96.41000000000001,0.12704045
-96.42,0.12703559
-96.43,0.12703073
-96.44000000000001,0.12702584
-96.45,0.12702101
-96.46000000000001,0.12701613
-96.47000000000001,0.12701127
-96.48,0.12700643
-96.49000000000001,0.12700155
-96.50000000000001,0.12699667
-96.51,0.12699181
-96.52000000000001,0.126987
-96.53,0.12698212
-96.54,0.12697728
-96.55000000000001,0.1269724
-96.56,0.12696758
-96.57000000000001,0.12696272
-96.58000000000001,0.12695786
-96.59,0.12695304
-96.60000000000001,0.12694818
-96.61000000000001,0.12694332
-96.62,0.12693846
-96.63000000000001,0.12693363
-96.64,0.12692879
-96.65,0.12692392
-96.66000000000001,0.12691906
-96.67,0.12691426
-96.68,0.12690945
-96.69000000000001,0.1269046
-96.7,0.12689972
-96.71000000000001,0.12689489
-96.72000000000001,0.12689006
-96.73,0.12688522
-96.74000000000001,0.12688044
-96.75000000000001,0.12687558
-96.76,0.12687075
-96.77000000000001,0.1268659
-96.78,0.12686107
-96.79,0.12685625
-96.80000000000001,0.12685141
-96.81,0.12684658
-96.82000000000001,0.12684178
-96.83000000000001,0.12683693
-96.84,0.12683216
-96.85000000000001,0.12682728
-96.86000000000001,0.12682246
-96.87,0.12681764
-96.88000000000001,0.12681285
-96.89,0.12680802
-96.9,0.12680319
-96.91000000000001,0.12679835
-96.92,0.12679356
-96.93,0.12678877
-96.94000000000001,0.1267839
-96.95,0.12677912
-96.96000000000001,0.12677431
-96.97000000000001,0.12676948
-96.98,0.12676467
-96.99000000000001,0.12675987
-97.00000000000001,0.12675506
-97.01,0.12675026
-97.02000000000001,0.12674543
-97.03,0.12674065
-97.04,0.12673584
-97.05000000000001,0.12673104
-97.06,0.12672624
-97.07000000000001,0.12672144
-97.08000000000001,0.12671664
-97.09,0.12671182
-97.10000000000001,0.126707
-97.11000000000001,0.12670222
-97.12,0.12669745
-97.13000000000001,0.12669262
-97.14,0.1266878
-97.15,0.12668303
-97.16000000000001,0.12667824
-97.17,0.12667346
-97.18,0.12666868
-97.19000000000001,0.12666386
-97.2,0.12665908
-97.21000000000001,0.12665427
-97.22000000000001,0.1266495
-97.23,0.12664472
-97.24000000000001,0.12663993
-97.25000000000001,0.12663516
-97.26,0.12663037
-97.27000000000001,0.12662557
-97.28,0.12662078
-97.29,0.126616
-97.30000000000001,0.12661122
-97.31,0.12660643
-97.32000000000001,0.12660167
-97.33000000000001,0.1265969
-97.34,0.12659213
-97.35000000000001,0.12658733
-97.36000000000001,0.12658258
-97.37,0.12657776
-97.38000000000001,0.126573
-97.39,0.12656824
-97.4,0.12656346
-97.41000000000001,0.1265587
-97.42,0.12655392
-97.43,0.12654915
-97.44000000000001,0.12654439
-97.45,0.1265396
-97.46000000000001,0.12653488
-97.47000000000001,0.12653011
-97.48,0.12652534
-97.49000000000001,0.1265206
-97.50000000000001,0.12651582
-97.51,0.12651105
-97.52000000000001,0.1265063
-97.53,0.12650153
-97.54,0.12649675
-97.55000000000001,0.12649202
-97.56,0.12648728
-97.57000000000001,0.12648249
-97.58000000000001,0.12647778
-97.59,0.12647301
-97.60000000000001,0.12646827
-97.61000000000001,0.1264635
-97.62,0.12645876
-97.63000000000001,0.126454
-97.64,0.12644926
-97.65,0.12644446
-97.66000000000001,0.1264398
-97.67,0.12643501
-97.68,0.12643024
-97.69000000000001,0.12642553
-97.7,0.12642078
-97.71000000000001,0.12641604
-97.72000000000001,0.12641129
-97.73,0.12640655
-97.74000000000001,0.12640184
-97.75000000000001,0.12639707
-97.76,0.1263923
-97.77000000000001,0.12638761
-97.78,0.12638286
-97.79,0.12637815
-97.80000000000001,0.12637338
-97.81,0.1263687
-97.82000000000001,0.12636396
-97.83000000000001,0.1263592
-97.84,0.12635446
-97.85000000000001,0.12634979
-97.86000000000001,0.12634501
-97.87,0.12634027
-97.88000000000001,0.12633556
-97.89,0.12633087
-97.9,0.12632611
-97.91000000000001,0.12632138
-97.92,0.1263167
-97.93,0.12631196
-97.94000000000001,0.12630726
-97.95,0.12630251
-97.96000000000001,0.12629779
-97.97000000000001,0.12629306
-97.98,0.12628835
-97.99000000000001,0.12628365
-98.00000000000001,0.12627894
-98.01,0.12627421
-98.02000000000001,0.1262695
-98.03,0.12626478
-98.04,0.12626009
-98.05000000000001,0.12625535
-98.06,0.12625068
-98.07000000000001,0.12624593
-98.08000000000001,0.12624127
-98.09,0.12623653
-98.10000000000001,0.12623182
-98.11000000000001,0.12622714
-98.12,0.1262224
-98.13000000000001,0.12621772
-98.14,0.12621301
-98.15,0.12620834
-98.16000000000001,0.12620363
-98.17,0.12619895
-98.18,0.12619424
-98.19000000000001,0.1261895
-98.2,0.12618485
-98.21000000000001,0.12618011
-98.22000000000001,0.12617543
-98.23,0.12617072
-98.24000000000001,0.12616605
-98.25000000000001,0.12616134
-98.26,0.12615666
-98.27000000000001,0.12615198
-98.28,0.1261473
-98.29,0.1261426
-98.30000000000001,0.12613791
-98.31,0.12613325
-98.32000000000001,0.12612852
-98.33000000000001,0.12612385
-98.34,0.12611917
-98.35000000000001,0.1261145
-98.36000000000001,0.1261098
-98.37,0.1261051
-98.38000000000001,0.12610045
-98.39,0.12609577
-98.4,0.12609108
-98.41000000000001,0.12608641
-98.42,0.12608173
-98.43,0.12607706
-98.44000000000001,0.12607238
-98.45,0.12606771
-98.46000000000001,0.12606303
-98.47000000000001,0.12605834
-98.48,0.12605372
-98.49000000000001,0.12604901
-98.50000000000001,0.12604436
-98.51,0.12603971
-98.52000000000001,0.12603503
-98.53,0.12603036
-98.54,0.1260257
-98.55000000000001,0.12602103
-98.56,0.1260164
-98.57000000000001,0.12601167
-98.58000000000001,0.12600702
-98.59,0.1260024
-98.60000000000001,0.12599772
-98.61000000000001,0.12599304
-98.62,0.12598836
-98.63000000000001,0.12598374
-98.64,0.1259791
-98.65,0.12597439
-98.66000000000001,0.12596977
-98.67,0.12596512
-98.68,0.12596048
-98.69000000000001,0.12595579
-98.7,0.12595117
-98.71000000000001,0.1259465
-98.72000000000001,0.12594187
-98.73,0.1259372
-98.74000000000001,0.12593254
