psi,theta
-88.04,0.3391046
-88.05000000000001,0.33909905
-88.06,0.33909354
-88.07000000000001,0.33908802
-88.08000000000001,0.33908245
-88.09,0.3390769
-88.10000000000001,0.3390714
-88.11000000000001,0.33906588
-88.12,0.33906034
-88.13000000000001,0.33905482
-88.14,0.33904928
-88.15,0.33904374
-88.16000000000001,0.33903825
-88.17,0.3390327
-88.18,0.33902717
-88.19000000000001,0.33902165
-88.2,0.3390161
-88.21000000000001,0.33901063
-88.22000000000001,0.3390051
-88.23,0.3389995
-88.24000000000001,0.338994
-88.25,0.33898848
-88.26,0.33898297
-88.27000000000001,0.33897746
-88.28,0.3389719
-88.29,0.33896637
-88.30000000000001,0.3389609
-88.31,0.33895534
-88.32000000000001,0.33894986
-88.33000000000001,0.33894432
-88.34,0.3389388
-88.35000000000001,0.3389333
-88.36000000000001,0.33892778
-88.37,0.33892223
-88.38000000000001,0.33891672
-88.39,0.3389112
-88.4,0.3389057
-88.41000000000001,0.33890018
-88.42,0.33889464
-88.43,0.33888915
-88.44000000000001,0.3388836
-88.45,0.3388781
-88.46000000000001,0.3388726
-88.47000000000001,0.33886707
-88.48,0.33886155
-88.49000000000001,0.33885604
-88.5,0.33885056
-88.51,0.33884504
-88.52000000000001,0.33883953
-88.53,0.33883402
-88.54,0.3388285
-88.55000000000001,0.33882302
-88.56,0.33881748
-88.57000000000001,0.33881196
-88.58000000000001,0.33880648
-88.59,0.33880097
-88.60000000000001,0.33879548
-88.61000000000001,0.33878997
-88.62,0.33878446
-88.63000000000001,0.33877897
-88.64,0.33877346
-88.65,0.33876795
-88.66000000000001,0.3387624
-88.67,0.33875692
-88.68,0.33875144
-88.69000000000001,0.33874595
-88.7,0.33874044
-88.71000000000001,0.33873495
-88.72000000000001,0.3387294
-88.73,0.33872396
-88.74000000000001,0.33871847
-88.75,0.33871293
-88.76,0.33870742
-88.77000000000001,0.33870196
-88.78,0.33869642
-88.79,0.33869097
-88.80000000000001,0.33868545
-88.81,0.33867997
-88.82000000000001,0.3386745
-88.83000000000001,0.33866894
-88.84,0.3386635
-88.85000000000001,0.33865798
-88.86000000000001,0.3386525
-88.87,0.338647
-88.88000000000001,0.33864152
-88.89,0.338636
-88.9,0.33863056
-88.91000000000001,0.338625
-88.92,0.33861953
-88.93,0.33861408
-88.94000000000001,0.33860856
-88.95,0.33860308
-88.96000000000001,0.3385976
-88.97000000000001,0.3385921
-88.98,0.33858663
-88.99000000000001,0.33858114
-89.0,0.33857566
-89.01,0.33857018
-89.02000000000001,0.33856472
-89.03,0.33855924
-89.04,0.33855373
-89.05000000000001,0.33854824
-89.06,0.3385427
-89.07000000000001,0.33853728
-89.08000000000001,0.3385318
-89.09,0.3385263
-89.10000000000001,0.33852077
-89.11000000000001,0.33851534
-89.12,0.33850986
-89.13000000000001,0.33850437
-89.14,0.3384989
-89.15,0.33849344
-89.16000000000001,0.33848795
-89.17,0.33848244
-89.18,0.338477
-89.19000000000001,0.33847153
-89.2,0.33846602
-89.21000000000001,0.33846056
-89.22000000000001,0.3384551
-89.23,0.33844963
-89.24000000000001,0.33844414
-89.25,0.33843866
-89.26,0.3384332
-89.27000000000001,0.33842772
-89.28,0.33842224
-89.29,0.33841676
-89.30000000000001,0.3384113
-89.31,0.33840582
-89.32000000000001,0.3384004
-89.33000000000001,0.33839488
-89.34,0.33838943
-89.35000000000001,0.33838397
-89.36000000000001,0.33837852
-89.37,0.33837306
-89.38000000000001,0.33836755
-89.39,0.3383621
-89.4,0.33835667
-89.41000000000001,0.3383512
-89.42,0.33834574
-89.43,0.33834025
-89.44000000000001,0.3383348
-89.45,0.33832932
-89.46000000000001,0.33832386
-89.47000000000001,0.33831844
-89.48,0.3383129
-89.49000000000001,0.33830744
-89.5,0.33830202
-89.51,0.3382966
-89.52000000000001,0.3382911
-89.53,0.33828562
-89.54,0.3382802
-89.55000000000001,0.33827472
-89.56,0.33826923
-89.57000000000001,0.3382638
-89.58000000000001,0.33825836
-89.59,0.3382529
-89.60000000000001,0.33824745
-89.61000000000001,0.33824196
-89.62,0.3382365
-89.63000000000001,0.3382311
-89.64,0.3382256
-89.65,0.33822015
-89.66000000000001,0.33821473
-89.67,0.33820924
-89.68,0.33820382
-89.69000000000001,0.33819836
-89.7,0.33819288
-89.71000000000001,0.33818752
-89.72000000000001,0.338182
-89.73,0.33817655
-89.74000000000001,0.33817112
-89.75,0.33816567
-89.76,0.33816025
-89.77000000000001,0.33815482
-89.78,0.33814934
-89.79,0.33814386
-89.80000000000001,0.33813846
-89.81,0.33813298
-89.82000000000001,0.33812755
-89.83000000000001,0.33812213
-89.84,0.33811668
-89.85000000000001,0.3381112
-89.86000000000001,0.3381058
-89.87,0.3381003
-89.88000000000001,0.3380949
-89.89,0.33808944
-89.9,0.33808404
-89.91000000000001,0.3380786
-89.92,0.33807313
-89.93,0.33806774
-89.94000000000001,0.3380623
-89.95,0.33805683
-89.96000000000001,0.33805138
-89.97000000000001,0.33804595
-89.98,0.33804053
-89.99000000000001,0.3380351
-90.0,0.33802962
-90.01,0.3380242
-90.02000000000001,0.3380188
-90.03,0.33801335
-90.04,0.33800793
-90.05000000000001,0.33800247
-90.06,0.33799708
-90.07000000000001,0.33799165
-90.08000000000001,0.33798617
-90.09,0.33798075
-90.10000000000001,0.33797532
-90.11000000000001,0.33796993
-90.12,0.33796448
-90.13000000000001,0.33795905
-90.14,0.3379536
-90.15,0.33794817
-90.16000000000001,0.33794275
-90.17,0.33793733
-90.18,0.33793193
-90.19000000000001,0.33792648
-90.2,0.33792108
-90.21000000000001,0.33791566
-90.22000000000001,0.33791023
-90.23,0.3379048
-90.24000000000001,0.33789936
-90.25,0.33789396
-90.26,0.3378885
-90.27000000000001,0.3378831
-90.28,0.3378777
-90.29,0.33787224
-90.30000000000001,0.33786684
-90.31,0.33786142
-90.32000000000001,0.33785602
-90.33000000000001,0.3378506
-90.34,0.33784518
-90.35000000000001,0.33783972
-90.36000000000001,0.33783436
-90.37,0.33782893
-90.38000000000001,0.33782354
-90.39,0.33781812
-90.4,0.33781266
-90.41000000000001,0.33780727
-90.42,0.33780187
-90.43,0.33779645
-90.44000000000001,0.33779103
-90.45,0.3377856
-90.46000000000001,0.33778024
-90.47000000000001,0.3377748
-90.48,0.3377694
-90.49000000000001,0.33776394
-90.5,0.33775857
-90.51,0.33775318
-90.52000000000001,0.33774772
-90.53,0.33774233
-90.54,0.3377369
-90.55000000000001,0.33773154
-90.56,0.33772615
-90.57000000000001,0.3377207
-90.58000000000001,0.33771527
-90.59,0.33770984
-90.60000000000001,0.33770448
-90.61000000000001,0.3376991
-90.62,0.3376937
-90.63000000000001,0.33768827
-90.64,0.3376829
-90.65,0.3376775
-90.66000000000001,0.33767205
-90.67,0.3376667
-90.68,0.3376613
-90.69000000000001,0.3376559
-90.7,0.33765048
-90.71000000000001,0.33764505
-90.72000000000001,0.3376397
-90.73,0.33763427
-90.74000000000001,0.33762887
-90.75,0.33762345
-90.76,0.33761808
-90.77000000000001,0.3376127
-90.78,0.3376073
-90.79,0.3376019
-90.80000000000001,0.3375965
-90.81,0.3375911
-90.82000000000001,0.33758572
-90.83000000000001,0.33758032
-90.84,0.33757496
-90.85000000000001,0.3375696
-90.86000000000001,0.33756417
-90.87,0.33755878
-90.88000000000001,0.33755338
-90.89,0.33754802
-90.9,0.3375426
-90.91000000000001,0.3375372
-90.92,0.3375318
-90.93,0.3375264
-90.94000000000001,0.33752105
-90.95,0.33751565
-90.96000000000001,0.3375103
-90.97000000000001,0.33750486
-90.98,0.33749953
-90.99000000000001,0.3374941
-91.0,0.33748874
-91.01,0.33748332
-91.02000000000001,0.33747795
-91.03,0.3374726
-91.04,0.33746716
-91.05000000000001,0.3374618
-91.06,0.33745643
-91.07000000000001,0.33745104
-91.08000000000001,0.33744568
-91.09,0.3374403
-91.10000000000001,0.33743492
-91.11000000000001,0.33742952
-91.12,0.33742413
-91.13000000000001,0.33741876
-91.14,0.33741343
-91.15,0.337408
-91.16000000000001,0.33740264
-91.17,0.33739728
-91.18,0.33739188
-91.19000000000001,0.33738655
-91.2,0.33738112
-91.21000000000001,0.33737576
-91.22000000000001,0.3373704
-91.23,0.33736506
-91.24000000000001,0.33735967
-91.25,0.3373543
-91.26,0.33734894
-91.27000000000001,0.33734354
-91.28,0.3373382
-91.29,0.33733281
-91.30000000000001,0.33732745
-91.31,0.33732206
-91.32000000000001,0.3373167
-91.33000000000001,0.33731133
-91.34,0.337306
-91.35000000000001,0.3373006
-91.36000000000001,0.33729523
-91.37,0.33728984
-91.38000000000001,0.3372845
-91.39,0.3372791
-91.4,0.33727375
-91.41000000000001,0.3372684
-91.42,0.33726302
-91.43,0.33725768
-91.44000000000001,0.33725232
-91.45,0.33724695
-91.46000000000001,0.3372416
-91.47000000000001,0.3372362
-91.48,0.3372309
-91.49000000000001,0.3372255
-91.5,0.33722013
-91.51,0.33721477
-91.52000000000001,0.3372094
-91.53,0.33720404
-91.54,0.33719873
-91.55000000000001,0.33719334
-91.56,0.33718798
-91.57000000000001,0.33718258
-91.58000000000001,0.33717728
-91.59,0.3371719
-91.60000000000001,0.3371666
-91.61000000000001,0.3371612
-91.62,0.33715585
-91.63000000000001,0.3371505
-91.64,0.33714515
-91.65,0.33713982
-91.66000000000001,0.33713448
-91.67,0.3371291
-91.68,0.33712375
-91.69000000000001,0.3371184
-91.7,0.33711308
-91.71000000000001,0.33710772
-91.72000000000001,0.33710235
-91.73,0.33709705
-91.74000000000001,0.33709165
-91.75,0.3370863
-91.76,0.33708096
-91.77000000000001,0.33707562
-91.78,0.3370703
-91.79,0.33706492
-91.80000000000001,0.3370596
-91.81,0.33705425
-91.82000000000001,0.3370489
-91.83000000000001,0.33704358
-91.84,0.33703822
-91.85000000000001,0.33703288
-91.86000000000001,0.33702755
-91.87,0.3370222
-91.88000000000001,0.33701688
-91.89,0.33701155
-91.9,0.3370062
-91.91000000000001,0.33700082
-91.92,0.3369955
-91.93,0.33699012
-91.94000000000001,0.3369848
-91.95,0.33697945
-91.96000000000001,0.33697414
-91.97000000000001,0.33696884
-91.98,0.33696347
-91.99000000000001,0.3369581
-92.0,0.3369528
-92.01,0.33694744
-92.02000000000001,0.33694208
-92.03,0.3369368
-92.04,0.33693147
-92.05000000000001,0.3369261
-92.06,0.33692083
-92.07000000000001,0.3369155
-92.08000000000001,0.33691013
-92.09,0.33690485
-92.10000000000001,0.33689952
-92.11000000000001,0.33689415
-92.12,0.3368888
-92.13000000000001,0.33688352
-92.14,0.33687815
-92.15,0.33687288
-92.16000000000001,0.33686754
-92.17,0.33686215
-92.18,0.33685687
-92.19000000000001,0.3368515
-92.2,0.3368462
-92.21000000000001,0.33684087
-92.22000000000001,0.33683556
-92.23,0.33683026
-92.24000000000001,0.33682492
-92.25,0.3368196
-92.26,0.33681425
-92.27000000000001,0.33680892
-92.28,0.33680362
-92.29,0.33679834
-92.30000000000001,0.336793
-92.31,0.33678764
-92.32000000000001,0.33678234
-92.33000000000001,0.33677703
-92.34,0.33677173
-92.35000000000001,0.33676642
-92.36000000000001,0.33676112
-92.37,0.33675578
-92.38000000000001,0.33675045
-92.39,0.3367451
-92.4,0.3367398
-92.41000000000001,0.33673447
-92.42,0.33672917
-92.43,0.33672386
-92.44000000000001,0.33671856
-92.45,0.33671325
-92.46000000000001,0.3367079
-92.47000000000001,0.33670264
-92.48,0.3366973
-92.49000000000001,0.33669198
-92.5,0.3366867
-92.51,0.3366814
-92.52000000000001,0.3366761
-92.53,0.33667076
-92.54,0.33666545
-92.55000000000001,0.33666015
-92.56,0.33665487
-92.57000000000001,0.33664954
-92.58000000000001,0.3366442
-92.59,0.33663893
-92.60000000000001,0.33663362
-92.61000000000001,0.33662832
-92.62,0.336623
-92.63000000000001,0.3366177
-92.64,0.3366124
-92.65,0.3366071
-92.66000000000001,0.33660176
-92.67,0.33659652
-92.68,0.33659118
-92.69000000000001,0.33658588
-92.7,0.33658057
-92.71000000000001,0.33657533
-92.72000000000001,0.33657
-92.73,0.33656472
-92.74000000000001,0.33655939
-92.75,0.3365541
-92.76,0.33654884
-92.77000000000001,0.3365435
-92.78,0.3365382
-92.79,0.33653295
-92.80000000000001,0.33652765
-92.81,0.3365223
-92.82000000000001,0.33651704
-92.83000000000001,0.33651173
-92.84,0.33650643
-92.85000000000001,0.33650115
-92.86000000000001,0.33649585
-92.87,0.33649054
-92.88000000000001,0.3364853
-92.89,0.33647996
-92.9,0.33647466
-92.91000000000001,0.33646935
-92.92,0.3364641
-92.93,0.33645877
-92.94000000000001,0.3364535
-92.95,0.33644825
-92.96000000000001,0.33644295
-92.97000000000001,0.33643764
-92.98,0.3364324
-92.99000000000001,0.33642706
-93.0,0.3364218
-93.01,0.33641654
-93.02000000000001,0.33641124
-93.03,0.33640593
-93.04,0.3364007
-93.05000000000001,0.33639538
-93.06,0.3363901
-93.07000000000001,0.33638483
-93.08000000000001,0.33637953
-93.09,0.33637425
-93.10000000000001,0.33636898
-93.11000000000001,0.3363637
-93.12,0.33635843
-93.13000000000001,0.33635312
-93.14,0.33634788
-93.15,0.33634257
-93.16000000000001,0.33633733
-93.17,0.33633202
-93.18,0.33632678
-93.19000000000001,0.3363215
-93.2,0.33631623
-93.21000000000001,0.33631092
-93.22000000000001,0.33630565
-93.23,0.33630037
-93.24000000000001,0.3362951
-93.25,0.33628982
-93.26,0.33628455
-93.27000000000001,0.33627927
-93.28,0.33627397
-93.29,0.33626872
-93.30000000000001,0.33626345
-93.31,0.33625817
-93.32000000000001,0.3362529
-93.33000000000001,0.33624768
-93.34,0.33624235
-93.35000000000001,0.3362371
-93.36000000000001,0.33623183
-93.37,0.33622655
-93.38000000000001,0.33622128
-93.39,0.33621603
-93.4,0.33621073
-93.41000000000001,0.33620554
-93.42,0.33620024
-93.43,0.336195
-93.44000000000001,0.3361897
-93.45,0.33618444
-93.46000000000001,0.33617914
-93.47000000000001,0.33617392
-93.48,0.33616862
-93.49000000000001,0.3361634
-93.5,0.33615813
-93.51,0.33615285
-93.52000000000001,0.3361476
-93.53,0.33614233
-93.54,0.33613712
-93.55000000000001,0.33613184
-93.56,0.3361266
-93.57000000000001,0.33612132
-93.58000000000001,0.33611605
-93.59,0.3361108
-93.60000000000001,0.33610553
-93.61000000000001,0.33610025
-93.62,0.336095
-93.63000000000001,0.3360898
-93.64,0.33608449
-93.65,0.33607927
-93.66000000000001,0.336074
-93.67,0.33606875
-93.68,0.33606347
-93.69000000000001,0.33605823
-93.7,0.336053
-93.71000000000001,0.3360477
-93.72000000000001,0.33604246
-93.73,0.33603725
-93.74000000000001,0.336032
-93.75,0.33602676
-93.76,0.3360215
-93.77000000000001,0.3360162
-93.78,0.33601102
-93.79,0.33600572
-93.80000000000001,0.33600047
-93.81,0.33599526
-93.82000000000001,0.33599
-93.83000000000001,0.33598477
-93.84,0.33597952
-93.85000000000001,0.3359743
-93.86000000000001,0.33596903
-93.87,0.3359638
-93.88000000000001,0.33595848
-93.89,0.3359533
-93.9,0.33594805
-93.91000000000001,0.3359428
-93.92,0.33593756
-93.93,0.3359323
-93.94000000000001,0.33592707
-93.95,0.33592182
-93.96000000000001,0.33591664
-93.97000000000001,0.3359114
-93.98,0.33590615
-93.99000000000001,0.33590087
-94.0,0.33589566
-94.01,0.33589044
-94.02000000000001,0.33588517
-94.03,0.33587995
-94.04,0.33587474
-94.05000000000001,0.33586946
-94.06,0.33586428
-94.07000000000001,0.33585903
-94.08000000000001,0.33585376
-94.09,0.33584854
-94.10000000000001,0.3358433
-94.11000000000001,0.33583808
-94.12,0.33583286
-94.13000000000001,0.33582765
-94.14,0.3358224
-94.15,0.33581716
-94.16000000000001,0.33581194
-94.17,0.3358067
-94.18,0.33580148
-94.19000000000001,0.3357963
-94.2,0.33579102
-94.21000000000001,0.3357858
-94.22000000000001,0.33578056
-94.23,0.33577535
-94.24000000000001,0.33577013
-94.25,0.3357649
-94.26,0.33575967
-94.27000000000001,0.3357544
-94.28,0.3357492
-94.29,0.33574396
-94.30000000000001,0.33573878
-94.31,0.33573353
-94.32000000000001,0.33572832
-94.33000000000001,0.3357231
-94.34,0.33571786
-94.35000000000001,0.33571264
-94.36000000000001,0.33570746
-94.37,0.33570224
-94.38000000000001,0.33569703
-94.39,0.33569175
-94.4,0.33568656
-94.41000000000001,0.33568135
-94.42,0.33567613
-94.43,0.33567092
-94.44000000000001,0.3356657
-94.45,0.33566046
-94.46000000000001,0.33565527
-94.47000000000001,0.33565006
-94.48,0.33564487
-94.49000000000001,0.3356396
-94.5,0.3356344
-94.51,0.33562922
-94.52000000000001,0.33562398
-94.53,0.33561873
-94.54,0.33561355
-94.55000000000001,0.33560833
-94.56,0.33560315
-94.57000000000001,0.33559793
-94.58000000000001,0.33559275
-94.59,0.3355875
-94.60000000000001,0.33558232
-94.61000000000001,0.3355771
-94.62,0.3355719
-94.63000000000001,0.3355667
-94.64,0.33556148
-94.65,0.33555627
-94.66000000000001,0.33555108
-94.67,0.3355459
-94.68,0.33554065
-94.69000000000001,0.33553547
-94.7,0.33553028
-94.71000000000001,0.33552504
-94.72000000000001,0.33551985
-94.73,0.33551463
-94.74000000000001,0.33550942
-94.75,0.33550423
-94.76,0.33549905
-94.77000000000001,0.3354938
-94.78,0.33548862
-94.79,0.33548343
-94.80000000000001,0.33547822
-94.81,0.335473
-94.82000000000001,0.33546782
-94.83000000000001,0.33546263
-94.84,0.33545744
-94.85000000000001,0.33545223
-94.86000000000001,0.33544704
-94.87,0.33544186
-94.88000000000001,0.33543664
-94.89,0.33543146
-94.9,0.33542627
-94.91000000000001,0.33542106
-94.92,0.3354159
-94.93,0.33541068
-94.94000000000001,0.3354055
-94.95,0.33540028
-94.96000000000001,0.3353951
-94.97000000000001,0.33538988
-94.98,0.3353847
-94.99000000000001,0.33537954
-95.0,0.33537436
-95.01,0.33536914
-95.02000000000001,0.33536398
-95.03,0.3353588
-95.04,0.3353536
-95.05000000000001,0.3353484
-95.06,0.33534324
-95.07000000000001,0.33533803
-95.08000000000001,0.33533287
-95.09,0.33532766
-95.10000000000001,0.3353225
-95.11000000000001,0.3353173
-95.12,0.3353121
-95.13000000000001,0.33530694
-95.14,0.33530176
-95.15,0.33529657
-95.16000000000001,0.3352914
-95.17,0.33528623
-95.18,0.33528104
-95.19000000000001,0.33527583
-95.2,0.33527064
-95.21000000000001,0.33526546
-95.22000000000001,0.33526033
-95.23,0.3352551
-95.24000000000001,0.33524996
-95.25,0.33524477
-95.26,0.3352396
-95.27000000000001,0.3352344
-95.28,0.33522922
-95.29,0.33522403
-95.30000000000001,0.33521888
-95.31,0.33521372
-95.32000000000001,0.33520854
-95.33000000000001,0.33520338
-95.34,0.33519816
-95.35000000000001,0.33519304
-95.36000000000001,0.33518785
-95.37,0.33518267
-95.38000000000001,0.33517748
-95.39,0.33517233
-95.4,0.3351671
-95.41000000000001,0.33516195
-95.42,0.33515683
-95.43,0.33515164
-95.44000000000001,0.3351465
-95.45,0.33514133
-95.46000000000001,0.33513618
-95.47000000000001,0.335131
-95.48,0.3351258
-95.49000000000001,0.33512062
-95.5,0.3351155
-95.51,0.3351103
-95.52000000000001,0.33510512
-95.53,0.3351
-95.54,0.33509478
-95.55000000000001,0.33508968
-95.56,0.3350845
-95.57000000000001,0.33507934
-95.58000000000001,0.3350742
-95.59,0.335069
-95.60000000000001,0.33506382
-95.61000000000001,0.3350587
-95.62,0.33505356
-95.63000000000001,0.33504838
-95.64,0.3350432
-95.65,0.33503807
-95.66000000000001,0.3350329
-95.67,0.33502775
-95.68,0.33502257
-95.69000000000001,0.3350174
-95.7,0.33501226
-95.71000000000001,0.33500713
-95.72000000000001,0.33500198
-95.73,0.33499673
-95.74000000000001,0.33499163
-95.75000000000001,0.33498645
-95.76,0.33498135
-95.77000000000001,0.3349762
-95.78,0.334971
-95.79,0.33496588
-95.80000000000001,0.33496076
-95.81,0.33495557
-95.82000000000001,0.3349504
-95.83000000000001,0.33494526
-95.84,0.3349401
-95.85000000000001,0.33493498
-95.86000000000001,0.33492982
-95.87,0.33492467
-95.88000000000001,0.3349195
-95.89,0.3349144
-95.9,0.33490923
-95.91000000000001,0.33490407
-95.92,0.33489892
-95.93,0.3348938
-95.94000000000001,0.33488864
-95.95,0.3348835
-95.96000000000001,0.33487839
-95.97000000000001,0.3348732
-95.98,0.33486807
-95.99000000000001,0.33486295
-96.00000000000001,0.3348578
-96.01,0.33485267
-96.02000000000001,0.3348475
-96.03,0.33484235
-96.04,0.3348372
-96.05000000000001,0.3348321
-96.06,0.33482692
-96.07000000000001,0.33482182
-96.08000000000001,0.33481663
-96.09,0.3348115
-96.10000000000001,0.33480638
-96.11000000000001,0.3348012
-96.12,0.33479613
-96.13000000000001,0.33479095
-96.14,0.33478582
-96.15,0.33478072
-96.16000000000001,0.3347756
-96.17,0.33477044
-96.18,0.33476532
-96.19000000000001,0.33476016
-96.2,0.33475503
-96.21000000000001,0.3347499
-96.22000000000001,0.33474478
-96.23,0.33473966
-96.24000000000001,0.33473453
-96.25000000000001,0.33472937
-96.26,0.33472425
-96.27000000000001,0.33471912
-96.28,0.33471394
-96.29,0.3347088
-96.30000000000001,0.33470374
-96.31,0.3346986
-96.32000000000001,0.3346935
-96.33000000000001,0.3346883
-96.34,0.33468324
-96.35000000000001,0.3346781
-96.36000000000001,0.33467293
-96.37,0.33466786
-96.38000000000001,0.33466274
-96.39,0.3346576
-96.4,0.33465245
-96.41000000000001,0.33464736
-96.42,0.33464223
