psi,theta
-88.83000000000001,0.34237054
-88.84,0.34236592
-88.85000000000001,0.34236133
-88.86000000000001,0.34235677
-88.87,0.34235215
-88.88000000000001,0.34234756
-88.89,0.342343
-88.9,0.3423384
-88.91000000000001,0.34233382
-88.92,0.34232923
-88.93,0.34232467
-88.94000000000001,0.34232008
-88.95,0.3423155
-88.96000000000001,0.3423109
-88.97000000000001,0.34230632
-88.98,0.34230173
-88.99000000000001,0.34229714
-89.0,0.34229255
-89.01,0.34228802
-89.02000000000001,0.3422834
-89.03,0.34227884
-89.04,0.34227425
-89.05000000000001,0.34226966
-89.06,0.34226513
-89.07000000000001,0.34226054
-89.08000000000001,0.34225595
-89.09,0.3422514
-89.10000000000001,0.3422468
-89.11000000000001,0.3422422
-89.12,0.34223765
-89.13000000000001,0.34223306
-89.14,0.3422285
-89.15,0.34222394
-89.16000000000001,0.34221935
-89.17,0.34221476
-89.18,0.3422102
-89.19000000000001,0.34220564
-89.2,0.34220108
-89.21000000000001,0.3421965
-89.22000000000001,0.34219193
-89.23,0.34218737
-89.24000000000001,0.34218282
-89.25,0.34217823
-89.26,0.34217367
-89.27000000000001,0.3421691
-89.28,0.34216452
-89.29,0.34215996
-89.30000000000001,0.3421554
-89.31,0.34215084
-89.32000000000001,0.34214625
-89.33000000000001,0.34214172
-89.34,0.34213713
-89.35000000000001,0.34213257
-89.36000000000001,0.342128
-89.37,0.34212348
-89.38000000000001,0.3421189
-89.39,0.34211433
-89.4,0.34210974
-89.41000000000001,0.3421052
-89.42,0.34210065
-89.43,0.3420961
-89.44000000000001,0.34209156
-89.45,0.34208697
-89.46000000000001,0.3420824
-89.47000000000001,0.34207788
-89.48,0.3420733
-89.49000000000001,0.34206873
-89.5,0.34206417
-89.51,0.3420596
-89.52000000000001,0.34205508
-89.53,0.34205055
-89.54,0.34204596
-89.55000000000001,0.34204143
-89.56,0.3420369
-89.57000000000001,0.3420323
-89.58000000000001,0.34202778
-89.59,0.34202322
-89.60000000000001,0.3420187
-89.61000000000001,0.34201413
-89.62,0.3420096
-89.63000000000001,0.34200507
-89.64,0.34200048
-89.65,0.34199595
-89.66000000000001,0.34199136
-89.67,0.34198684
-89.68,0.34198228
-89.69000000000001,0.34197775
-89.7,0.3419732
-89.71000000000001,0.34196866
-89.72000000000001,0.34196413
-89.73,0.34195957
-89.74000000000001,0.341955
-89.75,0.3419505
-89.76,0.34194595
-89.77000000000001,0.34194142
-89.78,0.3419369
-89.79,0.34193233
-89.80000000000001,0.34192783
-89.81,0.34192327
-89.82000000000001,0.3419187
-89.83000000000001,0.34191418
-89.84,0.34190965
-89.85000000000001,0.34190512
-89.86000000000001,0.3419006
-89.87,0.34189603
-89.88000000000001,0.3418915
-89.89,0.34188697
-89.9,0.34188244
-89.91000000000001,0.3418779
-89.92,0.3418734
-89.93,0.34186885
-89.94000000000001,0.34186435
-89.95,0.3418598
-89.96000000000001,0.34185523
-89.97000000000001,0.34185073
-89.98,0.3418462
-89.99000000000001,0.34184167
-90.0,0.3418371
-90.01,0.34183264
-90.02000000000001,0.34182808
-90.03,0.34182355
-90.04,0.34181902
-90.05000000000001,0.34181452
-90.06,0.34181
-90.07000000000001,0.3418055
-90.08000000000001,0.34180093
-90.09,0.34179643
-90.10000000000001,0.3417919
-90.11000000000001,0.3417874
-90.12,0.34178287
-90.13000000000001,0.34177834
-90.14,0.3417738
-90.15,0.34176928
-90.16000000000001,0.34176478
-90.17,0.34176025
-90.18,0.34175575
-90.19000000000001,0.34175122
-90.2,0.3417467
-90.21000000000001,0.34174222
-90.22000000000001,0.34173766
-90.23,0.34173316
-90.24000000000001,0.34172863
-90.25,0.34172413
-90.26,0.34171963
-90.27000000000001,0.3417151
-90.28,0.34171057
-90.29,0.34170607
-90.30000000000001,0.34170154
-90.31,0.34169704
-90.32000000000001,0.34169254
-90.33000000000001,0.34168804
-90.34,0.3416835
-90.35000000000001,0.34167898
-90.36000000000001,0.34167448
-90.37,0.34166998
-90.38000000000001,0.34166548
-90.39,0.34166098
-90.4,0.34165648
-90.41000000000001,0.34165198
-90.42,0.34164745
-90.43,0.34164295
-90.44000000000001,0.34163845
-90.45,0.34163395
-90.46000000000001,0.34162945
-90.47000000000001,0.34162495
-90.48,0.34162045
-90.49000000000001,0.34161592
-90.5,0.34161144
-90.51,0.34160691
-90.52000000000001,0.3416024
-90.53,0.34159794
-90.54,0.34159344
-90.55000000000001,0.3415889
-90.56,0.34158444
-90.57000000000001,0.3415799
-90.58000000000001,0.3415754
-90.59,0.3415709
-90.60000000000001,0.34156644
-90.61000000000001,0.34156194
-90.62,0.34155744
-90.63000000000001,0.3415529
-90.64,0.34154844
-90.65,0.34154394
-90.66000000000001,0.34153947
-90.67,0.34153497
-90.68,0.3415305
-90.69000000000001,0.341526
-90.7,0.3415215
-90.71000000000001,0.34151703
-90.72000000000001,0.34151253
-90.73,0.34150803
-90.74000000000001,0.3415035
-90.75,0.34149903
-90.76,0.34149456
-90.77000000000001,0.3414901
-90.78,0.3414856
-90.79,0.3414811
-90.80000000000001,0.34147662
-90.81,0.34147212
-90.82000000000001,0.34146765
-90.83000000000001,0.34146318
-90.84,0.34145868
-90.85000000000001,0.3414542
-90.86000000000001,0.34144974
-90.87,0.3414452
-90.88000000000001,0.34144074
-90.89,0.34143627
-90.9,0.3414318
-90.91000000000001,0.3414273
-90.92,0.3414228
-90.93,0.34141836
-90.94000000000001,0.3414139
-90.95,0.3414094
-90.96000000000001,0.3414049
-90.97000000000001,0.3414004
-90.98,0.34139597
-90.99000000000001,0.34139144
-91.0,0.34138703
-91.01,0.34138253
-91.02000000000001,0.34137806
-91.03,0.3413736
-91.04,0.34136912
-91.05000000000001,0.34136468
-91.06,0.34136018
-91.07000000000001,0.3413557
-91.08000000000001,0.3413512
-91.09,0.34134677
-91.10000000000001,0.3413423
-91.11000000000001,0.3413378
-91.12,0.34133336
-91.13000000000001,0.3413289
-91.14,0.34132442
-91.15,0.34131998
-91.16000000000001,0.34131548
-91.17,0.341311
-91.18,0.34130654
-91.19000000000001,0.3413021
-91.2,0.3412976
-91.21000000000001,0.34129316
-91.22000000000001,0.3412887
-91.23,0.34128422
-91.24000000000001,0.34127975
-91.25,0.34127527
-91.26,0.3412708
-91.27000000000001,0.34126636
-91.28,0.34126192
-91.29,0.3412574
-91.30000000000001,0.34125298
-91.31,0.3412485
-91.32000000000001,0.34124404
-91.33000000000001,0.34123963
-91.34,0.34123516
-91.35000000000001,0.3412307
-91.36000000000001,0.34122625
-91.37,0.34122178
-91.38000000000001,0.34121734
-91.39,0.3412129
-91.4,0.34120846
-91.41000000000001,0.34120396
-91.42,0.34119952
-91.43,0.34119508
-91.44000000000001,0.3411906
-91.45,0.34118617
-91.46000000000001,0.3411817
-91.47000000000001,0.34117723
-91.48,0.3411728
-91.49000000000001,0.34116837
-91.5,0.34116393
-91.51,0.34115946
-91.52000000000001,0.341155
-91.53,0.34115058
-91.54,0.3411461
-91.55000000000001,0.34114164
-91.56,0.34113723
-91.57000000000001,0.34113276
-91.58000000000001,0.34112835
-91.59,0.3411239
-91.60000000000001,0.34111947
-91.61000000000001,0.341115
-91.62,0.34111056
-91.63000000000001,0.34110612
-91.64,0.34110165
-91.65,0.34109724
-91.66000000000001,0.34109277
-91.67,0.34108835
-91.68,0.34108388
-91.69000000000001,0.34107947
-91.7,0.34107503
-91.71000000000001,0.3410706
-91.72000000000001,0.34106615
-91.73,0.34106174
-91.74000000000001,0.3410573
-91.75,0.34105286
-91.76,0.34104845
-91.77000000000001,0.341044
-91.78,0.34103954
-91.79,0.3410351
-91.80000000000001,0.34103066
-91.81,0.34102625
-91.82000000000001,0.3410218
-91.83000000000001,0.34101737
-91.84,0.34101295
-91.85000000000001,0.34100848
-91.86000000000001,0.34100407
-91.87,0.34099963
-91.88000000000001,0.3409952
-91.89,0.34099078
-91.9,0.34098634
-91.91000000000001,0.3409819
-91.92,0.34097746
-91.93,0.34097305
-91.94000000000001,0.3409686
-91.95,0.3409642
-91.96000000000001,0.3409598
-91.97000000000001,0.34095535
-91.98,0.34095094
-91.99000000000001,0.34094653
-92.0,0.34094208
-92.01,0.34093767
-92.02000000000001,0.34093323
-92.03,0.34092882
-92.04,0.34092438
-92.05000000000001,0.34091997
-92.06,0.34091556
-92.07000000000001,0.34091115
-92.08000000000001,0.3409067
-92.09,0.34090233
-92.10000000000001,0.3408979
-92.11000000000001,0.34089345
-92.12,0.34088907
-92.13000000000001,0.34088466
-92.14,0.34088024
-92.15,0.3408758
-92.16000000000001,0.3408714
-92.17,0.34086698
-92.18,0.34086257
-92.19000000000001,0.3408581
-92.2,0.34085372
-92.21000000000001,0.34084928
-92.22000000000001,0.3408449
-92.23,0.3408405
-92.24000000000001,0.34083608
-92.25,0.34083167
-92.26,0.3408273
-92.27000000000001,0.34082285
-92.28,0.34081843
-92.29,0.34081402
-92.30000000000001,0.34080967
-92.31,0.34080523
-92.32000000000001,0.34080082
-92.33000000000001,0.3407964
-92.34,0.340792
-92.35000000000001,0.34078762
-92.36000000000001,0.34078318
-92.37,0.34077877
-92.38000000000001,0.34077436
-92.39,0.34076998
-92.4,0.34076557
-92.41000000000001,0.34076118
-92.42,0.34075677
-92.43,0.34075236
-92.44000000000001,0.34074798
-92.45,0.34074357
-92.46000000000001,0.34073916
-92.47000000000001,0.34073475
-92.48,0.34073037
-92.49000000000001,0.34072596
-92.5,0.34072158
-92.51,0.34071717
-92.52000000000001,0.3407128
-92.53,0.34070837
-92.54,0.340704
-92.55000000000001,0.34069958
-92.56,0.3406952
-92.57000000000001,0.3406908
-92.58000000000001,0.34068638
-92.59,0.340682
-92.60000000000001,0.34067762
-92.61000000000001,0.3406732
-92.62,0.3406688
-92.63000000000001,0.34066445
-92.64,0.34066004
-92.65,0.34065565
-92.66000000000001,0.34065127
-92.67,0.34064686
-92.68,0.3406425
-92.69000000000001,0.3406381
-92.7,0.34063372
-92.71000000000001,0.34062934
-92.72000000000001,0.34062493
-92.73,0.34062055
-92.74000000000001,0.34061617
-92.75,0.3406118
-92.76,0.3406074
-92.77000000000001,0.34060302
-92.78,0.34059864
-92.79,0.34059426
-92.80000000000001,0.34058988
-92.81,0.34058547
-92.82000000000001,0.3405811
-92.83000000000001,0.34057674
-92.84,0.34057236
-92.85000000000001,0.34056795
-92.86000000000001,0.3405636
-92.87,0.34055918
-92.88000000000001,0.34055483
-92.89,0.34055045
-92.9,0.34054607
-92.91000000000001,0.3405417
-92.92,0.3405373
-92.93,0.34053296
-92.94000000000001,0.34052855
-92.95,0.3405242
-92.96000000000001,0.3405198
-92.97000000000001,0.34051543
-92.98,0.34051108
-92.99000000000001,0.34050667
-93.0,0.34050232
-93.01,0.34049794
-93.02000000000001,0.34049356
-93.03,0.3404892
-93.04,0.34048483
-93.05000000000001,0.34048045
-93.06,0.3404761
-93.07000000000001,0.34047174
-93.08000000000001,0.34046733
-93.09,0.34046298
-93.10000000000001,0.3404586
-93.11000000000001,0.34045422
-93.12,0.34044987
-93.13000000000001,0.34044546
-93.14,0.34044114
-93.15,0.34043676
-93.16000000000001,0.3404324
-93.17,0.34042805
-93.18,0.34042367
-93.19000000000001,0.3404193
-93.2,0.34041494
-93.21000000000001,0.3404106
-93.22000000000001,0.34040624
-93.23,0.3404019
-93.24000000000001,0.34039754
-93.25,0.34039316
-93.26,0.34038883
-93.27000000000001,0.34038445
-93.28,0.34038004
-93.29,0.34037572
-93.30000000000001,0.34037137
-93.31,0.34036702
-93.32000000000001,0.34036267
-93.33000000000001,0.34035832
-93.34,0.34035394
-93.35000000000001,0.34034956
-93.36000000000001,0.34034523
-93.37,0.34034088
-93.38000000000001,0.34033653
-93.39,0.34033215
-93.4,0.3403278
-93.41000000000001,0.34032345
-93.42,0.3403191
-93.43,0.34031478
-93.44000000000001,0.3403104
-93.45,0.34030604
-93.46000000000001,0.3403017
-93.47000000000001,0.34029734
-93.48,0.34029302
-93.49000000000001,0.34028867
-93.5,0.3402843
-93.51,0.34028
-93.52000000000001,0.34027565
-93.53,0.34027126
-93.54,0.34026694
-93.55000000000001,0.34026262
-93.56,0.34025827
-93.57000000000001,0.34025395
-93.58000000000001,0.34024957
-93.59,0.34024525
-93.60000000000001,0.34024087
-93.61000000000001,0.34023654
-93.62,0.3402322
-93.63000000000001,0.34022784
-93.64,0.34022352
-93.65,0.34021914
-93.66000000000001,0.34021485
-93.67,0.3402105
-93.68,0.34020618
-93.69000000000001,0.3402018
-93.7,0.34019744
-93.71000000000001,0.34019312
-93.72000000000001,0.3401888
-93.73,0.34018445
-93.74000000000001,0.34018013
-93.75,0.34017578
-93.76,0.34017146
-93.77000000000001,0.3401671
-93.78,0.3401628
-93.79,0.34015843
-93.80000000000001,0.34015414
-93.81,0.3401498
-93.82000000000001,0.34014544
-93.83000000000001,0.34014112
-93.84,0.34013683
-93.85000000000001,0.34013247
-93.86000000000001,0.34012815
-93.87,0.34012383
-93.88000000000001,0.34011948
-93.89,0.34011513
-93.9,0.34011078
-93.91000000000001,0.3401065
-93.92,0.3401022
-93.93,0.34009784
-93.94000000000001,0.3400935
-93.95,0.3400892
-93.96000000000001,0.34008488
-93.97000000000001,0.34008056
-93.98,0.3400762
-93.99000000000001,0.3400719
-94.0,0.34006757
-94.01,0.34006327
-94.02000000000001,0.34005895
-94.03,0.34005463
-94.04,0.3400503
-94.05000000000001,0.340046
-94.06,0.34004167
-94.07000000000001,0.34003735
-94.08000000000001,0.34003305
-94.09,0.3400287
-94.10000000000001,0.34002435
-94.11000000000001,0.34002006
-94.12,0.34001574
-94.13000000000001,0.34001142
-94.14,0.34000713
-94.15,0.34000278
-94.16000000000001,0.33999848
-94.17,0.3399942
-94.18,0.33998987
-94.19000000000001,0.33998558
-94.2,0.33998123
-94.21000000000001,0.33997694
-94.22000000000001,0.33997262
-94.23,0.33996832
-94.24000000000001,0.33996403
-94.25,0.33995968
-94.26,0.33995536
-94.27000000000001,0.33995104
-94.28,0.33994675
-94.29,0.33994246
-94.30000000000001,0.33993813
-94.31,0.3399338
-94.32000000000001,0.33992952
-94.33000000000001,0.33992523
-94.34,0.3399209
-94.35000000000001,0.3399166
-94.36000000000001,0.3399123
-94.37,0.33990797
-94.38000000000001,0.3399037
-94.39,0.33989936
-94.4,0.33989507
-94.41000000000001,0.33989078
-94.42,0.3398865
-94.43,0.3398822
-94.44000000000001,0.33987784
-94.45,0.33987355
-94.46000000000001,0.3398693
-94.47000000000001,0.33986494
-94.48,0.33986065
-94.49000000000001,0.33985636
-94.5,0.3398521
-94.51,0.33984777
-94.52000000000001,0.33984345
-94.53,0.33983916
-94.54,0.33983487
-94.55000000000001,0.33983058
-94.56,0.33982632
-94.57000000000001,0.339822
-94.58000000000001,0.33981773
-94.59,0.3398134
-94.60000000000001,0.33980912
-94.61000000000001,0.33980483
-94.62,0.33980054
-94.63000000000001,0.33979625
-94.64,0.33979195
-94.65,0.33978766
-94.66000000000001,0.33978337
-94.67,0.3397791
-94.68,0.3397748
-94.69000000000001,0.33977053
-94.7,0.33976623
-94.71000000000001,0.33976197
-94.72000000000001,0.33975762
-94.73,0.33975336
-94.74000000000001,0.3397491
-94.75,0.3397448
-94.76,0.3397405
-94.77000000000001,0.33973622
-94.78,0.33973196
-94.79,0.33972764
-94.80000000000001,0.33972338
-94.81,0.33971906
-94.82000000000001,0.33971477
-94.83000000000001,0.3397105
-94.84,0.33970624
-94.85000000000001,0.33970198
-94.86000000000001,0.33969766
-94.87,0.33969343
-94.88000000000001,0.33968914
-94.89,0.33968484
-94.9,0.33968055
-94.91000000000001,0.3396763
-94.92,0.33967203
-94.93,0.3396677
-94.94000000000001,0.33966345
-94.95,0.33965918
-94.96000000000001,0.3396549
-94.97000000000001,0.33965063
-94.98,0.33964634
-94.99000000000001,0.33964208
-95.0,0.33963782
-95.01,0.33963355
-95.02000000000001,0.3396293
-95.03,0.339625
-95.04,0.3396207
-95.05000000000001,0.33961642
-95.06,0.3396122
-95.07000000000001,0.3396079
-95.08000000000001,0.3396037
-95.09,0.33959937
-95.10000000000001,0.3395951
-95.11000000000001,0.33959085
-95.12,0.33958656
-95.13000000000001,0.33958232
-95.14,0.33957803
-95.15,0.3395738
-95.16000000000001,0.3395695
-95.17,0.33956525
-95.18,0.33956096
-95.19000000000001,0.33955672
-95.2,0.33955246
-95.21000000000001,0.33954817
-95.22000000000001,0.33954394
-95.23,0.33953965
-95.24000000000001,0.33953542
-95.25,0.33953115
-95.26,0.33952686
-95.27000000000001,0.33952263
-95.28,0.3395184
-95.29,0.3395141
-95.30000000000001,0.33950984
-95.31,0.3395056
-95.32000000000001,0.33950132
-95.33000000000001,0.3394971
-95.34,0.33949283
-95.35000000000001,0.33948857
-95.36000000000001,0.33948427
-95.37,0.33948004
-95.38000000000001,0.33947578
-95.39,0.33947155
-95.4,0.3394673
-95.41000000000001,0.33946306
-95.42,0.33945882
-95.43,0.33945453
-95.44000000000001,0.3394503
-95.45,0.33944604
-95.46000000000001,0.33944178
-95.47000000000001,0.3394375
-95.48,0.33943325
-95.49000000000001,0.33942902
-95.5,0.33942476
-95.51,0.33942053
-95.52000000000001,0.33941627
-95.53,0.33941203
-95.54,0.33940777
-95.55000000000001,0.3394035
-95.56,0.33939928
-95.57000000000001,0.33939508
-95.58000000000001,0.33939078
-95.59,0.33938652
-95.60000000000001,0.33938226
-95.61000000000001,0.33937806
-95.62,0.33937383
-95.63000000000001,0.33936957
-95.64,0.33936533
-95.65,0.33936107
-95.66000000000001,0.33935684
-95.67,0.3393526
-95.68,0.33934838
-95.69000000000001,0.33934414
-95.7,0.33933988
-95.71000000000001,0.33933565
-95.72000000000001,0.3393314
-95.73,0.33932716
-95.74000000000001,0.33932295
-95.75000000000001,0.3393187
-95.76,0.33931446
-95.77000000000001,0.33931023
-95.78,0.339306
-95.79,0.33930176
-95.80000000000001,0.33929753
-95.81,0.3392933
-95.82000000000001,0.33928907
-95.83000000000001,0.33928484
-95.84,0.3392806
-95.85000000000001,0.33927637
-95.86000000000001,0.33927217
-95.87,0.3392679
-95.88000000000001,0.33926368
-95.89,0.33925942
-95.9,0.33925524
-95.91000000000001,0.33925098
-95.92,0.33924672
-95.93,0.33924252
-95.94000000000001,0.3392383
-95.95,0.33923405
-95.96000000000001,0.33922982
-95.97000000000001,0.33922562
-95.98,0.3392214
-95.99000000000001,0.3392172
-96.00000000000001,0.33921295
-96.01,0.33920872
-96.02000000000001,0.3392045
-96.03,0.33920026
-96.04,0.33919603
-96.05000000000001,0.33919182
-96.06,0.3391876
-96.07000000000001,0.3391834
-96.08000000000001,0.33917916
-96.09,0.33917496
-96.10000000000001,0.33917072
-96.11000000000001,0.3391665
-96.12,0.33916226
-96.13000000000001,0.33915806
-96.14,0.33915383
-96.15,0.33914965
-96.16000000000001,0.33914542
-96.17,0.3391412
-96.18,0.339137
-96.19000000000001,0.3391328
-96.2,0.33912855
-96.21000000000001,0.33912435
-96.22000000000001,0.33912015
-96.23,0.33911592
-96.24000000000001,0.3391117
-96.25000000000001,0.3391075
-96.26,0.33910325
-96.27000000000001,0.33909905
-96.28,0.33909482
-96.29,0.33909065
-96.30000000000001,0.33908644
-96.31,0.3390822
-96.32000000000001,0.339078
-96.33000000000001,0.33907378
-96.34,0.3390696
-96.35000000000001,0.33906537
-96.36000000000001,0.33906117
-96.37,0.33905697
-96.38000000000001,0.33905274
-96.39,0.33904856
-96.4,0.33904433
-96.41000000000001,0.33904013
-96.42,0.33903593
-96.43,0.33903173
-96.44000000000001,0.33902752
-96.45,0.33902335
-96.46000000000001,0.33901912
-96.47000000000001,0.33901495
-96.48,0.33901072
-96.49000000000001,0.3390065
-96.50000000000001,0.3390023
-96.51,0.3389981
-96.52000000000001,0.3389939
-96.53,0.33898973
-96.54,0.33898553
-96.55000000000001,0.33898133
-96.56,0.33897713
-96.57000000000001,0.33897293
-96.58000000000001,0.33896875
-96.59,0.33896455
-96.60000000000001,0.33896035
-96.61000000000001,0.33895618
-96.62,0.33895195
-96.63000000000001,0.33894774
-96.64,0.33894354
-96.65,0.33893937
-96.66000000000001,0.33893517
-96.67,0.338931
-96.68,0.3389268
-96.69000000000001,0.3389226
-96.7,0.3389184
-96.71000000000001,0.33891422
-96.72000000000001,0.33891
-96.73,0.3389058
-96.74000000000001,0.33890167
-96.75000000000001,0.33889747
-96.76,0.33889326
-96.77000000000001,0.33888906
-96.78,0.33888486
-96.79,0.33888072
-96.80000000000001,0.33887652
-96.81,0.3388723
-96.82000000000001,0.33886814
-96.83000000000001,0.3388639
-96.84,0.33885977
-96.85000000000001,0.33885556
-96.86000000000001,0.3388514
-96.87,0.33884722
-96.88000000000001,0.33884305
-96.89,0.33883885
-96.9,0.33883467
-96.91000000000001,0.33883047
-96.92,0.3388263
-96.93,0.33882213
-96.94000000000001,0.33881792
-96.95,0.33881378
-96.96000000000001,0.3388096
-96.97000000000001,0.3388054
-96.98,0.33880123
-96.99000000000001,0.33879706
-97.00000000000001,0.3387929
-97.01,0.3387887
-97.02000000000001,0.33878452
-97.03,0.33878037
-97.04,0.33877617
-97.05000000000001,0.338772
-97.06,0.33876783
-97.07000000000001,0.33876365
-97.08000000000001,0.33875948
-97.09,0.3387553
-97.10000000000001,0.33875114
-97.11000000000001,0.33874696
-97.12,0.3387428
-97.13000000000001,0.33873862
-97.14,0.33873445
-97.15,0.3387303
-97.16000000000001,0.3387261
-97.17,0.33872196
-97.18,0.33871776
-97.19000000000001,0.33871365
