psi,theta
-91.03,0.12683636
-91.04,0.12683049
-91.05000000000001,0.12682462
-91.06,0.12681878
-91.07000000000001,0.12681288
-91.08000000000001,0.12680702
-91.09,0.12680116
-91.10000000000001,0.12679532
-91.11000000000001,0.12678945
-91.12,0.12678355
-91.13000000000001,0.12677771
-91.14,0.12677185
-91.15,0.12676601
-91.16000000000001,0.12676014
-91.17,0.12675431
-91.18,0.12674841
-91.19000000000001,0.1267426
-91.2,0.12673673
-91.21000000000001,0.12673089
-91.22000000000001,0.12672503
-91.23,0.1267192
-91.24000000000001,0.12671334
-91.25,0.12670752
-91.26,0.12670167
-91.27000000000001,0.12669581
-91.28,0.12668999
-91.29,0.12668416
-91.30000000000001,0.1266783
-91.31,0.12667248
-91.32000000000001,0.1266666
-91.33000000000001,0.12666082
-91.34,0.12665497
-91.35000000000001,0.12664914
-91.36000000000001,0.1266433
-91.37,0.12663744
-91.38000000000001,0.12663163
-91.39,0.12662579
-91.4,0.12661996
-91.41000000000001,0.12661412
-91.42,0.12660834
-91.43,0.1266025
-91.44000000000001,0.12659669
-91.45,0.12659086
-91.46000000000001,0.12658505
-91.47000000000001,0.1265792
-91.48,0.12657343
-91.49000000000001,0.1265676
-91.5,0.12656176
-91.51,0.12655593
-91.52000000000001,0.12655014
-91.53,0.12654433
-91.54,0.12653852
-91.55000000000001,0.12653267
-91.56,0.12652689
-91.57000000000001,0.12652111
-91.58000000000001,0.1265153
-91.59,0.12650949
-91.60000000000001,0.12650368
-91.61000000000001,0.12649788
-91.62,0.12649208
-91.63000000000001,0.12648624
-91.64,0.12648046
-91.65,0.12647468
-91.66000000000001,0.1264689
-91.67,0.12646309
-91.68,0.1264573
-91.69000000000001,0.12645149
-91.7,0.12644571
-91.71000000000001,0.12643991
-91.72000000000001,0.12643412
-91.73,0.1264284
-91.74000000000001,0.12642254
-91.75,0.12641677
-91.76,0.12641099
-91.77000000000001,0.12640521
-91.78,0.1263994
-91.79,0.12639362
-91.80000000000001,0.12638786
-91.81,0.12638208
-91.82000000000001,0.1263763
-91.83000000000001,0.12637052
-91.84,0.12636474
-91.85000000000001,0.12635896
-91.86000000000001,0.1263532
-91.87,0.12634741
-91.88000000000001,0.12634167
-91.89,0.12633592
-91.9,0.12633014
-91.91000000000001,0.12632436
-91.92,0.12631854
-91.93,0.1263128
-91.94000000000001,0.12630707
-91.95,0.12630129
-91.96000000000001,0.12629552
-91.97000000000001,0.12628978
-91.98,0.12628402
-91.99000000000001,0.12627827
-92.0,0.12627251
-92.01,0.12626673
-92.02000000000001,0.12626098
-92.03,0.12625524
-92.04,0.12624948
-92.05000000000001,0.12624373
-92.06,0.12623796
-92.07000000000001,0.12623225
-92.08000000000001,0.12622645
-92.09,0.12622075
-92.10000000000001,0.12621498
-92.11000000000001,0.12620923
-92.12,0.1262035
-92.13000000000001,0.12619776
-92.14,0.126192
-92.15,0.12618628
-92.16000000000001,0.12618053
-92.17,0.12617481
-92.18,0.12616904
-92.19000000000001,0.12616333
-92.2,0.1261576
-92.21000000000001,0.12615183
-92.22000000000001,0.12614614
-92.23,0.12614043
-92.24000000000001,0.12613466
-92.25,0.12612897
-92.26,0.12612326
-92.27000000000001,0.1261175
-92.28,0.12611178
-92.29,0.12610602
-92.30000000000001,0.12610036
-92.31,0.12609461
-92.32000000000001,0.12608889
-92.33000000000001,0.12608317
-92.34,0.12607747
-92.35000000000001,0.12607175
-92.36000000000001,0.126066
-92.37,0.1260603
-92.38000000000001,0.1260546
-92.39,0.1260489
-92.4,0.12604316
-92.41000000000001,0.12603746
-92.42,0.12603176
-92.43,0.12602606
-92.44000000000001,0.12602034
-92.45,0.12601465
-92.46000000000001,0.12600891
-92.47000000000001,0.12600325
-92.48,0.12599753
-92.49000000000001,0.12599184
-92.5,0.12598613
-92.51,0.12598047
-92.52000000000001,0.12597474
-92.53,0.12596905
-92.54,0.12596335
-92.55000000000001,0.12595767
-92.56,0.12595199
-92.57000000000001,0.12594628
-92.58000000000001,0.12594059
-92.59,0.1259349
-92.60000000000001,0.1259292
-92.61000000000001,0.12592353
-92.62,0.12591784
-92.63000000000001,0.12591216
-92.64,0.12590648
-92.65,0.12590076
-92.66000000000001,0.1258951
-92.67,0.12588945
-92.68,0.12588373
-92.69000000000001,0.12587807
-92.7,0.1258724
-92.71000000000001,0.12586671
-92.72000000000001,0.12586102
-92.73,0.12585536
-92.74000000000001,0.12584966
-92.75,0.125844
-92.76,0.12583834
-92.77000000000001,0.12583269
-92.78,0.12582704
-92.79,0.12582135
-92.80000000000001,0.12581569
-92.81,0.12581
-92.82000000000001,0.12580436
-92.83000000000001,0.12579869
-92.84,0.12579301
-92.85000000000001,0.12578738
-92.86000000000001,0.1257817
-92.87,0.12577604
-92.88000000000001,0.12577042
-92.89,0.12576476
-92.9,0.1257591
-92.91000000000001,0.12575343
-92.92,0.12574778
-92.93,0.12574214
-92.94000000000001,0.12573647
-92.95,0.12573087
-92.96000000000001,0.12572518
-92.97000000000001,0.12571953
-92.98,0.12571388
-92.99000000000001,0.12570825
-93.0,0.12570262
-93.01,0.12569697
-93.02000000000001,0.12569134
-93.03,0.12568569
-93.04,0.12568006
-93.05000000000001,0.12567443
-93.06,0.12566876
-93.07000000000001,0.12566313
-93.08000000000001,0.12565751
-93.09,0.12565187
-93.10000000000001,0.12564626
-93.11000000000001,0.12564063
-93.12,0.12563503
-93.13000000000001,0.12562935
-93.14,0.12562373
-93.15,0.12561813
-93.16000000000001,0.1256125
-93.17,0.12560686
-93.18,0.12560123
-93.19000000000001,0.12559563
-93.2,0.12559001
-93.21000000000001,0.12558438
-93.22000000000001,0.12557873
-93.23,0.12557314
-93.24000000000001,0.12556753
-93.25,0.12556192
-93.26,0.12555632
-93.27000000000001,0.12555069
-93.28,0.12554508
-93.29,0.12553948
-93.30000000000001,0.12553385
-93.31,0.12552825
-93.32000000000001,0.12552264
-93.33000000000001,0.12551704
-93.34,0.12551145
-93.35000000000001,0.12550583
-93.36000000000001,0.12550023
-93.37,0.12549463
-93.38000000000001,0.12548903
-93.39,0.12548342
-93.4,0.12547782
-93.41000000000001,0.12547225
-93.42,0.12546664
-93.43,0.12546104
-93.44000000000001,0.12545547
-93.45,0.12544987
-93.46000000000001,0.12544426
-93.47000000000001,0.1254387
-93.48,0.1254331
-93.49000000000001,0.12542748
-93.5,0.12542193
-93.51,0.12541634
-93.52000000000001,0.12541077
-93.53,0.12540518
-93.54,0.12539959
-93.55000000000001,0.12539399
-93.56,0.12538843
-93.57000000000001,0.12538284
-93.58000000000001,0.12537725
-93.59,0.1253717
-93.60000000000001,0.12536612
-93.61000000000001,0.12536049
-93.62,0.12535495
-93.63000000000001,0.12534937
-93.64,0.12534378
-93.65,0.12533826
-93.66000000000001,0.12533268
-93.67,0.12532711
-93.68,0.12532158
-93.69000000000001,0.12531596
-93.7,0.12531044
-93.71000000000001,0.12530485
-93.72000000000001,0.12529927
-93.73,0.12529373
-93.74000000000001,0.12528819
-93.75,0.12528262
-93.76,0.12527704
-93.77000000000001,0.1252715
-93.78,0.12526593
-93.79,0.12526035
-93.80000000000001,0.12525487
-93.81,0.1252493
-93.82000000000001,0.12524372
-93.83000000000001,0.12523818
-93.84,0.12523262
-93.85000000000001,0.1252271
-93.86000000000001,0.12522152
-93.87,0.12521598
-93.88000000000001,0.12521046
-93.89,0.12520492
-93.9,0.12519935
-93.91000000000001,0.12519382
-93.92,0.12518829
-93.93,0.12518275
-93.94000000000001,0.12517722
-93.95,0.12517166
-93.96000000000001,0.12516615
-93.97000000000001,0.1251606
-93.98,0.12515505
-93.99000000000001,0.12514955
-94.0,0.125144
-94.01,0.12513846
-94.02000000000001,0.12513295
-94.03,0.12512743
-94.04,0.12512188
-94.05000000000001,0.12511633
-94.06,0.12511083
-94.07000000000001,0.12510529
-94.08000000000001,0.1250998
-94.09,0.12509426
-94.10000000000001,0.12508874
-94.11000000000001,0.12508324
-94.12,0.12507772
-94.13000000000001,0.12507221
-94.14,0.12506667
-94.15,0.12506117
-94.16000000000001,0.12505566
-94.17,0.12505013
-94.18,0.12504458
-94.19000000000001,0.1250391
-94.2,0.1250336
-94.21000000000001,0.12502807
-94.22000000000001,0.12502258
-94.23,0.12501708
-94.24000000000001,0.1250116
-94.25,0.12500608
-94.26,0.12500057
-94.27000000000001,0.12499504
-94.28,0.124989584
-94.29,0.12498404
-94.30000000000001,0.12497859
-94.31,0.12497307
-94.32000000000001,0.124967575
-94.33000000000001,0.12496205
-94.34,0.12495658
-94.35000000000001,0.12495108
-94.36000000000001,0.12494558
-94.37,0.12494013
-94.38000000000001,0.12493464
-94.39,0.1249291
-94.4,0.12492362
-94.41000000000001,0.12491816
-94.42,0.12491265
-94.43,0.12490718
-94.44000000000001,0.12490171
-94.45,0.12489623
-94.46000000000001,0.124890745
-94.47000000000001,0.12488523
-94.48,0.12487979
-94.49000000000001,0.12487431
-94.5,0.12486881
-94.51,0.12486333
-94.52000000000001,0.12485789
-94.53,0.124852374
-94.54,0.12484692
-94.55000000000001,0.12484141
-94.56,0.12483595
-94.57000000000001,0.124830514
-94.58000000000001,0.124825016
-94.59,0.12481955
-94.60000000000001,0.12481409
-94.61000000000001,0.124808624
-94.62,0.124803156
-94.63000000000001,0.12479772
-94.64,0.12479222
-94.65,0.12478681
-94.66000000000001,0.12478131
-94.67,0.12477586
-94.68,0.12477039
-94.69000000000001,0.12476495
-94.7,0.12475948
-94.71000000000001,0.12475404
-94.72000000000001,0.12474856
-94.73,0.12474315
-94.74000000000001,0.124737665
-94.75,0.12473224
-94.76,0.12472679
-94.77000000000001,0.12472133
-94.78,0.12471585
-94.79,0.124710456
-94.80000000000001,0.124705
-94.81,0.12469953
-94.82000000000001,0.124694094
-94.83000000000001,0.124688655
-94.84,0.12468323
-94.85000000000001,0.12467778
-94.86000000000001,0.12467235
-94.87,0.124666914
-94.88000000000001,0.12466146
-94.89,0.12465607
-94.9,0.12465061
-94.91000000000001,0.12464519
-94.92,0.12463978
-94.93,0.12463431
-94.94000000000001,0.1246289
-94.95,0.12462346
-94.96000000000001,0.12461801
-94.97000000000001,0.124612585
-94.98,0.12460716
-94.99000000000001,0.12460177
-95.0,0.1245963
-95.01,0.12459087
-95.02000000000001,0.124585494
-95.03,0.12458007
-95.04,0.1245746
-95.05000000000001,0.12456921
-95.06,0.12456381
-95.07000000000001,0.124558374
-95.08000000000001,0.12455298
-95.09,0.124547556
-95.10000000000001,0.12454213
-95.11000000000001,0.12453674
-95.12,0.124531314
-95.13000000000001,0.124525905
-95.14,0.12452051
-95.15,0.12451507
-95.16000000000001,0.12450968
-95.17,0.12450428
-95.18,0.124498874
-95.19000000000001,0.12449348
-95.2,0.12448807
-95.21000000000001,0.12448268
-95.22000000000001,0.12447725
-95.23,0.12447189
-95.24000000000001,0.12446648
-95.25,0.124461055
-95.26,0.12445566
-95.27000000000001,0.12445027
-95.28,0.12444487
-95.29,0.12443949
-95.30000000000001,0.12443411
-95.31,0.124428734
-95.32000000000001,0.124423325
-95.33000000000001,0.124417946
-95.34,0.12441255
-95.35000000000001,0.12440714
-95.36000000000001,0.12440178
-95.37,0.124396384
-95.38000000000001,0.124391034
-95.39,0.124385625
-95.4,0.124380216
-95.41000000000001,0.12437485
-95.42,0.12436949
-95.43,0.12436411
-95.44000000000001,0.1243587
-95.45,0.12435335
-95.46000000000001,0.12434797
-95.47000000000001,0.124342605
-95.48,0.1243372
-95.49000000000001,0.12433183
-95.5,0.12432648
-95.51,0.1243211
-95.52000000000001,0.12431574
-95.53,0.12431039
-95.54,0.124304995
-95.55000000000001,0.12429963
-95.56,0.124294266
-95.57000000000001,0.12428892
-95.58000000000001,0.12428354
-95.59,0.12427822
-95.60000000000001,0.12427281
-95.61000000000001,0.12426746
-95.62,0.124262094
-95.63000000000001,0.12425676
-95.64,0.124251395
-95.65,0.124246
-95.66000000000001,0.12424067
-95.67,0.1242353
-95.68,0.12422995
-95.69000000000001,0.12422462
-95.7,0.12421927
-95.71000000000001,0.12421392
-95.72000000000001,0.1242086
-95.73,0.12420322
-95.74000000000001,0.124197885
-95.75000000000001,0.124192476
-95.76,0.1241872
-95.77000000000001,0.12418185
-95.78,0.12417653
-95.79,0.12417117
-95.80000000000001,0.12416583
-95.81,0.12416047
-95.82000000000001,0.12415515
-95.83000000000001,0.124149814
-95.84,0.12414448
-95.85000000000001,0.124139145
-95.86000000000001,0.12413381
-95.87,0.124128476
-95.88000000000001,0.124123156
-95.89,0.12411782
-95.9,0.12411247
-95.91000000000001,0.12410717
-95.92,0.12410182
-95.93,0.12409651
-95.94000000000001,0.12409118
-95.95,0.12408586
-95.96000000000001,0.124080524
-95.97000000000001,0.124075234
-95.98,0.12406987
-95.99000000000001,0.12406458
-96.00000000000001,0.124059245
-96.01,0.124053925
-96.02000000000001,0.124048635
-96.03,0.124043286
-96.04,0.12403795
-96.05000000000001,0.124032676
-96.06,0.12402737
-96.07000000000001,0.12402207
-96.08000000000001,0.12401678
-96.09,0.12401146
-96.10000000000001,0.12400614
-96.11000000000001,0.1240008
-96.12,0.12399548
-96.13000000000001,0.12399019
-96.14,0.1239849
-96.15,0.12397958
-96.16000000000001,0.12397431
-96.17,0.12396899
-96.18,0.123963684
-96.19000000000001,0.123958424
-96.2,0.12395309
-96.21000000000001,0.1239478
-96.22000000000001,0.12394254
-96.23,0.12393725
-96.24000000000001,0.12393193
-96.25000000000001,0.123926625
-96.26,0.12392132
-96.27000000000001,0.12391603
-96.28,0.123910755
-96.29,0.123905435
-96.30000000000001,0.123900175
-96.31,0.123894885
-96.32000000000001,0.123889625
-96.33000000000001,0.12388432
-96.34,0.123879045
-96.35000000000001,0.123873755
-96.36000000000001,0.123868465
-96.37,0.12386316
-96.38000000000001,0.12385784
-96.39,0.123852625
-96.4,0.12384732
-96.41000000000001,0.123842075
-96.42,0.123836786
-96.43,0.12383151
-96.44000000000001,0.12382622
-96.45,0.123820975
-96.46000000000001,0.123815686
-96.47000000000001,0.12381041
-96.48,0.12380512
-96.49000000000001,0.12379989
-96.50000000000001,0.1237946
-96.51,0.123789325
-96.52000000000001,0.123784065
-96.53,0.123778805
-96.54,0.123773575
-96.55000000000001,0.123768285
-96.56,0.12376301
-96.57000000000001,0.123757765
-96.58000000000001,0.12375252
-96.59,0.12374726
-96.60000000000001,0.123742
-96.61000000000001,0.12373674
-96.62,0.12373145
-96.63000000000001,0.12372619
-96.64,0.123720944
-96.65,0.1237157
-96.66000000000001,0.12371044
-96.67,0.12370524
-96.68,0.12369999
-96.69000000000001,0.12369473
-96.7,0.12368947
-96.71000000000001,0.12368424
-96.72000000000001,0.123679
-96.73,0.12367371
-96.74000000000001,0.12366849
-96.75000000000001,0.12366326
-96.76,0.12365803
-96.77000000000001,0.12365274
-96.78,0.123647556
-96.79,0.123642266
-96.80000000000001,0.12363705
-96.81,0.12363182
-96.82000000000001,0.123626605
-96.83000000000001,0.123621345
-96.84,0.123616144
-96.85000000000001,0.123610884
-96.86000000000001,0.12360565
-96.87,0.12360042
-96.88000000000001,0.12359522
-96.89,0.12358996
-96.9,0.12358473
-96.91000000000001,0.12357949
-96.92,0.12357429
-96.93,0.123569086
-96.94000000000001,0.123563856
-96.95,0.12355861
-96.96000000000001,0.12355341
-96.97000000000001,0.12354821
-96.98,0.123542964
-96.99000000000001,0.12353775
-97.00000000000001,0.12353255
-97.01,0.12352732
-97.02000000000001,0.1235221
-97.03,0.1235169
-97.04,0.12351167
-97.05000000000001,0.12350646
-97.06,0.12350123
-97.07000000000001,0.123496056
-97.08000000000001,0.12349084
-97.09,0.12348564
-97.10000000000001,0.12348041
-97.11000000000001,0.123475224
-97.12,0.12347001
-97.13000000000001,0.12346479
-97.14,0.12345961
-97.15,0.12345439
-97.16000000000001,0.12344921
-97.17,0.12344396
-97.18,0.123438776
-97.19000000000001,0.12343359
-97.2,0.12342839
-97.21000000000001,0.123423174
-97.22000000000001,0.123418
-97.23,0.12341276
-97.24000000000001,0.12340759
-97.25000000000001,0.12340243
-97.26,0.123397216
-97.27000000000001,0.12339203
-97.28,0.12338683
-97.29,0.123381644
-97.30000000000001,0.12337649
-97.31,0.12337129
-97.32000000000001,0.12336607
-97.33000000000001,0.1233609
-97.34,0.12335573
-97.35000000000001,0.12335053
-97.36000000000001,0.123345375
-97.37,0.123340175
-97.38000000000001,0.12333499
-97.39,0.12332983
-97.4,0.12332463
-97.41000000000001,0.12331946
-97.42,0.12331432
-97.43,0.12330912
-97.44000000000001,0.12330395
-97.45,0.12329875
-97.46000000000001,0.12329358
-97.47000000000001,0.12328838
-97.48,0.12328327
-97.49000000000001,0.1232781
-97.50000000000001,0.123272926
-97.51,0.12326774
-97.52000000000001,0.123262584
-97.53,0.12325743
-97.54,0.12325226
-97.55000000000001,0.12324712
-97.56,0.12324193
-97.57000000000001,0.123236775
-97.58000000000001,0.123231605
-97.59,0.12322649
-97.60000000000001,0.12322132
-97.61000000000001,0.12321617
-97.62,0.12321101
-97.63000000000001,0.12320584
-97.64,0.123200655
-97.65,0.123195484
-97.66000000000001,0.12319036
-97.67,0.1231852
-97.68,0.12318006
-97.69000000000001,0.12317495
-97.7,0.12316978
-97.71000000000001,0.123164624
-97.72000000000001,0.12315947
-97.73,0.12315436
-97.74000000000001,0.123149216
-97.75000000000001,0.123144075
-97.76,0.12313892
-97.77000000000001,0.12313378
-97.78,0.12312862
-97.79,0.12312351
-97.80000000000001,0.123118326
-97.81,0.123113215
-97.82000000000001,0.123108104
-97.83000000000001,0.12310293
-97.84,0.12309782
-97.85000000000001,0.123092696
-97.86000000000001,0.12308754
-97.87,0.123082414
-97.88000000000001,0.12307729
-97.89,0.12307219
-97.9,0.123067036
-97.91000000000001,0.123061925
-97.92,0.12305677
-97.93,0.12305166
-97.94000000000001,0.1230465
-97.95,0.12304139
-97.96000000000001,0.12303625
-97.97000000000001,0.12303114
-97.98,0.12302603
-97.99000000000001,0.1230209
-98.00000000000001,0.12301578
-98.01,0.123010665
-98.02000000000001,0.12300557
-98.03,0.12300044
-98.04,0.1229953
-98.05000000000001,0.12299019
-98.06,0.12298514
-98.07000000000001,0.12298001
-98.08000000000001,0.12297489
-98.09,0.12296978
-98.10000000000001,0.122964665
-98.11000000000001,0.12295957
-98.12,0.12295446
-98.13000000000001,0.12294935
-98.14,0.122944236
-98.15,0.12293914
-98.16000000000001,0.12293403
-98.17,0.12292896
-98.18,0.12292382
-98.19000000000001,0.122918755
-98.2,0.12291364
-98.21000000000001,0.12290855
-98.22000000000001,0.12290348
-98.23,0.122898325
-98.24000000000001,0.122893274
-98.25000000000001,0.12288818
-98.26,0.12288305
-98.27000000000001,0.12287797
-98.28,0.122872904
-98.29,0.12286781
-98.30000000000001,0.12286271
-98.31,0.122857615
-98.32000000000001,0.12285252
-98.33000000000001,0.12284742
-98.34,0.12284233
-98.35000000000001,0.12283729
-98.36000000000001,0.12283218
-98.37,0.12282708
-98.38000000000001,0.12282202
-98.39,0.122816935
-98.4,0.12281187
-98.41000000000001,0.12280677
-98.42,0.12280169
-98.43,0.12279664
-98.44000000000001,0.12279154
-98.45,0.12278648
-98.46000000000001,0.12278141
-98.47000000000001,0.122776315
-98.48,0.12277125
-98.49000000000001,0.1227662
-98.50000000000001,0.12276113
-98.51,0.12275602
-98.52000000000001,0.12275097
-98.53,0.122745916
-98.54,0.122740805
-98.55000000000001,0.12273577
-98.56,0.12273072
-98.57000000000001,0.122725666
-98.58000000000001,0.12272057
-98.59,0.12271549
-98.60000000000001,0.12271047
-98.61000000000001,0.122705415
-98.62,0.122700304
-98.63000000000001,0.1226953
-98.64,0.122690246
-98.65,0.122685164
-98.66000000000001,0.12268014
-98.67,0.12267506
-98.68,0.12267001
-98.69000000000001,0.12266494
-98.7,0.12265991
-98.71000000000001,0.122654855
-98.72000000000001,0.122649804
-98.73,0.12264474
-98.74000000000001,0.122639686
-98.75000000000001,0.122634664
-98.76,0.12262961
-98.77000000000001,0.12262455
-98.78,0.122619554
-98.79,0.12261449
-98.80000000000001,0.12260942
-98.81,0.122604415
-98.82000000000001,0.12259939
-98.83000000000001,0.12259434
-98.84,0.12258929
-98.85000000000001,0.12258425
-98.86000000000001,0.12257923
-98.87,0.12257418
-98.88000000000001,0.1225692
-98.89,0.12256414
-98.9,0.1225591
-98.91000000000001,0.122554064
-98.92,0.12254903
-98.93,0.122544035
-98.94000000000001,0.122538984
-98.95,0.12253399
-98.96000000000001,0.12252891
-98.97000000000001,0.12252393
-98.98,0.12251888
-98.99000000000001,0.122513846
-99.00000000000001,0.12250885
-99.01,0.12250379
-99.02000000000001,0.12249878
-99.03,0.122493744
-99.04,0.12248875
-99.05000000000001,0.12248373
-99.06,0.12247874
-99.07000000000001,0.12247369
-99.08000000000001,0.122468665
-99.09,0.12246366
-99.10000000000001,0.12245867
-99.11000000000001,0.122453645
-99.12,0.12244862
-99.13000000000001,0.122443646
-99.14,0.122438595
-99.15,0.12243359
-99.16000000000001,0.12242858
