psi,theta
-88.46000000000001,0.26101294
-88.47000000000001,0.261006
-88.48,0.260999
-88.49000000000001,0.26099208
-88.5,0.2609851
-88.51,0.2609781
-88.52000000000001,0.2609712
-88.53,0.2609642
-88.54,0.2609573
-88.55000000000001,0.26095033
-88.56,0.26094338
-88.57000000000001,0.2609364
-88.58000000000001,0.2609295
-88.59,0.26092252
-88.60000000000001,0.2609156
-88.61000000000001,0.26090863
-88.62,0.2609017
-88.63000000000001,0.26089475
-88.64,0.2608878
-88.65,0.2608809
-88.66000000000001,0.26087394
-88.67,0.26086703
-88.68,0.2608601
-88.69000000000001,0.26085317
-88.7,0.2608462
-88.71000000000001,0.26083928
-88.72000000000001,0.2608324
-88.73,0.26082546
-88.74000000000001,0.26081857
-88.75,0.26081163
-88.76,0.2608047
-88.77000000000001,0.26079777
-88.78,0.26079085
-88.79,0.2607839
-88.80000000000001,0.260777
-88.81,0.26077008
-88.82000000000001,0.2607632
-88.83000000000001,0.26075625
-88.84,0.26074937
-88.85000000000001,0.26074243
-88.86000000000001,0.26073554
-88.87,0.26072866
-88.88000000000001,0.26072177
-88.89,0.26071483
-88.9,0.26070794
-88.91000000000001,0.26070106
-88.92,0.26069415
-88.93,0.2606872
-88.94000000000001,0.26068035
-88.95,0.26067346
-88.96000000000001,0.26066655
-88.97000000000001,0.26065964
-88.98,0.26065275
-88.99000000000001,0.2606459
-89.0,0.26063898
-89.01,0.26063213
-89.02000000000001,0.26062518
-89.03,0.26061836
-89.04,0.26061147
-89.05000000000001,0.26060453
-89.06,0.2605977
-89.07000000000001,0.26059082
-89.08000000000001,0.26058394
-89.09,0.2605771
-89.10000000000001,0.2605702
-89.11000000000001,0.2605633
-89.12,0.26055646
-89.13000000000001,0.26054958
-89.14,0.26054272
-89.15,0.26053587
-89.16000000000001,0.26052898
-89.17,0.26052213
-89.18,0.26051524
-89.19000000000001,0.2605084
-89.2,0.26050156
-89.21000000000001,0.26049468
-89.22000000000001,0.26048782
-89.23,0.26048097
-89.24000000000001,0.26047412
-89.25,0.2604673
-89.26,0.2604604
-89.27000000000001,0.26045355
-89.28,0.2604467
-89.29,0.26043987
-89.30000000000001,0.260433
-89.31,0.26042616
-89.32000000000001,0.26041928
-89.33000000000001,0.2604125
-89.34,0.2604056
-89.35000000000001,0.2603988
-89.36000000000001,0.260392
-89.37,0.26038513
-89.38000000000001,0.26037827
-89.39,0.26037148
-89.4,0.2603646
-89.41000000000001,0.2603578
-89.42,0.260351
-89.43,0.26034412
-89.44000000000001,0.2603373
-89.45,0.26033047
-89.46000000000001,0.2603237
-89.47000000000001,0.26031688
-89.48,0.26031
-89.49000000000001,0.2603032
-89.5,0.26029637
-89.51,0.26028958
-89.52000000000001,0.26028275
-89.53,0.26027596
-89.54,0.26026917
-89.55000000000001,0.26026228
-89.56,0.26025552
-89.57000000000001,0.2602487
-89.58000000000001,0.26024187
-89.59,0.26023513
-89.60000000000001,0.2602283
-89.61000000000001,0.26022145
-89.62,0.2602147
-89.63000000000001,0.26020792
-89.64,0.2602011
-89.65,0.2601943
-89.66000000000001,0.26018748
-89.67,0.2601807
-89.68,0.2601739
-89.69000000000001,0.26016712
-89.7,0.2601603
-89.71000000000001,0.26015356
-89.72000000000001,0.26014677
-89.73,0.26013997
-89.74000000000001,0.26013318
-89.75,0.2601264
-89.76,0.26011962
-89.77000000000001,0.26011285
-89.78,0.26010606
-89.79,0.26009923
-89.80000000000001,0.2600925
-89.81,0.2600857
-89.82000000000001,0.26007894
-89.83000000000001,0.26007214
-89.84,0.2600654
-89.85000000000001,0.2600586
-89.86000000000001,0.26005188
-89.87,0.26004508
-89.88000000000001,0.26003835
-89.89,0.26003155
-89.9,0.26002482
-89.91000000000001,0.260018
-89.92,0.2600113
-89.93,0.26000452
-89.94000000000001,0.25999776
-89.95,0.25999102
-89.96000000000001,0.25998423
-89.97000000000001,0.25997752
-89.98,0.25997072
-89.99000000000001,0.259964
-90.0,0.25995725
-90.01,0.25995052
-90.02000000000001,0.25994372
-90.03,0.259937
-90.04,0.25993025
-90.05000000000001,0.2599235
-90.06,0.2599168
-90.07000000000001,0.25991008
-90.08000000000001,0.25990328
-90.09,0.25989658
-90.10000000000001,0.2598898
-90.11000000000001,0.2598831
-90.12,0.2598764
-90.13000000000001,0.25986964
-90.14,0.25986287
-90.15,0.2598562
-90.16000000000001,0.25984943
-90.17,0.25984272
-90.18,0.25983596
-90.19000000000001,0.2598292
-90.2,0.25982258
-90.21000000000001,0.25981584
-90.22000000000001,0.25980908
-90.23,0.25980243
-90.24000000000001,0.2597957
-90.25,0.259789
-90.26,0.25978225
-90.27000000000001,0.25977552
-90.28,0.25976884
-90.29,0.2597621
-90.30000000000001,0.25975537
-90.31,0.2597487
-90.32000000000001,0.25974202
-90.33000000000001,0.25973532
-90.34,0.25972864
-90.35000000000001,0.25972188
-90.36000000000001,0.25971517
-90.37,0.2597085
-90.38000000000001,0.2597018
-90.39,0.2596951
-90.4,0.2596884
-90.41000000000001,0.2596817
-90.42,0.25967503
-90.43,0.25966835
-90.44000000000001,0.2596616
-90.45,0.25965497
-90.46000000000001,0.25964826
-90.47000000000001,0.25964162
-90.48,0.25963485
-90.49000000000001,0.25962824
-90.5,0.25962153
-90.51,0.25961486
-90.52000000000001,0.25960815
-90.53,0.25960153
-90.54,0.25959483
-90.55000000000001,0.25958812
-90.56,0.25958148
-90.57000000000001,0.2595748
-90.58000000000001,0.25956813
-90.59,0.25956145
-90.60000000000001,0.2595548
-90.61000000000001,0.2595481
-90.62,0.25954148
-90.63000000000001,0.2595348
-90.64,0.25952813
-90.65,0.25952145
-90.66000000000001,0.2595148
-90.67,0.25950813
-90.68,0.2595015
-90.69000000000001,0.2594948
-90.7,0.25948817
-90.71000000000001,0.25948152
-90.72000000000001,0.25947487
-90.73,0.2594682
-90.74000000000001,0.25946158
-90.75,0.2594549
-90.76,0.25944823
-90.77000000000001,0.2594416
-90.78,0.25943497
-90.79,0.25942835
-90.80000000000001,0.25942168
-90.81,0.25941506
-90.82000000000001,0.25940844
-90.83000000000001,0.2594018
-90.84,0.25939515
-90.85000000000001,0.2593885
-90.86000000000001,0.25938192
-90.87,0.25937524
-90.88000000000001,0.2593686
-90.89,0.259362
-90.9,0.25935537
-90.91000000000001,0.25934875
-90.92,0.2593421
-90.93,0.2593355
-90.94000000000001,0.25932887
-90.95,0.25932226
-90.96000000000001,0.25931567
-90.97000000000001,0.259309
-90.98,0.2593024
-90.99000000000001,0.25929576
-91.0,0.25928918
-91.01,0.25928256
-91.02000000000001,0.25927594
-91.03,0.25926936
-91.04,0.2592627
-91.05000000000001,0.25925612
-91.06,0.2592495
-91.07000000000001,0.2592429
-91.08000000000001,0.25923628
-91.09,0.2592297
-91.10000000000001,0.2592231
-91.11000000000001,0.2592165
-91.12,0.2592099
-91.13000000000001,0.25920328
-91.14,0.25919673
-91.15,0.2591901
-91.16000000000001,0.25918353
-91.17,0.25917694
-91.18,0.25917032
-91.19000000000001,0.25916377
-91.2,0.25915715
-91.21000000000001,0.25915053
-91.22000000000001,0.25914398
-91.23,0.2591374
-91.24000000000001,0.25913084
-91.25,0.2591242
-91.26,0.25911766
-91.27000000000001,0.25911114
-91.28,0.2591045
-91.29,0.25909793
-91.30000000000001,0.25909138
-91.31,0.25908476
-91.32000000000001,0.2590782
-91.33000000000001,0.25907165
-91.34,0.25906503
-91.35000000000001,0.2590585
-91.36000000000001,0.25905192
-91.37,0.25904533
-91.38000000000001,0.2590388
-91.39,0.25903222
-91.4,0.25902566
-91.41000000000001,0.25901908
-91.42,0.25901255
-91.43,0.259006
-91.44000000000001,0.2589994
-91.45,0.25899288
-91.46000000000001,0.25898635
-91.47000000000001,0.25897977
-91.48,0.2589732
-91.49000000000001,0.2589667
-91.5,0.25896016
-91.51,0.25895357
-91.52000000000001,0.25894704
-91.53,0.2589405
-91.54,0.25893393
-91.55000000000001,0.25892743
-91.56,0.25892088
-91.57000000000001,0.25891432
-91.58000000000001,0.2589078
-91.59,0.25890127
-91.60000000000001,0.25889474
-91.61000000000001,0.25888819
-91.62,0.25888166
-91.63000000000001,0.25887507
-91.64,0.25886858
-91.65,0.25886208
-91.66000000000001,0.25885555
-91.67,0.258849
-91.68,0.25884247
-91.69000000000001,0.25883597
-91.7,0.25882947
-91.71000000000001,0.2588229
-91.72000000000001,0.25881642
-91.73,0.2588099
-91.74000000000001,0.25880337
-91.75,0.25879684
-91.76,0.2587903
-91.77000000000001,0.25878382
-91.78,0.25877732
-91.79,0.25877073
-91.80000000000001,0.25876427
-91.81,0.2587578
-91.82000000000001,0.25875127
-91.83000000000001,0.25874478
-91.84,0.25873828
-91.85000000000001,0.25873175
-91.86000000000001,0.25872526
-91.87,0.25871876
-91.88000000000001,0.25871226
-91.89,0.2587058
-91.9,0.25869927
-91.91000000000001,0.25869277
-91.92,0.25868624
-91.93,0.25867978
-91.94000000000001,0.25867325
-91.95,0.25866678
-91.96000000000001,0.25866032
-91.97000000000001,0.25865382
-91.98,0.25864732
-91.99000000000001,0.25864086
-92.0,0.2586344
-92.01,0.2586279
-92.02000000000001,0.25862142
-92.03,0.25861493
-92.04,0.25860843
-92.05000000000001,0.25860196
-92.06,0.25859547
-92.07000000000001,0.25858903
-92.08000000000001,0.25858253
-92.09,0.25857612
-92.10000000000001,0.2585696
-92.11000000000001,0.25856316
-92.12,0.25855666
-92.13000000000001,0.25855023
-92.14,0.25854373
-92.15,0.2585373
-92.16000000000001,0.2585308
-92.17,0.2585243
-92.18,0.2585179
-92.19000000000001,0.25851142
-92.2,0.25850496
-92.21000000000001,0.25849846
-92.22000000000001,0.25849205
-92.23,0.25848562
-92.24000000000001,0.25847915
-92.25,0.2584727
-92.26,0.25846627
-92.27000000000001,0.25845978
-92.28,0.25845334
-92.29,0.25844693
-92.30000000000001,0.2584405
-92.31,0.258434
-92.32000000000001,0.25842756
-92.33000000000001,0.25842112
-92.34,0.25841472
-92.35000000000001,0.25840822
-92.36000000000001,0.25840184
-92.37,0.2583954
-92.38000000000001,0.25838897
-92.39,0.25838256
-92.4,0.2583761
-92.41000000000001,0.25836968
-92.42,0.25836325
-92.43,0.2583568
-92.44000000000001,0.25835037
-92.45,0.25834394
-92.46000000000001,0.25833753
-92.47000000000001,0.25833112
-92.48,0.25832465
-92.49000000000001,0.25831825
-92.5,0.2583118
-92.51,0.25830546
-92.52000000000001,0.258299
-92.53,0.2582926
-92.54,0.2582862
-92.55000000000001,0.2582798
-92.56,0.2582734
-92.57000000000001,0.25826696
-92.58000000000001,0.25826052
-92.59,0.25825414
-92.60000000000001,0.2582477
-92.61000000000001,0.25824133
-92.62,0.25823495
-92.63000000000001,0.2582285
-92.64,0.2582221
-92.65,0.2582157
-92.66000000000001,0.25820935
-92.67,0.25820294
-92.68,0.2581965
-92.69000000000001,0.25819013
-92.7,0.25818372
-92.71000000000001,0.25817734
-92.72000000000001,0.25817093
-92.73,0.25816455
-92.74000000000001,0.25815818
-92.75,0.25815177
-92.76,0.2581454
-92.77000000000001,0.258139
-92.78,0.25813264
-92.79,0.25812626
-92.80000000000001,0.25811988
-92.81,0.2581135
-92.82000000000001,0.25810713
-92.83000000000001,0.25810072
-92.84,0.25809437
-92.85000000000001,0.258088
-92.86000000000001,0.25808161
-92.87,0.2580752
-92.88000000000001,0.25806886
-92.89,0.25806248
-92.9,0.25805613
-92.91000000000001,0.25804973
-92.92,0.25804338
-92.93,0.25803703
-92.94000000000001,0.25803065
-92.95,0.25802433
-92.96000000000001,0.2580179
-92.97000000000001,0.25801155
-92.98,0.2580052
-92.99000000000001,0.25799882
-93.0,0.2579925
-93.01,0.25798616
-93.02000000000001,0.25797978
-93.03,0.25797346
-93.04,0.25796708
-93.05000000000001,0.25796074
-93.06,0.25795442
-93.07000000000001,0.25794807
-93.08000000000001,0.25794175
-93.09,0.25793535
-93.10000000000001,0.257929
-93.11000000000001,0.25792268
-93.12,0.25791633
-93.13000000000001,0.25791
-93.14,0.25790367
-93.15,0.25789732
-93.16000000000001,0.25789097
-93.17,0.25788465
-93.18,0.25787833
-93.19000000000001,0.257872
-93.2,0.25786567
-93.21000000000001,0.25785932
-93.22000000000001,0.257853
-93.23,0.25784668
-93.24000000000001,0.25784034
-93.25,0.25783405
-93.26,0.25782767
-93.27000000000001,0.25782138
-93.28,0.25781506
-93.29,0.25780872
-93.30000000000001,0.2578024
-93.31,0.25779608
-93.32000000000001,0.2577898
-93.33000000000001,0.25778347
-93.34,0.25777715
-93.35000000000001,0.25777084
-93.36000000000001,0.25776452
-93.37,0.25775823
-93.38000000000001,0.25775194
-93.39,0.2577456
-93.4,0.25773928
-93.41000000000001,0.257733
-93.42,0.2577267
-93.43,0.25772038
-93.44000000000001,0.2577141
-93.45,0.25770777
-93.46000000000001,0.2577015
-93.47000000000001,0.25769517
-93.48,0.25768894
-93.49000000000001,0.2576826
-93.5,0.2576763
-93.51,0.25767004
-93.52000000000001,0.25766376
-93.53,0.25765744
-93.54,0.25765115
-93.55000000000001,0.2576449
-93.56,0.2576386
-93.57000000000001,0.2576323
-93.58000000000001,0.25762603
-93.59,0.25761974
-93.60000000000001,0.25761342
-93.61000000000001,0.25760716
-93.62,0.2576009
-93.63000000000001,0.25759462
-93.64,0.25758833
-93.65,0.25758204
-93.66000000000001,0.25757578
-93.67,0.25756955
-93.68,0.25756326
-93.69000000000001,0.25755697
-93.7,0.25755072
-93.71000000000001,0.25754443
-93.72000000000001,0.25753817
-93.73,0.2575319
-93.74000000000001,0.25752562
-93.75,0.25751936
-93.76,0.2575131
-93.77000000000001,0.25750682
-93.78,0.2575006
-93.79,0.25749433
-93.80000000000001,0.2574881
-93.81,0.25748184
-93.82000000000001,0.25747558
-93.83000000000001,0.25746933
-93.84,0.2574631
-93.85000000000001,0.25745684
-93.86000000000001,0.25745058
-93.87,0.25744426
-93.88000000000001,0.25743806
-93.89,0.25743183
-93.9,0.25742558
-93.91000000000001,0.25741935
-93.92,0.25741312
-93.93,0.25740683
-93.94000000000001,0.2574006
-93.95,0.2573944
-93.96000000000001,0.25738817
-93.97000000000001,0.25738192
-93.98,0.25737566
-93.99000000000001,0.2573695
-94.0,0.2573632
-94.01,0.25735697
-94.02000000000001,0.25735074
-94.03,0.25734454
-94.04,0.2573383
-94.05000000000001,0.2573321
-94.06,0.25732586
-94.07000000000001,0.2573196
-94.08000000000001,0.25731343
-94.09,0.2573072
-94.10000000000001,0.257301
-94.11000000000001,0.25729474
-94.12,0.25728852
-94.13000000000001,0.25728235
-94.14,0.2572761
-94.15,0.2572699
-94.16000000000001,0.2572637
-94.17,0.2572575
-94.18,0.2572513
-94.19000000000001,0.2572451
-94.2,0.25723886
-94.21000000000001,0.25723267
-94.22000000000001,0.25722647
-94.23,0.2572202
-94.24000000000001,0.25721404
-94.25,0.2572078
-94.26,0.25720167
-94.27000000000001,0.2571954
-94.28,0.25718924
-94.29,0.25718307
-94.30000000000001,0.25717685
-94.31,0.25717065
-94.32000000000001,0.25716448
-94.33000000000001,0.25715828
-94.34,0.25715208
-94.35000000000001,0.25714588
-94.36000000000001,0.2571397
-94.37,0.2571335
-94.38000000000001,0.2571273
-94.39,0.25712115
-94.4,0.25711492
-94.41000000000001,0.25710878
-94.42,0.25710255
-94.43,0.2570964
-94.44000000000001,0.25709024
-94.45,0.25708407
-94.46000000000001,0.25707787
-94.47000000000001,0.25707173
-94.48,0.25706556
-94.49000000000001,0.25705934
-94.5,0.2570532
-94.51,0.25704706
-94.52000000000001,0.25704086
-94.53,0.2570347
-94.54,0.25702852
-94.55000000000001,0.25702238
-94.56,0.25701624
-94.57000000000001,0.25701004
-94.58000000000001,0.25700384
-94.59,0.2569977
-94.60000000000001,0.25699154
-94.61000000000001,0.2569854
-94.62,0.25697926
-94.63000000000001,0.2569731
-94.64,0.2569669
-94.65,0.25696078
-94.66000000000001,0.2569546
-94.67,0.2569485
-94.68,0.25694233
-94.69000000000001,0.25693616
-94.7,0.25693002
-94.71000000000001,0.25692388
-94.72000000000001,0.25691772
-94.73,0.25691164
-94.74000000000001,0.25690547
-94.75,0.25689933
-94.76,0.2568932
-94.77000000000001,0.25688705
-94.78,0.25688085
-94.79,0.25687477
-94.80000000000001,0.2568686
-94.81,0.2568625
-94.82000000000001,0.25685638
-94.83000000000001,0.25685024
-94.84,0.2568441
-94.85000000000001,0.25683796
-94.86000000000001,0.25683185
-94.87,0.25682575
-94.88000000000001,0.2568196
-94.89,0.25681347
-94.9,0.25680736
-94.91000000000001,0.25680122
-94.92,0.2567951
-94.93,0.25678903
-94.94000000000001,0.2567829
-94.95,0.25677675
-94.96000000000001,0.2567706
-94.97000000000001,0.25676453
-94.98,0.2567584
-94.99000000000001,0.2567523
-95.0,0.25674623
-95.01,0.25674006
-95.02000000000001,0.256734
-95.03,0.25672784
-95.04,0.2567218
-95.05000000000001,0.25671566
-95.06,0.25670958
-95.07000000000001,0.25670344
-95.08000000000001,0.25669736
-95.09,0.25669122
-95.10000000000001,0.25668517
-95.11000000000001,0.25667906
-95.12,0.25667298
-95.13000000000001,0.25666687
-95.14,0.25666082
-95.15,0.25665468
-95.16000000000001,0.2566486
-95.17,0.2566425
-95.18,0.2566364
-95.19000000000001,0.2566303
-95.2,0.25662425
-95.21000000000001,0.25661814
-95.22000000000001,0.25661206
-95.23,0.25660598
-95.24000000000001,0.2565999
-95.25,0.2565938
-95.26,0.25658774
-95.27000000000001,0.25658163
-95.28,0.25657558
-95.29,0.2565695
-95.30000000000001,0.25656343
-95.31,0.25655735
-95.32000000000001,0.25655127
-95.33000000000001,0.2565452
-95.34,0.25653917
-95.35000000000001,0.25653303
-95.36000000000001,0.256527
-95.37,0.25652096
-95.38000000000001,0.25651488
-95.39,0.25650877
-95.4,0.25650278
-95.41000000000001,0.25649664
-95.42,0.25649062
-95.43,0.25648454
-95.44000000000001,0.2564785
-95.45,0.25647244
-95.46000000000001,0.2564664
-95.47000000000001,0.2564603
-95.48,0.2564543
-95.49000000000001,0.2564482
-95.5,0.25644213
-95.51,0.25643614
-95.52000000000001,0.2564301
-95.53,0.25642404
-95.54,0.25641796
-95.55000000000001,0.25641194
-95.56,0.2564059
-95.57000000000001,0.25639987
-95.58000000000001,0.25639382
-95.59,0.25638774
-95.60000000000001,0.2563817
-95.61000000000001,0.25637567
-95.62,0.25636968
-95.63000000000001,0.25636363
-95.64,0.25635758
-95.65,0.25635153
-95.66000000000001,0.25634554
-95.67,0.2563395
-95.68,0.25633347
-95.69000000000001,0.2563274
-95.7,0.25632137
-95.71000000000001,0.25631535
-95.72000000000001,0.25630933
-95.73,0.25630328
-95.74000000000001,0.25629732
-95.75000000000001,0.25629124
-95.76,0.25628528
-95.77000000000001,0.25627926
-95.78,0.2562732
-95.79,0.25626713
-95.80000000000001,0.25626117
-95.81,0.25625518
-95.82000000000001,0.25624913
-95.83000000000001,0.2562431
-95.84,0.2562371
-95.85000000000001,0.25623107
-95.86000000000001,0.2562251
-95.87,0.2562191
-95.88000000000001,0.2562131
-95.89,0.25620702
-95.9,0.25620106
-95.91000000000001,0.25619504
-95.92,0.25618905
-95.93,0.2561831
-95.94000000000001,0.25617704
-95.95,0.25617105
-95.96000000000001,0.25616506
-95.97000000000001,0.25615907
-95.98,0.25615305
-95.99000000000001,0.2561471
-96.00000000000001,0.2561411
-96.01,0.2561351
-96.02000000000001,0.2561291
-96.03,0.25612313
-96.04,0.2561171
-96.05000000000001,0.25611112
-96.06,0.25610512
-96.07000000000001,0.25609916
-96.08000000000001,0.25609317
-96.09,0.2560872
-96.10000000000001,0.25608122
-96.11000000000001,0.25607523
-96.12,0.2560692
-96.13000000000001,0.25606328
-96.14,0.25605732
-96.15,0.25605133
-96.16000000000001,0.25604537
-96.17,0.25603938
-96.18,0.25603342
-96.19000000000001,0.25602743
-96.2,0.25602147
-96.21000000000001,0.25601548
-96.22000000000001,0.25600952
-96.23,0.25600356
-96.24000000000001,0.25599757
-96.25000000000001,0.25599164
-96.26,0.25598565
-96.27000000000001,0.25597972
-96.28,0.2559737
-96.29,0.2559678
-96.30000000000001,0.2559618
-96.31,0.25595587
-96.32000000000001,0.2559499
-96.33000000000001,0.25594395
-96.34,0.25593802
-96.35000000000001,0.25593206
-96.36000000000001,0.25592607
-96.37,0.25592014
-96.38000000000001,0.2559142
-96.39,0.25590828
-96.4,0.25590226
-96.41000000000001,0.25589636
-96.42,0.2558904
-96.43,0.2558845
-96.44000000000001,0.25587854
-96.45,0.25587258
-96.46000000000001,0.25586665
-96.47000000000001,0.25586075
-96.48,0.2558548
-96.49000000000001,0.25584882
-96.50000000000001,0.2558429
-96.51,0.25583696
-96.52000000000001,0.25583103
-96.53,0.25582513
-96.54,0.2558192
-96.55000000000001,0.25581324
-96.56,0.2558073
-96.57000000000001,0.25580138
-96.58000000000001,0.25579545
-96.59,0.25578952
-96.60000000000001,0.2557836
-96.61000000000001,0.25577772
-96.62,0.25577176
-96.63000000000001,0.25576583
-96.64,0.2557599
-96.65,0.25575402
-96.66000000000001,0.25574806
-96.67,0.25574222
-96.68,0.2557363
-96.69000000000001,0.2557304
-96.7,0.25572443
-96.71000000000001,0.2557185
-96.72000000000001,0.25571263
-96.73,0.25570667
-96.74000000000001,0.2557008
-96.75000000000001,0.2556949
-96.76,0.25568897
-96.77000000000001,0.25568306
-96.78,0.2556772
-96.79,0.25567126
-96.80000000000001,0.25566533
-96.81,0.25565946
-96.82000000000001,0.25565356
-96.83000000000001,0.25564766
-96.84,0.2556418
