psi,theta,K,h
-80.08000000000001,0.26738998,0.037341822,80.08000000000001
-80.09,0.26738164,0.03733767,80.09
-80.10000000000001,0.26737332,0.037333578,80.10000000000001
-80.11000000000001,0.267365,0.037329488,80.11000000000001
-80.12,0.26735678,0.037325334,80.12
-80.13000000000001,0.26734844,0.03732115,80.13000000000001
-80.14,0.26734012,0.03731712,80.14
-80.15,0.26733184,0.037312966,80.15
-80.16000000000001,0.26732355,0.037308875,80.16000000000001
-80.17,0.26731524,0.037304785,80.17
-80.18,0.26730698,0.03730066,80.18
-80.19000000000001,0.26729864,0.037296478,80.19000000000001
-80.2,0.2672904,0.037292447,80.2
-80.21000000000001,0.26728207,0.037288293,80.21000000000001
-80.22000000000001,0.2672738,0.037284173,80.22000000000001
-80.23,0.26726556,0.03728005,80.23
-80.24000000000001,0.26725724,0.03727593,80.24000000000001
-80.25,0.26724896,0.037271805,80.25
-80.26,0.26724064,0.037267715,80.26
-80.27000000000001,0.2672324,0.03726359,80.27000000000001
-80.28,0.26722413,0.0372595,80.28
-80.29,0.26721588,0.03725541,80.29
-80.30000000000001,0.26720756,0.037251286,80.30000000000001
-80.31,0.2671993,0.037247196,80.31
-80.32000000000001,0.26719102,0.037243135,80.32000000000001
-80.33000000000001,0.26718274,0.037239045,80.33000000000001
-80.34,0.26717454,0.03723492,80.34
-80.35000000000001,0.26716626,0.03723083,80.35000000000001
-80.36000000000001,0.267158,0.03722677,80.36000000000001
-80.37,0.26714975,0.03722268,80.37
-80.38000000000001,0.2671415,0.037218556,80.38000000000001
-80.39,0.26713324,0.0372145,80.39
-80.4,0.26712495,0.037210345,80.4
-80.41000000000001,0.26711673,0.037206285,80.41000000000001
-80.42,0.26710847,0.037202224,80.42
-80.43,0.26710024,0.0371981,80.43
-80.44000000000001,0.267092,0.03719401,80.44000000000001
-80.45,0.26708376,0.037190013,80.45
-80.46000000000001,0.2670755,0.03718589,80.46000000000001
-80.47000000000001,0.26706722,0.0371818,80.47000000000001
-80.48,0.26705906,0.037177738,80.48
-80.49000000000001,0.26705077,0.037173647,80.49000000000001
-80.5,0.26704252,0.037169587,80.5
-80.51,0.26703432,0.037165463,80.51
-80.52000000000001,0.26702613,0.037161343,80.52000000000001
-80.53,0.26701784,0.03715734,80.53
-80.54,0.26700965,0.037153285,80.54
-80.55000000000001,0.2670014,0.03714919,80.55000000000001
-80.56,0.2669932,0.03714513,80.56
-80.57000000000001,0.26698497,0.03714107,80.57000000000001
-80.58000000000001,0.26697674,0.037137013,80.58000000000001
-80.59,0.26696852,0.037132952,80.59
-80.60000000000001,0.2669603,0.03712886,80.60000000000001
-80.61000000000001,0.26695216,0.037124768,80.61000000000001
-80.62,0.2669439,0.037120678,80.62
-80.63000000000001,0.26693574,0.037116647,80.63000000000001
-80.64,0.26692748,0.037112586,80.64
-80.65,0.26691926,0.03710856,80.65
-80.66000000000001,0.266911,0.03710447,80.66000000000001
-80.67,0.2669028,0.03710041,80.67
-80.68,0.26689464,0.037096348,80.68
-80.69000000000001,0.2668864,0.037092287,80.69000000000001
-80.7,0.26687825,0.037088286,80.7
-80.71000000000001,0.26687005,0.037084136,80.71000000000001
-80.72000000000001,0.26686186,0.037080105,80.72000000000001
-80.73,0.26685363,0.037076075,80.73
-80.74000000000001,0.2668455,0.037072014,80.74000000000001
-80.75,0.26683724,0.037067957,80.75
-80.76,0.26682907,0.037063956,80.76
-80.77000000000001,0.26682094,0.037059836,80.77000000000001
-80.78,0.2668127,0.037055805,80.78
-80.79,0.26680452,0.03705178,80.79
-80.80000000000001,0.26679632,0.037047748,80.80000000000001
-80.81,0.26678818,0.037043687,80.81
-80.82000000000001,0.26678002,0.037039626,80.82000000000001
-80.83000000000001,0.26677182,0.037035596,80.83000000000001
-80.84,0.26676366,0.0370316,80.84
-80.85000000000001,0.26675546,0.037027538,80.85000000000001
-80.86000000000001,0.26674733,0.037023477,80.86000000000001
-80.87,0.26673916,0.03701945,80.87
-80.88000000000001,0.26673093,0.03701539,80.88000000000001
-80.89,0.26672283,0.03701136,80.89
-80.9,0.26671463,0.03700736,80.9
-80.91000000000001,0.26670647,0.037003364,80.91000000000001
-80.92,0.2666983,0.03699927,80.92
-80.93,0.26669014,0.036995213,80.93
-80.94000000000001,0.26668197,0.036991246,80.94000000000001
-80.95,0.2666738,0.036987245,80.95
-80.96000000000001,0.26666567,0.036983155,80.96000000000001
-80.97000000000001,0.2666575,0.036979157,80.97000000000001
-80.98,0.2666494,0.036975097,80.98
-80.99000000000001,0.26664123,0.03697113,80.99000000000001
-81.0,0.26663306,0.036967132,81.0
-81.01,0.26662493,0.03696304,81.01
-81.02000000000001,0.26661676,0.03695901,81.02000000000001
-81.03,0.26660866,0.03695501,81.03
-81.04,0.26660055,0.036951046,81.04
-81.05000000000001,0.26659238,0.036946986,81.05000000000001
-81.06,0.26658425,0.03694302,81.06
-81.07000000000001,0.26657614,0.036938988,81.07000000000001
-81.08000000000001,0.26656795,0.036934927,81.08000000000001
-81.09,0.26655987,0.0369309,81.09
-81.10000000000001,0.26655173,0.036926962,81.10000000000001
-81.11000000000001,0.26654357,0.03692293,81.11000000000001
-81.12,0.26653546,0.036918905,81.12
-81.13000000000001,0.26652732,0.036914874,81.13000000000001
-81.14,0.26651922,0.036910936,81.14
-81.15,0.26651108,0.036906846,81.15
-81.16000000000001,0.26650298,0.03690294,81.16000000000001
-81.17,0.26649487,0.03689891,81.17
-81.18,0.26648676,0.036894914,81.18
-81.19000000000001,0.26647863,0.036890853,81.19000000000001
-81.2,0.2664705,0.036886856,81.2
-81.21000000000001,0.26646242,0.03688289,81.21000000000001
-81.22000000000001,0.2664543,0.036878858,81.22000000000001
-81.23,0.2664462,0.03687489,81.23
-81.24000000000001,0.26643813,0.036870923,81.24000000000001
-81.25,0.26642996,0.036866896,81.25
-81.26,0.26642188,0.036862895,81.26
-81.27000000000001,0.26641378,0.036858898,81.27000000000001
-81.28,0.26640567,0.0368549,81.28
-81.29,0.2663976,0.036850933,81.29
-81.30000000000001,0.26638952,0.036846936,81.30000000000001
-81.31,0.26638144,0.036842935,81.31
-81.32000000000001,0.26637328,0.036838908,81.32000000000001
-81.33000000000001,0.26636526,0.03683497,81.33000000000001
-81.34,0.26635715,0.036830943,81.34
-81.35000000000001,0.26634905,0.036827005,81.35000000000001
-81.36000000000001,0.26634094,0.036823038,81.36000000000001
-81.37,0.2663329,0.03681907,81.37
-81.38000000000001,0.26632482,0.036815103,81.38000000000001
-81.39,0.26631674,0.036811043,81.39
-81.4,0.26630864,0.03680714,81.4
-81.41000000000001,0.26630062,0.03680317,81.41000000000001
-81.42,0.2662925,0.03679914,81.42
-81.43,0.2662845,0.036795236,81.43
-81.44000000000001,0.26627636,0.036791176,81.44000000000001
-81.45,0.26626834,0.03678727,81.45
-81.46000000000001,0.2662602,0.036783304,81.46000000000001
-81.47000000000001,0.26625222,0.036779273,81.47000000000001
-81.48,0.2662441,0.036775336,81.48
-81.49000000000001,0.26623607,0.03677137,81.49000000000001
-81.5,0.26622802,0.03676737,81.5
-81.51,0.26621994,0.036763437,81.51
-81.52000000000001,0.2662119,0.036759436,81.52000000000001
-81.53,0.26620382,0.03675547,81.53
-81.54,0.2661958,0.036751565,81.54
-81.55000000000001,0.26618773,0.036747504,81.55000000000001
-81.56,0.26617965,0.0367436,81.56
-81.57000000000001,0.26617163,0.036739632,81.57000000000001
-81.58000000000001,0.26616356,0.036735695,81.58000000000001
-81.59,0.26615557,0.036731727,81.59
-81.60000000000001,0.2661475,0.036727823,81.60000000000001
-81.61000000000001,0.26613948,0.036723856,81.61000000000001
-81.62,0.26613143,0.03671992,81.62
-81.63000000000001,0.2661234,0.03671595,81.63000000000001
-81.64,0.2661153,0.036711954,81.64
-81.65,0.2661073,0.036708016,81.65
-81.66000000000001,0.26609927,0.03670405,81.66000000000001
-81.67,0.2660913,0.036700115,81.67
-81.68,0.26608324,0.036696147,81.68
-81.69000000000001,0.2660752,0.03669221,81.69000000000001
-81.7,0.2660672,0.036688276,81.7
-81.71000000000001,0.2660592,0.036684368,81.71000000000001
-81.72000000000001,0.2660511,0.0366804,81.72000000000001
-81.73,0.2660431,0.036676466,81.73
-81.74000000000001,0.26603514,0.03667253,81.74000000000001
-81.75,0.26602706,0.03666853,81.75
-81.76,0.26601908,0.036664564,81.76
-81.77000000000001,0.26601106,0.03666072,81.77000000000001
-81.78,0.26600307,0.036656782,81.78
-81.79,0.26599506,0.036652848,81.79
-81.80000000000001,0.26598704,0.03664888,81.80000000000001
-81.81,0.265979,0.036645006,81.81
-81.82000000000001,0.265971,0.03664104,81.82000000000001
-81.83000000000001,0.26596302,0.03663707,81.83000000000001
-81.84,0.26595503,0.036633167,81.84
-81.85000000000001,0.26594704,0.03662923,81.85000000000001
-81.86000000000001,0.265939,0.036625355,81.86000000000001
-81.87,0.265931,0.03662136,81.87
-81.88000000000001,0.26592305,0.03661745,81.88000000000001
-81.89,0.26591504,0.036613483,81.89
-81.9,0.26590708,0.03660958,81.9
-81.91000000000001,0.2658991,0.03660564,81.91000000000001
-81.92,0.26589108,0.036601767,81.92
-81.93,0.26588312,0.036597833,81.93
-81.94000000000001,0.26587513,0.036593895,81.94000000000001
-81.95,0.2658671,0.03658996,81.95
-81.96000000000001,0.26585916,0.036586087,81.96000000000001
-81.97000000000001,0.26585117,0.03658218,81.97000000000001
-81.98,0.2658432,0.036578245,81.98
-81.99000000000001,0.26583526,0.036574338,81.99000000000001
-82.0,0.26582727,0.036570404,82.0
-82.01,0.26581925,0.036566496,82.01
-82.02000000000001,0.2658113,0.03656262,82.02000000000001
-82.03,0.26580334,0.036558717,82.03
-82.04,0.26579535,0.03655472,82.04
-82.05000000000001,0.2657874,0.036550846,82.05000000000001
-82.06,0.26577944,0.03654697,82.06
-82.07000000000001,0.26577148,0.036543097,82.07000000000001
-82.08000000000001,0.26576358,0.03653916,82.08000000000001
-82.09,0.2657556,0.036535285,82.09
-82.10000000000001,0.26574758,0.03653129,82.10000000000001
-82.11000000000001,0.26573968,0.036527444,82.11000000000001
-82.12,0.26573172,0.03652354,82.12
-82.13000000000001,0.26572376,0.036519665,82.13000000000001
-82.14,0.2657158,0.036515757,82.14
-82.15,0.26570785,0.036511883,82.15
-82.16000000000001,0.26569992,0.03650801,82.16000000000001
-82.17,0.265692,0.036504075,82.17
-82.18,0.26568404,0.036500167,82.18
-82.19000000000001,0.26567608,0.036496233,82.19000000000001
-82.2,0.26566812,0.03649236,82.2
-82.21000000000001,0.26566023,0.036488485,82.21000000000001
-82.22000000000001,0.26565227,0.03648467,82.22000000000001
-82.23,0.26564434,0.036480673,82.23
-82.24000000000001,0.26563644,0.036476832,82.24000000000001
-82.25,0.26562852,0.036472958,82.25
-82.26,0.26562053,0.03646905,82.26
-82.27000000000001,0.26561257,0.036465175,82.27000000000001
-82.28,0.2656047,0.03646127,82.28
-82.29,0.26559675,0.036457397,82.29
-82.30000000000001,0.26558882,0.036453493,82.30000000000001
-82.31,0.26558095,0.03644968,82.31
-82.32000000000001,0.26557302,0.03644571,82.32000000000001
-82.33000000000001,0.2655651,0.0364419,82.33000000000001
-82.34,0.26555717,0.036438026,82.34
-82.35000000000001,0.26554927,0.03643412,82.35000000000001
-82.36000000000001,0.26554134,0.036430247,82.36000000000001
-82.37,0.26553342,0.036426403,82.37
-82.38000000000001,0.26552552,0.03642259,82.38000000000001
-82.39,0.26551762,0.036418654,82.39
-82.4,0.26550972,0.036414716,82.4
-82.41000000000001,0.26550183,0.036410905,82.41000000000001
-82.42,0.26549393,0.036407,82.42
-82.43,0.265486,0.036403127,82.43
-82.44000000000001,0.2654781,0.036399312,82.44000000000001
-82.45,0.26547027,0.03639547,82.45
-82.46000000000001,0.26546234,0.036391597,82.46000000000001
-82.47000000000001,0.2654544,0.03638769,82.47000000000001
-82.48,0.26544654,0.03638385,82.48
-82.49000000000001,0.26543868,0.036380004,82.49000000000001
-82.5,0.26543075,0.03637613,82.5
-82.51,0.2654229,0.036372285,82.51
-82.52000000000001,0.265415,0.03636844,82.52000000000001
-82.53,0.26540712,0.036364537,82.53
-82.54,0.26539922,0.036360726,82.54
-82.55000000000001,0.26539135,0.036356818,82.55000000000001
-82.56,0.26538348,0.036352977,82.56
-82.57000000000001,0.2653756,0.036349162,82.57000000000001
-82.58000000000001,0.26536778,0.03634529,82.58000000000001
-82.59,0.26535985,0.036341414,82.59
-82.60000000000001,0.26535198,0.036337633,82.60000000000001
-82.61000000000001,0.26534408,0.03633373,82.61000000000001
-82.62,0.26533625,0.036329918,82.62
-82.63000000000001,0.26532838,0.036326073,82.63000000000001
-82.64,0.2653205,0.03632217,82.64
-82.65,0.26531267,0.036318388,82.65
-82.66000000000001,0.26530477,0.036314543,82.66000000000001
-82.67,0.2652969,0.03631064,82.67
-82.68,0.2652891,0.036306858,82.68
-82.69000000000001,0.26528123,0.036303043,82.69000000000001
-82.7,0.26527336,0.03629911,82.7
-82.71000000000001,0.26526552,0.036295265,82.71000000000001
-82.72000000000001,0.26525763,0.036291484,82.72000000000001
-82.73,0.2652498,0.03628764,82.73
-82.74000000000001,0.26524195,0.0362838,82.74000000000001
-82.75,0.2652341,0.036279954,82.75
-82.76,0.26522627,0.036276143,82.76
-82.77000000000001,0.26521847,0.03627227,82.77000000000001
-82.78,0.26521057,0.036268484,82.78
-82.79,0.26520276,0.036264643,82.79
-82.80000000000001,0.26519492,0.0362608,82.80000000000001
-82.81,0.2651871,0.036256954,82.81
-82.82000000000001,0.26517928,0.036253173,82.82000000000001
-82.83000000000001,0.2651714,0.036249332,82.83000000000001
-82.84,0.26516357,0.036245458,82.84
-82.85000000000001,0.26515573,0.036241706,82.85000000000001
-82.86000000000001,0.26514795,0.036237925,82.86000000000001
-82.87,0.2651401,0.03623405,82.87
-82.88000000000001,0.26513225,0.036230206,82.88000000000001
-82.89,0.26512444,0.03622646,82.89
-82.9,0.2651166,0.036222614,82.9
-82.91000000000001,0.2651088,0.03621874,82.91000000000001
-82.92,0.26510096,0.03621493,82.92
-82.93,0.26509312,0.036211144,82.93
-82.94000000000001,0.26508537,0.036207363,82.94000000000001
-82.95,0.26507756,0.03620349,82.95
-82.96000000000001,0.2650697,0.036199614,82.96000000000001
-82.97000000000001,0.2650619,0.036195897,82.97000000000001
-82.98,0.26505408,0.036192052,82.98
-82.99000000000001,0.2650463,0.03618824,82.99000000000001
-83.0,0.26503852,0.03618449,83.0
-83.01,0.26503068,0.036180615,83.01
-83.02000000000001,0.26502287,0.036176834,83.02000000000001
-83.03,0.2650151,0.036173087,83.03
-83.04,0.2650073,0.036169212,83.04
-83.05000000000001,0.26499948,0.036165427,83.05000000000001
-83.06,0.2649917,0.036161587,83.06
-83.07000000000001,0.26498395,0.036157835,83.07000000000001
-83.08000000000001,0.26497608,0.03615399,83.08000000000001
-83.09,0.26496837,0.036150243,83.09
-83.10000000000001,0.26496053,0.0361464,83.10000000000001
-83.11000000000001,0.26495272,0.03614268,83.11000000000001
-83.12,0.264945,0.036138866,83.12
-83.13000000000001,0.26493722,0.036135055,83.13000000000001
-83.14,0.26492944,0.036131334,83.14
-83.15,0.2649216,0.0361274,83.15
-83.16000000000001,0.26491386,0.03612365,83.16000000000001
-83.17,0.2649061,0.03611993,83.17
-83.18,0.2648983,0.036116086,83.18
-83.19000000000001,0.26489052,0.036112275,83.19000000000001
-83.2,0.26488274,0.036108553,83.2
-83.21000000000001,0.26487496,0.036104713,83.21000000000001
-83.22000000000001,0.26486722,0.036100898,83.22000000000001
-83.23,0.26485947,0.03609718,83.23
-83.24000000000001,0.26485166,0.036093365,83.24000000000001
-83.25,0.26484394,0.036089584,83.25
-83.26,0.26483613,0.036085773,83.26
-83.27000000000001,0.26482844,0.036082022,83.27000000000001
-83.28,0.26482067,0.036078304,83.28
-83.29,0.2648129,0.036074493,83.29
-83.30000000000001,0.2648051,0.036070712,83.30000000000001
-83.31,0.26479742,0.03606693,83.31
-83.32000000000001,0.26478967,0.036063146,83.32000000000001
-83.33000000000001,0.2647819,0.0360594,83.33000000000001
-83.34,0.2647741,0.036055647,83.34
-83.35000000000001,0.2647664,0.036051773,83.35000000000001
-83.36000000000001,0.26475865,0.036048055,83.36000000000001
-83.37,0.26475093,0.036044303,83.37
-83.38000000000001,0.26474315,0.03604046,83.38000000000001
-83.39,0.26473543,0.03603674,83.39
-83.4,0.26472765,0.03603296,83.4
-83.41000000000001,0.26471993,0.03602918,83.41000000000001
-83.42,0.2647122,0.036025427,83.42
-83.43,0.2647045,0.036021676,83.43
-83.44000000000001,0.26469675,0.03601793,83.44000000000001
-83.45,0.264689,0.036014114,83.45
-83.46000000000001,0.26468128,0.036010426,83.46000000000001
-83.47000000000001,0.2646736,0.03600658,83.47000000000001
-83.48,0.26466587,0.0360028,83.48
-83.49000000000001,0.26465812,0.03599911,83.49000000000001
-83.5,0.2646504,0.0359953,83.5
-83.51,0.2646427,0.035991613,83.51
-83.52000000000001,0.26463494,0.03598786,83.52000000000001
-83.53,0.26462725,0.035984144,83.53
-83.54,0.26461953,0.0359803,83.54
-83.55000000000001,0.26461184,0.03597661,83.55000000000001
-83.56,0.26460412,0.03597286,83.56
-83.57000000000001,0.26459637,0.035969112,83.57000000000001
-83.58000000000001,0.26458868,0.03596533,83.58000000000001
-83.59,0.26458094,0.03596164,83.59
-83.60000000000001,0.26457325,0.035957765,83.60000000000001
-83.61000000000001,0.26456556,0.035954077,83.61000000000001
-83.62,0.26455784,0.03595033,83.62
-83.63000000000001,0.26455018,0.03594664,83.63000000000001
-83.64,0.26454243,0.035942797,83.64
-83.65,0.26453477,0.03593914,83.65
-83.66000000000001,0.26452705,0.035935357,83.66000000000001
-83.67,0.2645194,0.03593167,83.67
-83.68,0.26451164,0.035927888,83.68
-83.69000000000001,0.264504,0.035924137,83.69000000000001
-83.7,0.2644963,0.03592045,83.7
-83.71000000000001,0.26448858,0.035916638,83.71000000000001
-83.72000000000001,0.26448095,0.03591298,83.72000000000001
-83.73,0.2644732,0.035909228,83.73
-83.74000000000001,0.26446554,0.03590548,83.74000000000001
-83.75,0.26445785,0.03590176,83.75
-83.76,0.26445016,0.03589801,83.76
-83.77000000000001,0.2644425,0.03589429,83.77000000000001
-83.78,0.26443478,0.03589054,83.78
-83.79,0.26442719,0.03588682,83.79
-83.80000000000001,0.2644195,0.035883132,83.80000000000001
-83.81,0.26441184,0.03587938,83.81
-83.82000000000001,0.2644041,0.035875663,83.82000000000001
-83.83000000000001,0.26439646,0.03587191,83.83000000000001
-83.84,0.2643888,0.03586813,83.84
-83.85000000000001,0.26438114,0.035864472,83.85000000000001
-83.86000000000001,0.26437348,0.035860725,83.86000000000001
-83.87,0.26436582,0.035857033,83.87
-83.88000000000001,0.26435816,0.03585325,83.88000000000001
-83.89,0.2643505,0.035849627,83.89
-83.9,0.2643428,0.035845846,83.9
-83.91000000000001,0.26433522,0.03584222,83.91000000000001
-83.92,0.26432753,0.035838436,83.92
-83.93,0.26431987,0.03583475,83.93
-83.94000000000001,0.26431224,0.035830967,83.94000000000001
-83.95,0.26430458,0.035827313,83.95
-83.96000000000001,0.26429695,0.035823625,83.96000000000001
-83.97000000000001,0.2642893,0.035819903,83.97000000000001
-83.98,0.26428163,0.035816185,83.98
-83.99000000000001,0.26427397,0.035812497,83.99000000000001
-84.0,0.2642664,0.035808776,84.0
-84.01,0.2642587,0.035805058,84.01
-84.02000000000001,0.26425105,0.035801306,84.02000000000001
-84.03,0.26424342,0.03579762,84.03
-84.04,0.26423582,0.03579393,84.04
-84.05000000000001,0.2642282,0.035790212,84.05000000000001
-84.06,0.26422054,0.03578652,84.06
-84.07000000000001,0.26421294,0.035782803,84.07000000000001
-84.08000000000001,0.2642053,0.035779085,84.08000000000001
