psi,theta
-88.02000000000001,0.2542862
-88.03,0.25427717
-88.04,0.2542682
-88.05000000000001,0.25425923
-88.06,0.25425026
-88.07000000000001,0.25424126
-88.08000000000001,0.25423226
-88.09,0.25422335
-88.10000000000001,0.25421432
-88.11000000000001,0.25420538
-88.12,0.25419638
-88.13000000000001,0.2541874
-88.14,0.25417846
-88.15,0.2541695
-88.16000000000001,0.25416043
-88.17,0.25415146
-88.18,0.25414258
-88.19000000000001,0.25413358
-88.2,0.2541246
-88.21000000000001,0.25411576
-88.22000000000001,0.25410682
-88.23,0.25409776
-88.24000000000001,0.25408876
-88.25,0.25407997
-88.26,0.25407097
-88.27000000000001,0.25406203
-88.28,0.25405306
-88.29,0.25404412
-88.30000000000001,0.25403515
-88.31,0.2540262
-88.32000000000001,0.2540173
-88.33000000000001,0.25400832
-88.34,0.25399935
-88.35000000000001,0.2539904
-88.36000000000001,0.25398153
-88.37,0.25397253
-88.38000000000001,0.25396368
-88.39,0.25395465
-88.4,0.2539458
-88.41000000000001,0.2539369
-88.42,0.25392795
-88.43,0.25391906
-88.44000000000001,0.25391006
-88.45,0.25390112
-88.46000000000001,0.25389218
-88.47000000000001,0.25388336
-88.48,0.25387436
-88.49000000000001,0.25386548
-88.5,0.25385657
-88.51,0.25384757
-88.52000000000001,0.25383872
-88.53,0.25382978
-88.54,0.25382087
-88.55000000000001,0.25381204
-88.56,0.25380304
-88.57000000000001,0.2537941
-88.58000000000001,0.2537852
-88.59,0.25377634
-88.60000000000001,0.25376746
-88.61000000000001,0.25375855
-88.62,0.25374958
-88.63000000000001,0.2537407
-88.64,0.2537318
-88.65,0.25372297
-88.66000000000001,0.25371397
-88.67,0.2537052
-88.68,0.25369623
-88.69000000000001,0.25368732
-88.7,0.25367844
-88.71000000000001,0.25366962
-88.72000000000001,0.25366074
-88.73,0.2536518
-88.74000000000001,0.25364295
-88.75,0.25363407
-88.76,0.2536252
-88.77000000000001,0.2536163
-88.78,0.25360748
-88.79,0.25359854
-88.80000000000001,0.2535897
-88.81,0.25358078
-88.82000000000001,0.2535719
-88.83000000000001,0.25356308
-88.84,0.25355422
-88.85000000000001,0.2535453
-88.86000000000001,0.25353652
-88.87,0.2535276
-88.88000000000001,0.25351873
-88.89,0.25350985
-88.9,0.25350106
-88.91000000000001,0.25349215
-88.92,0.25348327
-88.93,0.25347432
-88.94000000000001,0.25346556
-88.95,0.25345677
-88.96000000000001,0.25344786
-88.97000000000001,0.25343904
-88.98,0.2534302
-88.99000000000001,0.25342128
-89.0,0.2534125
-89.01,0.2534036
-89.02000000000001,0.25339484
-89.03,0.253386
-89.04,0.25337717
-89.05000000000001,0.2533682
-89.06,0.25335944
-89.07000000000001,0.25335053
-89.08000000000001,0.2533418
-89.09,0.25333294
-89.10000000000001,0.25332415
-89.11000000000001,0.25331527
-89.12,0.25330648
-89.13000000000001,0.2532976
-89.14,0.25328875
-89.15,0.25327998
-89.16000000000001,0.2532711
-89.17,0.25326225
-89.18,0.2532535
-89.19000000000001,0.2532447
-89.2,0.2532359
-89.21000000000001,0.25322708
-89.22000000000001,0.2532183
-89.23,0.25320938
-89.24000000000001,0.25320065
-89.25,0.25319174
-89.26,0.25318292
-89.27000000000001,0.25317413
-89.28,0.25316536
-89.29,0.2531565
-89.30000000000001,0.25314778
-89.31,0.25313893
-89.32000000000001,0.2531301
-89.33000000000001,0.25312132
-89.34,0.25311258
-89.35000000000001,0.25310373
-89.36000000000001,0.25309497
-89.37,0.25308615
-89.38000000000001,0.25307736
-89.39,0.25306854
-89.4,0.25305974
-89.41000000000001,0.25305095
-89.42,0.25304216
-89.43,0.25303337
-89.44000000000001,0.2530246
-89.45,0.25301585
-89.46000000000001,0.2530071
-89.47000000000001,0.25299823
-89.48,0.2529895
-89.49000000000001,0.25298077
-89.5,0.252972
-89.51,0.25296313
-89.52000000000001,0.25295442
-89.53,0.25294563
-89.54,0.2529368
-89.55000000000001,0.25292808
-89.56,0.25291935
-89.57000000000001,0.25291052
-89.58000000000001,0.2529018
-89.59,0.25289303
-89.60000000000001,0.2528842
-89.61000000000001,0.25287545
-89.62,0.2528667
-89.63000000000001,0.252858
-89.64,0.25284922
-89.65,0.25284046
-89.66000000000001,0.25283176
-89.67,0.25282294
-89.68,0.25281417
-89.69000000000001,0.25280544
-89.7,0.25279674
-89.71000000000001,0.252788
-89.72000000000001,0.25277922
-89.73,0.25277048
-89.74000000000001,0.2527617
-89.75,0.25275305
-89.76,0.25274426
-89.77000000000001,0.2527355
-89.78,0.25272676
-89.79,0.252718
-89.80000000000001,0.25270927
-89.81,0.25270057
-89.82000000000001,0.25269186
-89.83000000000001,0.2526831
-89.84,0.2526744
-89.85000000000001,0.25266558
-89.86000000000001,0.25265694
-89.87,0.25264823
-89.88000000000001,0.25263947
-89.89,0.2526307
-89.9,0.25262207
-89.91000000000001,0.25261328
-89.92,0.25260457
-89.93,0.25259587
-89.94000000000001,0.25258717
-89.95,0.25257844
-89.96000000000001,0.25256974
-89.97000000000001,0.25256097
-89.98,0.25255227
-89.99000000000001,0.25254357
-90.0,0.25253487
-90.01,0.25252613
-90.02000000000001,0.25251746
-90.03,0.25250876
-90.04,0.2525
-90.05000000000001,0.25249138
-90.06,0.25248268
-90.07000000000001,0.25247392
-90.08000000000001,0.25246525
-90.09,0.25245655
-90.10000000000001,0.25244784
-90.11000000000001,0.25243923
-90.12,0.2524305
-90.13000000000001,0.2524218
-90.14,0.2524131
-90.15,0.25240448
-90.16000000000001,0.25239575
-90.17,0.25238702
-90.18,0.2523784
-90.19000000000001,0.25236964
-90.2,0.25236106
-90.21000000000001,0.25235242
-90.22000000000001,0.25234362
-90.23,0.252335
-90.24000000000001,0.25232634
-90.25,0.25231758
-90.26,0.25230896
-90.27000000000001,0.2523003
-90.28,0.25229162
-90.29,0.25228292
-90.30000000000001,0.2522743
-90.31,0.25226563
-90.32000000000001,0.25225696
-90.33000000000001,0.25224823
-90.34,0.25223967
-90.35000000000001,0.25223094
-90.36000000000001,0.25222227
-90.37,0.2522136
-90.38000000000001,0.25220495
-90.39,0.25219634
-90.4,0.25218767
-90.41000000000001,0.25217903
-90.42,0.2521703
-90.43,0.2521617
-90.44000000000001,0.25215304
-90.45,0.25214446
-90.46000000000001,0.2521358
-90.47000000000001,0.2521271
-90.48,0.25211853
-90.49000000000001,0.2521099
-90.5,0.25210124
-90.51,0.25209257
-90.52000000000001,0.25208393
-90.53,0.25207543
-90.54,0.2520667
-90.55000000000001,0.252058
-90.56,0.25204942
-90.57000000000001,0.25204077
-90.58000000000001,0.25203222
-90.59,0.25202355
-90.60000000000001,0.25201494
-90.61000000000001,0.25200635
-90.62,0.2519977
-90.63000000000001,0.25198907
-90.64,0.25198048
-90.65,0.25197184
-90.66000000000001,0.2519632
-90.67,0.25195462
-90.68,0.251946
-90.69000000000001,0.2519374
-90.7,0.25192878
-90.71000000000001,0.25192007
-90.72000000000001,0.25191146
-90.73,0.25190282
-90.74000000000001,0.25189424
-90.75,0.25188568
-90.76,0.2518771
-90.77000000000001,0.2518685
-90.78,0.25185987
-90.79,0.25185123
-90.80000000000001,0.25184268
-90.81,0.25183403
-90.82000000000001,0.25182545
-90.83000000000001,0.25181684
-90.84,0.25180832
-90.85000000000001,0.25179967
-90.86000000000001,0.2517911
-90.87,0.2517825
-90.88000000000001,0.25177392
-90.89,0.25176528
-90.9,0.2517568
-90.91000000000001,0.25174823
-90.92,0.2517396
-90.93,0.25173104
-90.94000000000001,0.25172243
-90.95,0.25171384
-90.96000000000001,0.25170535
-90.97000000000001,0.2516967
-90.98,0.25168815
-90.99000000000001,0.25167954
-91.0,0.25167093
-91.01,0.25166243
-91.02000000000001,0.25165388
-91.03,0.25164527
-91.04,0.25163665
-91.05000000000001,0.25162813
-91.06,0.25161958
-91.07000000000001,0.25161096
-91.08000000000001,0.25160238
-91.09,0.25159383
-91.10000000000001,0.25158527
-91.11000000000001,0.25157672
-91.12,0.25156817
-91.13000000000001,0.2515596
-91.14,0.2515511
-91.15,0.25154248
-91.16000000000001,0.25153396
-91.17,0.25152537
-91.18,0.25151685
-91.19000000000001,0.25150833
-91.2,0.25149974
-91.21000000000001,0.25149125
-91.22000000000001,0.25148267
-91.23,0.25147417
-91.24000000000001,0.2514656
-91.25,0.25145707
-91.26,0.25144854
-91.27000000000001,0.25144002
-91.28,0.25143147
-91.29,0.25142288
-91.30000000000001,0.2514144
-91.31,0.2514059
-91.32000000000001,0.2513973
-91.33000000000001,0.25138885
-91.34,0.2513803
-91.35000000000001,0.2513717
-91.36000000000001,0.25136325
-91.37,0.2513547
-91.38000000000001,0.2513462
-91.39,0.2513376
-91.4,0.25132918
-91.41000000000001,0.2513206
-91.42,0.2513121
-91.43,0.2513036
-91.44000000000001,0.2512951
-91.45,0.2512866
-91.46000000000001,0.2512781
-91.47000000000001,0.25126955
-91.48,0.25126112
-91.49000000000001,0.25125253
-91.5,0.251244
-91.51,0.2512355
-91.52000000000001,0.25122708
-91.53,0.2512186
-91.54,0.25121003
-91.55000000000001,0.25120148
-91.56,0.251193
-91.57000000000001,0.2511845
-91.58000000000001,0.25117603
-91.59,0.25116754
-91.60000000000001,0.25115904
-91.61000000000001,0.2511506
-91.62,0.25114208
-91.63000000000001,0.25113362
-91.64,0.25112516
-91.65,0.25111666
-91.66000000000001,0.25110814
-91.67,0.25109965
-91.68,0.2510911
-91.69000000000001,0.25108266
-91.7,0.25107425
-91.71000000000001,0.25106573
-91.72000000000001,0.25105724
-91.73,0.2510487
-91.74000000000001,0.25104028
-91.75,0.25103188
-91.76,0.25102332
-91.77000000000001,0.2510149
-91.78,0.25100648
-91.79,0.25099793
-91.80000000000001,0.2509895
-91.81,0.25098103
-91.82000000000001,0.25097257
-91.83000000000001,0.25096405
-91.84,0.25095558
-91.85000000000001,0.25094718
-91.86000000000001,0.25093874
-91.87,0.2509302
-91.88000000000001,0.25092182
-91.89,0.25091338
-91.9,0.25090477
-91.91000000000001,0.25089642
-91.92,0.25088802
-91.93,0.25087956
-91.94000000000001,0.25087115
-91.95,0.2508626
-91.96000000000001,0.2508542
-91.97000000000001,0.25084573
-91.98,0.2508373
-91.99000000000001,0.25082883
-92.0,0.25082043
-92.01,0.25081196
-92.02000000000001,0.2508036
-92.03,0.25079513
-92.04,0.25078666
-92.05000000000001,0.2507782
-92.06,0.25076982
-92.07000000000001,0.25076142
-92.08000000000001,0.250753
-92.09,0.2507445
-92.10000000000001,0.2507361
-92.11000000000001,0.25072762
-92.12,0.25071925
-92.13000000000001,0.25071084
-92.14,0.25070238
-92.15,0.250694
-92.16000000000001,0.25068557
-92.17,0.25067714
-92.18,0.2506688
-92.19000000000001,0.2506604
-92.2,0.25065193
-92.21000000000001,0.2506435
-92.22000000000001,0.2506351
-92.23,0.25062662
-92.24000000000001,0.25061825
-92.25,0.25060987
-92.26,0.25060144
-92.27000000000001,0.250593
-92.28,0.25058463
-92.29,0.25057626
-92.30000000000001,0.2505678
-92.31,0.25055945
-92.32000000000001,0.25055104
-92.33000000000001,0.2505427
-92.34,0.2505342
-92.35000000000001,0.25052586
-92.36000000000001,0.2505175
-92.37,0.25050905
-92.38000000000001,0.25050074
-92.39,0.2504923
-92.4,0.25048387
-92.41000000000001,0.2504756
-92.42,0.25046715
-92.43,0.25045875
-92.44000000000001,0.25045043
-92.45,0.2504419
-92.46000000000001,0.25043362
-92.47000000000001,0.25042528
-92.48,0.2504169
-92.49000000000001,0.2504084
-92.5,0.25040007
-92.51,0.25039172
-92.52000000000001,0.25038338
-92.53,0.25037506
-92.54,0.2503667
-92.55000000000001,0.25035828
-92.56,0.25035
-92.57000000000001,0.2503416
-92.58000000000001,0.25033313
-92.59,0.2503248
-92.60000000000001,0.25031638
-92.61000000000001,0.25030804
-92.62,0.2502997
-92.63000000000001,0.2502914
-92.64,0.25028297
-92.65,0.25027466
-92.66000000000001,0.25026625
-92.67,0.25025794
-92.68,0.25024956
-92.69000000000001,0.25024122
-92.7,0.2502329
-92.71000000000001,0.25022453
-92.72000000000001,0.25021613
-92.73,0.2502079
-92.74000000000001,0.2501995
-92.75,0.2501912
-92.76,0.25018284
-92.77000000000001,0.25017446
-92.78,0.25016615
-92.79,0.25015777
-92.80000000000001,0.25014952
-92.81,0.25014105
-92.82000000000001,0.2501328
-92.83000000000001,0.25012445
-92.84,0.25011614
-92.85000000000001,0.25010782
-92.86000000000001,0.25009945
-92.87,0.25009117
-92.88000000000001,0.25008285
-92.89,0.2500745
-92.9,0.25006616
-92.91000000000001,0.25005785
-92.92,0.25004956
-92.93,0.2500412
-92.94000000000001,0.25003293
-92.95,0.25002465
-92.96000000000001,0.25001627
-92.97000000000001,0.2500079
-92.98,0.24999958
-92.99000000000001,0.24999136
-93.0,0.2499831
-93.01,0.24997474
-93.02000000000001,0.2499664
-93.03,0.2499581
-93.04,0.24994972
-93.05000000000001,0.24994153
-93.06,0.24993321
-93.07000000000001,0.2499249
-93.08000000000001,0.24991663
-93.09,0.24990828
-93.10000000000001,0.2499
-93.11000000000001,0.24989174
-93.12,0.24988344
-93.13000000000001,0.24987508
-93.14,0.24986683
-93.15,0.24985853
-93.16000000000001,0.24985018
-93.17,0.24984193
-93.18,0.24983373
-93.19000000000001,0.24982537
-93.2,0.24981713
-93.21000000000001,0.24980883
-93.22000000000001,0.24980053
-93.23,0.24979228
-93.24000000000001,0.249784
-93.25,0.24977577
-93.26,0.24976745
-93.27000000000001,0.2497591
-93.28,0.24975088
-93.29,0.24974266
-93.30000000000001,0.24973437
-93.31,0.24972613
-93.32000000000001,0.2497178
-93.33000000000001,0.24970949
-93.34,0.24970117
-93.35000000000001,0.24969296
-93.36000000000001,0.24968468
-93.37,0.24967645
-93.38000000000001,0.24966808
-93.39,0.24965996
-93.4,0.2496516
-93.41000000000001,0.24964345
-93.42,0.24963516
-93.43,0.24962696
-93.44000000000001,0.24961862
-93.45,0.2496104
-93.46000000000001,0.24960212
-93.47000000000001,0.24959388
-93.48,0.24958561
-93.49000000000001,0.24957737
-93.5,0.24956913
-93.51,0.24956092
-93.52000000000001,0.24955276
-93.53,0.24954437
-93.54,0.24953625
-93.55000000000001,0.24952798
-93.56,0.2495197
-93.57000000000001,0.24951145
-93.58000000000001,0.24950321
-93.59,0.24949494
-93.60000000000001,0.24948679
-93.61000000000001,0.2494785
-93.62,0.24947025
-93.63000000000001,0.249462
-93.64,0.24945378
-93.65,0.24944554
-93.66000000000001,0.24943732
-93.67,0.2494291
-93.68,0.24942091
-93.69000000000001,0.2494127
-93.7,0.2494045
-93.71000000000001,0.24939622
-93.72000000000001,0.24938802
-93.73,0.24937978
-93.74000000000001,0.24937147
-93.75,0.24936333
-93.76,0.24935512
-93.77000000000001,0.24934696
-93.78,0.24933872
-93.79,0.24933054
-93.80000000000001,0.24932228
-93.81,0.24931417
-93.82000000000001,0.24930583
-93.83000000000001,0.24929772
-93.84,0.24928944
-93.85000000000001,0.24928124
-93.86000000000001,0.24927308
-93.87,0.24926479
-93.88000000000001,0.24925672
-93.89,0.24924843
-93.9,0.24924023
-93.91000000000001,0.24923204
-93.92,0.24922386
-93.93,0.24921568
-93.94000000000001,0.24920759
-93.95,0.24919932
-93.96000000000001,0.24919114
-93.97000000000001,0.24918298
-93.98,0.24917476
-93.99000000000001,0.2491666
-94.0,0.24915841
-94.01,0.2491502
-94.02000000000001,0.24914205
-94.03,0.24913381
-94.04,0.24912567
-94.05000000000001,0.24911757
-94.06,0.24910934
-94.07000000000001,0.24910115
-94.08000000000001,0.24909298
-94.09,0.24908482
-94.10000000000001,0.24907659
-94.11000000000001,0.2490685
-94.12,0.24906029
-94.13000000000001,0.24905206
-94.14,0.24904396
-94.15,0.24903573
-94.16000000000001,0.2490276
-94.17,0.24901943
-94.18,0.24901126
-94.19000000000001,0.24900311
-94.2,0.24899499
-94.21000000000001,0.24898686
-94.22000000000001,0.24897864
-94.23,0.24897051
-94.24000000000001,0.24896231
-94.25,0.24895424
-94.26,0.24894606
-94.27000000000001,0.24893789
-94.28,0.24892974
-94.29,0.24892157
-94.30000000000001,0.2489135
-94.31,0.24890538
-94.32000000000001,0.24889718
-94.33000000000001,0.24888904
-94.34,0.24888095
-94.35000000000001,0.24887273
-94.36000000000001,0.24886462
-94.37,0.2488565
-94.38000000000001,0.24884835
-94.39,0.2488402
-94.4,0.24883209
-94.41000000000001,0.24882393
-94.42,0.24881585
-94.43,0.2488077
-94.44000000000001,0.24879964
-94.45,0.24879147
-94.46000000000001,0.24878329
-94.47000000000001,0.2487752
-94.48,0.24876711
-94.49000000000001,0.24875894
-94.5,0.2487508
-94.51,0.24874267
-94.52000000000001,0.2487346
-94.53,0.24872649
-94.54,0.24871829
-94.55000000000001,0.24871019
-94.56,0.24870208
-94.57000000000001,0.24869397
-94.58000000000001,0.24868584
-94.59,0.24867779
-94.60000000000001,0.24866965
-94.61000000000001,0.24866152
-94.62,0.24865341
-94.63000000000001,0.2486453
-94.64,0.24863724
-94.65,0.24862911
-94.66000000000001,0.24862103
-94.67,0.24861303
-94.68,0.24860483
-94.69000000000001,0.24859673
-94.7,0.2485887
-94.71000000000001,0.24858053
-94.72000000000001,0.24857242
-94.73,0.24856433
-94.74000000000001,0.24855627
-94.75,0.24854818
-94.76,0.24854009
-94.77000000000001,0.24853207
-94.78,0.24852397
-94.79,0.24851586
-94.80000000000001,0.24850768
-94.81,0.24849963
-94.82000000000001,0.24849159
-94.83000000000001,0.24848352
-94.84,0.24847545
-94.85000000000001,0.24846736
-94.86000000000001,0.24845928
-94.87,0.24845111
-94.88000000000001,0.24844311
-94.89,0.24843498
-94.9,0.24842697
-94.91000000000001,0.24841887
-94.92,0.24841084
-94.93,0.24840268
-94.94000000000001,0.24839468
-94.95,0.24838659
-94.96000000000001,0.24837856
-94.97000000000001,0.24837048
-94.98,0.24836235
-94.99000000000001,0.24835435
-95.0,0.24834631
-95.01,0.24833824
-95.02000000000001,0.2483302
-95.03,0.2483221
-95.04,0.2483141
-95.05000000000001,0.24830593
-95.06,0.24829796
-95.07000000000001,0.24828988
-95.08000000000001,0.24828184
-95.09,0.24827375
-95.10000000000001,0.24826577
-95.11000000000001,0.24825771
-95.12,0.24824962
-95.13000000000001,0.24824163
-95.14,0.24823357
-95.15,0.24822554
-95.16000000000001,0.2482176
-95.17,0.2482095
-95.18,0.24820139
-95.19000000000001,0.24819343
-95.2,0.24818544
-95.21000000000001,0.24817732
-95.22000000000001,0.24816936
-95.23,0.24816126
-95.24000000000001,0.24815322
-95.25,0.24814515
-95.26,0.24813716
-95.27000000000001,0.24812916
-95.28,0.24812116
-95.29,0.2481131
-95.30000000000001,0.24810502
-95.31,0.24809708
-95.32000000000001,0.24808905
-95.33000000000001,0.24808095
-95.34,0.248073
-95.35000000000001,0.24806495
-95.36000000000001,0.24805698
-95.37,0.24804893
-95.38000000000001,0.24804087
-95.39,0.24803293
-95.4,0.24802485
-95.41000000000001,0.24801692
-95.42,0.24800885
-95.43,0.24800083
-95.44000000000001,0.24799283
-95.45,0.24798487
-95.46000000000001,0.24797684
-95.47000000000001,0.24796882
-95.48,0.24796079
-95.49000000000001,0.2479528
-95.5,0.24794488
-95.51,0.24793689
-95.52000000000001,0.2479289
-95.53,0.2479209
-95.54,0.24791288
-95.55000000000001,0.2479049
-95.56,0.24789691
-95.57000000000001,0.2478889
-95.58000000000001,0.24788086
-95.59,0.24787295
-95.60000000000001,0.24786493
-95.61000000000001,0.24785691
-95.62,0.24784891
-95.63000000000001,0.24784102
-95.64,0.24783301
-95.65,0.24782503
-95.66000000000001,0.24781702
-95.67,0.24780904
-95.68,0.24780107
-95.69000000000001,0.24779306
-95.7,0.24778512
-95.71000000000001,0.24777715
-95.72000000000001,0.24776919
-95.73,0.24776119
-95.74000000000001,0.24775326
-95.75000000000001,0.24774525
-95.76,0.24773726
-95.77000000000001,0.24772932
-95.78,0.24772139
-95.79,0.24771345
-95.80000000000001,0.24770547
-95.81,0.24769753
-95.82000000000001,0.24768953
-95.83000000000001,0.24768154
-95.84,0.24767359
-95.85000000000001,0.24766561
-95.86000000000001,0.24765775
-95.87,0.24764974
-95.88000000000001,0.24764177
-95.89,0.24763379
-95.9,0.24762583
-95.91000000000001,0.24761793
-95.92,0.24761002
-95.93,0.24760208
-95.94000000000001,0.24759401
-95.95,0.24758615
-95.96000000000001,0.2475782
-95.97000000000001,0.24757028
-95.98,0.24756235
-95.99000000000001,0.24755444
-96.00000000000001,0.24754645
-96.01,0.24753852
-96.02000000000001,0.24753064
-96.03,0.2475227
-96.04,0.24751471
-96.05000000000001,0.24750678
-96.06,0.24749883
-96.07000000000001,0.24749091
-96.08000000000001,0.24748291
-96.09,0.247475
-96.10000000000001,0.24746712
-96.11000000000001,0.24745923
-96.12,0.24745126
-96.13000000000001,0.24744332
-96.14,0.24743539
-96.15,0.24742748
-96.16000000000001,0.24741963
-96.17,0.24741171
-96.18,0.24740377
-96.19000000000001,0.24739581
-96.2,0.24738793
-96.21000000000001,0.24737997
-96.22000000000001,0.24737208
-96.23,0.24736422
-96.24000000000001,0.24735628
-96.25000000000001,0.24734832
-96.26,0.24734049
-96.27000000000001,0.24733256
-96.28,0.24732468
-96.29,0.2473167
-96.30000000000001,0.24730879
-96.31,0.24730086
-96.32000000000001,0.24729304
-96.33000000000001,0.24728511
-96.34,0.2472772
-96.35000000000001,0.24726933
-96.36000000000001,0.24726142
-96.37,0.24725357
-96.38000000000001,0.2472456
