psi,theta
-88.38000000000001,0.33876568
-88.39,0.33876008
-88.4,0.33875445
-88.41000000000001,0.33874887
-88.42,0.33874327
-88.43,0.33873773
-88.44000000000001,0.3387321
-88.45,0.33872652
-88.46000000000001,0.33872095
-88.47000000000001,0.33871537
-88.48,0.3387098
-88.49000000000001,0.3387042
-88.5,0.33869863
-88.51,0.33869305
-88.52000000000001,0.33868742
-88.53,0.33868188
-88.54,0.33867627
-88.55000000000001,0.33867073
-88.56,0.33866516
-88.57000000000001,0.33865955
-88.58000000000001,0.33865398
-88.59,0.33864844
-88.60000000000001,0.33864284
-88.61000000000001,0.33863726
-88.62,0.33863166
-88.63000000000001,0.3386261
-88.64,0.3386205
-88.65,0.33861494
-88.66000000000001,0.33860937
-88.67,0.3386038
-88.68,0.3385982
-88.69000000000001,0.33859262
-88.7,0.33858705
-88.71000000000001,0.3385815
-88.72000000000001,0.33857596
-88.73,0.3385704
-88.74000000000001,0.33856478
-88.75,0.33855918
-88.76,0.3385536
-88.77000000000001,0.33854806
-88.78,0.3385425
-88.79,0.33853692
-88.80000000000001,0.33853135
-88.81,0.3385258
-88.82000000000001,0.33852023
-88.83000000000001,0.33851466
-88.84,0.3385091
-88.85000000000001,0.33850354
-88.86000000000001,0.338498
-88.87,0.3384924
-88.88000000000001,0.33848685
-88.89,0.33848128
-88.9,0.33847573
-88.91000000000001,0.33847016
-88.92,0.3384646
-88.93,0.338459
-88.94000000000001,0.33845347
-88.95,0.33844787
-88.96000000000001,0.33844233
-88.97000000000001,0.33843678
-88.98,0.33843124
-88.99000000000001,0.33842564
-89.0,0.3384201
-89.01,0.33841458
-89.02000000000001,0.33840898
-89.03,0.33840346
-89.04,0.3383979
-89.05000000000001,0.33839232
-89.06,0.33838677
-89.07000000000001,0.3383812
-89.08000000000001,0.33837563
-89.09,0.3383701
-89.10000000000001,0.33836454
-89.11000000000001,0.338359
-89.12,0.33835346
-89.13000000000001,0.33834788
-89.14,0.33834234
-89.15,0.33833677
-89.16000000000001,0.33833122
-89.17,0.3383257
-89.18,0.33832017
-89.19000000000001,0.3383146
-89.2,0.33830905
-89.21000000000001,0.3383035
-89.22000000000001,0.338298
-89.23,0.33829242
-89.24000000000001,0.33828688
-89.25,0.33828133
-89.26,0.3382758
-89.27000000000001,0.33827025
-89.28,0.3382647
-89.29,0.33825913
-89.30000000000001,0.3382536
-89.31,0.33824804
-89.32000000000001,0.3382425
-89.33000000000001,0.338237
-89.34,0.33823144
-89.35000000000001,0.33822584
-89.36000000000001,0.33822036
-89.37,0.3382148
-89.38000000000001,0.33820927
-89.39,0.33820376
-89.4,0.33819818
-89.41000000000001,0.33819267
-89.42,0.33818713
-89.43,0.3381816
-89.44000000000001,0.33817607
-89.45,0.3381705
-89.46000000000001,0.338165
-89.47000000000001,0.33815947
-89.48,0.33815393
-89.49000000000001,0.3381484
-89.5,0.33814287
-89.51,0.33813733
-89.52000000000001,0.3381318
-89.53,0.33812624
-89.54,0.33812073
-89.55000000000001,0.33811516
-89.56,0.33810967
-89.57000000000001,0.33810416
-89.58000000000001,0.33809862
-89.59,0.33809307
-89.60000000000001,0.33808753
-89.61000000000001,0.338082
-89.62,0.33807647
-89.63000000000001,0.33807096
-89.64,0.33806545
-89.65,0.3380599
-89.66000000000001,0.33805436
-89.67,0.33804888
-89.68,0.33804333
-89.69000000000001,0.3380378
-89.7,0.33803228
-89.71000000000001,0.3380268
-89.72000000000001,0.33802125
-89.73,0.3380157
-89.74000000000001,0.33801016
-89.75,0.33800468
-89.76,0.33799917
-89.77000000000001,0.33799365
-89.78,0.33798814
-89.79,0.33798254
-89.80000000000001,0.33797708
-89.81,0.33797157
-89.82000000000001,0.33796602
-89.83000000000001,0.33796054
-89.84,0.33795503
-89.85000000000001,0.33794945
-89.86000000000001,0.33794394
-89.87,0.33793846
-89.88000000000001,0.33793294
-89.89,0.33792746
-89.9,0.33792195
-89.91000000000001,0.33791643
-89.92,0.3379109
-89.93,0.33790538
-89.94000000000001,0.33789986
-89.95,0.33789435
-89.96000000000001,0.33788884
-89.97000000000001,0.33788335
-89.98,0.33787784
-89.99000000000001,0.33787236
-90.0,0.33786684
-90.01,0.3378613
-90.02000000000001,0.3378558
-90.03,0.3378503
-90.04,0.33784476
-90.05000000000001,0.33783928
-90.06,0.3378338
-90.07000000000001,0.33782825
-90.08000000000001,0.33782274
-90.09,0.33781725
-90.10000000000001,0.33781177
-90.11000000000001,0.33780625
-90.12,0.33780077
-90.13000000000001,0.33779523
-90.14,0.3377897
-90.15,0.33778426
-90.16000000000001,0.33777875
-90.17,0.33777326
-90.18,0.33776775
-90.19000000000001,0.33776224
-90.2,0.33775675
-90.21000000000001,0.3377513
-90.22000000000001,0.33774573
-90.23,0.33774027
-90.24000000000001,0.33773476
-90.25,0.33772928
-90.26,0.33772376
-90.27000000000001,0.33771828
-90.28,0.3377128
-90.29,0.33770725
-90.30000000000001,0.3377018
-90.31,0.3376963
-90.32000000000001,0.33769083
-90.33000000000001,0.33768532
-90.34,0.33767986
-90.35000000000001,0.3376743
-90.36000000000001,0.33766887
-90.37,0.33766332
-90.38000000000001,0.33765784
-90.39,0.3376524
-90.4,0.33764687
-90.41000000000001,0.3376414
-90.42,0.33763587
-90.43,0.3376304
-90.44000000000001,0.3376249
-90.45,0.33761945
-90.46000000000001,0.33761397
-90.47000000000001,0.33760846
-90.48,0.33760297
-90.49000000000001,0.3375975
-90.5,0.337592
-90.51,0.33758652
-90.52000000000001,0.33758104
-90.53,0.33757555
-90.54,0.3375701
-90.55000000000001,0.3375646
-90.56,0.33755913
-90.57000000000001,0.33755362
-90.58000000000001,0.33754814
-90.59,0.33754265
-90.60000000000001,0.3375372
-90.61000000000001,0.33753175
-90.62,0.3375262
-90.63000000000001,0.33752078
-90.64,0.3375153
-90.65,0.33750978
-90.66000000000001,0.33750433
-90.67,0.33749884
-90.68,0.3374934
-90.69000000000001,0.33748788
-90.7,0.3374824
-90.71000000000001,0.33747694
-90.72000000000001,0.3374715
-90.73,0.33746597
-90.74000000000001,0.33746055
-90.75,0.33745503
-90.76,0.3374496
-90.77000000000001,0.3374441
-90.78,0.3374386
-90.79,0.33743316
-90.80000000000001,0.3374277
-90.81,0.33742225
-90.82000000000001,0.33741677
-90.83000000000001,0.33741128
-90.84,0.33740583
-90.85000000000001,0.33740038
-90.86000000000001,0.33739492
-90.87,0.33738947
-90.88000000000001,0.337384
-90.89,0.3373785
-90.9,0.33737305
-90.91000000000001,0.33736756
-90.92,0.33736208
-90.93,0.33735666
-90.94000000000001,0.3373512
-90.95,0.33734578
-90.96000000000001,0.33734027
-90.97000000000001,0.33733478
-90.98,0.33732936
-90.99000000000001,0.3373239
-91.0,0.33731842
-91.01,0.33731297
-91.02000000000001,0.3373075
-91.03,0.33730203
-91.04,0.33729655
-91.05000000000001,0.33729118
-91.06,0.33728573
-91.07000000000001,0.3372802
-91.08000000000001,0.33727476
-91.09,0.3372693
-91.10000000000001,0.33726385
-91.11000000000001,0.3372584
-91.12,0.33725294
-91.13000000000001,0.3372475
-91.14,0.33724207
-91.15,0.33723655
-91.16000000000001,0.33723116
-91.17,0.3372257
-91.18,0.33722025
-91.19000000000001,0.3372148
-91.2,0.33720934
-91.21000000000001,0.3372039
-91.22000000000001,0.33719844
-91.23,0.33719298
-91.24000000000001,0.33718753
-91.25,0.33718207
-91.26,0.33717662
-91.27000000000001,0.33717117
-91.28,0.33716574
-91.29,0.3371603
-91.30000000000001,0.33715487
-91.31,0.3371494
-91.32000000000001,0.33714393
-91.33000000000001,0.33713853
-91.34,0.33713308
-91.35000000000001,0.33712766
-91.36000000000001,0.3371222
-91.37,0.33711678
-91.38000000000001,0.33711132
-91.39,0.33710587
-91.4,0.33710042
-91.41000000000001,0.33709496
-91.42,0.33708954
-91.43,0.33708414
-91.44000000000001,0.33707866
-91.45,0.33707324
-91.46000000000001,0.33706778
-91.47000000000001,0.33706236
-91.48,0.3370569
-91.49000000000001,0.33705145
-91.5,0.33704606
-91.51,0.3370406
-91.52000000000001,0.33703518
-91.53,0.3370297
-91.54,0.33702427
-91.55000000000001,0.33701888
-91.56,0.33701342
-91.57000000000001,0.33700803
-91.58000000000001,0.33700258
-91.59,0.33699715
-91.60000000000001,0.33699173
-91.61000000000001,0.3369863
-91.62,0.33698085
-91.63000000000001,0.33697543
-91.64,0.33697
-91.65,0.3369646
-91.66000000000001,0.33695918
-91.67,0.3369537
-91.68,0.3369483
-91.69000000000001,0.33694285
-91.7,0.33693746
-91.71000000000001,0.336932
-91.72000000000001,0.33692658
-91.73,0.33692122
-91.74000000000001,0.33691573
-91.75,0.33691034
-91.76,0.33690494
-91.77000000000001,0.33689952
-91.78,0.33689404
-91.79,0.3368886
-91.80000000000001,0.33688325
-91.81,0.33687782
-91.82000000000001,0.33687237
-91.83000000000001,0.33686692
-91.84,0.3368615
-91.85000000000001,0.3368561
-91.86000000000001,0.3368507
-91.87,0.33684525
-91.88000000000001,0.33683982
-91.89,0.33683443
-91.9,0.33682907
-91.91000000000001,0.33682364
-91.92,0.33681816
-91.93,0.33681276
-91.94000000000001,0.33680737
-91.95,0.33680198
-91.96000000000001,0.33679652
-91.97000000000001,0.33679113
-91.98,0.3367857
-91.99000000000001,0.33678034
-92.0,0.33677492
-92.01,0.33676946
-92.02000000000001,0.33676407
-92.03,0.3367586
-92.04,0.33675325
-92.05000000000001,0.33674783
-92.06,0.33674246
-92.07000000000001,0.33673698
-92.08000000000001,0.3367316
-92.09,0.33672625
-92.10000000000001,0.3367208
-92.11000000000001,0.33671537
-92.12,0.33670995
-92.13000000000001,0.3367046
-92.14,0.33669916
-92.15,0.33669376
-92.16000000000001,0.33668834
-92.17,0.33668295
-92.18,0.33667755
-92.19000000000001,0.33667213
-92.2,0.33666676
-92.21000000000001,0.33666134
-92.22000000000001,0.33665594
-92.23,0.33665055
-92.24000000000001,0.33664516
-92.25,0.33663973
-92.26,0.33663434
-92.27000000000001,0.33662894
-92.28,0.33662355
-92.29,0.33661813
-92.30000000000001,0.33661276
-92.31,0.3366074
-92.32000000000001,0.33660197
-92.33000000000001,0.33659655
-92.34,0.33659118
-92.35000000000001,0.3365858
-92.36000000000001,0.3365804
-92.37,0.33657497
-92.38000000000001,0.3365696
-92.39,0.33656424
-92.4,0.33655882
-92.41000000000001,0.33655342
-92.42,0.33654803
-92.43,0.33654267
-92.44000000000001,0.3365372
-92.45,0.33653188
-92.46000000000001,0.33652648
-92.47000000000001,0.3365211
-92.48,0.3365157
-92.49000000000001,0.3365103
-92.5,0.3365049
-92.51,0.33649954
-92.52000000000001,0.33649412
-92.53,0.33648872
-92.54,0.33648333
-92.55000000000001,0.336478
-92.56,0.3364726
-92.57000000000001,0.3364672
-92.58000000000001,0.33646178
-92.59,0.33645648
-92.60000000000001,0.33645108
-92.61000000000001,0.33644566
-92.62,0.3364403
-92.63000000000001,0.33643493
-92.64,0.33642954
-92.65,0.33642417
-92.66000000000001,0.33641875
-92.67,0.33641338
-92.68,0.33640805
-92.69000000000001,0.33640265
-92.7,0.3363973
-92.71000000000001,0.3363919
-92.72000000000001,0.3363865
-92.73,0.33638114
-92.74000000000001,0.33637577
-92.75,0.33637038
-92.76,0.336365
-92.77000000000001,0.33635965
-92.78,0.33635426
-92.79,0.33634892
-92.80000000000001,0.33634356
-92.81,0.33633813
-92.82000000000001,0.33633274
-92.83000000000001,0.3363274
-92.84,0.336322
-92.85000000000001,0.33631665
-92.86000000000001,0.33631125
-92.87,0.33630592
-92.88000000000001,0.3363005
-92.89,0.3362952
-92.9,0.33628976
-92.91000000000001,0.3362844
-92.92,0.33627903
-92.93,0.3362737
-92.94000000000001,0.33626834
-92.95,0.336263
-92.96000000000001,0.33625758
-92.97000000000001,0.3362522
-92.98,0.33624685
-92.99000000000001,0.33624148
-93.0,0.33623615
-93.01,0.33623073
-93.02000000000001,0.33622542
-93.03,0.33622006
-93.04,0.33621466
-93.05000000000001,0.3362093
-93.06,0.33620393
-93.07000000000001,0.3361986
-93.08000000000001,0.33619326
-93.09,0.3361879
-93.10000000000001,0.33618253
-93.11000000000001,0.33617717
-93.12,0.33617175
-93.13000000000001,0.33616644
-93.14,0.33616105
-93.15,0.3361557
-93.16000000000001,0.33615038
-93.17,0.336145
-93.18,0.33613968
-93.19000000000001,0.3361343
-93.2,0.336129
-93.21000000000001,0.3361236
-93.22000000000001,0.33611825
-93.23,0.3361129
-93.24000000000001,0.33610752
-93.25,0.3361022
-93.26,0.33609685
-93.27000000000001,0.33609152
-93.28,0.33608612
-93.29,0.3360808
-93.30000000000001,0.33607543
-93.31,0.3360701
-93.32000000000001,0.33606476
-93.33000000000001,0.3360594
-93.34,0.33605403
-93.35000000000001,0.3360487
-93.36000000000001,0.33604336
-93.37,0.336038
-93.38000000000001,0.33603263
-93.39,0.33602732
-93.4,0.33602196
-93.41000000000001,0.33601665
-93.42,0.33601126
-93.43,0.33600593
-93.44000000000001,0.3360006
-93.45,0.33599523
-93.46000000000001,0.3359899
-93.47000000000001,0.33598456
-93.48,0.33597925
-93.49000000000001,0.33597386
-93.5,0.33596855
-93.51,0.33596322
-93.52000000000001,0.33595788
-93.53,0.3359525
-93.54,0.3359472
-93.55000000000001,0.33594185
-93.56,0.3359365
-93.57000000000001,0.33593115
-93.58000000000001,0.33592585
-93.59,0.3359205
-93.60000000000001,0.33591515
-93.61000000000001,0.3359098
-93.62,0.33590448
-93.63000000000001,0.3358991
-93.64,0.3358938
-93.65,0.3358885
-93.66000000000001,0.33588317
-93.67,0.3358778
-93.68,0.33587253
-93.69000000000001,0.33586714
-93.7,0.3358618
-93.71000000000001,0.3358565
-93.72000000000001,0.33585116
-93.73,0.33584586
-93.74000000000001,0.3358405
-93.75,0.33583516
-93.76,0.33582985
-93.77000000000001,0.33582455
-93.78,0.33581918
-93.79,0.33581385
-93.80000000000001,0.33580852
-93.81,0.33580324
-93.82000000000001,0.3357979
-93.83000000000001,0.33579257
-93.84,0.33578727
-93.85000000000001,0.33578193
-93.86000000000001,0.33577657
-93.87,0.3357712
-93.88000000000001,0.33576596
-93.89,0.33576065
-93.9,0.3357553
-93.91000000000001,0.33574998
-93.92,0.33574468
-93.93,0.3357393
-93.94000000000001,0.335734
-93.95,0.33572868
-93.96000000000001,0.33572334
-93.97000000000001,0.3357181
-93.98,0.33571276
-93.99000000000001,0.3357074
-94.0,0.33570212
-94.01,0.33569676
-94.02000000000001,0.33569145
-94.03,0.33568618
-94.04,0.33568087
-94.05000000000001,0.33567554
-94.06,0.3356702
-94.07000000000001,0.3356649
-94.08000000000001,0.33565956
-94.09,0.33565426
-94.10000000000001,0.33564895
-94.11000000000001,0.33564365
-94.12,0.33563834
-94.13000000000001,0.33563304
-94.14,0.3356277
-94.15,0.33562237
-94.16000000000001,0.33561713
-94.17,0.33561182
-94.18,0.33560646
-94.19000000000001,0.3356012
-94.2,0.33559588
-94.21000000000001,0.33559057
-94.22000000000001,0.33558524
-94.23,0.33557993
-94.24000000000001,0.3355746
-94.25,0.33556938
-94.26,0.33556405
-94.27000000000001,0.33555874
-94.28,0.33555347
-94.29,0.33554813
-94.30000000000001,0.33554283
-94.31,0.33553752
-94.32000000000001,0.33553222
-94.33000000000001,0.33552694
-94.34,0.3355216
-94.35000000000001,0.33551633
-94.36000000000001,0.335511
-94.37,0.33550572
-94.38000000000001,0.33550042
-94.39,0.33549508
-94.4,0.3354898
-94.41000000000001,0.33548453
-94.42,0.33547923
-94.43,0.33547395
-94.44000000000001,0.33546865
-94.45,0.33546332
-94.46000000000001,0.33545807
-94.47000000000001,0.33545274
-94.48,0.3354475
-94.49000000000001,0.33544216
-94.5,0.33543688
-94.51,0.3354316
-94.52000000000001,0.33542627
-94.53,0.33542094
-94.54,0.3354157
-94.55000000000001,0.3354104
-94.56,0.3354051
-94.57000000000001,0.3353998
-94.58000000000001,0.33539453
-94.59,0.3353892
-94.60000000000001,0.33538395
-94.61000000000001,0.33537865
-94.62,0.33537334
-94.63000000000001,0.3353681
-94.64,0.3353628
-94.65,0.33535752
-94.66000000000001,0.33535224
-94.67,0.33534697
-94.68,0.33534163
-94.69000000000001,0.33533636
-94.7,0.33533105
-94.71000000000001,0.33532578
-94.72000000000001,0.3353205
-94.73,0.33531523
-94.74000000000001,0.33530992
-94.75,0.33530465
-94.76,0.33529937
-94.77000000000001,0.33529413
-94.78,0.33528882
-94.79,0.33528355
-94.80000000000001,0.33527827
-94.81,0.33527297
-94.82000000000001,0.3352677
-94.83000000000001,0.33526245
-94.84,0.33525714
-94.85000000000001,0.33525187
-94.86000000000001,0.33524662
-94.87,0.33524132
-94.88000000000001,0.33523607
-94.89,0.33523077
-94.9,0.3352255
-94.91000000000001,0.33522022
-94.92,0.33521497
-94.93,0.33520967
-94.94000000000001,0.3352044
-94.95,0.33519915
-94.96000000000001,0.3351938
-94.97000000000001,0.3351886
-94.98,0.33518326
-94.99000000000001,0.33517805
-95.0,0.33517277
-95.01,0.33516753
-95.02000000000001,0.33516228
-95.03,0.33515698
-95.04,0.33515167
-95.05000000000001,0.33514643
-95.06,0.33514115
-95.07000000000001,0.33513588
-95.08000000000001,0.33513063
-95.09,0.33512533
-95.10000000000001,0.3351201
-95.11000000000001,0.3351148
-95.12,0.33510953
-95.13000000000001,0.33510426
-95.14,0.33509904
-95.15,0.33509377
-95.16000000000001,0.3350885
-95.17,0.33508325
-95.18,0.33507797
-95.19000000000001,0.33507273
-95.2,0.33506745
-95.21000000000001,0.33506218
-95.22000000000001,0.3350569
-95.23,0.33505172
-95.24000000000001,0.33504644
-95.25,0.33504117
-95.26,0.3350359
-95.27000000000001,0.33503062
-95.28,0.33502537
-95.29,0.33502015
-95.30000000000001,0.33501488
-95.31,0.33500963
-95.32000000000001,0.33500436
-95.33000000000001,0.33499908
-95.34,0.33499387
-95.35000000000001,0.3349886
-95.36000000000001,0.33498335
-95.37,0.3349781
-95.38000000000001,0.3349728
-95.39,0.33496758
-95.4,0.33496234
-95.41000000000001,0.33495706
-95.42,0.33495182
-95.43,0.33494657
-95.44000000000001,0.3349413
-95.45,0.33493608
-95.46000000000001,0.3349308
-95.47000000000001,0.33492556
-95.48,0.33492032
-95.49000000000001,0.33491507
-95.5,0.33490983
-95.51,0.33490458
-95.52000000000001,0.33489934
-95.53,0.3348941
-95.54,0.33488885
-95.55000000000001,0.33488363
-95.56,0.33487833
-95.57000000000001,0.33487308
-95.58000000000001,0.33486784
-95.59,0.33486265
-95.60000000000001,0.33485734
-95.61000000000001,0.33485213
-95.62,0.3348469
-95.63000000000001,0.33484164
-95.64,0.3348364
-95.65,0.33483118
-95.66000000000001,0.33482593
-95.67,0.3348207
-95.68,0.33481544
-95.69000000000001,0.33481023
-95.7,0.33480498
-95.71000000000001,0.3347997
-95.72000000000001,0.33479452
-95.73,0.33478928
-95.74000000000001,0.33478406
-95.75000000000001,0.3347788
-95.76,0.33477354
-95.77000000000001,0.33476833
-95.78,0.3347631
-95.79,0.33475786
-95.80000000000001,0.3347526
-95.81,0.33474737
-95.82000000000001,0.33474213
-95.83000000000001,0.33473688
-95.84,0.33473167
-95.85000000000001,0.33472645
-95.86000000000001,0.3347212
-95.87,0.334716
-95.88000000000001,0.33471075
-95.89,0.33470553
-95.9,0.3347003
-95.91000000000001,0.3346951
-95.92,0.33468983
-95.93,0.33468464
-95.94000000000001,0.3346794
-95.95,0.33467418
-95.96000000000001,0.33466893
-95.97000000000001,0.33466372
-95.98,0.33465847
-95.99000000000001,0.33465326
-96.00000000000001,0.33464804
-96.01,0.33464283
-96.02000000000001,0.33463758
-96.03,0.3346324
-96.04,0.33462715
-96.05000000000001,0.3346219
-96.06,0.33461672
-96.07000000000001,0.3346115
-96.08000000000001,0.3346063
-96.09,0.33460107
-96.10000000000001,0.33459583
-96.11000000000001,0.33459055
-96.12,0.33458537
-96.13000000000001,0.33458015
-96.14,0.33457494
-96.15,0.33456975
-96.16000000000001,0.3345645
-96.17,0.33455926
-96.18,0.33455408
-96.19000000000001,0.33454886
-96.2,0.33454362
-96.21000000000001,0.33453843
-96.22000000000001,0.3345332
-96.23,0.334528
-96.24000000000001,0.33452272
-96.25000000000001,0.33451757
-96.26,0.33451232
-96.27000000000001,0.3345071
-96.28,0.33450192
-96.29,0.33449668
-96.30000000000001,0.3344915
-96.31,0.33448625
-96.32000000000001,0.33448106
-96.33000000000001,0.33447585
-96.34,0.3344707
-96.35000000000001,0.3344654
-96.36000000000001,0.33446023
-96.37,0.334455
-96.38000000000001,0.3344498
-96.39,0.3344446
-96.4,0.3344394
-96.41000000000001,0.3344342
-96.42,0.334429
-96.43,0.3344238
-96.44000000000001,0.3344186
-96.45,0.3344134
-96.46000000000001,0.33440816
-96.47000000000001,0.33440298
-96.48,0.33439776
-96.49000000000001,0.33439255
-96.50000000000001,0.3343874
-96.51,0.33438215
-96.52000000000001,0.334377
-96.53,0.33437175
-96.54,0.33436653
-96.55000000000001,0.33436137
-96.56,0.33435616
-96.57000000000001,0.33435097
-96.58000000000001,0.33434576
-96.59,0.33434057
-96.60000000000001,0.3343354
-96.61000000000001,0.3343302
-96.62,0.33432496
-96.63000000000001,0.3343198
-96.64,0.33431458
-96.65,0.33430937
-96.66000000000001,0.3343042
-96.67,0.33429903
-96.68,0.33429384
-96.69000000000001,0.3342886
-96.7,0.33428344
-96.71000000000001,0.33427823
-96.72000000000001,0.33427304
-96.73,0.33426785
-96.74000000000001,0.33426267
-96.75000000000001,0.33425748
