psi,theta
-90.42,0.26360583
-90.43,0.26359951
-90.44000000000001,0.2635933
-90.45,0.26358703
-90.46000000000001,0.2635808
-90.47000000000001,0.26357454
-90.48,0.26356828
-90.49000000000001,0.26356202
-90.5,0.26355582
-90.51,0.26354954
-90.52000000000001,0.26354334
-90.53,0.26353708
-90.54,0.26353085
-90.55000000000001,0.26352456
-90.56,0.26351836
-90.57000000000001,0.2635121
-90.58000000000001,0.26350588
-90.59,0.26349962
-90.60000000000001,0.26349342
-90.61000000000001,0.26348716
-90.62,0.26348096
-90.63000000000001,0.2634747
-90.64,0.26346853
-90.65,0.26346228
-90.66000000000001,0.26345602
-90.67,0.26344985
-90.68,0.26344362
-90.69000000000001,0.26343736
-90.7,0.26343116
-90.71000000000001,0.26342493
-90.72000000000001,0.2634187
-90.73,0.26341245
-90.74000000000001,0.26340628
-90.75,0.26340008
-90.76,0.26339385
-90.77000000000001,0.26338762
-90.78,0.26338142
-90.79,0.26337522
-90.80000000000001,0.263369
-90.81,0.2633628
-90.82000000000001,0.2633566
-90.83000000000001,0.2633504
-90.84,0.2633442
-90.85000000000001,0.26333797
-90.86000000000001,0.26333177
-90.87,0.26332557
-90.88000000000001,0.26331937
-90.89,0.2633132
-90.9,0.26330698
-90.91000000000001,0.26330078
-90.92,0.26329458
-90.93,0.2632884
-90.94000000000001,0.2632822
-90.95,0.26327604
-90.96000000000001,0.26326984
-90.97000000000001,0.26326367
-90.98,0.26325744
-90.99000000000001,0.26325125
-91.0,0.26324508
-91.01,0.26323888
-91.02000000000001,0.2632327
-91.03,0.26322654
-91.04,0.26322037
-91.05000000000001,0.2632142
-91.06,0.263208
-91.07000000000001,0.26320186
-91.08000000000001,0.26319566
-91.09,0.26318946
-91.10000000000001,0.26318336
-91.11000000000001,0.26317713
-91.12,0.263171
-91.13000000000001,0.26316482
-91.14,0.26315862
-91.15,0.2631525
-91.16000000000001,0.26314634
-91.17,0.26314014
-91.18,0.263134
-91.19000000000001,0.26312783
-91.2,0.2631217
-91.21000000000001,0.26311553
-91.22000000000001,0.26310936
-91.23,0.26310316
-91.24000000000001,0.26309705
-91.25,0.2630909
-91.26,0.26308474
-91.27000000000001,0.2630786
-91.28,0.26307243
-91.29,0.26306626
-91.30000000000001,0.26306018
-91.31,0.26305395
-91.32000000000001,0.2630478
-91.33000000000001,0.26304168
-91.34,0.26303554
-91.35000000000001,0.26302943
-91.36000000000001,0.2630233
-91.37,0.26301712
-91.38000000000001,0.263011
-91.39,0.26300484
-91.4,0.26299876
-91.41000000000001,0.2629926
-91.42,0.26298648
-91.43,0.26298037
-91.44000000000001,0.2629742
-91.45,0.26296812
-91.46000000000001,0.26296192
-91.47000000000001,0.2629558
-91.48,0.2629497
-91.49000000000001,0.2629436
-91.5,0.2629375
-91.51,0.26293132
-91.52000000000001,0.26292524
-91.53,0.2629191
-91.54,0.262913
-91.55000000000001,0.26290685
-91.56,0.26290074
-91.57000000000001,0.26289466
-91.58000000000001,0.2628885
-91.59,0.2628824
-91.60000000000001,0.2628763
-91.61000000000001,0.2628702
-91.62,0.26286408
-91.63000000000001,0.26285797
-91.64,0.26285183
-91.65,0.26284575
-91.66000000000001,0.26283967
-91.67,0.26283354
-91.68,0.26282746
-91.69000000000001,0.26282135
-91.7,0.26281527
-91.71000000000001,0.26280916
-91.72000000000001,0.26280302
-91.73,0.26279697
-91.74000000000001,0.26279086
-91.75,0.2627848
-91.76,0.2627787
-91.77000000000001,0.26277262
-91.78,0.2627665
-91.79,0.26276043
-91.80000000000001,0.26275432
-91.81,0.26274824
-91.82000000000001,0.2627422
-91.83000000000001,0.26273605
-91.84,0.26272997
-91.85000000000001,0.26272392
-91.86000000000001,0.26271784
-91.87,0.26271176
-91.88000000000001,0.2627057
-91.89,0.2626996
-91.9,0.26269355
-91.91000000000001,0.26268747
-91.92,0.26268137
-91.93,0.26267532
-91.94000000000001,0.26266927
-91.95,0.26266322
-91.96000000000001,0.26265714
-91.97000000000001,0.26265103
-91.98,0.262645
-91.99000000000001,0.2626389
-92.0,0.26263288
-92.01,0.2626268
-92.02000000000001,0.26262075
-92.03,0.26261467
-92.04,0.2626086
-92.05000000000001,0.2626026
-92.06,0.26259652
-92.07000000000001,0.26259044
-92.08000000000001,0.2625844
-92.09,0.26257834
-92.10000000000001,0.26257232
-92.11000000000001,0.26256627
-92.12,0.26256022
-92.13000000000001,0.26255417
-92.14,0.26254812
-92.15,0.26254213
-92.16000000000001,0.26253602
-92.17,0.26252997
-92.18,0.26252395
-92.19000000000001,0.2625179
-92.2,0.26251188
-92.21000000000001,0.26250583
-92.22000000000001,0.2624998
-92.23,0.26249376
-92.24000000000001,0.2624877
-92.25,0.2624817
-92.26,0.26247564
-92.27000000000001,0.26246962
-92.28,0.2624636
-92.29,0.2624576
-92.30000000000001,0.26245156
-92.31,0.26244554
-92.32000000000001,0.26243952
-92.33000000000001,0.26243347
-92.34,0.26242745
-92.35000000000001,0.26242146
-92.36000000000001,0.26241544
-92.37,0.2624094
-92.38000000000001,0.2624034
-92.39,0.2623974
-92.4,0.26239136
-92.41000000000001,0.26238534
-92.42,0.26237935
-92.43,0.2623733
-92.44000000000001,0.26236725
-92.45,0.2623613
-92.46000000000001,0.26235524
-92.47000000000001,0.26234928
-92.48,0.26234326
-92.49000000000001,0.26233727
-92.5,0.26233125
-92.51,0.26232526
-92.52000000000001,0.26231927
-92.53,0.26231325
-92.54,0.2623073
-92.55000000000001,0.26230124
-92.56,0.2622953
-92.57000000000001,0.2622893
-92.58000000000001,0.26228327
-92.59,0.2622773
-92.60000000000001,0.26227129
-92.61000000000001,0.26226535
-92.62,0.2622593
-92.63000000000001,0.26225334
-92.64,0.26224735
-92.65,0.26224136
-92.66000000000001,0.2622354
-92.67,0.2622294
-92.68,0.26222342
-92.69000000000001,0.26221743
-92.7,0.26221147
-92.71000000000001,0.26220548
-92.72000000000001,0.26219946
-92.73,0.26219347
-92.74000000000001,0.26218754
-92.75,0.26218158
-92.76,0.26217562
-92.77000000000001,0.26216963
-92.78,0.2621637
-92.79,0.2621577
-92.80000000000001,0.26215175
-92.81,0.2621458
-92.82000000000001,0.26213983
-92.83000000000001,0.26213384
-92.84,0.2621279
-92.85000000000001,0.26212192
-92.86000000000001,0.26211593
-92.87,0.26210997
-92.88000000000001,0.26210403
-92.89,0.26209807
-92.9,0.2620921
-92.91000000000001,0.26208615
-92.92,0.26208022
-92.93,0.26207426
-92.94000000000001,0.26206833
-92.95,0.26206237
-92.96000000000001,0.2620564
-92.97000000000001,0.26205045
-92.98,0.26204452
-92.99000000000001,0.26203853
-93.0,0.2620326
-93.01,0.26202667
-93.02000000000001,0.26202077
-93.03,0.26201484
-93.04,0.26200885
-93.05000000000001,0.26200294
-93.06,0.26199698
-93.07000000000001,0.26199105
-93.08000000000001,0.26198515
-93.09,0.26197916
-93.10000000000001,0.26197323
-93.11000000000001,0.26196733
-93.12,0.2619614
-93.13000000000001,0.26195544
-93.14,0.26194954
-93.15,0.26194358
-93.16000000000001,0.2619377
-93.17,0.26193175
-93.18,0.26192582
-93.19000000000001,0.26191992
-93.2,0.26191396
-93.21000000000001,0.26190805
-93.22000000000001,0.26190212
-93.23,0.26189625
-93.24000000000001,0.26189032
-93.25,0.2618844
-93.26,0.2618785
-93.27000000000001,0.26187256
-93.28,0.26186666
-93.29,0.26186073
-93.30000000000001,0.26185483
-93.31,0.26184896
-93.32000000000001,0.26184303
-93.33000000000001,0.26183712
-93.34,0.2618312
-93.35000000000001,0.26182532
-93.36000000000001,0.26181942
-93.37,0.26181352
-93.38000000000001,0.26180762
-93.39,0.26180172
-93.4,0.26179582
-93.41000000000001,0.26178992
-93.42,0.26178405
-93.43,0.26177815
-93.44000000000001,0.26177222
-93.45,0.26176634
-93.46000000000001,0.26176044
-93.47000000000001,0.26175457
-93.48,0.26174867
-93.49000000000001,0.2617428
-93.5,0.2617369
-93.51,0.261731
-93.52000000000001,0.26172513
-93.53,0.26171923
-93.54,0.26171336
-93.55000000000001,0.26170748
-93.56,0.2617016
-93.57000000000001,0.26169577
-93.58000000000001,0.26168987
-93.59,0.26168397
-93.60000000000001,0.2616781
-93.61000000000001,0.2616722
-93.62,0.26166633
-93.63000000000001,0.2616605
-93.64,0.26165462
-93.65,0.2616487
-93.66000000000001,0.26164284
-93.67,0.261637
-93.68,0.2616312
-93.69000000000001,0.2616253
-93.7,0.26161942
-93.71000000000001,0.26161355
-93.72000000000001,0.26160768
-93.73,0.26160184
-93.74000000000001,0.26159602
-93.75,0.26159012
-93.76,0.26158425
-93.77000000000001,0.26157838
-93.78,0.2615725
-93.79,0.2615667
-93.80000000000001,0.2615609
-93.81,0.261555
-93.82000000000001,0.26154914
-93.83000000000001,0.26154327
-93.84,0.26153743
-93.85000000000001,0.26153162
-93.86000000000001,0.26152578
-93.87,0.26151988
-93.88000000000001,0.26151407
-93.89,0.2615083
-93.9,0.2615024
-93.91000000000001,0.26149657
-93.92,0.26149073
-93.93,0.2614849
-93.94000000000001,0.26147905
-93.95,0.2614732
-93.96000000000001,0.2614674
-93.97000000000001,0.2614616
-93.98,0.26145568
-93.99000000000001,0.26144984
-94.0,0.26144403
-94.01,0.26143822
-94.02000000000001,0.26143238
-94.03,0.26142657
-94.04,0.26142076
-94.05000000000001,0.2614149
-94.06,0.26140907
-94.07000000000001,0.26140326
-94.08000000000001,0.26139748
-94.09,0.26139164
-94.10000000000001,0.2613858
-94.11000000000001,0.26138005
-94.12,0.2613742
-94.13000000000001,0.26136836
-94.14,0.2613626
-94.15,0.26135674
-94.16000000000001,0.26135093
-94.17,0.26134515
-94.18,0.2613393
-94.19000000000001,0.26133355
-94.2,0.2613277
-94.21000000000001,0.26132187
-94.22000000000001,0.26131612
-94.23,0.26131028
-94.24000000000001,0.26130453
-94.25,0.2612987
-94.26,0.26129293
-94.27000000000001,0.26128712
-94.28,0.2612813
-94.29,0.26127553
-94.30000000000001,0.2612697
-94.31,0.2612639
-94.32000000000001,0.26125813
-94.33000000000001,0.26125234
-94.34,0.26124653
-94.35000000000001,0.26124072
-94.36000000000001,0.26123497
-94.37,0.26122922
-94.38000000000001,0.26122338
-94.39,0.26121756
-94.4,0.2612118
-94.41000000000001,0.26120603
-94.42,0.26120025
-94.43,0.26119453
-94.44000000000001,0.2611887
-94.45,0.2611829
-94.46000000000001,0.26117712
-94.47000000000001,0.26117137
-94.48,0.2611656
-94.49000000000001,0.26115984
-94.5,0.26115403
-94.51,0.2611483
-94.52000000000001,0.2611425
-94.53,0.2611367
-94.54,0.26113096
-94.55000000000001,0.26112518
-94.56,0.26111946
-94.57000000000001,0.26111367
-94.58000000000001,0.2611079
-94.59,0.26110214
-94.60000000000001,0.26109636
-94.61000000000001,0.2610906
-94.62,0.26108482
-94.63000000000001,0.2610791
-94.64,0.26107332
-94.65,0.2610676
-94.66000000000001,0.26106185
-94.67,0.2610561
-94.68,0.26105034
-94.69000000000001,0.26104456
-94.7,0.26103884
-94.71000000000001,0.2610331
-94.72000000000001,0.26102734
-94.73,0.26102158
-94.74000000000001,0.26101583
-94.75,0.2610101
-94.76,0.26100436
-94.77000000000001,0.2609986
-94.78,0.26099288
-94.79,0.26098713
-94.80000000000001,0.2609814
-94.81,0.26097563
-94.82000000000001,0.26096988
-94.83000000000001,0.26096416
-94.84,0.26095846
-94.85000000000001,0.2609527
-94.86000000000001,0.26094696
-94.87,0.26094124
-94.88000000000001,0.26093552
-94.89,0.2609298
-94.9,0.26092407
-94.91000000000001,0.26091835
-94.92,0.2609126
-94.93,0.2609069
-94.94000000000001,0.26090115
-94.95,0.26089543
-94.96000000000001,0.2608897
-94.97000000000001,0.26088402
-94.98,0.26087824
-94.99000000000001,0.26087254
-95.0,0.26086682
-95.01,0.26086107
-95.02000000000001,0.26085544
-95.03,0.26084968
-95.04,0.260844
-95.05000000000001,0.26083824
-95.06,0.26083255
-95.07000000000001,0.26082686
-95.08000000000001,0.26082116
-95.09,0.2608154
-95.10000000000001,0.26080972
-95.11000000000001,0.260804
-95.12,0.2607983
-95.13000000000001,0.26079258
-95.14,0.2607869
-95.15,0.26078117
-95.16000000000001,0.26077554
-95.17,0.2607698
-95.18,0.26076406
-95.19000000000001,0.26075843
-95.2,0.26075274
-95.21000000000001,0.26074702
-95.22000000000001,0.26074132
-95.23,0.26073563
-95.24000000000001,0.26072997
-95.25,0.26072428
-95.26,0.26071855
-95.27000000000001,0.26071286
-95.28,0.2607072
-95.29,0.2607015
-95.30000000000001,0.26069584
-95.31,0.26069015
-95.32000000000001,0.26068446
-95.33000000000001,0.2606788
-95.34,0.26067314
-95.35000000000001,0.26066744
-95.36000000000001,0.26066178
-95.37,0.2606561
-95.38000000000001,0.26065043
-95.39,0.26064473
-95.4,0.26063907
-95.41000000000001,0.26063338
-95.42,0.26062772
-95.43,0.26062205
-95.44000000000001,0.2606164
-95.45,0.26061073
-95.46000000000001,0.26060507
-95.47000000000001,0.26059937
-95.48,0.26059368
-95.49000000000001,0.26058805
-95.5,0.2605824
-95.51,0.26057675
-95.52000000000001,0.2605711
-95.53,0.2605654
-95.54,0.26055974
-95.55000000000001,0.26055408
-95.56,0.2605484
-95.57000000000001,0.26054278
-95.58000000000001,0.26053712
-95.59,0.26053146
-95.60000000000001,0.26052582
-95.61000000000001,0.2605202
-95.62,0.26051453
-95.63000000000001,0.2605089
-95.64,0.26050323
-95.65,0.2604976
-95.66000000000001,0.26049197
-95.67,0.26048627
-95.68,0.26048064
-95.69000000000001,0.260475
-95.7,0.26046938
-95.71000000000001,0.26046374
-95.72000000000001,0.2604581
-95.73,0.26045242
-95.74000000000001,0.26044685
-95.75000000000001,0.26044118
-95.76,0.26043555
-95.77000000000001,0.2604299
-95.78,0.2604243
-95.79,0.26041865
-95.80000000000001,0.26041305
-95.81,0.26040742
-95.82000000000001,0.26040176
-95.83000000000001,0.26039615
-95.84,0.26039052
-95.85000000000001,0.2603849
-95.86000000000001,0.26037928
-95.87,0.26037365
-95.88000000000001,0.26036802
-95.89,0.2603624
-95.9,0.26035678
-95.91000000000001,0.26035118
-95.92,0.26034552
-95.93,0.26033995
-95.94000000000001,0.26033434
-95.95,0.2603287
-95.96000000000001,0.26032308
-95.97000000000001,0.2603175
-95.98,0.26031187
-95.99000000000001,0.26030627
-96.00000000000001,0.26030064
-96.01,0.26029503
-96.02000000000001,0.26028946
-96.03,0.26028386
-96.04,0.26027825
-96.05000000000001,0.26027265
-96.06,0.26026705
-96.07000000000001,0.26026145
-96.08000000000001,0.26025584
-96.09,0.2602502
-96.10000000000001,0.26024464
-96.11000000000001,0.260239
-96.12,0.2602334
-96.13000000000001,0.26022786
-96.14,0.2602223
-96.15,0.26021668
-96.16000000000001,0.26021108
-96.17,0.2602055
-96.18,0.26019993
-96.19000000000001,0.26019433
-96.2,0.26018876
-96.21000000000001,0.26018316
-96.22000000000001,0.26017755
-96.23,0.26017198
-96.24000000000001,0.2601664
-96.25000000000001,0.2601608
-96.26,0.26015523
-96.27000000000001,0.26014963
-96.28,0.26014408
-96.29,0.26013848
-96.30000000000001,0.2601329
-96.31,0.26012734
-96.32000000000001,0.2601218
-96.33000000000001,0.2601162
-96.34,0.26011065
-96.35000000000001,0.26010507
-96.36000000000001,0.26009947
-96.37,0.26009393
-96.38000000000001,0.26008835
-96.39,0.26008278
-96.4,0.2600772
-96.41000000000001,0.26007164
-96.42,0.2600661
-96.43,0.26006055
-96.44000000000001,0.26005495
-96.45,0.2600494
-96.46000000000001,0.2600438
-96.47000000000001,0.26003832
-96.48,0.26003274
-96.49000000000001,0.26002717
-96.50000000000001,0.26002166
-96.51,0.26001608
-96.52000000000001,0.26001054
-96.53,0.26000497
-96.54,0.2599994
-96.55000000000001,0.25999385
-96.56,0.25998834
-96.57000000000001,0.25998276
-96.58000000000001,0.25997725
-96.59,0.25997168
-96.60000000000001,0.25996616
-96.61000000000001,0.25996062
-96.62,0.25995502
-96.63000000000001,0.25994948
-96.64,0.25994393
-96.65,0.25993842
-96.66000000000001,0.25993288
-96.67,0.25992736
-96.68,0.25992182
-96.69000000000001,0.25991628
-96.7,0.2599108
-96.71000000000001,0.25990522
-96.72000000000001,0.25989968
-96.73,0.25989416
-96.74000000000001,0.25988862
-96.75000000000001,0.2598831
-96.76,0.25987756
-96.77000000000001,0.25987202
-96.78,0.2598665
-96.79,0.259861
-96.80000000000001,0.25985545
-96.81,0.25984997
-96.82000000000001,0.25984442
-96.83000000000001,0.2598389
-96.84,0.2598334
-96.85000000000001,0.25982785
-96.86000000000001,0.25982234
-96.87,0.25981683
-96.88000000000001,0.2598113
-96.89,0.25980583
-96.9,0.25980031
-96.91000000000001,0.25979477
-96.92,0.25978926
-96.93,0.25978377
-96.94000000000001,0.25977826
-96.95,0.25977275
-96.96000000000001,0.25976723
-96.97000000000001,0.25976175
-96.98,0.25975624
-96.99000000000001,0.25975072
-97.00000000000001,0.25974527
-97.01,0.25973973
-97.02000000000001,0.25973424
-97.03,0.25972873
-97.04,0.25972325
-97.05000000000001,0.25971776
-97.06,0.25971225
-97.07000000000001,0.25970674
-97.08000000000001,0.25970125
-97.09,0.25969577
-97.10000000000001,0.25969028
-97.11000000000001,0.25968477
-97.12,0.2596793
-97.13000000000001,0.2596738
-97.14,0.25966832
-97.15,0.25966284
-97.16000000000001,0.25965732
-97.17,0.25965187
-97.18,0.2596464
-97.19000000000001,0.2596409
-97.2,0.25963542
-97.21000000000001,0.2596299
-97.22000000000001,0.25962445
-97.23,0.25961897
-97.24000000000001,0.2596135
-97.25000000000001,0.25960806
-97.26,0.25960255
-97.27000000000001,0.2595971
-97.28,0.2595916
-97.29,0.25958613
-97.30000000000001,0.25958067
-97.31,0.2595752
-97.32000000000001,0.25956973
-97.33000000000001,0.25956425
-97.34,0.2595588
-97.35000000000001,0.25955334
-97.36000000000001,0.25954786
-97.37,0.25954238
-97.38000000000001,0.25953695
-97.39,0.25953147
-97.4,0.259526
-97.41000000000001,0.25952056
-97.42,0.25951508
-97.43,0.25950968
-97.44000000000001,0.25950414
-97.45,0.25949872
-97.46000000000001,0.25949326
-97.47000000000001,0.2594878
-97.48,0.25948238
-97.49000000000001,0.25947693
-97.50000000000001,0.25947142
-97.51,0.259466
-97.52000000000001,0.25946054
-97.53,0.2594551
-97.54,0.2594497
-97.55000000000001,0.2594442
-97.56,0.25943878
-97.57000000000001,0.25943333
-97.58000000000001,0.2594279
-97.59,0.25942248
-97.60000000000001,0.25941706
-97.61000000000001,0.2594116
-97.62,0.25940615
-97.63000000000001,0.2594007
-97.64,0.25939527
-97.65,0.25938985
-97.66000000000001,0.25938445
-97.67,0.25937897
-97.68,0.25937352
-97.69000000000001,0.25936812
-97.7,0.25936264
-97.71000000000001,0.25935724
-97.72000000000001,0.25935182
-97.73,0.25934643
-97.74000000000001,0.25934097
-97.75000000000001,0.25933555
-97.76,0.25933012
-97.77000000000001,0.2593247
-97.78,0.25931928
-97.79,0.25931385
-97.80000000000001,0.2593084
-97.81,0.259303
-97.82000000000001,0.25929764
-97.83000000000001,0.2592922
-97.84,0.25928676
-97.85000000000001,0.2592814
-97.86000000000001,0.25927594
-97.87,0.25927055
-97.88000000000001,0.25926512
-97.89,0.25925973
-97.9,0.25925428
-97.91000000000001,0.25924888
-97.92,0.25924352
-97.93,0.25923812
-97.94000000000001,0.2592327
-97.95,0.2592273
-97.96000000000001,0.25922182
-97.97000000000001,0.2592165
-97.98,0.25921106
-97.99000000000001,0.25920567
-98.00000000000001,0.25920027
-98.01,0.2591949
-98.02000000000001,0.2591895
-98.03,0.2591841
-98.04,0.2591787
-98.05000000000001,0.25917327
-98.06,0.2591679
-98.07000000000001,0.25916252
-98.08000000000001,0.25915715
-98.09,0.25915173
-98.10000000000001,0.25914633
-98.11000000000001,0.25914097
-98.12,0.2591356
-98.13000000000001,0.25913018
-98.14,0.2591248
-98.15,0.25911945
-98.16000000000001,0.25911406
-98.17,0.25910866
-98.18,0.25910327
-98.19000000000001,0.25909787
-98.2,0.2590925
-98.21000000000001,0.25908712
-98.22000000000001,0.25908178
-98.23,0.2590764
-98.24000000000001,0.259071
-98.25000000000001,0.25906566
-98.26,0.25906026
-98.27000000000001,0.25905487
-98.28,0.25904956
-98.29,0.25904417
-98.30000000000001,0.2590388
-98.31,0.2590334
-98.32000000000001,0.2590281
-98.33000000000001,0.25902268
-98.34,0.25901732
-98.35000000000001,0.25901198
-98.36000000000001,0.2590066
-98.37,0.25900123
-98.38000000000001,0.25899586
-98.39,0.25899053
-98.4,0.25898513
-98.41000000000001,0.2589798
-98.42,0.2589745
-98.43,0.25896913
-98.44000000000001,0.25896373
-98.45,0.2589584
-98.46000000000001,0.25895306
-98.47000000000001,0.25894767
-98.48,0.25894234
-98.49000000000001,0.258937
-98.50000000000001,0.25893167
-98.51,0.2589263
-98.52000000000001,0.25892094
-98.53,0.2589156
-98.54,0.25891024
-98.55000000000001,0.2589049
-98.56,0.25889957
-98.57000000000001,0.25889423
-98.58000000000001,0.2588889
-98.59,0.25888354
-98.60000000000001,0.25887823
-98.61000000000001,0.25887287
-98.62,0.25886753
-98.63000000000001,0.25886223
-98.64,0.25885686
-98.65,0.25885153
-98.66000000000001,0.25884622
-98.67,0.25884086
-98.68,0.25883552
-98.69000000000001,0.2588302
-98.7,0.25882488
-98.71000000000001,0.25881955
-98.72000000000001,0.25881425
-98.73,0.25880888
-98.74000000000001,0.2588036
-98.75000000000001,0.25879824
