psi,theta
-86.77000000000001,0.2566331
-86.78,0.2566243
-86.79,0.25661546
-86.80000000000001,0.25660646
-86.81,0.25659773
-86.82000000000001,0.25658882
-86.83000000000001,0.25658002
-86.84,0.2565711
-86.85000000000001,0.2565622
-86.86000000000001,0.25655332
-86.87,0.2565445
-86.88000000000001,0.2565356
-86.89,0.25652677
-86.9,0.2565179
-86.91000000000001,0.25650907
-86.92,0.2565003
-86.93,0.25649127
-86.94000000000001,0.2564825
-86.95,0.2564737
-86.96000000000001,0.25646484
-86.97000000000001,0.256456
-86.98,0.25644705
-86.99000000000001,0.25643826
-87.0,0.25642943
-87.01,0.25642064
-87.02000000000001,0.25641173
-87.03,0.25640294
-87.04,0.2563941
-87.05000000000001,0.25638536
-87.06,0.25637648
-87.07000000000001,0.25636756
-87.08000000000001,0.25635877
-87.09,0.25634998
-87.10000000000001,0.2563411
-87.11000000000001,0.25633228
-87.12,0.25632337
-87.13000000000001,0.25631467
-87.14,0.25630572
-87.15,0.25629696
-87.16000000000001,0.25628814
-87.17,0.25627932
-87.18,0.25627038
-87.19000000000001,0.25626177
-87.2,0.25625288
-87.21000000000001,0.25624406
-87.22000000000001,0.25623518
-87.23,0.25622648
-87.24000000000001,0.25621763
-87.25,0.2562089
-87.26,0.2562001
-87.27000000000001,0.2561912
-87.28,0.25618246
-87.29,0.25617367
-87.30000000000001,0.2561649
-87.31,0.25615603
-87.32000000000001,0.2561472
-87.33000000000001,0.2561384
-87.34,0.25612956
-87.35000000000001,0.25612077
-87.36000000000001,0.256112
-87.37,0.25610328
-87.38000000000001,0.25609443
-87.39,0.25608578
-87.4,0.25607693
-87.41000000000001,0.25606814
-87.42,0.25605932
-87.43,0.2560506
-87.44000000000001,0.2560418
-87.45,0.25603306
-87.46000000000001,0.2560244
-87.47000000000001,0.25601545
-87.48,0.25600666
-87.49000000000001,0.25599787
-87.5,0.25598904
-87.51,0.25598037
-87.52000000000001,0.25597158
-87.53,0.2559629
-87.54,0.25595412
-87.55000000000001,0.25594524
-87.56,0.25593653
-87.57000000000001,0.25592777
-87.58000000000001,0.25591898
-87.59,0.25591034
-87.60000000000001,0.2559015
-87.61000000000001,0.25589275
-87.62,0.25588396
-87.63000000000001,0.25587526
-87.64,0.25586647
-87.65,0.25585783
-87.66000000000001,0.2558491
-87.67,0.25584033
-87.68,0.25583157
-87.69000000000001,0.2558228
-87.7,0.25581405
-87.71000000000001,0.25580525
-87.72000000000001,0.2557965
-87.73,0.25578773
-87.74000000000001,0.25577915
-87.75,0.25577042
-87.76,0.2557615
-87.77000000000001,0.25575283
-87.78,0.25574407
-87.79,0.25573537
-87.80000000000001,0.25572664
-87.81,0.255718
-87.82000000000001,0.25570923
-87.83000000000001,0.2557004
-87.84,0.25569177
-87.85000000000001,0.2556831
-87.86000000000001,0.25567427
-87.87,0.25566566
-87.88000000000001,0.25565693
-87.89,0.2556482
-87.9,0.25563952
-87.91000000000001,0.25563082
-87.92,0.25562203
-87.93,0.25561333
-87.94000000000001,0.25560465
-87.95,0.25559604
-87.96000000000001,0.25558728
-87.97000000000001,0.2555786
-87.98,0.25556985
-87.99000000000001,0.2555611
-88.0,0.25555244
-88.01,0.25554377
-88.02000000000001,0.25553513
-88.03,0.25552636
-88.04,0.25551772
-88.05000000000001,0.255509
-88.06,0.2555003
-88.07000000000001,0.25549155
-88.08000000000001,0.25548294
-88.09,0.2554742
-88.10000000000001,0.25546554
-88.11000000000001,0.25545684
-88.12,0.25544816
-88.13000000000001,0.2554395
-88.14,0.2554308
-88.15,0.25542203
-88.16000000000001,0.25541338
-88.17,0.25540486
-88.18,0.25539613
-88.19000000000001,0.25538737
-88.2,0.25537872
-88.21000000000001,0.2553701
-88.22000000000001,0.25536144
-88.23,0.2553527
-88.24000000000001,0.25534406
-88.25,0.2553354
-88.26,0.25532678
-88.27000000000001,0.25531814
-88.28,0.2553095
-88.29,0.25530076
-88.30000000000001,0.25529215
-88.31,0.25528345
-88.32000000000001,0.25527474
-88.33000000000001,0.2552662
-88.34,0.25525746
-88.35000000000001,0.25524887
-88.36000000000001,0.25524014
-88.37,0.25523162
-88.38000000000001,0.25522295
-88.39,0.25521418
-88.4,0.2552056
-88.41000000000001,0.25519702
-88.42,0.25518835
-88.43,0.25517964
-88.44000000000001,0.25517103
-88.45,0.25516248
-88.46000000000001,0.25515375
-88.47000000000001,0.25514516
-88.48,0.25513646
-88.49000000000001,0.25512797
-88.5,0.25511926
-88.51,0.25511062
-88.52000000000001,0.25510204
-88.53,0.2550933
-88.54,0.25508478
-88.55000000000001,0.2550762
-88.56,0.25506747
-88.57000000000001,0.25505888
-88.58000000000001,0.2550503
-88.59,0.25504166
-88.60000000000001,0.25503302
-88.61000000000001,0.2550244
-88.62,0.2550158
-88.63000000000001,0.25500724
-88.64,0.25499862
-88.65,0.25498995
-88.66000000000001,0.25498134
-88.67,0.25497273
-88.68,0.2549641
-88.69000000000001,0.25495556
-88.7,0.25494698
-88.71000000000001,0.25493833
-88.72000000000001,0.25492978
-88.73,0.2549212
-88.74000000000001,0.25491256
-88.75,0.25490394
-88.76,0.2548954
-88.77000000000001,0.25488687
-88.78,0.25487825
-88.79,0.25486964
-88.80000000000001,0.25486115
-88.81,0.25485235
-88.82000000000001,0.25484377
-88.83000000000001,0.25483528
-88.84,0.25482672
-88.85000000000001,0.25481814
-88.86000000000001,0.2548095
-88.87,0.254801
-88.88000000000001,0.25479242
-88.89,0.25478372
-88.9,0.2547752
-88.91000000000001,0.2547666
-88.92,0.2547581
-88.93,0.25474954
-88.94000000000001,0.25474092
-88.95,0.2547324
-88.96000000000001,0.25472382
-88.97000000000001,0.25471523
-88.98,0.25470668
-88.99000000000001,0.25469813
-89.0,0.25468954
-89.01,0.2546811
-89.02000000000001,0.25467244
-89.03,0.2546639
-89.04,0.25465536
-89.05000000000001,0.25464678
-89.06,0.25463817
-89.07000000000001,0.2546297
-89.08000000000001,0.25462115
-89.09,0.25461262
-89.10000000000001,0.254604
-89.11000000000001,0.25459552
-89.12,0.25458694
-89.13000000000001,0.25457844
-89.14,0.2545699
-89.15,0.25456145
-89.16000000000001,0.2545528
-89.17,0.2545443
-89.18,0.25453562
-89.19000000000001,0.2545272
-89.2,0.25451872
-89.21000000000001,0.25451016
-89.22000000000001,0.2545016
-89.23,0.25449318
-89.24000000000001,0.25448456
-89.25,0.25447604
-89.26,0.2544675
-89.27000000000001,0.25445902
-89.28,0.25445047
-89.29,0.25444195
-89.30000000000001,0.2544334
-89.31,0.2544248
-89.32000000000001,0.2544164
-89.33000000000001,0.25440785
-89.34,0.2543994
-89.35000000000001,0.25439093
-89.36000000000001,0.25438234
-89.37,0.25437385
-89.38000000000001,0.25436535
-89.39,0.25435683
-89.4,0.25434837
-89.41000000000001,0.25433972
-89.42,0.25433135
-89.43,0.25432283
-89.44000000000001,0.25431436
-89.45,0.25430584
-89.46000000000001,0.2542973
-89.47000000000001,0.25428885
-89.48,0.2542803
-89.49000000000001,0.2542719
-89.5,0.25426334
-89.51,0.25425494
-89.52000000000001,0.25424647
-89.53,0.2542379
-89.54,0.2542294
-89.55000000000001,0.2542209
-89.56,0.25421238
-89.57000000000001,0.254204
-89.58000000000001,0.25419557
-89.59,0.25418705
-89.60000000000001,0.25417846
-89.61000000000001,0.25416994
-89.62,0.2541616
-89.63000000000001,0.25415307
-89.64,0.25414464
-89.65,0.25413623
-89.66000000000001,0.2541277
-89.67,0.25411928
-89.68,0.25411084
-89.69000000000001,0.2541024
-89.7,0.2540938
-89.71000000000001,0.25408542
-89.72000000000001,0.25407696
-89.73,0.25406843
-89.74000000000001,0.25405988
-89.75,0.25405154
-89.76,0.25404304
-89.77000000000001,0.2540347
-89.78,0.25402623
-89.79,0.25401774
-89.80000000000001,0.25400928
-89.81,0.2540009
-89.82000000000001,0.25399247
-89.83000000000001,0.2539839
-89.84,0.2539755
-89.85000000000001,0.25396708
-89.86000000000001,0.2539587
-89.87,0.2539501
-89.88000000000001,0.2539416
-89.89,0.25393325
-89.9,0.25392473
-89.91000000000001,0.2539164
-89.92,0.25390795
-89.93,0.25389948
-89.94000000000001,0.2538912
-89.95,0.2538827
-89.96000000000001,0.25387424
-89.97000000000001,0.2538658
-89.98,0.25385734
-89.99000000000001,0.25384897
-90.0,0.25384045
-90.01,0.25383213
-90.02000000000001,0.2538237
-90.03,0.2538152
-90.04,0.2538069
-90.05000000000001,0.25379848
-90.06,0.25379008
-90.07000000000001,0.25378168
-90.08000000000001,0.25377318
-90.09,0.25376484
-90.10000000000001,0.25375634
-90.11000000000001,0.253748
-90.12,0.2537396
-90.13000000000001,0.25373122
-90.14,0.2537228
-90.15,0.25371435
-90.16000000000001,0.25370595
-90.17,0.2536976
-90.18,0.25368914
-90.19000000000001,0.25368077
-90.2,0.25367236
-90.21000000000001,0.25366402
-90.22000000000001,0.25365567
-90.23,0.25364724
-90.24000000000001,0.2536387
-90.25,0.2536304
-90.26,0.25362194
-90.27000000000001,0.25361362
-90.28,0.25360522
-90.29,0.25359684
-90.30000000000001,0.2535885
-90.31,0.25358012
-90.32000000000001,0.25357175
-90.33000000000001,0.25356328
-90.34,0.25355497
-90.35000000000001,0.25354657
-90.36000000000001,0.25353822
-90.37,0.2535299
-90.38000000000001,0.25352138
-90.39,0.25351307
-90.4,0.25350463
-90.41000000000001,0.25349632
-90.42,0.25348797
-90.43,0.25347957
-90.44000000000001,0.2534713
-90.45,0.25346294
-90.46000000000001,0.25345454
-90.47000000000001,0.25344613
-90.48,0.25343782
-90.49000000000001,0.2534295
-90.5,0.25342104
-90.51,0.2534128
-90.52000000000001,0.2534044
-90.53,0.253396
-90.54,0.25338766
-90.55000000000001,0.25337934
-90.56,0.253371
-90.57000000000001,0.25336266
-90.58000000000001,0.25335425
-90.59,0.25334594
-90.60000000000001,0.2533376
-90.61000000000001,0.25332928
-90.62,0.25332084
-90.63000000000001,0.25331256
-90.64,0.25330424
-90.65,0.25329593
-90.66000000000001,0.2532876
-90.67,0.2532793
-90.68,0.2532709
-90.69000000000001,0.25326258
-90.7,0.25325423
-90.71000000000001,0.25324592
-90.72000000000001,0.25323763
-90.73,0.2532293
-90.74000000000001,0.25322095
-90.75,0.25321257
-90.76,0.2532042
-90.77000000000001,0.25319597
-90.78,0.25318775
-90.79,0.2531793
-90.80000000000001,0.25317103
-90.81,0.2531627
-90.82000000000001,0.25315437
-90.83000000000001,0.2531461
-90.84,0.25313786
-90.85000000000001,0.25312948
-90.86000000000001,0.25312114
-90.87,0.2531129
-90.88000000000001,0.25310463
-90.89,0.25309625
-90.9,0.25308794
-90.91000000000001,0.25307968
-90.92,0.25307143
-90.93,0.25306305
-90.94000000000001,0.2530547
-90.95,0.2530464
-90.96000000000001,0.25303808
-90.97000000000001,0.2530298
-90.98,0.25302157
-90.99000000000001,0.25301322
-91.0,0.25300497
-91.01,0.2529967
-91.02000000000001,0.25298843
-91.03,0.25298014
-91.04,0.2529718
-91.05000000000001,0.25296354
-91.06,0.2529553
-91.07000000000001,0.25294694
-91.08000000000001,0.2529387
-91.09,0.25293046
-91.10000000000001,0.25292224
-91.11000000000001,0.25291383
-91.12,0.2529056
-91.13000000000001,0.25289735
-91.14,0.25288904
-91.15,0.25288084
-91.16000000000001,0.25287256
-91.17,0.25286433
-91.18,0.25285602
-91.19000000000001,0.2528477
-91.2,0.25283954
-91.21000000000001,0.25283122
-91.22000000000001,0.25282294
-91.23,0.2528148
-91.24000000000001,0.2528064
-91.25,0.25279814
-91.26,0.25278986
-91.27000000000001,0.25278175
-91.28,0.25277337
-91.29,0.25276518
-91.30000000000001,0.2527569
-91.31,0.2527487
-91.32000000000001,0.25274038
-91.33000000000001,0.25273222
-91.34,0.25272396
-91.35000000000001,0.25271568
-91.36000000000001,0.25270748
-91.37,0.25269926
-91.38000000000001,0.25269106
-91.39,0.25268272
-91.4,0.25267452
-91.41000000000001,0.2526663
-91.42,0.25265804
-91.43,0.2526497
-91.44000000000001,0.2526416
-91.45,0.25263336
-91.46000000000001,0.2526251
-91.47000000000001,0.25261688
-91.48,0.25260854
-91.49000000000001,0.2526004
-91.5,0.25259218
-91.51,0.25258395
-91.52000000000001,0.25257576
-91.53,0.25256756
-91.54,0.2525593
-91.55000000000001,0.25255105
-91.56,0.2525429
-91.57000000000001,0.2525347
-91.58000000000001,0.25252652
-91.59,0.25251827
-91.60000000000001,0.25251
-91.61000000000001,0.25250173
-91.62,0.25249362
-91.63000000000001,0.2524854
-91.64,0.2524773
-91.65,0.25246897
-91.66000000000001,0.25246084
-91.67,0.25245258
-91.68,0.25244433
-91.69000000000001,0.25243616
-91.7,0.25242797
-91.71000000000001,0.25241974
-91.72000000000001,0.2524116
-91.73,0.25240344
-91.74000000000001,0.25239527
-91.75,0.2523871
-91.76,0.25237894
-91.77000000000001,0.25237063
-91.78,0.25236246
-91.79,0.25235426
-91.80000000000001,0.2523461
-91.81,0.252338
-91.82000000000001,0.25232974
-91.83000000000001,0.25232157
-91.84,0.2523133
-91.85000000000001,0.25230515
-91.86000000000001,0.25229695
-91.87,0.2522888
-91.88000000000001,0.25228068
-91.89,0.25227252
-91.9,0.25226432
-91.91000000000001,0.25225613
-91.92,0.2522479
-91.93,0.25223982
-91.94000000000001,0.2522317
-91.95,0.25222346
-91.96000000000001,0.25221527
-91.97000000000001,0.25220722
-91.98,0.25219893
-91.99000000000001,0.25219077
-92.0,0.2521826
-92.01,0.25217447
-92.02000000000001,0.25216633
-92.03,0.25215822
-92.04,0.25215003
-92.05000000000001,0.2521418
-92.06,0.25213376
-92.07000000000001,0.25212556
-92.08000000000001,0.25211737
-92.09,0.25210932
-92.10000000000001,0.25210106
-92.11000000000001,0.25209293
-92.12,0.2520848
-92.13000000000001,0.2520767
-92.14,0.25206855
-92.15,0.2520604
-92.16000000000001,0.25205237
-92.17,0.2520441
-92.18,0.25203604
-92.19000000000001,0.2520278
-92.2,0.25201976
-92.21000000000001,0.25201157
-92.22000000000001,0.25200343
-92.23,0.25199538
-92.24000000000001,0.25198725
-92.25,0.25197914
-92.26,0.25197095
-92.27000000000001,0.25196278
-92.28,0.2519547
-92.29,0.2519466
-92.30000000000001,0.25193846
-92.31,0.25193045
-92.32000000000001,0.25192225
-92.33000000000001,0.25191405
-92.34,0.25190598
-92.35000000000001,0.25189784
-92.36000000000001,0.2518897
-92.37,0.2518817
-92.38000000000001,0.25187358
-92.39,0.25186548
-92.4,0.25185737
-92.41000000000001,0.2518493
-92.42,0.25184116
-92.43,0.25183296
-92.44000000000001,0.25182486
-92.45,0.2518168
-92.46000000000001,0.2518087
-92.47000000000001,0.25180063
-92.48,0.25179255
-92.49000000000001,0.2517844
-92.5,0.25177634
-92.51,0.2517682
-92.52000000000001,0.2517601
-92.53,0.25175205
-92.54,0.25174394
-92.55000000000001,0.25173593
-92.56,0.25172773
-92.57000000000001,0.2517196
-92.58000000000001,0.25171146
-92.59,0.25170356
-92.60000000000001,0.25169542
-92.61000000000001,0.25168732
-92.62,0.2516793
-92.63000000000001,0.25167122
-92.64,0.2516631
-92.65,0.251655
-92.66000000000001,0.251647
-92.67,0.25163892
-92.68,0.25163075
-92.69000000000001,0.25162283
-92.7,0.25161472
-92.71000000000001,0.2516066
-92.72000000000001,0.2515985
-92.73,0.25159043
-92.74000000000001,0.2515824
-92.75,0.25157437
-92.76,0.25156635
-92.77000000000001,0.2515583
-92.78,0.25155017
-92.79,0.25154206
-92.80000000000001,0.25153404
-92.81,0.2515259
-92.82000000000001,0.25151792
-92.83000000000001,0.25150996
-92.84,0.25150186
-92.85000000000001,0.25149375
-92.86000000000001,0.2514856
-92.87,0.25147766
-92.88000000000001,0.25146958
-92.89,0.25146154
-92.9,0.25145355
-92.91000000000001,0.25144538
-92.92,0.25143752
-92.93,0.25142944
-92.94000000000001,0.2514213
-92.95,0.25141335
-92.96000000000001,0.2514053
-92.97000000000001,0.25139722
-92.98,0.25138927
-92.99000000000001,0.25138125
-93.0,0.25137314
-93.01,0.25136513
-93.02000000000001,0.2513571
-93.03,0.25134906
-93.04,0.25134102
-93.05000000000001,0.25133294
-93.06,0.251325
-93.07000000000001,0.25131705
-93.08000000000001,0.2513089
-93.09,0.25130087
-93.10000000000001,0.25129288
-93.11000000000001,0.25128493
-93.12,0.25127685
-93.13000000000001,0.2512689
-93.14,0.25126082
-93.15,0.25125292
-93.16000000000001,0.2512447
-93.17,0.25123683
-93.18,0.25122872
-93.19000000000001,0.25122076
-93.2,0.25121278
-93.21000000000001,0.25120473
-93.22000000000001,0.2511968
-93.23,0.25118878
-93.24000000000001,0.25118077
-93.25,0.25117272
-93.26,0.2511648
-93.27000000000001,0.25115678
-93.28,0.25114882
-93.29,0.2511408
-93.30000000000001,0.2511328
-93.31,0.25112477
-93.32000000000001,0.25111678
-93.33000000000001,0.2511089
-93.34,0.2511008
-93.35000000000001,0.25109282
-93.36000000000001,0.25108486
-93.37,0.25107682
-93.38000000000001,0.25106886
-93.39,0.2510608
-93.4,0.25105286
-93.41000000000001,0.25104484
-93.42,0.25103697
-93.43,0.25102895
-93.44000000000001,0.25102103
-93.45,0.251013
-93.46000000000001,0.25100508
-93.47000000000001,0.25099704
-93.48,0.2509891
-93.49000000000001,0.2509811
-93.5,0.2509732
-93.51,0.25096518
-93.52000000000001,0.25095716
-93.53,0.2509493
-93.54,0.2509412
-93.55000000000001,0.2509333
-93.56,0.2509253
-93.57000000000001,0.25091732
-93.58000000000001,0.25090945
-93.59,0.2509015
-93.60000000000001,0.25089347
-93.61000000000001,0.25088555
-93.62,0.25087756
-93.63000000000001,0.25086963
-93.64,0.25086173
-93.65,0.25085366
-93.66000000000001,0.2508457
-93.67,0.25083777
-93.68,0.25082994
-93.69000000000001,0.25082192
-93.7,0.25081393
-93.71000000000001,0.250806
-93.72000000000001,0.25079817
-93.73,0.2507902
-93.74000000000001,0.25078222
-93.75,0.25077426
-93.76,0.2507663
-93.77000000000001,0.2507584
-93.78,0.25075048
-93.79,0.25074258
-93.80000000000001,0.25073475
-93.81,0.25072676
-93.82000000000001,0.25071874
-93.83000000000001,0.25071073
-93.84,0.25070298
-93.85000000000001,0.25069496
-93.86000000000001,0.25068706
-93.87,0.25067908
-93.88000000000001,0.25067133
-93.89,0.25066322
-93.9,0.25065532
-93.91000000000001,0.2506475
-93.92,0.25063953
-93.93,0.2506316
-93.94000000000001,0.2506237
-93.95,0.25061578
-93.96000000000001,0.25060794
-93.97000000000001,0.2506
-93.98,0.25059208
-93.99000000000001,0.25058413
-94.0,0.25057623
-94.01,0.2505684
-94.02000000000001,0.25056046
-94.03,0.25055248
-94.04,0.25054464
-94.05000000000001,0.25053665
-94.06,0.2505288
-94.07000000000001,0.25052086
-94.08000000000001,0.25051305
-94.09,0.2505051
-94.10000000000001,0.25049716
-94.11000000000001,0.2504893
-94.12,0.25048143
-94.13000000000001,0.25047344
-94.14,0.2504657
-94.15,0.2504577
-94.16000000000001,0.25044993
-94.17,0.25044194
-94.18,0.2504341
-94.19000000000001,0.25042614
-94.2,0.25041828
-94.21000000000001,0.25041044
-94.22000000000001,0.25040257
-94.23,0.2503947
-94.24000000000001,0.25038692
-94.25,0.25037888
-94.26,0.250371
-94.27000000000001,0.25036317
-94.28,0.25035533
-94.29,0.25034744
-94.30000000000001,0.25033966
-94.31,0.2503317
-94.32000000000001,0.25032386
-94.33000000000001,0.25031605
-94.34,0.25030813
-94.35000000000001,0.25030023
-94.36000000000001,0.2502924
-94.37,0.25028452
-94.38000000000001,0.25027665
-94.39,0.25026882
-94.4,0.25026095
-94.41000000000001,0.250253
-94.42,0.25024515
-94.43,0.25023738
-94.44000000000001,0.25022957
-94.45,0.25022173
-94.46000000000001,0.2502138
-94.47000000000001,0.25020602
-94.48,0.25019816
-94.49000000000001,0.25019023
-94.5,0.2501824
-94.51,0.25017446
-94.52000000000001,0.25016674
-94.53,0.25015888
-94.54,0.25015107
-94.55000000000001,0.25014314
-94.56,0.25013542
-94.57000000000001,0.25012752
-94.58000000000001,0.2501197
-94.59,0.2501119
-94.60000000000001,0.25010404
-94.61000000000001,0.25009626
-94.62,0.25008836
-94.63000000000001,0.2500806
-94.64,0.25007272
-94.65,0.25006488
-94.66000000000001,0.25005704
-94.67,0.25004917
-94.68,0.25004137
-94.69000000000001,0.25003356
-94.7,0.25002578
-94.71000000000001,0.25001794
-94.72000000000001,0.25001013
-94.73,0.2500023
-94.74000000000001,0.2499944
-94.75,0.24998662
-94.76,0.24997877
-94.77000000000001,0.24997108
-94.78,0.24996327
-94.79,0.2499554
-94.80000000000001,0.24994753
-94.81,0.2499397
-94.82000000000001,0.2499319
-94.83000000000001,0.24992421
-94.84,0.24991632
-94.85000000000001,0.24990858
-94.86000000000001,0.24990076
-94.87,0.24989302
-94.88000000000001,0.24988519
-94.89,0.24987727
-94.9,0.24986957
-94.91000000000001,0.24986175
-94.92,0.24985394
-94.93,0.24984623
-94.94000000000001,0.24983834
-94.95,0.24983053
-94.96000000000001,0.24982274
-94.97000000000001,0.24981493
-94.98,0.24980724
-94.99000000000001,0.24979937
-95.0,0.24979162
-95.01,0.24978383
-95.02000000000001,0.24977607
-95.03,0.24976832
-95.04,0.24976051
-95.05000000000001,0.24975276
-95.06,0.24974501
-95.07000000000001,0.24973713
-95.08000000000001,0.24972934
-95.09,0.24972163
-95.10000000000001,0.24971387
-95.11000000000001,0.24970606
-95.12,0.24969819
-95.13000000000001,0.24969047
-95.14,0.24968274
-95.15,0.24967498
-95.16000000000001,0.24966724
