psi,theta
-87.38000000000001,0.33994335
-87.39,0.33993793
-87.4,0.33993244
-87.41000000000001,0.339927
-87.42,0.33992153
-87.43,0.3399161
-87.44000000000001,0.33991066
-87.45,0.33990523
-87.46000000000001,0.33989978
-87.47000000000001,0.33989435
-87.48,0.3398889
-87.49000000000001,0.33988345
-87.5,0.33987802
-87.51,0.33987254
-87.52000000000001,0.3398671
-87.53,0.33986166
-87.54,0.33985618
-87.55000000000001,0.33985075
-87.56,0.33984533
-87.57000000000001,0.33983988
-87.58000000000001,0.33983445
-87.59,0.339829
-87.60000000000001,0.33982354
-87.61000000000001,0.3398181
-87.62,0.3398127
-87.63000000000001,0.33980724
-87.64,0.33980182
-87.65,0.33979636
-87.66000000000001,0.3397909
-87.67,0.33978546
-87.68,0.33978003
-87.69000000000001,0.33977464
-87.7,0.33976918
-87.71000000000001,0.33976376
-87.72000000000001,0.33975834
-87.73,0.33975285
-87.74000000000001,0.33974746
-87.75,0.339742
-87.76,0.33973655
-87.77000000000001,0.33973116
-87.78,0.33972573
-87.79,0.3397203
-87.80000000000001,0.33971485
-87.81,0.33970943
-87.82000000000001,0.339704
-87.83000000000001,0.33969855
-87.84,0.33969316
-87.85000000000001,0.3396877
-87.86000000000001,0.33968225
-87.87,0.33967686
-87.88000000000001,0.33967143
-87.89,0.339666
-87.9,0.3396606
-87.91000000000001,0.33965516
-87.92,0.3396498
-87.93,0.33964434
-87.94000000000001,0.3396389
-87.95,0.33963346
-87.96000000000001,0.33962804
-87.97000000000001,0.33962262
-87.98,0.3396172
-87.99000000000001,0.33961177
-88.0,0.33960634
-88.01,0.33960095
-88.02000000000001,0.33959553
-88.03,0.3395901
-88.04,0.3395847
-88.05000000000001,0.33957928
-88.06,0.33957386
-88.07000000000001,0.3395684
-88.08000000000001,0.339563
-88.09,0.33955756
-88.10000000000001,0.33955216
-88.11000000000001,0.33954674
-88.12,0.33954138
-88.13000000000001,0.33953592
-88.14,0.33953053
-88.15,0.3395251
-88.16000000000001,0.33951965
-88.17,0.3395143
-88.18,0.33950886
-88.19000000000001,0.33950347
-88.2,0.33949804
-88.21000000000001,0.33949268
-88.22000000000001,0.33948722
-88.23,0.33948183
-88.24000000000001,0.3394764
-88.25,0.33947098
-88.26,0.3394656
-88.27000000000001,0.3394602
-88.28,0.3394548
-88.29,0.33944938
-88.30000000000001,0.33944398
-88.31,0.33943862
-88.32000000000001,0.3394332
-88.33000000000001,0.33942774
-88.34,0.33942235
-88.35000000000001,0.33941695
-88.36000000000001,0.33941156
-88.37,0.3394062
-88.38000000000001,0.33940077
-88.39,0.33939537
-88.4,0.33938998
-88.41000000000001,0.33938456
-88.42,0.33937916
-88.43,0.33937377
-88.44000000000001,0.33936837
-88.45,0.33936295
-88.46000000000001,0.33935758
-88.47000000000001,0.3393522
-88.48,0.3393468
-88.49000000000001,0.33934137
-88.5,0.339336
-88.51,0.3393306
-88.52000000000001,0.3393252
-88.53,0.33931983
-88.54,0.33931443
-88.55000000000001,0.33930904
-88.56,0.33930364
-88.57000000000001,0.33929825
-88.58000000000001,0.33929288
-88.59,0.33928752
-88.60000000000001,0.3392821
-88.61000000000001,0.3392767
-88.62,0.3392713
-88.63000000000001,0.33926594
-88.64,0.33926052
-88.65,0.33925518
-88.66000000000001,0.33924976
-88.67,0.3392444
-88.68,0.339239
-88.69000000000001,0.3392336
-88.7,0.33922824
-88.71000000000001,0.33922285
-88.72000000000001,0.33921748
-88.73,0.3392121
-88.74000000000001,0.3392067
-88.75,0.33920133
-88.76,0.33919594
-88.77000000000001,0.3391906
-88.78,0.3391852
-88.79,0.33917978
-88.80000000000001,0.33917445
-88.81,0.33916906
-88.82000000000001,0.33916366
-88.83000000000001,0.3391583
-88.84,0.33915293
-88.85000000000001,0.33914754
-88.86000000000001,0.33914217
-88.87,0.33913678
-88.88000000000001,0.3391314
-88.89,0.33912605
-88.9,0.33912063
-88.91000000000001,0.33911526
-88.92,0.33910993
-88.93,0.33910453
-88.94000000000001,0.33909917
-88.95,0.33909383
-88.96000000000001,0.33908844
-88.97000000000001,0.33908305
-88.98,0.33907768
-88.99000000000001,0.33907235
-89.0,0.33906695
-89.01,0.3390616
-89.02000000000001,0.33905622
-89.03,0.3390509
-89.04,0.33904546
-89.05000000000001,0.3390401
-89.06,0.33903474
-89.07000000000001,0.33902937
-89.08000000000001,0.339024
-89.09,0.33901864
-89.10000000000001,0.33901325
-89.11000000000001,0.3390079
-89.12,0.33900258
-89.13000000000001,0.3389972
-89.14,0.33899185
-89.15,0.33898652
-89.16000000000001,0.3389811
-89.17,0.33897576
-89.18,0.33897036
-89.19000000000001,0.33896503
-89.2,0.3389597
-89.21000000000001,0.33895433
-89.22000000000001,0.338949
-89.23,0.3389436
-89.24000000000001,0.3389383
-89.25,0.3389329
-89.26,0.33892757
-89.27000000000001,0.3389222
-89.28,0.33891687
-89.29,0.3389115
-89.30000000000001,0.33890614
-89.31,0.33890077
-89.32000000000001,0.33889538
-89.33000000000001,0.33889008
-89.34,0.3388847
-89.35000000000001,0.33887938
-89.36000000000001,0.338874
-89.37,0.33886868
-89.38000000000001,0.3388633
-89.39,0.33885795
-89.4,0.33885264
-89.41000000000001,0.33884725
-89.42,0.33884192
-89.43,0.33883655
-89.44000000000001,0.33883122
-89.45,0.33882588
-89.46000000000001,0.33882052
-89.47000000000001,0.33881518
-89.48,0.33880985
-89.49000000000001,0.33880448
-89.5,0.33879915
-89.51,0.3387938
-89.52000000000001,0.33878848
-89.53,0.33878314
-89.54,0.33877775
-89.55000000000001,0.33877245
-89.56,0.3387671
-89.57000000000001,0.33876175
-89.58000000000001,0.3387564
-89.59,0.33875108
-89.60000000000001,0.33874574
-89.61000000000001,0.33874038
-89.62,0.33873504
-89.63000000000001,0.33872977
-89.64,0.3387244
-89.65,0.33871907
-89.66000000000001,0.33871374
-89.67,0.3387084
-89.68,0.33870304
-89.69000000000001,0.3386977
-89.7,0.33869237
-89.71000000000001,0.33868706
-89.72000000000001,0.33868176
-89.73,0.3386764
-89.74000000000001,0.3386711
-89.75,0.33866572
-89.76,0.33866042
-89.77000000000001,0.33865508
-89.78,0.33864972
-89.79,0.3386444
-89.80000000000001,0.33863908
-89.81,0.33863372
-89.82000000000001,0.33862844
-89.83000000000001,0.3386231
-89.84,0.33861777
-89.85000000000001,0.33861244
-89.86000000000001,0.33860713
-89.87,0.33860177
-89.88000000000001,0.3385965
-89.89,0.33859116
-89.9,0.33858585
-89.91000000000001,0.33858055
-89.92,0.33857518
-89.93,0.33856985
-89.94000000000001,0.33856454
-89.95,0.33855924
-89.96000000000001,0.33855388
-89.97000000000001,0.33854857
-89.98,0.33854324
-89.99000000000001,0.33853796
-90.0,0.33853263
-90.01,0.33852726
-90.02000000000001,0.33852196
-90.03,0.33851668
-90.04,0.33851135
-90.05000000000001,0.33850604
-90.06,0.33850074
-90.07000000000001,0.33849543
-90.08000000000001,0.33849013
-90.09,0.33848476
-90.10000000000001,0.3384795
-90.11000000000001,0.33847415
-90.12,0.33846885
-90.13000000000001,0.33846352
-90.14,0.33845824
-90.15,0.33845294
-90.16000000000001,0.33844757
-90.17,0.33844233
-90.18,0.338437
-90.19000000000001,0.33843172
-90.2,0.33842638
-90.21000000000001,0.33842108
-90.22000000000001,0.33841577
-90.23,0.3384105
-90.24000000000001,0.33840516
-90.25,0.33839986
-90.26,0.33839452
-90.27000000000001,0.33838922
-90.28,0.3383839
-90.29,0.3383786
-90.30000000000001,0.3383733
-90.31,0.338368
-90.32000000000001,0.3383627
-90.33000000000001,0.3383574
-90.34,0.3383521
-90.35000000000001,0.33834678
-90.36000000000001,0.33834147
-90.37,0.3383362
-90.38000000000001,0.3383309
-90.39,0.33832562
-90.4,0.33832029
-90.41000000000001,0.338315
-90.42,0.3383097
-90.43,0.33830446
-90.44000000000001,0.33829913
-90.45,0.33829382
-90.46000000000001,0.33828858
-90.47000000000001,0.33828324
-90.48,0.33827794
-90.49000000000001,0.33827263
-90.5,0.3382674
-90.51,0.33826208
-90.52000000000001,0.33825678
-90.53,0.3382515
-90.54,0.33824623
-90.55000000000001,0.33824092
-90.56,0.33823562
-90.57000000000001,0.3382303
-90.58000000000001,0.33822507
-90.59,0.33821976
-90.60000000000001,0.33821446
-90.61000000000001,0.33820918
-90.62,0.33820388
-90.63000000000001,0.3381986
-90.64,0.33819333
-90.65,0.33818802
-90.66000000000001,0.33818278
-90.67,0.33817744
-90.68,0.33817217
-90.69000000000001,0.33816692
-90.7,0.3381616
-90.71000000000001,0.33815634
-90.72000000000001,0.33815107
-90.73,0.33814573
-90.74000000000001,0.3381405
-90.75,0.33813518
-90.76,0.33812997
-90.77000000000001,0.33812463
-90.78,0.3381194
-90.79,0.33811408
-90.80000000000001,0.33810884
-90.81,0.33810353
-90.82000000000001,0.33809826
-90.83000000000001,0.33809298
-90.84,0.33808774
-90.85000000000001,0.33808246
-90.86000000000001,0.3380772
-90.87,0.3380719
-90.88000000000001,0.3380666
-90.89,0.33806136
-90.9,0.3380561
-90.91000000000001,0.33805078
-90.92,0.33804554
-90.93,0.3380402
-90.94000000000001,0.33803496
-90.95,0.33802968
-90.96000000000001,0.33802444
-90.97000000000001,0.33801916
-90.98,0.3380139
-90.99000000000001,0.3380086
-91.0,0.33800334
-91.01,0.3379981
-91.02000000000001,0.33799282
-91.03,0.33798754
-91.04,0.3379823
-91.05000000000001,0.33797705
-91.06,0.33797175
-91.07000000000001,0.3379665
-91.08000000000001,0.33796126
-91.09,0.337956
-91.10000000000001,0.3379507
-91.11000000000001,0.33794546
-91.12,0.3379402
-91.13000000000001,0.3379349
-91.14,0.33792964
-91.15,0.3379244
-91.16000000000001,0.33791915
-91.17,0.33791387
-91.18,0.33790863
-91.19000000000001,0.33790332
-91.2,0.33789808
-91.21000000000001,0.33789283
-91.22000000000001,0.3378876
-91.23,0.33788234
-91.24000000000001,0.33787706
-91.25,0.3378718
-91.26,0.33786654
-91.27000000000001,0.3378613
-91.28,0.33785605
-91.29,0.3378508
-91.30000000000001,0.33784553
-91.31,0.3378403
-91.32000000000001,0.33783504
-91.33000000000001,0.3378298
-91.34,0.33782455
-91.35000000000001,0.3378193
-91.36000000000001,0.33781403
-91.37,0.3378088
-91.38000000000001,0.33780354
-91.39,0.3377983
-91.4,0.33779305
-91.41000000000001,0.33778778
-91.42,0.33778253
-91.43,0.33777732
-91.44000000000001,0.337772
-91.45,0.3377668
-91.46000000000001,0.33776155
-91.47000000000001,0.33775634
-91.48,0.3377511
-91.49000000000001,0.33774585
-91.5,0.3377406
-91.51,0.33773533
-91.52000000000001,0.33773008
-91.53,0.33772486
-91.54,0.33771962
-91.55000000000001,0.33771437
-91.56,0.33770913
-91.57000000000001,0.3377039
-91.58000000000001,0.3376987
-91.59,0.3376934
-91.60000000000001,0.3376882
-91.61000000000001,0.33768296
-91.62,0.33767775
-91.63000000000001,0.33767247
-91.64,0.33766723
-91.65,0.33766204
-91.66000000000001,0.3376568
-91.67,0.33765155
-91.68,0.3376463
-91.69000000000001,0.33764106
-91.7,0.33763587
-91.71000000000001,0.33763057
-91.72000000000001,0.33762538
-91.73,0.33762017
-91.74000000000001,0.33761495
-91.75,0.3376097
-91.76,0.33760446
-91.77000000000001,0.33759928
-91.78,0.33759403
-91.79,0.3375888
-91.80000000000001,0.33758354
-91.81,0.33757836
-91.82000000000001,0.33757308
-91.83000000000001,0.33756784
-91.84,0.33756262
-91.85000000000001,0.3375574
-91.86000000000001,0.3375522
-91.87,0.33754694
-91.88000000000001,0.3375417
-91.89,0.33753648
-91.9,0.33753127
-91.91000000000001,0.33752602
-91.92,0.33752084
-91.93,0.3375156
-91.94000000000001,0.3375104
-91.95,0.33750516
-91.96000000000001,0.33749992
-91.97000000000001,0.3374947
-91.98,0.33748952
-91.99000000000001,0.3374843
-92.0,0.33747905
-92.01,0.33747384
-92.02000000000001,0.33746862
-92.03,0.3374634
-92.04,0.3374582
-92.05000000000001,0.337453
-92.06,0.3374478
-92.07000000000001,0.33744255
-92.08000000000001,0.33743733
-92.09,0.33743215
-92.10000000000001,0.3374269
-92.11000000000001,0.33742166
-92.12,0.3374164
-92.13000000000001,0.33741122
-92.14,0.33740604
-92.15,0.33740085
-92.16000000000001,0.33739564
-92.17,0.33739042
-92.18,0.3373852
-92.19000000000001,0.33738
-92.2,0.3373748
-92.21000000000001,0.33736956
-92.22000000000001,0.33736438
-92.23,0.33735916
-92.24000000000001,0.33735397
-92.25,0.33734876
-92.26,0.33734357
-92.27000000000001,0.33733836
-92.28,0.33733314
-92.29,0.33732793
-92.30000000000001,0.33732274
-92.31,0.33731756
-92.32000000000001,0.33731234
-92.33000000000001,0.33730713
-92.34,0.3373019
-92.35000000000001,0.33729672
-92.36000000000001,0.3372915
-92.37,0.3372863
-92.38000000000001,0.3372811
-92.39,0.33727595
-92.4,0.33727074
-92.41000000000001,0.33726552
-92.42,0.3372603
-92.43,0.33725512
-92.44000000000001,0.3372499
-92.45,0.3372447
-92.46000000000001,0.33723956
-92.47000000000001,0.33723435
-92.48,0.33722913
-92.49000000000001,0.33722395
-92.5,0.33721876
-92.51,0.33721358
-92.52000000000001,0.3372084
-92.53,0.33720317
-92.54,0.337198
-92.55000000000001,0.3371928
-92.56,0.33718762
-92.57000000000001,0.33718246
-92.58000000000001,0.33717722
-92.59,0.33717203
-92.60000000000001,0.33716685
-92.61000000000001,0.33716166
-92.62,0.33715641
-92.63000000000001,0.3371513
-92.64,0.3371461
-92.65,0.33714092
-92.66000000000001,0.3371357
-92.67,0.33713055
-92.68,0.33712533
-92.69000000000001,0.33712015
-92.7,0.337115
-92.71000000000001,0.3371098
-92.72000000000001,0.33710462
-92.73,0.33709943
-92.74000000000001,0.33709425
-92.75,0.33708906
-92.76,0.33708388
-92.77000000000001,0.33707872
-92.78,0.33707353
-92.79,0.33706832
-92.80000000000001,0.33706316
-92.81,0.33705798
-92.82000000000001,0.3370528
-92.83000000000001,0.33704764
-92.84,0.33704245
-92.85000000000001,0.33703727
-92.86000000000001,0.33703208
-92.87,0.3370269
-92.88000000000001,0.33702174
-92.89,0.33701655
-92.9,0.3370114
-92.91000000000001,0.3370062
-92.92,0.33700103
-92.93,0.33699587
-92.94000000000001,0.3369907
-92.95,0.33698553
-92.96000000000001,0.33698034
-92.97000000000001,0.33697516
-92.98,0.33697003
-92.99000000000001,0.33696485
-93.0,0.3369597
-93.01,0.3369545
-93.02000000000001,0.33694935
-93.03,0.3369442
-93.04,0.336939
-93.05000000000001,0.33693385
-93.06,0.33692867
-93.07000000000001,0.33692345
-93.08000000000001,0.33691835
-93.09,0.33691314
-93.10000000000001,0.336908
-93.11000000000001,0.33690286
-93.12,0.33689767
-93.13000000000001,0.33689252
-93.14,0.33688736
-93.15,0.33688217
-93.16000000000001,0.33687702
-93.17,0.33687186
-93.18,0.3368667
-93.19000000000001,0.33686155
-93.2,0.33685642
-93.21000000000001,0.33685124
-93.22000000000001,0.33684605
-93.23,0.33684093
-93.24000000000001,0.33683577
-93.25,0.33683062
-93.26,0.33682543
-93.27000000000001,0.3368203
-93.28,0.33681512
-93.29,0.33681
-93.30000000000001,0.3368048
-93.31,0.33679968
-93.32000000000001,0.3367945
-93.33000000000001,0.33678934
-93.34,0.33678418
-93.35000000000001,0.33677903
-93.36000000000001,0.33677393
-93.37,0.33676872
-93.38000000000001,0.33676356
-93.39,0.33675843
-93.4,0.33675328
-93.41000000000001,0.33674815
-93.42,0.33674294
-93.43,0.33673784
-93.44000000000001,0.33673266
-93.45,0.33672753
-93.46000000000001,0.33672237
-93.47000000000001,0.33671725
-93.48,0.3367121
-93.49000000000001,0.3367069
-93.5,0.33670178
-93.51,0.33669665
-93.52000000000001,0.3366915
-93.53,0.33668637
-93.54,0.33668125
-93.55000000000001,0.33667606
-93.56,0.33667094
-93.57000000000001,0.3366658
-93.58000000000001,0.33666065
-93.59,0.3366555
-93.60000000000001,0.33665037
-93.61000000000001,0.3366452
-93.62,0.33664006
-93.63000000000001,0.33663493
-93.64,0.3366298
-93.65,0.33662465
-93.66000000000001,0.33661953
-93.67,0.33661443
-93.68,0.3366093
-93.69000000000001,0.33660412
-93.7,0.336599
-93.71000000000001,0.33659387
-93.72000000000001,0.3365887
-93.73,0.3365836
-93.74000000000001,0.33657843
-93.75,0.33657333
-93.76,0.33656815
-93.77000000000001,0.33656305
-93.78,0.33655792
-93.79,0.33655277
-93.80000000000001,0.33654767
-93.81,0.33654252
-93.82000000000001,0.3365374
-93.83000000000001,0.33653218
-93.84,0.3365271
-93.85000000000001,0.33652198
-93.86000000000001,0.33651686
-93.87,0.33651173
-93.88000000000001,0.3365066
-93.89,0.33650148
-93.9,0.33649635
-93.91000000000001,0.33649123
-93.92,0.3364861
-93.93,0.33648098
-93.94000000000001,0.33647585
-93.95,0.33647072
-93.96000000000001,0.3364656
-93.97000000000001,0.33646047
-93.98,0.33645535
-93.99000000000001,0.33645025
-94.0,0.33644512
-94.01,0.33644
-94.02000000000001,0.33643487
-94.03,0.33642977
-94.04,0.33642462
-94.05000000000001,0.3364195
-94.06,0.3364144
-94.07000000000001,0.33640927
-94.08000000000001,0.33640414
-94.09,0.33639902
-94.10000000000001,0.33639392
-94.11000000000001,0.3363888
-94.12,0.3363837
-94.13000000000001,0.3363786
-94.14,0.33637348
-94.15,0.33636835
-94.16000000000001,0.33636326
-94.17,0.33635816
-94.18,0.336353
-94.19000000000001,0.3363479
-94.2,0.33634278
-94.21000000000001,0.33633766
-94.22000000000001,0.3363326
-94.23,0.33632746
-94.24000000000001,0.33632237
-94.25,0.33631724
-94.26,0.33631214
-94.27000000000001,0.33630705
-94.28,0.33630192
-94.29,0.3362968
-94.30000000000001,0.3362917
-94.31,0.33628657
-94.32000000000001,0.33628148
-94.33000000000001,0.33627635
-94.34,0.3362713
-94.35000000000001,0.3362661
-94.36000000000001,0.33626103
-94.37,0.33625597
-94.38000000000001,0.33625084
-94.39,0.33624572
-94.4,0.33624062
-94.41000000000001,0.33623555
-94.42,0.33623043
-94.43,0.33622533
-94.44000000000001,0.3362202
-94.45,0.3362151
-94.46000000000001,0.33621007
-94.47000000000001,0.33620498
-94.48,0.33619982
-94.49000000000001,0.33619475
-94.5,0.33618966
-94.51,0.33618456
-94.52000000000001,0.33617947
-94.53,0.33617437
-94.54,0.33616924
-94.55000000000001,0.33616415
-94.56,0.33615905
-94.57000000000001,0.33615395
-94.58000000000001,0.3361489
-94.59,0.3361438
-94.60000000000001,0.33613873
-94.61000000000001,0.3361336
-94.62,0.3361285
-94.63000000000001,0.3361234
-94.64,0.3361183
-94.65,0.33611324
-94.66000000000001,0.33610815
-94.67,0.33610305
-94.68,0.33609796
-94.69000000000001,0.33609283
-94.7,0.33608776
-94.71000000000001,0.33608267
-94.72000000000001,0.3360776
-94.73,0.3360725
-94.74000000000001,0.3360674
-94.75,0.3360623
-94.76,0.33605725
-94.77000000000001,0.33605218
-94.78,0.33604708
-94.79,0.336042
-94.80000000000001,0.3360369
-94.81,0.33603182
-94.82000000000001,0.3360267
-94.83000000000001,0.33602166
-94.84,0.33601657
-94.85000000000001,0.3360115
-94.86000000000001,0.3360064
-94.87,0.33600134
-94.88000000000001,0.33599627
-94.89,0.3359912
-94.9,0.33598614
-94.91000000000001,0.33598104
-94.92,0.33597594
-94.93,0.33597088
-94.94000000000001,0.3359658
-94.95,0.33596072
-94.96000000000001,0.33595562
-94.97000000000001,0.33595055
-94.98,0.33594546
-94.99000000000001,0.33594042
-95.0,0.33593535
-95.01,0.33593023
-95.02000000000001,0.3359252
-95.03,0.3359201
-95.04,0.33591503
-95.05000000000001,0.33590993
-95.06,0.3359049
-95.07000000000001,0.33589977
-95.08000000000001,0.33589473
-95.09,0.3358897
-95.10000000000001,0.3358846
-95.11000000000001,0.33587953
-95.12,0.33587447
-95.13000000000001,0.33586943
-95.14,0.33586437
-95.15,0.3358593
-95.16000000000001,0.3358542
-95.17,0.33584917
-95.18,0.33584407
-95.19000000000001,0.33583903
-95.2,0.33583397
-95.21000000000001,0.3358289
-95.22000000000001,0.33582377
-95.23,0.33581877
-95.24000000000001,0.3358137
-95.25,0.3358086
-95.26,0.33580357
-95.27000000000001,0.3357985
-95.28,0.33579344
-95.29,0.33578837
-95.30000000000001,0.33578333
-95.31,0.33577824
-95.32000000000001,0.33577323
-95.33000000000001,0.33576816
-95.34,0.3357631
-95.35000000000001,0.33575806
-95.36000000000001,0.335753
-95.37,0.33574796
-95.38000000000001,0.33574286
-95.39,0.33573782
-95.4,0.33573276
-95.41000000000001,0.3357277
-95.42,0.33572268
-95.43,0.33571756
-95.44000000000001,0.33571252
-95.45,0.33570746
-95.46000000000001,0.33570242
-95.47000000000001,0.33569738
-95.48,0.33569232
-95.49000000000001,0.33568728
-95.5,0.33568218
-95.51,0.33567715
-95.52000000000001,0.33567208
-95.53,0.3356671
-95.54,0.335662
-95.55000000000001,0.33565697
-95.56,0.3356519
-95.57000000000001,0.3356469
-95.58000000000001,0.3356418
-95.59,0.3356368
-95.60000000000001,0.3356317
-95.61000000000001,0.3356267
-95.62,0.33562165
-95.63000000000001,0.3356166
-95.64,0.33561152
-95.65,0.3356065
-95.66000000000001,0.33560148
-95.67,0.33559644
-95.68,0.33559138
-95.69000000000001,0.33558637
-95.7,0.3355813
-95.71000000000001,0.33557627
-95.72000000000001,0.33557123
-95.73,0.33556616
-95.74000000000001,0.33556113
-95.75000000000001,0.3355561
-95.76,0.33555105
-95.77000000000001,0.33554605
-95.78,0.33554098
-95.79,0.33553594
