psi,theta,K,h
-89.21000000000001,0.33895433,0.0034986804,89.21000000000001
-89.22000000000001,0.338949,0.003498603,89.22000000000001
-89.23,0.3389436,0.0034985333,89.23
-89.24000000000001,0.3389383,0.0034984634,89.24000000000001
-89.25,0.3389329,0.0034983938,89.25
-89.26,0.33892757,0.0034983396,89.26
-89.27000000000001,0.3389222,0.003498262,89.27000000000001
-89.28,0.33891687,0.0034982,89.28
-89.29,0.3389115,0.0034981149,89.29
-89.30000000000001,0.33890614,0.0034980527,89.30000000000001
-89.31,0.33890077,0.003497983,89.31
-89.32000000000001,0.33889538,0.0034979132,89.32000000000001
-89.33000000000001,0.33889008,0.0034978436,89.33000000000001
-89.34,0.3388847,0.0034977817,89.34
-89.35000000000001,0.33887938,0.0034976965,89.35000000000001
-89.36000000000001,0.338874,0.0034976266,89.36000000000001
-89.37,0.33886868,0.0034975647,89.37
-89.38000000000001,0.3388633,0.0034975028,89.38000000000001
-89.39,0.33885795,0.0034974252,89.39
-89.4,0.33885264,0.00349734,89.4
-89.41000000000001,0.33884725,0.0034972935,89.41000000000001
-89.42,0.33884192,0.0034972082,89.42
-89.43,0.33883655,0.0034971384,89.43
-89.44000000000001,0.33883122,0.0034970688,89.44000000000001
-89.45,0.33882588,0.0034970068,89.45
-89.46000000000001,0.33882052,0.0034969447,89.46000000000001
-89.47000000000001,0.33881518,0.0034968674,89.47000000000001
-89.48,0.33880985,0.0034968052,89.48
-89.49000000000001,0.33880448,0.0034967356,89.49000000000001
-89.5,0.33879915,0.0034966657,89.5
-89.51,0.3387938,0.0034965884,89.51
-89.52000000000001,0.33878848,0.003496503,89.52000000000001
-89.53,0.33878314,0.003496441,89.53
-89.54,0.33877775,0.0034963714,89.54
-89.55000000000001,0.33877245,0.0034963093,89.55000000000001
-89.56,0.3387671,0.0034962397,89.56
-89.57000000000001,0.33876175,0.0034961777,89.57000000000001
-89.58000000000001,0.3387564,0.0034961002,89.58000000000001
-89.59,0.33875108,0.0034960536,89.59
-89.60000000000001,0.33874574,0.0034959607,89.60000000000001
-89.61000000000001,0.33874038,0.0034958909,89.61000000000001
-89.62,0.33873504,0.003495829,89.62
-89.63000000000001,0.33872977,0.0034957514,89.63000000000001
-89.64,0.3387244,0.0034956895,89.64
-89.65,0.33871907,0.0034956199,89.65
-89.66000000000001,0.33871374,0.0034955423,89.66000000000001
-89.67,0.3387084,0.0034954804,89.67
-89.68,0.33870304,0.0034954029,89.68
-89.69000000000001,0.3386977,0.0034953486,89.69000000000001
-89.7,0.33869237,0.003495271,89.7
-89.71000000000001,0.33868706,0.0034952012,89.71000000000001
-89.72000000000001,0.33868176,0.0034951316,89.72000000000001
-89.73,0.3386764,0.0034950618,89.73
-89.74000000000001,0.3386711,0.0034949922,89.74000000000001
-89.75,0.33866572,0.0034949223,89.75
-89.76,0.33866042,0.0034948604,89.76
-89.77000000000001,0.33865508,0.0034947828,89.77000000000001
-89.78,0.33864972,0.0034947055,89.78
-89.79,0.3386444,0.0034946513,89.79
-89.80000000000001,0.33863908,0.0034945738,89.80000000000001
-89.81,0.33863372,0.003494504,89.81
-89.82000000000001,0.33862844,0.0034944343,89.82000000000001
-89.83000000000001,0.3386231,0.0034943721,89.83000000000001
-89.84,0.33861777,0.0034943025,89.84
-89.85000000000001,0.33861244,0.003494225,89.85000000000001
-89.86000000000001,0.33860713,0.003494163,89.86000000000001
-89.87,0.33860177,0.0034940778,89.87
-89.88000000000001,0.3385965,0.003494016,89.88000000000001
-89.89,0.33859116,0.0034939616,89.89
-89.9,0.33858585,0.003493884,89.9
-89.91000000000001,0.33858055,0.0034938143,89.91000000000001
-89.92,0.33857518,0.0034937446,89.92
-89.93,0.33856985,0.0034936748,89.93
-89.94000000000001,0.33856454,0.0034936205,89.94000000000001
-89.95,0.33855924,0.0034935276,89.95
-89.96000000000001,0.33855388,0.0034934578,89.96000000000001
-89.97000000000001,0.33854857,0.0034934036,89.97000000000001
-89.98,0.33854324,0.003493334,89.98
-89.99000000000001,0.33853796,0.003493272,89.99000000000001
-90.0,0.33853263,0.0034931868,90.0
-90.01,0.33852726,0.0034931325,90.01
-90.02000000000001,0.33852196,0.003493055,90.02000000000001
-90.03,0.33851668,0.003492993,90.03
-90.04,0.33851135,0.0034929155,90.04
-90.05000000000001,0.33850604,0.0034928457,90.05000000000001
-90.06,0.33850074,0.0034927838,90.06
-90.07000000000001,0.33849543,0.0034927141,90.07000000000001
-90.08000000000001,0.33849013,0.0034926443,90.08000000000001
-90.09,0.33848476,0.0034925747,90.09
-90.10000000000001,0.3384795,0.0034925048,90.10000000000001
-90.11000000000001,0.33847415,0.003492435,90.11000000000001
-90.12,0.33846885,0.0034923654,90.12
-90.13000000000001,0.33846352,0.0034922801,90.13000000000001
-90.14,0.33845824,0.003492226,90.14
-90.15,0.33845294,0.003492164,90.15
-90.16000000000001,0.33844757,0.0034921018,90.16000000000001
-90.17,0.33844233,0.0034920322,90.17
-90.18,0.338437,0.003491947,90.18
-90.19000000000001,0.33843172,0.003491885,90.19000000000001
-90.2,0.33842638,0.0034918229,90.2
-90.21000000000001,0.33842108,0.003491761,90.21000000000001
-90.22000000000001,0.33841577,0.0034916834,90.22000000000001
-90.23,0.3384105,0.003491606,90.23
-90.24000000000001,0.33840516,0.0034915362,90.24000000000001
-90.25,0.33839986,0.0034914664,90.25
-90.26,0.33839452,0.0034914045,90.26
-90.27000000000001,0.33838922,0.0034913348,90.27000000000001
-90.28,0.3383839,0.0034912727,90.28
-90.29,0.3383786,0.003491203,90.29
-90.30000000000001,0.3383733,0.0034911255,90.30000000000001
-90.31,0.338368,0.0034910636,90.31
-90.32000000000001,0.3383627,0.0034909938,90.32000000000001
-90.33000000000001,0.3383574,0.0034909241,90.33000000000001
-90.34,0.3383521,0.0034908543,90.34
-90.35000000000001,0.33834678,0.0034907847,90.35000000000001
-90.36000000000001,0.33834147,0.0034907227,90.36000000000001
-90.37,0.3383362,0.003490653,90.37
-90.38000000000001,0.3383309,0.0034905833,90.38000000000001
-90.39,0.33832562,0.0034905134,90.39
-90.4,0.33832029,0.0034904515,90.4
-90.41000000000001,0.338315,0.003490374,90.41000000000001
-90.42,0.3383097,0.003490304,90.42
-90.43,0.33830446,0.0034902422,90.43
-90.44000000000001,0.33829913,0.0034901726,90.44000000000001
-90.45,0.33829382,0.0034900873,90.45
-90.46000000000001,0.33828858,0.0034900408,90.46000000000001
-90.47000000000001,0.33828324,0.0034899632,90.47000000000001
-90.48,0.33827794,0.0034899013,90.48
-90.49000000000001,0.33827263,0.0034898238,90.49000000000001
-90.5,0.3382674,0.0034897618,90.5
-90.51,0.33826208,0.0034897,90.51
-90.52000000000001,0.33825678,0.00348963,90.52000000000001
-90.53,0.3382515,0.0034895604,90.53
-90.54,0.33824623,0.0034894906,90.54
-90.55000000000001,0.33824092,0.003489421,90.55000000000001
-90.56,0.33823562,0.0034893434,90.56
-90.57000000000001,0.3382303,0.0034892815,90.57000000000001
-90.58000000000001,0.33822507,0.0034892117,90.58000000000001
-90.59,0.33821976,0.0034891418,90.59
-90.60000000000001,0.33821446,0.0034890722,90.60000000000001
-90.61000000000001,0.33820918,0.003489018,90.61000000000001
-90.62,0.33820388,0.0034889404,90.62
-90.63000000000001,0.3381986,0.0034888785,90.63000000000001
-90.64,0.33819333,0.0034888086,90.64
-90.65,0.33818802,0.0034887313,90.65
-90.66000000000001,0.33818278,0.003488677,90.66000000000001
-90.67,0.33817744,0.0034885996,90.67
-90.68,0.33817217,0.0034885376,90.68
-90.69000000000001,0.33816692,0.00348846,90.69000000000001
-90.7,0.3381616,0.0034883826,90.7
-90.71000000000001,0.33815634,0.0034883283,90.71000000000001
-90.72000000000001,0.33815107,0.0034882508,90.72000000000001
-90.73,0.33814573,0.0034881888,90.73
-90.74000000000001,0.3381405,0.003488127,90.74000000000001
-90.75,0.33813518,0.003488057,90.75
-90.76,0.33812997,0.0034879795,90.76
-90.77000000000001,0.33812463,0.0034879332,90.77000000000001
-90.78,0.3381194,0.003487848,90.78
-90.79,0.33811408,0.0034877858,90.79
-90.80000000000001,0.33810884,0.0034877239,90.80000000000001
-90.81,0.33810353,0.0034876387,90.81
-90.82000000000001,0.33809826,0.003487569,90.82000000000001
-90.83000000000001,0.33809298,0.0034875069,90.83000000000001
-90.84,0.33808774,0.0034874296,90.84
-90.85000000000001,0.33808246,0.003487383,90.85000000000001
-90.86000000000001,0.3380772,0.0034873055,90.86000000000001
-90.87,0.3380719,0.0034872359,90.87
-90.88000000000001,0.3380666,0.003487166,90.88000000000001
-90.89,0.33806136,0.003487104,90.89
-90.9,0.3380561,0.0034870422,90.9
-90.91000000000001,0.33805078,0.003486957,90.91000000000001
-90.92,0.33804554,0.0034869027,90.92
-90.93,0.3380402,0.0034868328,90.93
-90.94000000000001,0.33803496,0.0034867632,90.94000000000001
-90.95,0.33802968,0.003486701,90.95
-90.96000000000001,0.33802444,0.0034866391,90.96000000000001
-90.97000000000001,0.33801916,0.0034865695,90.97000000000001
-90.98,0.3380139,0.003486492,90.98
-90.99000000000001,0.3380086,0.0034864144,90.99000000000001
-91.0,0.33800334,0.0034863525,91.0
-91.01,0.3379981,0.0034862903,91.01
-91.02000000000001,0.33799282,0.0034862207,91.02000000000001
-91.03,0.33798754,0.0034861588,91.03
-91.04,0.3379823,0.0034860813,91.04
-91.05000000000001,0.33797705,0.0034860193,91.05000000000001
-91.06,0.33797175,0.0034859495,91.06
-91.07000000000001,0.3379665,0.0034858799,91.07000000000001
-91.08000000000001,0.33796126,0.0034858177,91.08000000000001
-91.09,0.337956,0.003485748,91.09
-91.10000000000001,0.3379507,0.0034856782,91.10000000000001
-91.11000000000001,0.33794546,0.0034856086,91.11000000000001
-91.12,0.3379402,0.0034855388,91.12
-91.13000000000001,0.3379349,0.0034854768,91.13000000000001
-91.14,0.33792964,0.0034853993,91.14
-91.15,0.3379244,0.003485353,91.15
-91.16000000000001,0.33791915,0.0034852675,91.16000000000001
-91.17,0.33791387,0.0034852135,91.17
-91.18,0.33790863,0.003485136,91.18
-91.19000000000001,0.33790332,0.0034850661,91.19000000000001
-91.2,0.33789808,0.0034850119,91.2
-91.21000000000001,0.33789283,0.0034849423,91.21000000000001
-91.22000000000001,0.3378876,0.0034848724,91.22000000000001
-91.23,0.33788234,0.0034848028,91.23
-91.24000000000001,0.33787706,0.0034847406,91.24000000000001
-91.25,0.3378718,0.003484671,91.25
-91.26,0.33786654,0.0034846012,91.26
-91.27000000000001,0.3378613,0.0034845315,91.27000000000001
-91.28,0.33785605,0.0034844617,91.28
-91.29,0.3378508,0.003484392,91.29
-91.30000000000001,0.33784553,0.0034843455,91.30000000000001
-91.31,0.3378403,0.0034842526,91.31
-91.32000000000001,0.33783504,0.0034841907,91.32000000000001
-91.33000000000001,0.3378298,0.0034841208,91.33000000000001
-91.34,0.33782455,0.003484059,91.34
-91.35000000000001,0.3378193,0.003483989,91.35000000000001
-91.36000000000001,0.33781403,0.0034839194,91.36000000000001
-91.37,0.3378088,0.0034838575,91.37
-91.38000000000001,0.33780354,0.0034837953,91.38000000000001
-91.39,0.3377983,0.0034837178,91.39
-91.4,0.33779305,0.0034836638,91.4
-91.41000000000001,0.33778778,0.0034836016,91.41000000000001
-91.42,0.33778253,0.003483524,91.42
-91.43,0.33777732,0.0034834389,91.43
-91.44000000000001,0.337772,0.0034833846,91.44000000000001
-91.45,0.3377668,0.003483315,91.45
-91.46000000000001,0.33776155,0.003483253,91.46000000000001
-91.47000000000001,0.33775634,0.003483191,91.47000000000001
-91.48,0.3377511,0.0034831213,91.48
-91.49000000000001,0.33774585,0.0034830514,91.49000000000001
-91.5,0.3377406,0.0034829818,91.5
-91.51,0.33773533,0.003482912,91.51
-91.52000000000001,0.33773008,0.0034828577,91.52000000000001
-91.53,0.33772486,0.003482788,91.53
-91.54,0.33771962,0.0034827183,91.54
-91.55000000000001,0.33771437,0.0034826563,91.55000000000001
-91.56,0.33770913,0.0034825867,91.56
-91.57000000000001,0.3377039,0.0034825169,91.57000000000001
-91.58000000000001,0.3376987,0.003482455,91.58000000000001
-91.59,0.3376934,0.0034823774,91.59
-91.60000000000001,0.3376882,0.0034823155,91.60000000000001
-91.61000000000001,0.33768296,0.0034822535,91.61000000000001
-91.62,0.33767775,0.003482176,91.62
-91.63000000000001,0.33767247,0.0034821061,91.63000000000001
-91.64,0.33766723,0.003482052,91.64
-91.65,0.33766204,0.0034819744,91.65
-91.66000000000001,0.3376568,0.0034819047,91.66000000000001
-91.67,0.33765155,0.0034818428,91.67
-91.68,0.3376463,0.003481773,91.68
-91.69000000000001,0.33764106,0.0034817033,91.69000000000001
-91.7,0.33763587,0.0034816412,91.7
-91.71000000000001,0.33763057,0.0034815792,91.71000000000001
-91.72000000000001,0.33762538,0.0034815096,91.72000000000001
-91.73,0.33762017,0.0034814398,91.73
-91.74000000000001,0.33761495,0.0034813855,91.74000000000001
-91.75,0.3376097,0.003481308,91.75
-91.76,0.33760446,0.0034812307,91.76
-91.77000000000001,0.33759928,0.0034811685,91.77000000000001
-91.78,0.33759403,0.0034811066,91.78
-91.79,0.3375888,0.003481037,91.79
-91.80000000000001,0.33758354,0.0034809671,91.80000000000001
-91.81,0.33757836,0.0034809052,91.81
-91.82000000000001,0.33757308,0.0034808433,91.82000000000001
-91.83000000000001,0.33756784,0.003480781,91.83000000000001
-91.84,0.33756262,0.0034807115,91.84
-91.85000000000001,0.3375574,0.0034806263,91.85000000000001
-91.86000000000001,0.3375522,0.0034805643,91.86000000000001
-91.87,0.33754694,0.00348051,91.87
-91.88000000000001,0.3375417,0.0034804326,91.88000000000001
-91.89,0.33753648,0.0034803706,91.89
-91.9,0.33753127,0.0034803085,91.9
-91.91000000000001,0.33752602,0.0034802465,91.91000000000001
-91.92,0.33752084,0.003480177,91.92
-91.93,0.3375156,0.003480107,91.93
-91.94000000000001,0.3375104,0.0034800295,91.94000000000001
-91.95,0.33750516,0.0034799676,91.95
-91.96000000000001,0.33749992,0.0034799057,91.96000000000001
-91.97000000000001,0.3374947,0.0034798358,91.97000000000001
-91.98,0.33748952,0.0034797739,91.98
-91.99000000000001,0.3374843,0.003479704,91.99000000000001
-92.0,0.33747905,0.003479642,92.0
-92.01,0.33747384,0.0034795646,92.01
-92.02000000000001,0.33746862,0.0034795103,92.02000000000001
-92.03,0.3374634,0.0034794407,92.03
-92.04,0.3374582,0.0034793708,92.04
-92.05000000000001,0.337453,0.003479309,92.05000000000001
-92.06,0.3374478,0.003479247,92.06
-92.07000000000001,0.33744255,0.0034791694,92.07000000000001
-92.08000000000001,0.33743733,0.0034790998,92.08000000000001
-92.09,0.33743215,0.0034790377,92.09
-92.10000000000001,0.3374269,0.0034789757,92.10000000000001
-92.11000000000001,0.33742166,0.0034789138,92.11000000000001
-92.12,0.3374164,0.0034788363,92.12
-92.13000000000001,0.33741122,0.0034787743,92.13000000000001
-92.14,0.33740604,0.0034787124,92.14
-92.15,0.33740085,0.0034786502,92.15
-92.16000000000001,0.33739564,0.003478573,92.16000000000001
-92.17,0.33739042,0.003478503,92.17
-92.18,0.3373852,0.0034784488,92.18
-92.19000000000001,0.33738,0.0034783636,92.19000000000001
-92.2,0.3373748,0.0034783094,92.2
-92.21000000000001,0.33736956,0.0034782318,92.21000000000001
-92.22000000000001,0.33736438,0.00347817,92.22000000000001
-92.23,0.33735916,0.0034781,92.23
-92.24000000000001,0.33735397,0.0034780381,92.24000000000001
-92.25,0.33734876,0.0034779762,92.25
-92.26,0.33734357,0.0034779063,92.26
-92.27000000000001,0.33733836,0.0034778444,92.27000000000001
-92.28,0.33733314,0.0034777669,92.28
-92.29,0.33732793,0.0034776973,92.29
-92.30000000000001,0.33732274,0.003477643,92.30000000000001
-92.31,0.33731756,0.0034775964,92.31
-92.32000000000001,0.33731234,0.003477519,92.32000000000001
-92.33000000000001,0.33730713,0.0034774416,92.33000000000001
-92.34,0.3373019,0.0034773794,92.34
-92.35000000000001,0.33729672,0.0034773175,92.35000000000001
-92.36000000000001,0.3372915,0.0034772556,92.36000000000001
-92.37,0.3372863,0.0034771857,92.37
-92.38000000000001,0.3372811,0.003477116,92.38000000000001
-92.39,0.33727595,0.0034770542,92.39
-92.4,0.33727074,0.003476969,92.4
-92.41000000000001,0.33726552,0.0034769068,92.41000000000001
-92.42,0.3372603,0.0034768526,92.42
-92.43,0.33725512,0.0034767753,92.43
-92.44000000000001,0.3372499,0.003476713,92.44000000000001
-92.45,0.3372447,0.0034766512,92.45
-92.46000000000001,0.33723956,0.0034765815,92.46000000000001
-92.47000000000001,0.33723435,0.0034765194,92.47000000000001
-92.48,0.33722913,0.0034764574,92.48
-92.49000000000001,0.33722395,0.0034763878,92.49000000000001
-92.5,0.33721876,0.003476318,92.5
-92.51,0.33721358,0.003476256,92.51
-92.52000000000001,0.3372084,0.0034762018,92.52000000000001
-92.53,0.33720317,0.003476132,92.53
-92.54,0.337198,0.0034760546,92.54
-92.55000000000001,0.3371928,0.0034759925,92.55000000000001
-92.56,0.33718762,0.0034759152,92.56
-92.57000000000001,0.33718246,0.003475853,92.57000000000001
-92.58000000000001,0.33717722,0.003475791,92.58000000000001
-92.59,0.33717203,0.0034757368,92.59
-92.60000000000001,0.33716685,0.0034756672,92.60000000000001
-92.61000000000001,0.33716166,0.0034755974,92.61000000000001
-92.62,0.33715641,0.0034755277,92.62
-92.63000000000001,0.3371513,0.003475458,92.63000000000001
-92.64,0.3371461,0.0034754036,92.64
-92.65,0.33714092,0.003475334,92.65
-92.66000000000001,0.3371357,0.0034752642,92.66000000000001
-92.67,0.33713055,0.0034752022,92.67
-92.68,0.33712533,0.0034751324,92.68
-92.69000000000001,0.33712015,0.0034750705,92.69000000000001
-92.7,0.337115,0.0034750006,92.7
-92.71000000000001,0.3371098,0.0034749387,92.71000000000001
-92.72000000000001,0.33710462,0.0034748768,92.72000000000001
-92.73,0.33709943,0.0034747992,92.73
-92.74000000000001,0.33709425,0.0034747373,92.74000000000001
-92.75,0.33708906,0.0034746674,92.75
-92.76,0.33708388,0.0034746132,92.76
-92.77000000000001,0.33707872,0.0034745436,92.77000000000001
-92.78,0.33707353,0.0034744816,92.78
-92.79,0.33706832,0.0034744195,92.79
-92.80000000000001,0.33706316,0.0034743422,92.80000000000001
-92.81,0.33705798,0.00347428,92.81
-92.82000000000001,0.3370528,0.0034742104,92.82000000000001
-92.83000000000001,0.33704764,0.0034741405,92.83000000000001
-92.84,0.33704245,0.0034740786,92.84
-92.85000000000001,0.33703727,0.003474009,92.85000000000001
-92.86000000000001,0.33703208,0.0034739391,92.86000000000001
-92.87,0.3370269,0.003473885,92.87
-92.88000000000001,0.33702174,0.003473823,92.88000000000001
-92.89,0.33701655,0.003473753,92.89
-92.9,0.3370114,0.0034736912,92.9
-92.91000000000001,0.3370062,0.0034736216,92.91000000000001
-92.92,0.33700103,0.0034735594,92.92
-92.93,0.33699587,0.0034734898,92.93
-92.94000000000001,0.3369907,0.00347342,92.94000000000001
-92.95,0.33698553,0.0034733657,92.95
-92.96000000000001,0.33698034,0.003473296,92.96000000000001
-92.97000000000001,0.33697516,0.0034732262,92.97000000000001
-92.98,0.33697003,0.003473172,92.98
-92.99000000000001,0.33696485,0.0034731023,92.99000000000001
-93.0,0.3369597,0.0034730404,93.0
-93.01,0.3369545,0.0034729629,93.01
-93.02000000000001,0.33694935,0.003472893,93.02000000000001
-93.03,0.3369442,0.003472831,93.03
-93.04,0.336939,0.0034727615,93.04
-93.05000000000001,0.33693385,0.0034726993,93.05000000000001
-93.06,0.33692867,0.0034726374,93.06
-93.07000000000001,0.33692345,0.0034725755,93.07000000000001
-93.08000000000001,0.33691835,0.0034725212,93.08000000000001
-93.09,0.33691314,0.0034724514,93.09
-93.10000000000001,0.336908,0.003472374,93.10000000000001
-93.11000000000001,0.33690286,0.0034723198,93.11000000000001
-93.12,0.33689767,0.0034722423,93.12
-93.13000000000001,0.33689252,0.003472188,93.13000000000001
-93.14,0.33688736,0.0034721028,93.14
-93.15,0.33688217,0.0034720486,93.15
-93.16000000000001,0.33687702,0.0034719787,93.16000000000001
