psi,theta
-87.38000000000001,0.13291259
-87.39,0.13290726
-87.4,0.1329019
-87.41000000000001,0.13289654
-87.42,0.13289118
-87.43,0.13288586
-87.44000000000001,0.13288051
-87.45,0.13287514
-87.46000000000001,0.13286981
-87.47000000000001,0.13286448
-87.48,0.1328591
-87.49000000000001,0.13285378
-87.5,0.13284844
-87.51,0.1328431
-87.52000000000001,0.13283777
-87.53,0.13283241
-87.54,0.13282707
-87.55000000000001,0.13282177
-87.56,0.1328164
-87.57000000000001,0.1328111
-87.58000000000001,0.13280576
-87.59,0.13280043
-87.60000000000001,0.13279508
-87.61000000000001,0.13278976
-87.62,0.13278446
-87.63000000000001,0.13277912
-87.64,0.13277379
-87.65,0.1327685
-87.66000000000001,0.13276315
-87.67,0.13275781
-87.68,0.13275252
-87.69000000000001,0.1327472
-87.7,0.1327419
-87.71000000000001,0.1327366
-87.72000000000001,0.13273126
-87.73,0.13272592
-87.74000000000001,0.13272068
-87.75,0.13271533
-87.76,0.13271001
-87.77000000000001,0.13270473
-87.78,0.1326994
-87.79,0.1326941
-87.80000000000001,0.1326888
-87.81,0.13268352
-87.82000000000001,0.13267818
-87.83000000000001,0.1326729
-87.84,0.13266763
-87.85000000000001,0.13266233
-87.86000000000001,0.13265702
-87.87,0.13265172
-87.88000000000001,0.13264644
-87.89,0.13264117
-87.9,0.13263586
-87.91000000000001,0.13263057
-87.92,0.13262525
-87.93,0.13261999
-87.94000000000001,0.1326147
-87.95,0.13260943
-87.96000000000001,0.13260415
-87.97000000000001,0.13259885
-87.98,0.1325936
-87.99000000000001,0.1325883
-88.0,0.13258302
-88.01,0.13257775
-88.02000000000001,0.13257246
-88.03,0.13256721
-88.04,0.13256192
-88.05000000000001,0.13255668
-88.06,0.1325514
-88.07000000000001,0.13254613
-88.08000000000001,0.13254088
-88.09,0.13253559
-88.10000000000001,0.13253033
-88.11000000000001,0.13252506
-88.12,0.13251978
-88.13000000000001,0.13251454
-88.14,0.13250929
-88.15,0.13250405
-88.16000000000001,0.13249874
-88.17,0.13249354
-88.18,0.13248828
-88.19000000000001,0.13248304
-88.2,0.13247776
-88.21000000000001,0.13247254
-88.22000000000001,0.13246727
-88.23,0.13246201
-88.24000000000001,0.13245675
-88.25,0.13245152
-88.26,0.13244629
-88.27000000000001,0.13244106
-88.28,0.1324358
-88.29,0.13243055
-88.30000000000001,0.13242531
-88.31,0.13242008
-88.32000000000001,0.13241485
-88.33000000000001,0.1324096
-88.34,0.1324044
-88.35000000000001,0.13239914
-88.36000000000001,0.13239391
-88.37,0.13238868
-88.38000000000001,0.13238344
-88.39,0.13237822
-88.4,0.13237299
-88.41000000000001,0.13236779
-88.42,0.13236254
-88.43,0.13235733
-88.44000000000001,0.13235208
-88.45,0.13234687
-88.46000000000001,0.13234165
-88.47000000000001,0.13233645
-88.48,0.13233122
-88.49000000000001,0.13232602
-88.5,0.13232079
-88.51,0.13231558
-88.52000000000001,0.13231039
-88.53,0.13230516
-88.54,0.13229996
-88.55000000000001,0.13229474
-88.56,0.13228956
-88.57000000000001,0.13228433
-88.58000000000001,0.13227913
-88.59,0.13227397
-88.60000000000001,0.13226874
-88.61000000000001,0.13226354
-88.62,0.1322583
-88.63000000000001,0.13225314
-88.64,0.13224792
-88.65,0.13224274
-88.66000000000001,0.13223754
-88.67,0.13223237
-88.68,0.13222715
-88.69000000000001,0.13222197
-88.7,0.13221677
-88.71000000000001,0.13221161
-88.72000000000001,0.1322064
-88.73,0.13220122
-88.74000000000001,0.13219604
-88.75,0.13219085
-88.76,0.13218567
-88.77000000000001,0.1321805
-88.78,0.13217533
-88.79,0.13217011
-88.80000000000001,0.13216496
-88.81,0.13215977
-88.82000000000001,0.13215461
-88.83000000000001,0.13214943
-88.84,0.13214424
-88.85000000000001,0.13213909
-88.86000000000001,0.13213393
-88.87,0.13212876
-88.88000000000001,0.13212359
-88.89,0.13211843
-88.9,0.13211325
-88.91000000000001,0.13210809
-88.92,0.13210294
-88.93,0.13209775
-88.94000000000001,0.13209262
-88.95,0.13208745
-88.96000000000001,0.13208231
-88.97000000000001,0.13207713
-88.98,0.13207197
-88.99000000000001,0.13206685
-89.0,0.13206169
-89.01,0.13205653
-89.02000000000001,0.1320514
-89.03,0.13204622
-89.04,0.13204111
-89.05000000000001,0.13203591
-89.06,0.1320308
-89.07000000000001,0.13202564
-89.08000000000001,0.1320205
-89.09,0.13201535
-89.10000000000001,0.13201022
-89.11000000000001,0.13200507
-89.12,0.13199995
-89.13000000000001,0.13199481
-89.14,0.13198967
-89.15,0.13198459
-89.16000000000001,0.1319794
-89.17,0.13197425
-89.18,0.13196915
-89.19000000000001,0.13196406
-89.2,0.1319589
-89.21000000000001,0.13195375
-89.22000000000001,0.13194866
-89.23,0.13194352
-89.24000000000001,0.13193841
-89.25,0.1319333
-89.26,0.1319282
-89.27000000000001,0.13192305
-89.28,0.13191792
-89.29,0.1319128
-89.30000000000001,0.13190767
-89.31,0.13190258
-89.32000000000001,0.13189746
-89.33000000000001,0.13189238
-89.34,0.13188724
-89.35000000000001,0.13188213
-89.36000000000001,0.13187703
-89.37,0.13187191
-89.38000000000001,0.13186678
-89.39,0.13186172
-89.4,0.1318566
-89.41000000000001,0.13185146
-89.42,0.1318464
-89.43,0.1318413
-89.44000000000001,0.1318362
-89.45,0.13183108
-89.46000000000001,0.131826
-89.47000000000001,0.13182092
-89.48,0.1318158
-89.49000000000001,0.13181072
-89.5,0.13180563
-89.51,0.13180053
-89.52000000000001,0.13179542
-89.53,0.13179037
-89.54,0.13178527
-89.55000000000001,0.13178018
-89.56,0.13177513
-89.57000000000001,0.13177004
-89.58000000000001,0.13176496
-89.59,0.13175988
-89.60000000000001,0.1317548
-89.61000000000001,0.13174966
-89.62,0.13174462
-89.63000000000001,0.13173959
-89.64,0.13173446
-89.65,0.13172942
-89.66000000000001,0.13172434
-89.67,0.13171923
-89.68,0.13171417
-89.69000000000001,0.13170913
-89.7,0.13170408
-89.71000000000001,0.131699
-89.72000000000001,0.13169393
-89.73,0.13168883
-89.74000000000001,0.13168377
-89.75,0.13167873
-89.76,0.13167368
-89.77000000000001,0.13166863
-89.78,0.13166356
-89.79,0.13165852
-89.80000000000001,0.13165346
-89.81,0.13164839
-89.82000000000001,0.13164335
-89.83000000000001,0.13163826
-89.84,0.13163324
-89.85000000000001,0.13162819
-89.86000000000001,0.13162313
-89.87,0.13161808
-89.88000000000001,0.13161305
-89.89,0.13160801
-89.9,0.13160297
-89.91000000000001,0.13159794
-89.92,0.13159287
-89.93,0.13158786
-89.94000000000001,0.13158281
-89.95,0.13157776
-89.96000000000001,0.1315727
-89.97000000000001,0.13156769
-89.98,0.13156265
-89.99000000000001,0.13155761
-90.0,0.13155259
-90.01,0.13154753
-90.02000000000001,0.13154253
-90.03,0.1315375
-90.04,0.13153249
-90.05000000000001,0.13152745
-90.06,0.13152243
-90.07000000000001,0.13151741
-90.08000000000001,0.13151239
-90.09,0.13150737
-90.10000000000001,0.13150233
-90.11000000000001,0.13149732
-90.12,0.13149229
-90.13000000000001,0.13148728
-90.14,0.13148227
-90.15,0.13147727
-90.16000000000001,0.13147223
-90.17,0.13146725
-90.18,0.13146222
-90.19000000000001,0.1314572
-90.2,0.13145223
-90.21000000000001,0.13144723
-90.22000000000001,0.13144223
-90.23,0.13143721
-90.24000000000001,0.13143218
-90.25,0.13142718
-90.26,0.13142216
-90.27000000000001,0.1314172
-90.28,0.13141218
-90.29,0.13140719
-90.30000000000001,0.1314022
-90.31,0.13139719
-90.32000000000001,0.13139221
-90.33000000000001,0.1313872
-90.34,0.13138223
-90.35000000000001,0.13137724
-90.36000000000001,0.13137224
-90.37,0.13136725
-90.38000000000001,0.13136226
-90.39,0.1313573
-90.4,0.1313523
-90.41000000000001,0.13134733
-90.42,0.13134235
-90.43,0.13133734
-90.44000000000001,0.1313324
-90.45,0.1313274
-90.46000000000001,0.13132244
-90.47000000000001,0.13131745
-90.48,0.13131246
-90.49000000000001,0.13130748
-90.5,0.13130254
-90.51,0.13129754
-90.52000000000001,0.13129255
-90.53,0.13128762
-90.54,0.13128266
-90.55000000000001,0.13127767
-90.56,0.1312727
-90.57000000000001,0.13126773
-90.58000000000001,0.13126278
-90.59,0.13125782
-90.60000000000001,0.13125286
-90.61000000000001,0.13124791
-90.62,0.13124293
-90.63000000000001,0.13123798
-90.64,0.13123304
-90.65,0.13122806
-90.66000000000001,0.1312231
-90.67,0.13121814
-90.68,0.13121322
-90.69000000000001,0.13120824
-90.7,0.13120331
-90.71000000000001,0.13119838
-90.72000000000001,0.1311934
-90.73,0.13118842
-90.74000000000001,0.1311835
-90.75,0.13117859
-90.76,0.13117361
-90.77000000000001,0.1311687
-90.78,0.13116373
-90.79,0.1311588
-90.80000000000001,0.13115387
-90.81,0.1311489
-90.82000000000001,0.131144
-90.83000000000001,0.13113904
-90.84,0.13113415
-90.85000000000001,0.1311292
-90.86000000000001,0.13112427
-90.87,0.13111934
-90.88000000000001,0.1311144
-90.89,0.13110948
-90.9,0.13110454
-90.91000000000001,0.13109964
-90.92,0.1310947
-90.93,0.1310898
-90.94000000000001,0.13108487
-90.95,0.13107997
-90.96000000000001,0.13107502
-90.97000000000001,0.13107009
-90.98,0.13106519
-90.99000000000001,0.13106024
-91.0,0.13105536
-91.01,0.13105044
-91.02000000000001,0.13104555
-91.03,0.13104063
-91.04,0.13103572
-91.05000000000001,0.1310308
-91.06,0.13102593
-91.07000000000001,0.131021
-91.08000000000001,0.13101609
-91.09,0.13101116
-91.10000000000001,0.13100627
-91.11000000000001,0.13100137
-91.12,0.13099644
-91.13000000000001,0.13099156
-91.14,0.13098666
-91.15,0.13098177
-91.16000000000001,0.13097689
-91.17,0.13097197
-91.18,0.13096708
-91.19000000000001,0.13096221
-91.2,0.13095728
-91.21000000000001,0.1309524
-91.22000000000001,0.1309475
-91.23,0.1309426
-91.24000000000001,0.13093773
-91.25,0.13093284
-91.26,0.13092798
-91.27000000000001,0.13092309
-91.28,0.13091817
-91.29,0.13091332
-91.30000000000001,0.13090843
-91.31,0.13090356
-91.32000000000001,0.13089865
-91.33000000000001,0.13089378
-91.34,0.13088891
-91.35000000000001,0.13088405
-91.36000000000001,0.1308792
-91.37,0.13087428
-91.38000000000001,0.13086942
-91.39,0.13086453
-91.4,0.13085967
-91.41000000000001,0.13085479
-91.42,0.13084999
-91.43,0.13084508
-91.44000000000001,0.13084021
-91.45,0.13083538
-91.46000000000001,0.1308305
-91.47000000000001,0.13082564
-91.48,0.13082078
-91.49000000000001,0.1308159
-91.5,0.13081107
-91.51,0.1308062
-91.52000000000001,0.13080135
-91.53,0.13079646
-91.54,0.13079163
-91.55000000000001,0.13078679
-91.56,0.13078195
-91.57000000000001,0.13077706
-91.58000000000001,0.13077223
-91.59,0.13076739
-91.60000000000001,0.13076255
-91.61000000000001,0.13075769
-91.62,0.13075283
-91.63000000000001,0.13074797
-91.64,0.13074315
-91.65,0.13073833
-91.66000000000001,0.13073349
-91.67,0.13072865
-91.68,0.13072379
-91.69000000000001,0.13071896
-91.7,0.13071412
-91.71000000000001,0.13070929
-91.72000000000001,0.13070446
-91.73,0.1306996
-91.74000000000001,0.1306948
-91.75,0.13068998
-91.76,0.13068512
-91.77000000000001,0.13068031
-91.78,0.13067546
-91.79,0.13067064
-91.80000000000001,0.13066584
-91.81,0.13066103
-91.82000000000001,0.13065618
-91.83000000000001,0.13065138
-91.84,0.13064656
-91.85000000000001,0.13064171
-91.86000000000001,0.1306369
-91.87,0.13063209
-91.88000000000001,0.13062727
-91.89,0.13062242
-91.9,0.13061765
-91.91000000000001,0.13061287
-91.92,0.13060802
-91.93,0.13060322
-91.94000000000001,0.13059843
-91.95,0.13059361
-91.96000000000001,0.1305888
-91.97000000000001,0.13058397
-91.98,0.1305792
-91.99000000000001,0.13057439
-92.0,0.1305696
-92.01,0.13056481
-92.02000000000001,0.13055995
-92.03,0.13055518
-92.04,0.13055035
-92.05000000000001,0.13054556
-92.06,0.13054079
-92.07000000000001,0.13053598
-92.08000000000001,0.13053119
-92.09,0.13052641
-92.10000000000001,0.13052163
-92.11000000000001,0.13051683
-92.12,0.13051203
-92.13000000000001,0.13050728
-92.14,0.13050243
-92.15,0.13049766
-92.16000000000001,0.13049287
-92.17,0.13048813
-92.18,0.13048333
-92.19000000000001,0.13047856
-92.2,0.1304738
-92.21000000000001,0.13046898
-92.22000000000001,0.1304642
-92.23,0.13045944
-92.24000000000001,0.13045466
-92.25,0.13044988
-92.26,0.13044511
-92.27000000000001,0.13044034
-92.28,0.13043556
-92.29,0.13043079
-92.30000000000001,0.13042602
-92.31,0.13042125
-92.32000000000001,0.13041648
-92.33000000000001,0.13041171
-92.34,0.13040695
-92.35000000000001,0.13040218
-92.36000000000001,0.13039744
-92.37,0.13039267
-92.38000000000001,0.13038793
-92.39,0.13038316
-92.4,0.1303784
-92.41000000000001,0.13037366
-92.42,0.13036887
-92.43,0.13036412
-92.44000000000001,0.1303594
-92.45,0.13035461
-92.46000000000001,0.13034986
-92.47000000000001,0.1303451
-92.48,0.13034037
-92.49000000000001,0.1303356
-92.5,0.13033088
-92.51,0.13032615
-92.52000000000001,0.13032138
-92.53,0.13031664
-92.54,0.13031189
-92.55000000000001,0.13030717
-92.56,0.13030243
-92.57000000000001,0.13029766
-92.58000000000001,0.13029289
-92.59,0.1302882
-92.60000000000001,0.13028345
-92.61000000000001,0.1302787
-92.62,0.13027397
-92.63000000000001,0.13026923
-92.64,0.13026455
-92.65,0.13025978
-92.66000000000001,0.13025507
-92.67,0.13025033
-92.68,0.1302456
-92.69000000000001,0.13024089
-92.7,0.13023615
-92.71000000000001,0.13023144
-92.72000000000001,0.1302267
-92.73,0.13022196
-92.74000000000001,0.13021725
-92.75,0.13021253
-92.76,0.1302078
-92.77000000000001,0.13020313
-92.78,0.13019839
-92.79,0.13019368
-92.80000000000001,0.13018896
-92.81,0.13018426
-92.82000000000001,0.13017952
-92.83000000000001,0.13017482
-92.84,0.13017012
-92.85000000000001,0.1301654
-92.86000000000001,0.13016069
-92.87,0.13015598
-92.88000000000001,0.1301513
-92.89,0.13014656
-92.9,0.13014185
-92.91000000000001,0.13013718
-92.92,0.13013244
-92.93,0.13012776
-92.94000000000001,0.13012305
-92.95,0.13011837
-92.96000000000001,0.13011366
-92.97000000000001,0.13010897
-92.98,0.13010427
-92.99000000000001,0.1300996
-93.0,0.13009489
-93.01,0.13009018
-93.02000000000001,0.13008547
-93.03,0.13008082
-93.04,0.13007611
-93.05000000000001,0.13007146
-93.06,0.13006677
-93.07000000000001,0.13006207
-93.08000000000001,0.1300574
-93.09,0.1300527
-93.10000000000001,0.13004799
-93.11000000000001,0.13004333
-93.12,0.13003865
-93.13000000000001,0.13003397
-93.14,0.13002929
-93.15,0.13002461
-93.16000000000001,0.13001993
-93.17,0.13001525
-93.18,0.1300106
-93.19000000000001,0.13000596
-93.2,0.13000126
-93.21000000000001,0.1299966
-93.22000000000001,0.1299919
-93.23,0.12998724
-93.24000000000001,0.12998258
-93.25,0.12997791
-93.26,0.12997323
-93.27000000000001,0.12996858
-93.28,0.1299639
-93.29,0.12995926
-93.30000000000001,0.1299546
-93.31,0.12994993
-93.32000000000001,0.12994528
-93.33000000000001,0.12994064
-93.34,0.12993598
-93.35000000000001,0.1299313
-93.36000000000001,0.12992665
-93.37,0.129922
-93.38000000000001,0.12991732
-93.39,0.1299127
-93.4,0.12990803
-93.41000000000001,0.12990338
-93.42,0.12989874
-93.43,0.12989412
-93.44000000000001,0.12988944
-93.45,0.12988481
-93.46000000000001,0.12988016
-93.47000000000001,0.12987553
-93.48,0.12987089
-93.49000000000001,0.12986621
-93.5,0.1298616
-93.51,0.12985696
-93.52000000000001,0.12985232
-93.53,0.12984768
-93.54,0.12984304
-93.55000000000001,0.1298384
-93.56,0.12983377
-93.57000000000001,0.12982914
-93.58000000000001,0.1298245
-93.59,0.12981988
-93.60000000000001,0.12981524
-93.61000000000001,0.1298106
-93.62,0.12980598
-93.63000000000001,0.12980136
-93.64,0.12979674
-93.65,0.12979212
-93.66000000000001,0.1297875
-93.67,0.12978287
-93.68,0.12977825
-93.69000000000001,0.12977365
-93.7,0.12976901
-93.71000000000001,0.12976438
-93.72000000000001,0.12975977
-93.73,0.12975517
-93.74000000000001,0.12975053
-93.75,0.12974593
-93.76,0.12974128
-93.77000000000001,0.12973674
-93.78,0.1297321
-93.79,0.12972748
-93.80000000000001,0.12972288
-93.81,0.12971827
-93.82000000000001,0.12971367
-93.83000000000001,0.12970904
-93.84,0.12970446
-93.85000000000001,0.12969986
-93.86000000000001,0.12969527
-93.87,0.12969062
-93.88000000000001,0.12968603
-93.89,0.12968145
-93.9,0.12967685
-93.91000000000001,0.12967224
-93.92,0.12966767
-93.93,0.12966305
-93.94000000000001,0.12965848
-93.95,0.1296539
-93.96000000000001,0.12964928
-93.97000000000001,0.12964469
-93.98,0.1296401
-93.99000000000001,0.12963551
-94.0,0.12963092
-94.01,0.12962633
-94.02000000000001,0.12962176
-94.03,0.12961718
-94.04,0.1296126
-94.05000000000001,0.12960798
-94.06,0.12960345
-94.07000000000001,0.12959884
-94.08000000000001,0.12959424
-94.09,0.12958968
-94.10000000000001,0.12958512
-94.11000000000001,0.12958054
-94.12,0.12957597
-94.13000000000001,0.12957138
-94.14,0.12956682
-94.15,0.12956223
-94.16000000000001,0.1295577
-94.17,0.12955311
-94.18,0.12954852
-94.19000000000001,0.12954396
-94.2,0.1295394
-94.21000000000001,0.12953484
-94.22000000000001,0.12953028
-94.23,0.12952569
-94.24000000000001,0.12952115
-94.25,0.12951659
-94.26,0.12951204
-94.27000000000001,0.12950744
-94.28,0.12950289
-94.29,0.12949833
-94.30000000000001,0.12949377
-94.31,0.12948924
-94.32000000000001,0.12948468
-94.33000000000001,0.12948012
-94.34,0.12947556
-94.35000000000001,0.12947102
-94.36000000000001,0.12946647
-94.37,0.12946193
-94.38000000000001,0.12945738
-94.39,0.12945282
-94.4,0.12944826
-94.41000000000001,0.1294437
-94.42,0.1294392
-94.43,0.12943467
-94.44000000000001,0.12943009
-94.45,0.12942557
-94.46000000000001,0.12942103
-94.47000000000001,0.12941647
-94.48,0.12941194
-94.49000000000001,0.1294074
-94.5,0.12940286
-94.51,0.12939835
-94.52000000000001,0.12939382
-94.53,0.12938927
-94.54,0.12938474
-94.55000000000001,0.12938018
-94.56,0.12937565
-94.57000000000001,0.12937114
-94.58000000000001,0.1293666
-94.59,0.12936209
-94.60000000000001,0.12935758
-94.61000000000001,0.12935305
-94.62,0.12934852
-94.63000000000001,0.12934399
-94.64,0.12933944
-94.65,0.12933496
-94.66000000000001,0.12933046
-94.67,0.12932593
-94.68,0.1293214
-94.69000000000001,0.12931687
-94.7,0.12931237
-94.71000000000001,0.12930787
-94.72000000000001,0.12930332
-94.73,0.1292988
-94.74000000000001,0.1292943
-94.75,0.1292898
-94.76,0.1292853
-94.77000000000001,0.1292808
-94.78,0.12927626
-94.79,0.12927175
-94.80000000000001,0.12926728
-94.81,0.12926275
-94.82000000000001,0.12925825
-94.83000000000001,0.12925375
-94.84,0.12924927
-94.85000000000001,0.12924474
-94.86000000000001,0.12924023
-94.87,0.12923573
-94.88000000000001,0.12923127
-94.89,0.12922677
-94.9,0.12922226
-94.91000000000001,0.12921777
-94.92,0.12921326
-94.93,0.12920874
-94.94000000000001,0.12920424
-94.95,0.1291998
-94.96000000000001,0.12919529
-94.97000000000001,0.12919083
-94.98,0.12918632
-94.99000000000001,0.12918185
-95.0,0.12917736
-95.01,0.12917288
-95.02000000000001,0.1291684
-95.03,0.12916392
-95.04,0.12915942
-95.05000000000001,0.12915494
-95.06,0.12915048
-95.07000000000001,0.12914596
-95.08000000000001,0.12914151
-95.09,0.12913701
-95.10000000000001,0.1291326
-95.11000000000001,0.12912808
-95.12,0.1291236
-95.13000000000001,0.12911914
-95.14,0.12911467
-95.15,0.12911022
-95.16000000000001,0.12910572
-95.17,0.1291013
-95.18,0.1290968
-95.19000000000001,0.12909234
-95.2,0.12908787
-95.21000000000001,0.12908337
-95.22000000000001,0.12907895
-95.23,0.12907447
-95.24000000000001,0.12907004
-95.25,0.12906554
-95.26,0.12906109
-95.27000000000001,0.12905665
-95.28,0.12905216
-95.29,0.1290477
-95.30000000000001,0.12904325
-95.31,0.12903884
-95.32000000000001,0.12903437
-95.33000000000001,0.12902991
-95.34,0.12902546
-95.35000000000001,0.12902102
-95.36000000000001,0.12901655
-95.37,0.12901211
-95.38000000000001,0.12900764
-95.39,0.12900321
-95.4,0.12899876
-95.41000000000001,0.12899435
-95.42,0.12898988
-95.43,0.12898543
-95.44000000000001,0.128981
-95.45,0.12897655
-95.46000000000001,0.12897214
-95.47000000000001,0.12896767
-95.48,0.12896323
-95.49000000000001,0.1289588
-95.5,0.12895435
-95.51,0.12894994
-95.52000000000001,0.1289455
-95.53,0.12894107
-95.54,0.12893662
-95.55000000000001,0.12893221
-95.56,0.12892775
-95.57000000000001,0.12892336
-95.58000000000001,0.12891889
-95.59,0.12891448
-95.60000000000001,0.12891008
-95.61000000000001,0.12890565
-95.62,0.12890124
-95.63000000000001,0.12889682
-95.64,0.12889236
-95.65,0.12888795
-95.66000000000001,0.12888353
