psi,theta
-87.32000000000001,0.33946374
-87.33000000000001,0.33945817
-87.34,0.33945253
-87.35000000000001,0.33944693
-87.36000000000001,0.33944133
-87.37,0.33943576
-87.38000000000001,0.33943015
-87.39,0.33942455
-87.4,0.33941898
-87.41000000000001,0.33941334
-87.42,0.33940774
-87.43,0.33940214
-87.44000000000001,0.33939657
-87.45,0.33939096
-87.46000000000001,0.3393854
-87.47000000000001,0.3393798
-87.48,0.33937415
-87.49000000000001,0.33936858
-87.5,0.33936298
-87.51,0.33935738
-87.52000000000001,0.3393518
-87.53,0.33934623
-87.54,0.33934063
-87.55000000000001,0.33933505
-87.56,0.33932942
-87.57000000000001,0.33932385
-87.58000000000001,0.33931825
-87.59,0.33931264
-87.60000000000001,0.33930707
-87.61000000000001,0.3393015
-87.62,0.33929592
-87.63000000000001,0.33929032
-87.64,0.33928475
-87.65,0.33927912
-87.66000000000001,0.33927354
-87.67,0.33926797
-87.68,0.3392624
-87.69000000000001,0.33925682
-87.7,0.33925122
-87.71000000000001,0.33924568
-87.72000000000001,0.33924007
-87.73,0.33923447
-87.74000000000001,0.3392289
-87.75,0.33922333
-87.76,0.33921772
-87.77000000000001,0.33921215
-87.78,0.33920658
-87.79,0.339201
-87.80000000000001,0.33919543
-87.81,0.33918983
-87.82000000000001,0.33918428
-87.83000000000001,0.33917868
-87.84,0.33917314
-87.85000000000001,0.33916754
-87.86000000000001,0.33916193
-87.87,0.3391564
-87.88000000000001,0.33915082
-87.89,0.3391452
-87.9,0.33913964
-87.91000000000001,0.3391341
-87.92,0.33912852
-87.93,0.33912295
-87.94000000000001,0.33911735
-87.95,0.3391118
-87.96000000000001,0.33910626
-87.97000000000001,0.33910063
-87.98,0.33909512
-87.99000000000001,0.3390895
-88.0,0.33908394
-88.01,0.3390784
-88.02000000000001,0.33907282
-88.03,0.33906725
-88.04,0.33906168
-88.05000000000001,0.33905613
-88.06,0.3390506
-88.07000000000001,0.33904502
-88.08000000000001,0.33903944
-88.09,0.33903387
-88.10000000000001,0.3390283
-88.11000000000001,0.33902276
-88.12,0.33901715
-88.13000000000001,0.3390116
-88.14,0.33900604
-88.15,0.3390005
-88.16000000000001,0.33899492
-88.17,0.33898938
-88.18,0.33898383
-88.19000000000001,0.33897826
-88.2,0.3389727
-88.21000000000001,0.33896714
-88.22000000000001,0.3389616
-88.23,0.33895606
-88.24000000000001,0.33895046
-88.25,0.3389449
-88.26,0.33893937
-88.27000000000001,0.33893383
-88.28,0.33892825
-88.29,0.33892268
-88.30000000000001,0.33891717
-88.31,0.3389116
-88.32000000000001,0.33890605
-88.33000000000001,0.3389005
-88.34,0.33889496
-88.35000000000001,0.33888942
-88.36000000000001,0.33888385
-88.37,0.33887827
-88.38000000000001,0.3388728
-88.39,0.3388672
-88.4,0.33886164
-88.41000000000001,0.3388561
-88.42,0.33885056
-88.43,0.338845
-88.44000000000001,0.33883947
-88.45,0.3388339
-88.46000000000001,0.33882838
-88.47000000000001,0.3388228
-88.48,0.33881727
-88.49000000000001,0.33881176
-88.5,0.3388062
-88.51,0.33880067
-88.52000000000001,0.33879513
-88.53,0.33878958
-88.54,0.33878404
-88.55000000000001,0.3387785
-88.56,0.33877295
-88.57000000000001,0.3387674
-88.58000000000001,0.33876187
-88.59,0.33875632
-88.60000000000001,0.3387508
-88.61000000000001,0.33874527
-88.62,0.33873972
-88.63000000000001,0.3387342
-88.64,0.3387286
-88.65,0.33872312
-88.66000000000001,0.33871758
-88.67,0.33871204
-88.68,0.3387065
-88.69000000000001,0.33870098
-88.7,0.33869547
-88.71000000000001,0.33868992
-88.72000000000001,0.33868438
-88.73,0.33867887
-88.74000000000001,0.33867332
-88.75,0.33866778
-88.76,0.33866227
-88.77000000000001,0.33865675
-88.78,0.3386512
-88.79,0.33864564
-88.80000000000001,0.33864012
-88.81,0.33863464
-88.82000000000001,0.33862907
-88.83000000000001,0.33862358
-88.84,0.3386181
-88.85000000000001,0.33861256
-88.86000000000001,0.338607
-88.87,0.33860147
-88.88000000000001,0.338596
-88.89,0.3385904
-88.9,0.33858493
-88.91000000000001,0.3385794
-88.92,0.33857387
-88.93,0.33856836
-88.94000000000001,0.3385628
-88.95,0.33855727
-88.96000000000001,0.3385518
-88.97000000000001,0.33854625
-88.98,0.33854073
-88.99000000000001,0.33853522
-89.0,0.33852968
-89.01,0.33852422
-89.02000000000001,0.33851868
-89.03,0.3385132
-89.04,0.33850762
-89.05000000000001,0.3385021
-89.06,0.33849663
-89.07000000000001,0.33849108
-89.08000000000001,0.33848557
-89.09,0.33848006
-89.10000000000001,0.3384745
-89.11000000000001,0.33846906
-89.12,0.33846354
-89.13000000000001,0.338458
-89.14,0.33845252
-89.15,0.33844697
-89.16000000000001,0.3384415
-89.17,0.33843598
-89.18,0.33843046
-89.19000000000001,0.33842495
-89.2,0.3384195
-89.21000000000001,0.33841395
-89.22000000000001,0.33840844
-89.23,0.33840296
-89.24000000000001,0.33839744
-89.25,0.33839193
-89.26,0.33838642
-89.27000000000001,0.33838093
-89.28,0.3383754
-89.29,0.3383699
-89.30000000000001,0.33836442
-89.31,0.3383589
-89.32000000000001,0.3383534
-89.33000000000001,0.33834794
-89.34,0.33834243
-89.35000000000001,0.33833688
-89.36000000000001,0.3383314
-89.37,0.33832592
-89.38000000000001,0.3383204
-89.39,0.3383149
-89.4,0.3383094
-89.41000000000001,0.33830386
-89.42,0.3382984
-89.43,0.33829293
-89.44000000000001,0.33828744
-89.45,0.33828193
-89.46000000000001,0.33827645
-89.47000000000001,0.33827096
-89.48,0.33826542
-89.49000000000001,0.33825997
-89.5,0.33825445
-89.51,0.338249
-89.52000000000001,0.33824348
-89.53,0.33823803
-89.54,0.33823252
-89.55000000000001,0.338227
-89.56,0.33822155
-89.57000000000001,0.33821604
-89.58000000000001,0.33821055
-89.59,0.33820507
-89.60000000000001,0.33819956
-89.61000000000001,0.33819407
-89.62,0.3381886
-89.63000000000001,0.3381831
-89.64,0.33817762
-89.65,0.33817214
-89.66000000000001,0.33816665
-89.67,0.3381612
-89.68,0.33815566
-89.69000000000001,0.3381502
-89.7,0.33814472
-89.71000000000001,0.33813924
-89.72000000000001,0.33813375
-89.73,0.33812827
-89.74000000000001,0.33812279
-89.75,0.3381173
-89.76,0.33811182
-89.77000000000001,0.33810633
-89.78,0.33810085
-89.79,0.3380954
-89.80000000000001,0.3380899
-89.81,0.33808443
-89.82000000000001,0.33807895
-89.83000000000001,0.3380735
-89.84,0.338068
-89.85000000000001,0.33806252
-89.86000000000001,0.33805707
-89.87,0.33805156
-89.88000000000001,0.33804607
-89.89,0.33804065
-89.9,0.3380352
-89.91000000000001,0.33802968
-89.92,0.3380242
-89.93,0.33801875
-89.94000000000001,0.3380133
-89.95,0.3380078
-89.96000000000001,0.33800232
-89.97000000000001,0.33799684
-89.98,0.3379914
-89.99000000000001,0.33798593
-90.0,0.33798048
-90.01,0.337975
-90.02000000000001,0.3379695
-90.03,0.33796406
-90.04,0.33795857
-90.05000000000001,0.33795312
-90.06,0.33794767
-90.07000000000001,0.3379422
-90.08000000000001,0.33793676
-90.09,0.33793128
-90.10000000000001,0.3379258
-90.11000000000001,0.33792037
-90.12,0.3379149
-90.13000000000001,0.33790943
-90.14,0.33790395
-90.15,0.33789852
-90.16000000000001,0.33789304
-90.17,0.33788761
-90.18,0.33788213
-90.19000000000001,0.33787668
-90.2,0.33787122
-90.21000000000001,0.33786574
-90.22000000000001,0.3378603
-90.23,0.33785486
-90.24000000000001,0.3378494
-90.25,0.33784395
-90.26,0.3378385
-90.27000000000001,0.33783305
-90.28,0.33782756
-90.29,0.3378221
-90.30000000000001,0.33781666
-90.31,0.3378112
-90.32000000000001,0.33780575
-90.33000000000001,0.33780032
-90.34,0.33779487
-90.35000000000001,0.33778942
-90.36000000000001,0.33778396
-90.37,0.3377785
-90.38000000000001,0.33777305
-90.39,0.3377676
-90.4,0.33776215
-90.41000000000001,0.33775675
-90.42,0.33775127
-90.43,0.33774582
-90.44000000000001,0.33774036
-90.45,0.33773494
-90.46000000000001,0.33772945
-90.47000000000001,0.33772406
-90.48,0.33771855
-90.49000000000001,0.33771312
-90.5,0.33770773
-90.51,0.33770227
-90.52000000000001,0.3376968
-90.53,0.33769137
-90.54,0.33768594
-90.55000000000001,0.3376805
-90.56,0.33767506
-90.57000000000001,0.3376696
-90.58000000000001,0.33766413
-90.59,0.33765873
-90.60000000000001,0.3376533
-90.61000000000001,0.33764786
-90.62,0.33764243
-90.63000000000001,0.337637
-90.64,0.33763152
-90.65,0.3376261
-90.66000000000001,0.33762065
-90.67,0.33761525
-90.68,0.3376098
-90.69000000000001,0.33760437
-90.7,0.33759895
-90.71000000000001,0.3375935
-90.72000000000001,0.33758807
-90.73,0.33758265
-90.74000000000001,0.33757722
-90.75,0.33757177
-90.76,0.33756638
-90.77000000000001,0.3375609
-90.78,0.3375555
-90.79,0.33755004
-90.80000000000001,0.33754465
-90.81,0.3375392
-90.82000000000001,0.33753377
-90.83000000000001,0.33752838
-90.84,0.33752292
-90.85000000000001,0.33751753
-90.86000000000001,0.33751208
-90.87,0.33750665
-90.88000000000001,0.3375012
-90.89,0.3374958
-90.9,0.3374904
-90.91000000000001,0.33748496
-90.92,0.33747953
-90.93,0.3374741
-90.94000000000001,0.33746868
-90.95,0.33746326
-90.96000000000001,0.33745784
-90.97000000000001,0.3374524
-90.98,0.33744702
-90.99000000000001,0.3374416
-91.0,0.3374362
-91.01,0.33743072
-91.02000000000001,0.33742535
-91.03,0.33741993
-91.04,0.3374145
-91.05000000000001,0.3374091
-91.06,0.33740368
-91.07000000000001,0.33739826
-91.08000000000001,0.33739284
-91.09,0.3373874
-91.10000000000001,0.33738202
-91.11000000000001,0.3373766
-91.12,0.33737117
-91.13000000000001,0.33736578
-91.14,0.33736038
-91.15,0.33735496
-91.16000000000001,0.33734953
-91.17,0.33734414
-91.18,0.33733875
-91.19000000000001,0.3373333
-91.2,0.3373279
-91.21000000000001,0.33732247
-91.22000000000001,0.33731708
-91.23,0.33731166
-91.24000000000001,0.33730626
-91.25,0.33730084
-91.26,0.33729547
-91.27000000000001,0.33729005
-91.28,0.33728462
-91.29,0.33727923
-91.30000000000001,0.33727384
-91.31,0.3372684
-91.32000000000001,0.33726302
-91.33000000000001,0.33725762
-91.34,0.33725223
-91.35000000000001,0.33724684
-91.36000000000001,0.3372414
-91.37,0.337236
-91.38000000000001,0.33723062
-91.39,0.3372252
-91.4,0.3372198
-91.41000000000001,0.3372144
-91.42,0.33720905
-91.43,0.33720362
-91.44000000000001,0.33719823
-91.45,0.33719283
-91.46000000000001,0.3371874
-91.47000000000001,0.33718202
-91.48,0.33717662
-91.49000000000001,0.33717126
-91.5,0.33716586
-91.51,0.33716047
-91.52000000000001,0.33715507
-91.53,0.33714968
-91.54,0.33714426
-91.55000000000001,0.3371389
-91.56,0.33713347
-91.57000000000001,0.3371281
-91.58000000000001,0.33712274
-91.59,0.3371173
-91.60000000000001,0.33711192
-91.61000000000001,0.33710653
-91.62,0.3371012
-91.63000000000001,0.33709574
-91.64,0.33709037
-91.65,0.337085
-91.66000000000001,0.33707964
-91.67,0.33707422
-91.68,0.3370688
-91.69000000000001,0.33706343
-91.7,0.33705807
-91.71000000000001,0.33705264
-91.72000000000001,0.33704728
-91.73,0.3370419
-91.74000000000001,0.33703652
-91.75,0.33703113
-91.76,0.33702576
-91.77000000000001,0.3370204
-91.78,0.337015
-91.79,0.3370096
-91.80000000000001,0.33700424
-91.81,0.33699888
-91.82000000000001,0.33699346
-91.83000000000001,0.3369881
-91.84,0.3369827
-91.85000000000001,0.33697736
-91.86000000000001,0.336972
-91.87,0.33696657
-91.88000000000001,0.3369612
-91.89,0.33695585
-91.9,0.33695048
-91.91000000000001,0.3369451
-91.92,0.3369397
-91.93,0.33693436
-91.94000000000001,0.33692896
-91.95,0.3369236
-91.96000000000001,0.33691823
-91.97000000000001,0.33691287
-91.98,0.33690745
-91.99000000000001,0.3369021
-92.0,0.33689675
-92.01,0.33689135
-92.02000000000001,0.336886
-92.03,0.3368806
-92.04,0.33687526
-92.05000000000001,0.3368699
-92.06,0.33686456
-92.07000000000001,0.33685914
-92.08000000000001,0.3368538
-92.09,0.33684847
-92.10000000000001,0.33684307
-92.11000000000001,0.3368377
-92.12,0.33683228
-92.13000000000001,0.33682698
-92.14,0.33682162
-92.15,0.33681625
-92.16000000000001,0.3368109
-92.17,0.3368055
-92.18,0.33680016
-92.19000000000001,0.3367948
-92.2,0.33678943
-92.21000000000001,0.33678406
-92.22000000000001,0.33677873
-92.23,0.33677337
-92.24000000000001,0.336768
-92.25,0.33676264
-92.26,0.33675727
-92.27000000000001,0.33675194
-92.28,0.33674657
-92.29,0.3367412
-92.30000000000001,0.33673584
-92.31,0.3367305
-92.32000000000001,0.33672512
-92.33000000000001,0.33671978
-92.34,0.33671442
-92.35000000000001,0.33670908
-92.36000000000001,0.33670375
-92.37,0.3366984
-92.38000000000001,0.33669305
-92.39,0.33668768
-92.4,0.33668232
-92.41000000000001,0.33667696
-92.42,0.33667165
-92.43,0.33666626
-92.44000000000001,0.33666092
-92.45,0.3366556
-92.46000000000001,0.33665022
-92.47000000000001,0.3366449
-92.48,0.33663958
-92.49000000000001,0.33663416
-92.5,0.33662882
-92.51,0.3366235
-92.52000000000001,0.33661816
-92.53,0.33661282
-92.54,0.3366075
-92.55000000000001,0.33660215
-92.56,0.33659682
-92.57000000000001,0.33659142
-92.58000000000001,0.33658606
-92.59,0.33658072
-92.60000000000001,0.33657542
-92.61000000000001,0.33657008
-92.62,0.33656472
-92.63000000000001,0.33655936
-92.64,0.33655405
-92.65,0.33654875
-92.66000000000001,0.33654338
-92.67,0.33653805
-92.68,0.3365327
-92.69000000000001,0.33652735
-92.7,0.336522
-92.71000000000001,0.3365167
-92.72000000000001,0.33651134
-92.73,0.336506
-92.74000000000001,0.33650067
-92.75,0.33649534
-92.76,0.33648998
-92.77000000000001,0.33648467
-92.78,0.3364793
-92.79,0.33647397
-92.80000000000001,0.33646867
-92.81,0.3364633
-92.82000000000001,0.336458
-92.83000000000001,0.33645266
-92.84,0.33644736
-92.85000000000001,0.336442
-92.86000000000001,0.3364367
-92.87,0.33643135
-92.88000000000001,0.33642605
-92.89,0.3364207
-92.9,0.33641538
-92.91000000000001,0.33641005
-92.92,0.33640474
-92.93,0.33639938
-92.94000000000001,0.33639407
-92.95,0.33638877
-92.96000000000001,0.33638343
-92.97000000000001,0.3363781
-92.98,0.3363728
-92.99000000000001,0.33636746
-93.0,0.33636212
-93.01,0.3363568
-93.02000000000001,0.3363515
-93.03,0.3363462
-93.04,0.33634084
-93.05000000000001,0.33633554
-93.06,0.33633018
-93.07000000000001,0.3363249
-93.08000000000001,0.3363196
-93.09,0.33631426
-93.10000000000001,0.33630893
-93.11000000000001,0.33630362
-93.12,0.33629832
-93.13000000000001,0.33629298
-93.14,0.33628765
-93.15,0.33628234
-93.16000000000001,0.33627707
-93.17,0.33627173
-93.18,0.3362664
-93.19000000000001,0.33626112
-93.2,0.33625582
-93.21000000000001,0.33625048
-93.22000000000001,0.33624518
-93.23,0.33623987
-93.24000000000001,0.33623457
-93.25,0.33622923
-93.26,0.3362239
-93.27000000000001,0.33621863
-93.28,0.33621326
-93.29,0.33620802
-93.30000000000001,0.3362027
-93.31,0.33619738
-93.32000000000001,0.33619207
-93.33000000000001,0.3361868
-93.34,0.33618146
-93.35000000000001,0.33617616
-93.36000000000001,0.33617085
-93.37,0.33616555
-93.38000000000001,0.3361602
-93.39,0.33615494
-93.4,0.33614963
-93.41000000000001,0.33614433
-93.42,0.33613905
-93.43,0.33613372
-93.44000000000001,0.3361284
-93.45,0.33612314
-93.46000000000001,0.3361178
-93.47000000000001,0.33611253
-93.48,0.33610725
-93.49000000000001,0.33610195
-93.5,0.33609664
-93.51,0.33609134
-93.52000000000001,0.33608603
-93.53,0.33608073
-93.54,0.33607543
-93.55000000000001,0.33607012
-93.56,0.33606482
-93.57000000000001,0.33605954
-93.58000000000001,0.33605427
-93.59,0.33604896
-93.60000000000001,0.33604366
-93.61000000000001,0.33603835
-93.62,0.33603305
-93.63000000000001,0.33602777
-93.64,0.33602247
-93.65,0.3360172
-93.66000000000001,0.33601195
-93.67,0.3360066
-93.68,0.33600134
-93.69000000000001,0.33599603
-93.7,0.33599076
-93.71000000000001,0.33598545
-93.72000000000001,0.33598015
-93.73,0.3359749
-93.74000000000001,0.33596963
-93.75,0.3359643
-93.76,0.33595905
-93.77000000000001,0.3359537
-93.78,0.3359484
-93.79,0.33594322
-93.80000000000001,0.33593792
-93.81,0.33593264
-93.82000000000001,0.33592734
-93.83000000000001,0.33592203
-93.84,0.33591676
-93.85000000000001,0.33591145
-93.86000000000001,0.33590618
-93.87,0.3359009
-93.88000000000001,0.33589566
-93.89,0.33589035
-93.9,0.33588505
-93.91000000000001,0.3358798
-93.92,0.3358745
-93.93,0.33586922
-93.94000000000001,0.33586398
-93.95,0.33585867
-93.96000000000001,0.3358534
-93.97000000000001,0.33584815
-93.98,0.33584285
-93.99000000000001,0.3358376
-94.0,0.3358323
-94.01,0.33582705
-94.02000000000001,0.33582175
-94.03,0.33581647
-94.04,0.33581123
-94.05000000000001,0.33580595
-94.06,0.33580068
-94.07000000000001,0.33579537
-94.08000000000001,0.33579016
-94.09,0.33578482
-94.10000000000001,0.33577958
-94.11000000000001,0.3357743
-94.12,0.33576906
-94.13000000000001,0.33576378
-94.14,0.3357585
-94.15,0.33575323
-94.16000000000001,0.33574796
-94.17,0.3357427
-94.18,0.3357374
-94.19000000000001,0.33573216
-94.2,0.33572692
-94.21000000000001,0.33572164
-94.22000000000001,0.3357164
-94.23,0.33571112
-94.24000000000001,0.33570585
-94.25,0.3357006
-94.26,0.33569533
-94.27000000000001,0.33569005
-94.28,0.3356848
-94.29,0.33567953
-94.30000000000001,0.3356743
-94.31,0.335669
-94.32000000000001,0.33566377
-94.33000000000001,0.3356585
-94.34,0.33565325
-94.35000000000001,0.33564797
-94.36000000000001,0.33564273
-94.37,0.33563742
-94.38000000000001,0.3356322
-94.39,0.33562696
-94.4,0.33562168
-94.41000000000001,0.3356164
-94.42,0.3356112
-94.43,0.3356059
-94.44000000000001,0.33560067
-94.45,0.3355954
-94.46000000000001,0.33559015
-94.47000000000001,0.3355849
-94.48,0.33557963
-94.49000000000001,0.3355744
-94.5,0.33556917
-94.51,0.3355639
-94.52000000000001,0.33555865
-94.53,0.3355534
-94.54,0.33554816
-94.55000000000001,0.33554286
-94.56,0.33553767
-94.57000000000001,0.33553243
-94.58000000000001,0.33552715
-94.59,0.33552188
-94.60000000000001,0.3355167
-94.61000000000001,0.3355114
-94.62,0.33550614
-94.63000000000001,0.33550096
-94.64,0.33549568
-94.65,0.33549044
-94.66000000000001,0.33548522
-94.67,0.33547997
-94.68,0.3354747
-94.69000000000001,0.33546942
-94.7,0.33546424
-94.71000000000001,0.335459
-94.72000000000001,0.33545375
-94.73,0.3354485
-94.74000000000001,0.33544326
-94.75,0.33543804
-94.76,0.33543277
-94.77000000000001,0.33542755
-94.78,0.3354223
-94.79,0.33541706
-94.80000000000001,0.33541185
-94.81,0.33540657
-94.82000000000001,0.33540136
-94.83000000000001,0.3353961
-94.84,0.33539087
-94.85000000000001,0.33538565
-94.86000000000001,0.33538043
-94.87,0.3353752
-94.88000000000001,0.33536994
-94.89,0.3353647
-94.9,0.3353595
-94.91000000000001,0.33535427
-94.92,0.33534902
-94.93,0.33534378
-94.94000000000001,0.33533853
-94.95,0.33533335
-94.96000000000001,0.3353281
-94.97000000000001,0.33532286
-94.98,0.3353176
-94.99000000000001,0.3353124
-95.0,0.33530718
-95.01,0.33530194
-95.02000000000001,0.33529672
-95.03,0.33529148
-95.04,0.3352863
-95.05000000000001,0.335281
-95.06,0.33527583
-95.07000000000001,0.33527058
-95.08000000000001,0.33526534
-95.09,0.33526015
-95.10000000000001,0.33525494
-95.11000000000001,0.3352497
-95.12,0.33524448
-95.13000000000001,0.33523923
-95.14,0.33523402
-95.15,0.33522877
-95.16000000000001,0.3352236
-95.17,0.33521837
-95.18,0.33521312
-95.19000000000001,0.33520794
-95.2,0.3352027
-95.21000000000001,0.3351975
-95.22000000000001,0.33519226
-95.23,0.33518702
-95.24000000000001,0.33518186
-95.25,0.3351766
-95.26,0.3351714
-95.27000000000001,0.3351662
-95.28,0.33516097
-95.29,0.33515576
-95.30000000000001,0.33515057
-95.31,0.33514532
-95.32000000000001,0.3351401
-95.33000000000001,0.33513492
-95.34,0.33512968
-95.35000000000001,0.3351245
-95.36000000000001,0.33511928
-95.37,0.33511406
-95.38000000000001,0.33510882
-95.39,0.3351036
-95.4,0.3350984
-95.41000000000001,0.3350932
-95.42,0.335088
-95.43,0.33508283
-95.44000000000001,0.33507758
-95.45,0.33507237
-95.46000000000001,0.33506718
-95.47000000000001,0.33506197
-95.48,0.33505675
-95.49000000000001,0.3350516
-95.5,0.33504635
-95.51,0.33504117
-95.52000000000001,0.33503592
-95.53,0.33503076
-95.54,0.33502555
-95.55000000000001,0.33502033
-95.56,0.33501512
-95.57000000000001,0.33500993
-95.58000000000001,0.33500475
-95.59,0.33499956
-95.60000000000001,0.3349943
-95.61000000000001,0.33498913
-95.62,0.33498394
-95.63000000000001,0.33497876
-95.64,0.3349735
-95.65,0.33496833
-95.66000000000001,0.33496314
-95.67,0.33495793
-95.68,0.33495274
-95.69000000000001,0.33494753
-95.7,0.33494234
-95.71000000000001,0.33493716
