psi,theta,K,h
-90.87,0.13244009,0.0027521208,90.87
-90.88000000000001,0.13243517,0.0027515937,90.88000000000001
-90.89,0.13243033,0.0027511984,90.89
-90.9,0.13242543,0.0027505397,90.9
-90.91000000000001,0.1324205,0.0027500126,90.91000000000001
-90.92,0.1324156,0.0027493539,90.92
-90.93,0.13241068,0.0027489585,90.93
-90.94000000000001,0.13240579,0.0027485634,90.94000000000001
-90.95,0.13240093,0.002748168,90.95
-90.96000000000001,0.13239601,0.002747641,90.96000000000001
-90.97000000000001,0.13239112,0.002747114,90.97000000000001
-90.98,0.13238627,0.002746587,90.98
-90.99000000000001,0.13238135,0.00274606,90.99000000000001
-91.0,0.13237646,0.0027452693,91.0
-91.01,0.13237154,0.002745006,91.01
-91.02000000000001,0.13236672,0.0027442153,91.02000000000001
-91.03,0.13236183,0.0027439517,91.03
-91.04,0.13235691,0.0027431613,91.04
-91.05000000000001,0.13235202,0.0027427662,91.05000000000001
-91.06,0.13234717,0.0027425026,91.06
-91.07000000000001,0.13234228,0.002741712,91.07000000000001
-91.08000000000001,0.13233739,0.0027415804,91.08000000000001
-91.09,0.13233252,0.0027407897,91.09
-91.10000000000001,0.13232766,0.0027403946,91.10000000000001
-91.11000000000001,0.13232276,0.0027397356,91.11000000000001
-91.12,0.13231789,0.0027393403,91.12
-91.13000000000001,0.13231304,0.0027385498,91.13000000000001
-91.14,0.13230814,0.002738023,91.14
-91.15,0.1323033,0.0027374958,91.15
-91.16000000000001,0.13229841,0.0027371005,91.16000000000001
-91.17,0.13229354,0.0027364418,91.17
-91.18,0.13228868,0.0027359147,91.18
-91.19000000000001,0.13228384,0.0027353878,91.19000000000001
-91.2,0.13227895,0.002735256,91.2
-91.21000000000001,0.13227409,0.002734597,91.21000000000001
-91.22000000000001,0.13226923,0.0027340702,91.22000000000001
-91.23,0.13226435,0.002733543,91.23
-91.24000000000001,0.13225946,0.002733148,91.24000000000001
-91.25,0.1322546,0.0027326208,91.25
-91.26,0.13224977,0.002732094,91.26
-91.27000000000001,0.13224493,0.002731435,91.27000000000001
-91.28,0.13224006,0.0027310397,91.28
-91.29,0.13223517,0.0027306445,91.29
-91.30000000000001,0.13223037,0.0027298538,91.30000000000001
-91.31,0.13222548,0.0027295905,91.31
-91.32000000000001,0.13222064,0.0027290634,91.32000000000001
-91.33000000000001,0.1322158,0.0027285365,91.33000000000001
-91.34,0.13221094,0.0027278776,91.34
-91.35000000000001,0.1322061,0.0027274822,91.35000000000001
-91.36000000000001,0.13220125,0.0027269553,91.36000000000001
-91.37,0.1321964,0.0027264282,91.37
-91.38000000000001,0.13219157,0.0027257695,91.38000000000001
-91.39,0.13218668,0.0027252424,91.39
-91.4,0.13218188,0.0027247155,91.4
-91.41000000000001,0.13217703,0.002724452,91.41000000000001
-91.42,0.13217217,0.0027237933,91.42
-91.43,0.13216734,0.0027232661,91.43
-91.44000000000001,0.13216248,0.0027228708,91.44000000000001
-91.45,0.13215765,0.0027224757,91.45
-91.46000000000001,0.13215283,0.0027219485,91.46000000000001
-91.47000000000001,0.13214797,0.0027212899,91.47000000000001
-91.48,0.13214317,0.0027207627,91.48
-91.49000000000001,0.13213833,0.002720104,91.49000000000001
-91.5,0.13213354,0.0027199723,91.5
-91.51,0.13212866,0.0027193134,91.51
-91.52000000000001,0.13212381,0.0027187865,91.52000000000001
-91.53,0.132119,0.002718523,91.53
-91.54,0.13211419,0.0027178642,91.54
-91.55000000000001,0.13210934,0.0027172053,91.55000000000001
-91.56,0.13210452,0.0027169418,91.56
-91.57000000000001,0.13209967,0.0027161513,91.57000000000001
-91.58000000000001,0.13209487,0.002715756,91.58000000000001
-91.59,0.13209006,0.002715229,91.59
-91.60000000000001,0.13208523,0.002714702,91.60000000000001
-91.61000000000001,0.13208039,0.0027140433,91.61000000000001
-91.62,0.13207558,0.0027139115,91.62
-91.63000000000001,0.13207078,0.0027132528,91.63000000000001
-91.64,0.13206595,0.0027125939,91.64
-91.65,0.13206115,0.002712067,91.65
-91.66000000000001,0.13205636,0.0027116716,91.66000000000001
-91.67,0.13205153,0.0027108812,91.67
-91.68,0.1320467,0.0027107494,91.68
-91.69000000000001,0.13204187,0.0027102223,91.69000000000001
-91.7,0.13203707,0.0027095636,91.7
-91.71000000000001,0.13203228,0.0027091682,91.71000000000001
-91.72000000000001,0.13202745,0.0027085096,91.72000000000001
-91.73,0.13202268,0.0027079824,91.73
-91.74000000000001,0.13201787,0.002707587,91.74000000000001
-91.75,0.13201302,0.002707192,91.75
-91.76,0.13200822,0.002706533,91.76
-91.77000000000001,0.13200343,0.002706138,91.77000000000001
-91.78,0.13199864,0.0027057426,91.78
-91.79,0.13199383,0.002705084,91.79
-91.80000000000001,0.13198903,0.0027048204,91.80000000000001
-91.81,0.13198426,0.0027038981,91.81
-91.82000000000001,0.13197942,0.0027037663,91.82000000000001
-91.83000000000001,0.13197464,0.0027031074,91.83000000000001
-91.84,0.13196984,0.0027024487,91.84
-91.85000000000001,0.13196504,0.0027020534,91.85000000000001
-91.86000000000001,0.13196026,0.002701658,91.86000000000001
-91.87,0.13195546,0.002701263,91.87
-91.88000000000001,0.13195068,0.0027003407,91.88000000000001
-91.89,0.13194586,0.002700209,91.89
-91.9,0.13194108,0.0026996818,91.9
-91.91000000000001,0.13193628,0.002699155,91.91000000000001
-91.92,0.13193148,0.0026986278,91.92
-91.93,0.13192672,0.0026981006,91.93
-91.94000000000001,0.13192192,0.0026978373,91.94000000000001
-91.95,0.13191715,0.0026973102,91.95
-91.96000000000001,0.13191238,0.0026966515,91.96000000000001
-91.97000000000001,0.13190758,0.0026962562,91.97000000000001
-91.98,0.1319028,0.0026955975,91.98
-91.99000000000001,0.13189803,0.0026954657,91.99000000000001
-92.0,0.13189325,0.0026944117,92.0
-92.01,0.13188845,0.00269428,92.01
-92.02000000000001,0.13188368,0.002693621,92.02000000000001
-92.03,0.13187888,0.002693094,92.03
-92.04,0.13187414,0.002692567,92.04
-92.05000000000001,0.13186935,0.0026921718,92.05000000000001
-92.06,0.1318646,0.0026916447,92.06
-92.07000000000001,0.13185981,0.0026913811,92.07000000000001
-92.08000000000001,0.13185507,0.0026905907,92.08000000000001
-92.09,0.1318503,0.0026901953,92.09
-92.10000000000001,0.13184553,0.0026895367,92.10000000000001
-92.11000000000001,0.13184077,0.0026891413,92.11000000000001
-92.12,0.13183597,0.0026883509,92.12
-92.13000000000001,0.13183123,0.0026883509,92.13000000000001
-92.14,0.13182643,0.0026875602,92.14
-92.15,0.13182172,0.0026872968,92.15
-92.16000000000001,0.13181692,0.0026869015,92.16000000000001
-92.17,0.13181216,0.002686111,92.17
-92.18,0.13180742,0.0026858475,92.18
-92.19000000000001,0.13180266,0.0026853203,92.19000000000001
-92.2,0.13179791,0.0026847934,92.2
-92.21000000000001,0.13179311,0.0026841345,92.21000000000001
-92.22000000000001,0.13178839,0.0026837394,92.22000000000001
-92.23,0.13178363,0.0026834758,92.23
-92.24000000000001,0.1317789,0.0026829487,92.24000000000001
-92.25,0.1317741,0.00268229,92.25
-92.26,0.13176937,0.0026818947,92.26
-92.27000000000001,0.1317646,0.0026813678,92.27000000000001
-92.28,0.13175985,0.002680709,92.28
-92.29,0.13175514,0.002680182,92.29
-92.30000000000001,0.13175039,0.0026799184,92.30000000000001
-92.31,0.13174567,0.0026789962,92.31
-92.32000000000001,0.13174087,0.0026787326,92.32000000000001
-92.33000000000001,0.13173613,0.0026783373,92.33000000000001
-92.34,0.1317314,0.0026778104,92.34
-92.35000000000001,0.13172668,0.0026771515,92.35000000000001
-92.36000000000001,0.13172191,0.0026771515,92.36000000000001
-92.37,0.1317172,0.0026766246,92.37
-92.38000000000001,0.13171245,0.0026759657,92.38000000000001
-92.39,0.13170776,0.0026757023,92.39
-92.4,0.13170299,0.002674648,92.4
-92.41000000000001,0.13169822,0.0026745165,92.41000000000001
-92.42,0.13169351,0.0026738576,92.42
-92.43,0.13168879,0.0026733307,92.43
-92.44000000000001,0.13168404,0.0026730672,92.44000000000001
-92.45,0.13167933,0.0026726718,92.45
-92.46000000000001,0.13167457,0.002672145,92.46000000000001
-92.47000000000001,0.13166986,0.0026713542,92.47000000000001
-92.48,0.13166511,0.002670959,92.48
-92.49000000000001,0.1316604,0.0026705638,92.49000000000001
-92.5,0.13165566,0.0026701684,92.5
-92.51,0.13165095,0.0026696415,92.51
-92.52000000000001,0.13164622,0.0026689826,92.52000000000001
-92.53,0.13164148,0.0026685875,92.53
-92.54,0.13163678,0.0026680604,92.54
-92.55000000000001,0.13163206,0.0026675332,92.55000000000001
-92.56,0.13162735,0.0026667428,92.56
-92.57000000000001,0.13162264,0.0026667428,92.57000000000001
-92.58000000000001,0.1316179,0.0026662159,92.58000000000001
-92.59,0.1316132,0.0026654252,92.59
-92.60000000000001,0.13160849,0.0026654252,92.60000000000001
-92.61000000000001,0.13160378,0.0026646347,92.61000000000001
-92.62,0.13159902,0.0026641076,92.62
-92.63000000000001,0.13159434,0.0026637125,92.63000000000001
-92.64,0.13158962,0.002663449,92.64
-92.65,0.13158494,0.002662395,92.65
-92.66000000000001,0.13158023,0.0026618678,92.66000000000001
-92.67,0.13157551,0.002661736,92.67
-92.68,0.13157082,0.002661209,92.68
-92.69000000000001,0.13156608,0.0026608137,92.69000000000001
-92.7,0.1315614,0.0026604186,92.7
-92.71000000000001,0.13155669,0.0026598915,92.71000000000001
-92.72000000000001,0.13155195,0.0026592328,92.72000000000001
-92.73,0.13154726,0.0026587057,92.73
-92.74000000000001,0.13154258,0.0026581786,92.74000000000001
-92.75,0.1315379,0.0026579152,92.75
-92.76,0.1315332,0.00265752,92.76
-92.77000000000001,0.1315285,0.0026569928,92.77000000000001
-92.78,0.13152379,0.002656334,92.78
-92.79,0.13151908,0.002655807,92.79
-92.80000000000001,0.1315144,0.0026554118,92.80000000000001
-92.81,0.13150969,0.0026548847,92.81
-92.82000000000001,0.13150501,0.0026544896,92.82000000000001
-92.83000000000001,0.13150032,0.002654226,92.83000000000001
-92.84,0.13149562,0.0026533038,92.84
-92.85000000000001,0.13149092,0.0026530402,92.85000000000001
-92.86000000000001,0.13148627,0.0026523813,92.86000000000001
-92.87,0.13148156,0.002652118,92.87
-92.88000000000001,0.13147691,0.0026513273,92.88000000000001
-92.89,0.13147223,0.0026511955,92.89
-92.9,0.1314675,0.002650405,92.9
-92.91000000000001,0.13146281,0.0026501415,92.91000000000001
-92.92,0.13145816,0.002649351,92.92
-92.93,0.13145345,0.0026492192,92.93
-92.94000000000001,0.13144876,0.002648692,92.94000000000001
-92.95,0.13144413,0.0026479017,92.95
-92.96000000000001,0.13143945,0.0026473748,92.96000000000001
-92.97000000000001,0.13143474,0.002647243,92.97000000000001
-92.98,0.13143009,0.0026468476,92.98
-92.99000000000001,0.13142538,0.0026463205,92.99000000000001
-93.0,0.13142073,0.00264553,93.0
-93.01,0.13141604,0.0026453983,93.01
-93.02000000000001,0.13141137,0.0026448714,93.02000000000001
-93.03,0.13140671,0.0026442125,93.03
-93.04,0.13140208,0.0026435538,93.04
-93.05000000000001,0.13139737,0.0026435538,93.05000000000001
-93.06,0.1313927,0.0026427633,93.06
-93.07000000000001,0.13138804,0.002642368,93.07000000000001
-93.08000000000001,0.13138339,0.002641709,93.08000000000001
-93.09,0.13137871,0.0026415775,93.09
-93.10000000000001,0.13137405,0.0026410504,93.10000000000001
-93.11000000000001,0.13136938,0.0026403917,93.11000000000001
-93.12,0.13136473,0.0026399964,93.12
-93.13000000000001,0.13136007,0.0026394692,93.13000000000001
-93.14,0.13135542,0.002639074,93.14
-93.15,0.13135077,0.002638547,93.15
-93.16000000000001,0.13134608,0.0026381516,93.16000000000001
-93.17,0.13134149,0.0026377565,93.17
-93.18,0.13133681,0.0026370976,93.18
-93.19000000000001,0.13133213,0.0026368343,93.19000000000001
-93.2,0.13132748,0.0026361754,93.2
-93.21000000000001,0.13132282,0.0026360436,93.21000000000001
-93.22000000000001,0.13131821,0.0026352531,93.22000000000001
-93.23,0.13131353,0.002634726,93.23
-93.24000000000001,0.13130888,0.002634331,93.24000000000001
-93.25,0.13130423,0.0026339355,93.25
-93.26,0.13129957,0.0026334084,93.26
-93.27000000000001,0.13129494,0.0026327497,93.27000000000001
-93.28,0.13129029,0.0026323544,93.28
-93.29,0.13128565,0.002632091,93.29
-93.30000000000001,0.13128102,0.002631564,93.30000000000001
-93.31,0.13127637,0.0026311686,93.31
-93.32000000000001,0.13127175,0.0026302463,93.32000000000001
-93.33000000000001,0.1312671,0.0026301146,93.33000000000001
-93.34,0.13126247,0.0026297194,93.34
-93.35000000000001,0.1312578,0.0026290605,93.35000000000001
-93.36000000000001,0.13125318,0.002628797,93.36000000000001
-93.37,0.13124856,0.00262827,93.37
-93.38000000000001,0.13124391,0.0026274796,93.38000000000001
-93.39,0.13123927,0.002627216,93.39
-93.4,0.13123462,0.0026265571,93.4
-93.41000000000001,0.13123,0.0026262938,93.41000000000001
-93.42,0.13122535,0.0026257667,93.42
-93.43,0.13122077,0.0026253713,93.43
-93.44000000000001,0.13121614,0.0026248444,93.44000000000001
-93.45,0.13121152,0.0026243173,93.45
-93.46000000000001,0.13120687,0.0026237904,93.46000000000001
-93.47000000000001,0.13120227,0.002623395,93.47000000000001
-93.48,0.13119763,0.002622868,93.48
-93.49000000000001,0.13119301,0.002622341,93.49000000000001
-93.5,0.13118838,0.0026220775,93.5
-93.51,0.13118376,0.0026214188,93.51
-93.52000000000001,0.13117915,0.0026208917,93.52000000000001
-93.53,0.13117453,0.0026204963,93.53
-93.54,0.13116989,0.0026199694,93.54
-93.55000000000001,0.1311653,0.0026194423,93.55000000000001
-93.56,0.13116068,0.0026193105,93.56
-93.57000000000001,0.13115609,0.0026186518,93.57000000000001
-93.58000000000001,0.13115148,0.0026181247,93.58000000000001
-93.59,0.13114682,0.002617466,93.59
-93.60000000000001,0.13114223,0.0026172025,93.60000000000001
-93.61000000000001,0.13113761,0.0026168074,93.61000000000001
-93.62,0.131133,0.0026160167,93.62
-93.63000000000001,0.13112837,0.0026158849,93.63000000000001
-93.64,0.13112375,0.0026152262,93.64
-93.65,0.13111918,0.002614699,93.65
-93.66000000000001,0.13111456,0.0026144357,93.66000000000001
-93.67,0.13110997,0.0026141722,93.67
-93.68,0.13110536,0.0026137768,93.68
-93.69000000000001,0.13110076,0.00261325,93.69000000000001
-93.7,0.13109617,0.002612591,93.7
-93.71000000000001,0.13109155,0.0026119323,93.71000000000001
-93.72000000000001,0.13108692,0.0026118006,93.72000000000001
-93.73,0.13108234,0.0026111417,93.73
-93.74000000000001,0.13107777,0.0026107465,93.74000000000001
-93.75,0.13107315,0.0026102194,93.75
-93.76,0.13106856,0.0026095607,93.76
-93.77000000000001,0.131064,0.002609429,93.77000000000001
-93.78,0.13105938,0.00260877,93.78
-93.79,0.13105479,0.0026085067,93.79
-93.80000000000001,0.1310502,0.0026078478,93.80000000000001
-93.81,0.13104561,0.0026075842,93.81
-93.82000000000001,0.13104102,0.0026069256,93.82000000000001
-93.83000000000001,0.1310364,0.0026067938,93.83000000000001
-93.84,0.13103181,0.0026058715,93.84
-93.85000000000001,0.13102725,0.0026054762,93.85000000000001
-93.86000000000001,0.13102266,0.0026052126,93.86000000000001
-93.87,0.13101807,0.0026048175,93.87
-93.88000000000001,0.13101351,0.0026040268,93.88000000000001
-93.89,0.13100892,0.0026035,93.89
-93.9,0.13100433,0.0026031046,93.9
-93.91000000000001,0.13099974,0.002602841,93.91000000000001
-93.92,0.13099518,0.0026021823,93.92
-93.93,0.13099058,0.0026019188,93.93
-93.94000000000001,0.130986,0.0026013919,93.94000000000001
-93.95,0.13098145,0.0026011283,93.95
-93.96000000000001,0.13097689,0.0026003378,93.96000000000001
-93.97000000000001,0.1309723,0.002600206,93.97000000000001
-93.98,0.1309677,0.0025994154,93.98
-93.99000000000001,0.13096312,0.002599152,93.99000000000001
-94.0,0.13095859,0.0025987567,94.0
-94.01,0.130954,0.0025980978,94.01
-94.02000000000001,0.13094945,0.0025977027,94.02000000000001
-94.03,0.13094486,0.002597439,94.03
-94.04,0.13094032,0.0025966486,94.04
-94.05000000000001,0.13093576,0.002596385,94.05000000000001
-94.06,0.13093117,0.002595858,94.06
-94.07000000000001,0.1309266,0.0025954628,94.07000000000001
-94.08000000000001,0.13092205,0.0025946721,94.08000000000001
-94.09,0.13091746,0.0025945406,94.09
-94.10000000000001,0.1309129,0.0025938817,94.10000000000001
-94.11000000000001,0.13090838,0.0025933548,94.11000000000001
-94.12,0.13090383,0.0025929594,94.12
-94.13000000000001,0.13089925,0.002592564,94.13000000000001
-94.14,0.13089469,0.0025920372,94.14
-94.15,0.13089013,0.0025916419,94.15
-94.16000000000001,0.13088559,0.0025912465,94.16000000000001
-94.17,0.13088101,0.0025907196,94.17
-94.18,0.13087647,0.0025897974,94.18
-94.19000000000001,0.13087192,0.0025897974,94.19000000000001
-94.2,0.13086736,0.0025892702,94.2
-94.21000000000001,0.1308628,0.002588875,94.21000000000001
-94.22000000000001,0.13085826,0.0025884798,94.22000000000001
-94.23,0.1308537,0.0025878209,94.23
-94.24000000000001,0.13084918,0.002587689,94.24000000000001
-94.25,0.13084462,0.0025870304,94.25
-94.26,0.13084006,0.0025863715,94.26
-94.27000000000001,0.13083553,0.0025858446,94.27000000000001
-94.28,0.130831,0.0025858446,94.28
-94.29,0.13082644,0.0025854493,94.29
-94.30000000000001,0.13082188,0.0025849224,94.30000000000001
-94.31,0.13081737,0.002584,94.31
-94.32000000000001,0.13081281,0.0025838683,94.32000000000001
-94.33000000000001,0.1308083,0.0025836048,94.33000000000001
-94.34,0.13080376,0.0025830776,94.34
-94.35000000000001,0.1307992,0.002582419,94.35000000000001
-94.36000000000001,0.13079467,0.0025821554,94.36000000000001
-94.37,0.13079014,0.0025814967,94.37
-94.38000000000001,0.13078564,0.0025809696,94.38000000000001
-94.39,0.13078107,0.002580311,94.39
-94.4,0.13077654,0.0025801791,94.4
-94.41000000000001,0.13077201,0.002579652,94.41000000000001
-94.42,0.13076751,0.0025792567,94.42
-94.43,0.13076296,0.0025787298,94.43
-94.44000000000001,0.13075842,0.0025784662,94.44000000000001
-94.45,0.1307539,0.0025779393,94.45
-94.46000000000001,0.13074939,0.0025774122,94.46000000000001
-94.47000000000001,0.13074484,0.0025768853,94.47000000000001
-94.48,0.13074033,0.0025766217,94.48
-94.49000000000001,0.13073578,0.0025760946,94.49000000000001
-94.5,0.13073128,0.002575436,94.5
-94.51,0.13072678,0.002575436,94.51
-94.52000000000001,0.13072225,0.002574777,94.52000000000001
-94.53,0.13071771,0.0025745137,94.53
-94.54,0.13071321,0.0025738548,94.54
-94.55000000000001,0.13070872,0.0025733279,94.55000000000001
-94.56,0.1307042,0.0025729325,94.56
-94.57000000000001,0.13069968,0.0025724054,94.57000000000001
-94.58000000000001,0.13069513,0.0025722736,94.58000000000001
-94.59,0.13069063,0.002571615,94.59
-94.60000000000001,0.13068613,0.0025712196,94.60000000000001
-94.61000000000001,0.13068159,0.002570561,94.61000000000001
-94.62,0.13067707,0.0025701656,94.62
-94.63000000000001,0.13067257,0.002569902,94.63000000000001
-94.64,0.13066806,0.0025691115,94.64
-94.65,0.13066357,0.002568848,94.65
-94.66000000000001,0.1306591,0.002568321,94.66000000000001
-94.67,0.13065457,0.0025679257,94.67
-94.68,0.13065004,0.0025673988,94.68
-94.69000000000001,0.13064554,0.0025670035,94.69000000000001
-94.7,0.13064107,0.0025666081,94.7
-94.71000000000001,0.13063656,0.002566213,94.71000000000001
-94.72000000000001,0.13063207,0.0025658177,94.72000000000001
-94.73,0.13062754,0.0025654223,94.73
-94.74000000000001,0.13062306,0.0025647637,94.74000000000001
-94.75,0.13061856,0.0025645,94.75
-94.76,0.13061407,0.0025638414,94.76
-94.77000000000001,0.13060957,0.0025633143,94.77000000000001
-94.78,0.13060507,0.0025630507,94.78
-94.79,0.13060056,0.0025625238,94.79
