psi,theta
-89.95,0.1328958
-89.96000000000001,0.13289076
-89.97000000000001,0.13288572
-89.98,0.1328807
-89.99000000000001,0.13287574
-90.0,0.13287073
-90.01,0.13286576
-90.02000000000001,0.13286072
-90.03,0.13285574
-90.04,0.13285077
-90.05000000000001,0.13284576
-90.06,0.13284077
-90.07000000000001,0.13283575
-90.08000000000001,0.1328308
-90.09,0.13282579
-90.10000000000001,0.1328208
-90.11000000000001,0.13281582
-90.12,0.13281083
-90.13000000000001,0.13280585
-90.14,0.13280085
-90.15,0.13279587
-90.16000000000001,0.1327909
-90.17,0.13278592
-90.18,0.13278097
-90.19000000000001,0.13277593
-90.2,0.13277099
-90.21000000000001,0.13276601
-90.22000000000001,0.13276103
-90.23,0.13275605
-90.24000000000001,0.13275108
-90.25,0.1327461
-90.26,0.13274114
-90.27000000000001,0.13273616
-90.28,0.1327312
-90.29,0.13272625
-90.30000000000001,0.13272128
-90.31,0.1327163
-90.32000000000001,0.13271137
-90.33000000000001,0.1327064
-90.34,0.13270144
-90.35000000000001,0.13269648
-90.36000000000001,0.13269147
-90.37,0.13268653
-90.38000000000001,0.1326816
-90.39,0.13267665
-90.4,0.13267165
-90.41000000000001,0.13266677
-90.42,0.13266176
-90.43,0.1326568
-90.44000000000001,0.1326519
-90.45,0.13264692
-90.46000000000001,0.13264197
-90.47000000000001,0.13263705
-90.48,0.13263206
-90.49000000000001,0.13262713
-90.5,0.13262218
-90.51,0.13261724
-90.52000000000001,0.13261232
-90.53,0.13260739
-90.54,0.13260242
-90.55000000000001,0.13259748
-90.56,0.13259256
-90.57000000000001,0.13258763
-90.58000000000001,0.13258268
-90.59,0.13257775
-90.60000000000001,0.1325728
-90.61000000000001,0.13256788
-90.62,0.132563
-90.63000000000001,0.13255805
-90.64,0.13255307
-90.65,0.13254818
-90.66000000000001,0.13254327
-90.67,0.13253832
-90.68,0.13253342
-90.69000000000001,0.13252848
-90.7,0.13252354
-90.71000000000001,0.13251865
-90.72000000000001,0.13251373
-90.73,0.13250878
-90.74000000000001,0.1325039
-90.75,0.13249895
-90.76,0.13249405
-90.77000000000001,0.13248913
-90.78,0.13248426
-90.79,0.13247935
-90.80000000000001,0.13247442
-90.81,0.13246952
-90.82000000000001,0.1324646
-90.83000000000001,0.13245967
-90.84,0.13245481
-90.85000000000001,0.13244992
-90.86000000000001,0.13244496
-90.87,0.13244009
-90.88000000000001,0.13243517
-90.89,0.13243033
-90.9,0.13242543
-90.91000000000001,0.1324205
-90.92,0.1324156
-90.93,0.13241068
-90.94000000000001,0.13240579
-90.95,0.13240093
-90.96000000000001,0.13239601
-90.97000000000001,0.13239112
-90.98,0.13238627
-90.99000000000001,0.13238135
-91.0,0.13237646
-91.01,0.13237154
-91.02000000000001,0.13236672
-91.03,0.13236183
-91.04,0.13235691
-91.05000000000001,0.13235202
-91.06,0.13234717
-91.07000000000001,0.13234228
-91.08000000000001,0.13233739
-91.09,0.13233252
-91.10000000000001,0.13232766
-91.11000000000001,0.13232276
-91.12,0.13231789
-91.13000000000001,0.13231304
-91.14,0.13230814
-91.15,0.1323033
-91.16000000000001,0.13229841
-91.17,0.13229354
-91.18,0.13228868
-91.19000000000001,0.13228384
-91.2,0.13227895
-91.21000000000001,0.13227409
-91.22000000000001,0.13226923
-91.23,0.13226435
-91.24000000000001,0.13225946
-91.25,0.1322546
-91.26,0.13224977
-91.27000000000001,0.13224493
-91.28,0.13224006
-91.29,0.13223517
-91.30000000000001,0.13223037
-91.31,0.13222548
-91.32000000000001,0.13222064
-91.33000000000001,0.1322158
-91.34,0.13221094
-91.35000000000001,0.1322061
-91.36000000000001,0.13220125
-91.37,0.1321964
-91.38000000000001,0.13219157
-91.39,0.13218668
-91.4,0.13218188
-91.41000000000001,0.13217703
-91.42,0.13217217
-91.43,0.13216734
-91.44000000000001,0.13216248
-91.45,0.13215765
-91.46000000000001,0.13215283
-91.47000000000001,0.13214797
-91.48,0.13214317
-91.49000000000001,0.13213833
-91.5,0.13213354
-91.51,0.13212866
-91.52000000000001,0.13212381
-91.53,0.132119
-91.54,0.13211419
-91.55000000000001,0.13210934
-91.56,0.13210452
-91.57000000000001,0.13209967
-91.58000000000001,0.13209487
-91.59,0.13209006
-91.60000000000001,0.13208523
-91.61000000000001,0.13208039
-91.62,0.13207558
-91.63000000000001,0.13207078
-91.64,0.13206595
-91.65,0.13206115
-91.66000000000001,0.13205636
-91.67,0.13205153
-91.68,0.1320467
-91.69000000000001,0.13204187
-91.7,0.13203707
-91.71000000000001,0.13203228
-91.72000000000001,0.13202745
-91.73,0.13202268
-91.74000000000001,0.13201787
-91.75,0.13201302
-91.76,0.13200822
-91.77000000000001,0.13200343
-91.78,0.13199864
-91.79,0.13199383
-91.80000000000001,0.13198903
-91.81,0.13198426
-91.82000000000001,0.13197942
-91.83000000000001,0.13197464
-91.84,0.13196984
-91.85000000000001,0.13196504
-91.86000000000001,0.13196026
-91.87,0.13195546
-91.88000000000001,0.13195068
-91.89,0.13194586
-91.9,0.13194108
-91.91000000000001,0.13193628
-91.92,0.13193148
-91.93,0.13192672
-91.94000000000001,0.13192192
-91.95,0.13191715
-91.96000000000001,0.13191238
-91.97000000000001,0.13190758
-91.98,0.1319028
-91.99000000000001,0.13189803
-92.0,0.13189325
-92.01,0.13188845
-92.02000000000001,0.13188368
-92.03,0.13187888
-92.04,0.13187414
-92.05000000000001,0.13186935
-92.06,0.1318646
-92.07000000000001,0.13185981
-92.08000000000001,0.13185507
-92.09,0.1318503
-92.10000000000001,0.13184553
-92.11000000000001,0.13184077
-92.12,0.13183597
-92.13000000000001,0.13183123
-92.14,0.13182643
-92.15,0.13182172
-92.16000000000001,0.13181692
-92.17,0.13181216
-92.18,0.13180742
-92.19000000000001,0.13180266
-92.2,0.13179791
-92.21000000000001,0.13179311
-92.22000000000001,0.13178839
-92.23,0.13178363
-92.24000000000001,0.1317789
-92.25,0.1317741
-92.26,0.13176937
-92.27000000000001,0.1317646
-92.28,0.13175985
-92.29,0.13175514
-92.30000000000001,0.13175039
-92.31,0.13174567
-92.32000000000001,0.13174087
-92.33000000000001,0.13173613
-92.34,0.1317314
-92.35000000000001,0.13172668
-92.36000000000001,0.13172191
-92.37,0.1317172
-92.38000000000001,0.13171245
-92.39,0.13170776
-92.4,0.13170299
-92.41000000000001,0.13169822
-92.42,0.13169351
-92.43,0.13168879
-92.44000000000001,0.13168404
-92.45,0.13167933
-92.46000000000001,0.13167457
-92.47000000000001,0.13166986
-92.48,0.13166511
-92.49000000000001,0.1316604
-92.5,0.13165566
-92.51,0.13165095
-92.52000000000001,0.13164622
-92.53,0.13164148
-92.54,0.13163678
-92.55000000000001,0.13163206
-92.56,0.13162735
-92.57000000000001,0.13162264
-92.58000000000001,0.1316179
-92.59,0.1316132
-92.60000000000001,0.13160849
-92.61000000000001,0.13160378
-92.62,0.13159902
-92.63000000000001,0.13159434
-92.64,0.13158962
-92.65,0.13158494
-92.66000000000001,0.13158023
-92.67,0.13157551
-92.68,0.13157082
-92.69000000000001,0.13156608
-92.7,0.1315614
-92.71000000000001,0.13155669
-92.72000000000001,0.13155195
-92.73,0.13154726
-92.74000000000001,0.13154258
-92.75,0.1315379
-92.76,0.1315332
-92.77000000000001,0.1315285
-92.78,0.13152379
-92.79,0.13151908
-92.80000000000001,0.1315144
-92.81,0.13150969
-92.82000000000001,0.13150501
-92.83000000000001,0.13150032
-92.84,0.13149562
-92.85000000000001,0.13149092
-92.86000000000001,0.13148627
-92.87,0.13148156
-92.88000000000001,0.13147691
-92.89,0.13147223
-92.9,0.1314675
-92.91000000000001,0.13146281
-92.92,0.13145816
-92.93,0.13145345
-92.94000000000001,0.13144876
-92.95,0.13144413
-92.96000000000001,0.13143945
-92.97000000000001,0.13143474
-92.98,0.13143009
-92.99000000000001,0.13142538
-93.0,0.13142073
-93.01,0.13141604
-93.02000000000001,0.13141137
-93.03,0.13140671
-93.04,0.13140208
-93.05000000000001,0.13139737
-93.06,0.1313927
-93.07000000000001,0.13138804
-93.08000000000001,0.13138339
-93.09,0.13137871
-93.10000000000001,0.13137405
-93.11000000000001,0.13136938
-93.12,0.13136473
-93.13000000000001,0.13136007
-93.14,0.13135542
-93.15,0.13135077
-93.16000000000001,0.13134608
-93.17,0.13134149
-93.18,0.13133681
-93.19000000000001,0.13133213
-93.2,0.13132748
-93.21000000000001,0.13132282
-93.22000000000001,0.13131821
-93.23,0.13131353
-93.24000000000001,0.13130888
-93.25,0.13130423
-93.26,0.13129957
-93.27000000000001,0.13129494
-93.28,0.13129029
-93.29,0.13128565
-93.30000000000001,0.13128102
-93.31,0.13127637
-93.32000000000001,0.13127175
-93.33000000000001,0.1312671
-93.34,0.13126247
-93.35000000000001,0.1312578
-93.36000000000001,0.13125318
-93.37,0.13124856
-93.38000000000001,0.13124391
-93.39,0.13123927
-93.4,0.13123462
-93.41000000000001,0.13123
-93.42,0.13122535
-93.43,0.13122077
-93.44000000000001,0.13121614
-93.45,0.13121152
-93.46000000000001,0.13120687
-93.47000000000001,0.13120227
-93.48,0.13119763
-93.49000000000001,0.13119301
-93.5,0.13118838
-93.51,0.13118376
-93.52000000000001,0.13117915
-93.53,0.13117453
-93.54,0.13116989
-93.55000000000001,0.1311653
-93.56,0.13116068
-93.57000000000001,0.13115609
-93.58000000000001,0.13115148
-93.59,0.13114682
-93.60000000000001,0.13114223
-93.61000000000001,0.13113761
-93.62,0.131133
-93.63000000000001,0.13112837
-93.64,0.13112375
-93.65,0.13111918
-93.66000000000001,0.13111456
-93.67,0.13110997
-93.68,0.13110536
-93.69000000000001,0.13110076
-93.7,0.13109617
-93.71000000000001,0.13109155
-93.72000000000001,0.13108692
-93.73,0.13108234
-93.74000000000001,0.13107777
-93.75,0.13107315
-93.76,0.13106856
-93.77000000000001,0.131064
-93.78,0.13105938
-93.79,0.13105479
-93.80000000000001,0.1310502
-93.81,0.13104561
-93.82000000000001,0.13104102
-93.83000000000001,0.1310364
-93.84,0.13103181
-93.85000000000001,0.13102725
-93.86000000000001,0.13102266
-93.87,0.13101807
-93.88000000000001,0.13101351
-93.89,0.13100892
-93.9,0.13100433
-93.91000000000001,0.13099974
-93.92,0.13099518
-93.93,0.13099058
-93.94000000000001,0.130986
-93.95,0.13098145
-93.96000000000001,0.13097689
-93.97000000000001,0.1309723
-93.98,0.1309677
-93.99000000000001,0.13096312
-94.0,0.13095859
-94.01,0.130954
-94.02000000000001,0.13094945
-94.03,0.13094486
-94.04,0.13094032
-94.05000000000001,0.13093576
-94.06,0.13093117
-94.07000000000001,0.1309266
-94.08000000000001,0.13092205
-94.09,0.13091746
-94.10000000000001,0.1309129
-94.11000000000001,0.13090838
-94.12,0.13090383
-94.13000000000001,0.13089925
-94.14,0.13089469
-94.15,0.13089013
-94.16000000000001,0.13088559
-94.17,0.13088101
-94.18,0.13087647
-94.19000000000001,0.13087192
-94.2,0.13086736
-94.21000000000001,0.1308628
-94.22000000000001,0.13085826
-94.23,0.1308537
-94.24000000000001,0.13084918
-94.25,0.13084462
-94.26,0.13084006
-94.27000000000001,0.13083553
-94.28,0.130831
-94.29,0.13082644
-94.30000000000001,0.13082188
-94.31,0.13081737
-94.32000000000001,0.13081281
-94.33000000000001,0.1308083
-94.34,0.13080376
-94.35000000000001,0.1307992
-94.36000000000001,0.13079467
-94.37,0.13079014
-94.38000000000001,0.13078564
-94.39,0.13078107
-94.4,0.13077654
-94.41000000000001,0.13077201
-94.42,0.13076751
-94.43,0.13076296
-94.44000000000001,0.13075842
-94.45,0.1307539
-94.46000000000001,0.13074939
-94.47000000000001,0.13074484
-94.48,0.13074033
-94.49000000000001,0.13073578
-94.5,0.13073128
-94.51,0.13072678
-94.52000000000001,0.13072225
-94.53,0.13071771
-94.54,0.13071321
-94.55000000000001,0.13070872
-94.56,0.1307042
-94.57000000000001,0.13069968
-94.58000000000001,0.13069513
-94.59,0.13069063
-94.60000000000001,0.13068613
-94.61000000000001,0.13068159
-94.62,0.13067707
-94.63000000000001,0.13067257
-94.64,0.13066806
-94.65,0.13066357
-94.66000000000001,0.1306591
-94.67,0.13065457
-94.68,0.13065004
-94.69000000000001,0.13064554
-94.7,0.13064107
-94.71000000000001,0.13063656
-94.72000000000001,0.13063207
-94.73,0.13062754
-94.74000000000001,0.13062306
-94.75,0.13061856
-94.76,0.13061407
-94.77000000000001,0.13060957
-94.78,0.13060507
-94.79,0.13060056
-94.80000000000001,0.1305961
-94.81,0.13059157
-94.82000000000001,0.1305871
-94.83000000000001,0.13058262
-94.84,0.13057812
-94.85000000000001,0.13057363
-94.86000000000001,0.13056916
-94.87,0.13056469
-94.88000000000001,0.13056019
-94.89,0.13055572
-94.9,0.13055125
-94.91000000000001,0.13054675
-94.92,0.13054228
-94.93,0.1305378
-94.94000000000001,0.13053331
-94.95,0.13052881
-94.96000000000001,0.13052437
-94.97000000000001,0.13051987
-94.98,0.1305154
-94.99000000000001,0.13051096
-95.0,0.13050646
-95.01,0.13050197
-95.02000000000001,0.1304975
-95.03,0.13049304
-95.04,0.13048857
-95.05000000000001,0.13048407
-95.06,0.13047966
-95.07000000000001,0.13047518
-95.08000000000001,0.13047074
-95.09,0.13046622
-95.10000000000001,0.13046178
-95.11000000000001,0.1304573
-95.12,0.13045287
-95.13000000000001,0.13044837
-95.14,0.13044396
-95.15,0.1304395
-95.16000000000001,0.13043505
-95.17,0.13043058
-95.18,0.13042611
-95.19000000000001,0.13042165
-95.2,0.13041721
-95.21000000000001,0.13041273
-95.22000000000001,0.13040833
-95.23,0.13040388
-95.24000000000001,0.1303994
-95.25,0.13039495
-95.26,0.13039051
-95.27000000000001,0.13038605
-95.28,0.13038161
-95.29,0.13037717
-95.30000000000001,0.13037273
-95.31,0.13036826
-95.32000000000001,0.13036382
-95.33000000000001,0.1303594
-95.34,0.13035497
-95.35000000000001,0.13035055
-95.36000000000001,0.13034609
-95.37,0.13034165
-95.38000000000001,0.13033721
-95.39,0.13033278
-95.4,0.13032834
-95.41000000000001,0.13032389
-95.42,0.13031948
-95.43,0.13031505
-95.44000000000001,0.1303106
-95.45,0.1303062
-95.46000000000001,0.13030177
-95.47000000000001,0.13029733
-95.48,0.13029289
-95.49000000000001,0.13028845
-95.5,0.13028406
-95.51,0.13027963
-95.52000000000001,0.13027519
-95.53,0.13027078
-95.54,0.13026635
-95.55000000000001,0.13026196
-95.56,0.13025755
-95.57000000000001,0.1302531
-95.58000000000001,0.1302487
-95.59,0.13024427
-95.60000000000001,0.13023986
-95.61000000000001,0.1302354
-95.62,0.13023105
-95.63000000000001,0.13022664
-95.64,0.1302222
-95.65,0.13021779
-95.66000000000001,0.13021342
-95.67,0.130209
-95.68,0.13020457
-95.69000000000001,0.13020016
-95.7,0.1301958
-95.71000000000001,0.13019139
-95.72000000000001,0.13018695
-95.73,0.13018253
-95.74000000000001,0.13017817
-95.75000000000001,0.13017374
-95.76,0.13016936
-95.77000000000001,0.13016498
-95.78,0.13016057
-95.79,0.13015619
-95.80000000000001,0.13015178
-95.81,0.13014737
-95.82000000000001,0.13014299
-95.83000000000001,0.13013858
-95.84,0.1301342
-95.85000000000001,0.13012981
-95.86000000000001,0.13012542
-95.87,0.13012102
-95.88000000000001,0.13011667
-95.89,0.13011223
-95.9,0.13010788
-95.91000000000001,0.13010347
-95.92,0.13009909
-95.93,0.1300947
-95.94000000000001,0.13009031
-95.95,0.13008596
-95.96000000000001,0.13008153
-95.97000000000001,0.13007718
-95.98,0.1300728
-95.99000000000001,0.13006845
-96.00000000000001,0.13006407
-96.01,0.13005969
-96.02000000000001,0.1300553
-96.03,0.13005093
-96.04,0.13004652
-96.05000000000001,0.1300422
-96.06,0.13003778
-96.07000000000001,0.13003342
-96.08000000000001,0.13002905
-96.09,0.1300247
-96.10000000000001,0.13002032
-96.11000000000001,0.13001597
-96.12,0.13001159
-96.13000000000001,0.1300072
-96.14,0.13000286
-96.15,0.1299985
-96.16000000000001,0.12999412
-96.17,0.1299898
-96.18,0.12998542
-96.19000000000001,0.12998109
-96.2,0.12997672
-96.21000000000001,0.12997237
-96.22000000000001,0.12996799
-96.23,0.12996365
-96.24000000000001,0.12995929
-96.25000000000001,0.12995493
-96.26,0.12995058
-96.27000000000001,0.12994623
-96.28,0.12994185
-96.29,0.1299375
-96.30000000000001,0.12993316
-96.31,0.12992883
-96.32000000000001,0.12992448
-96.33000000000001,0.12992013
-96.34,0.12991577
-96.35000000000001,0.12991144
-96.36000000000001,0.1299071
-96.37,0.12990275
-96.38000000000001,0.12989843
-96.39,0.12989408
-96.4,0.12988973
-96.41000000000001,0.12988538
-96.42,0.12988107
-96.43,0.12987673
-96.44000000000001,0.12987235
-96.45,0.12986806
-96.46000000000001,0.12986371
-96.47000000000001,0.12985937
-96.48,0.12985502
-96.49000000000001,0.12985072
-96.50000000000001,0.12984642
-96.51,0.12984204
-96.52000000000001,0.12983772
-96.53,0.12983343
-96.54,0.1298291
-96.55000000000001,0.12982473
-96.56,0.1298204
-96.57000000000001,0.12981611
-96.58000000000001,0.12981176
-96.59,0.12980744
-96.60000000000001,0.12980314
-96.61000000000001,0.12979883
-96.62,0.1297945
-96.63000000000001,0.12979016
-96.64,0.12978584
-96.65,0.12978154
-96.66000000000001,0.12977721
-96.67,0.1297729
-96.68,0.12976861
-96.69000000000001,0.12976429
-96.7,0.12976
-96.71000000000001,0.12975568
-96.72000000000001,0.12975135
-96.73,0.12974706
-96.74000000000001,0.12974274
-96.75000000000001,0.12973844
-96.76,0.12973413
-96.77000000000001,0.1297298
-96.78,0.12972552
-96.79,0.12972122
-96.80000000000001,0.1297169
-96.81,0.12971263
-96.82000000000001,0.1297083
-96.83000000000001,0.129704
-96.84,0.12969968
-96.85000000000001,0.12969539
-96.86000000000001,0.12969115
-96.87,0.12968682
-96.88000000000001,0.12968253
-96.89,0.1296782
-96.9,0.12967397
-96.91000000000001,0.12966964
-96.92,0.12966537
-96.93,0.12966108
-96.94000000000001,0.12965676
-96.95,0.1296525
-96.96000000000001,0.12964816
-96.97000000000001,0.1296439
-96.98,0.12963963
-96.99000000000001,0.12963533
-97.00000000000001,0.12963107
-97.01,0.12962675
-97.02000000000001,0.12962246
-97.03,0.12961818
-97.04,0.12961392
-97.05000000000001,0.12960963
-97.06,0.12960532
-97.07000000000001,0.12960106
-97.08000000000001,0.12959677
-97.09,0.12959251
-97.10000000000001,0.12958825
-97.11000000000001,0.12958401
-97.12,0.12957971
-97.13000000000001,0.12957545
-97.14,0.12957117
-97.15,0.12956688
-97.16000000000001,0.12956262
-97.17,0.12955835
-97.18,0.12955408
-97.19000000000001,0.12954982
-97.2,0.12954554
-97.21000000000001,0.12954128
-97.22000000000001,0.12953702
-97.23,0.12953275
-97.24000000000001,0.12952852
-97.25000000000001,0.12952423
-97.26,0.12951997
-97.27000000000001,0.12951571
-97.28,0.12951146
-97.29,0.12950718
-97.30000000000001,0.12950294
-97.31,0.12949869
-97.32000000000001,0.12949443
-97.33000000000001,0.12949017
-97.34,0.12948593
-97.35000000000001,0.12948167
-97.36000000000001,0.12947741
-97.37,0.12947318
-97.38000000000001,0.12946889
-97.39,0.12946463
-97.4,0.1294604
-97.41000000000001,0.12945613
-97.42,0.1294519
-97.43,0.12944765
-97.44000000000001,0.12944342
-97.45,0.12943918
-97.46000000000001,0.12943494
-97.47000000000001,0.12943068
-97.48,0.12942646
-97.49000000000001,0.12942222
-97.50000000000001,0.12941799
-97.51,0.12941375
-97.52000000000001,0.12940949
-97.53,0.12940526
-97.54,0.12940101
-97.55000000000001,0.1293968
-97.56,0.12939256
-97.57000000000001,0.12938835
-97.58000000000001,0.1293841
-97.59,0.1293799
-97.60000000000001,0.12937565
-97.61000000000001,0.12937142
-97.62,0.1293672
-97.63000000000001,0.12936294
-97.64,0.12935871
-97.65,0.1293545
-97.66000000000001,0.12935027
-97.67,0.12934604
-97.68,0.12934183
-97.69000000000001,0.12933762
-97.7,0.12933339
-97.71000000000001,0.12932917
-97.72000000000001,0.12932496
-97.73,0.12932071
-97.74000000000001,0.12931654
-97.75000000000001,0.1293123
-97.76,0.12930806
-97.77000000000001,0.12930387
-97.78,0.12929964
-97.79,0.12929547
-97.80000000000001,0.1292912
-97.81,0.129287
-97.82000000000001,0.1292828
-97.83000000000001,0.12927857
-97.84,0.12927437
-97.85000000000001,0.12927021
-97.86000000000001,0.12926596
-97.87,0.12926179
-97.88000000000001,0.12925756
-97.89,0.12925336
-97.9,0.12924916
-97.91000000000001,0.12924495
-97.92,0.12924074
-97.93,0.12923656
-97.94000000000001,0.12923235
-97.95,0.12922816
-97.96000000000001,0.12922396
-97.97000000000001,0.12921977
-97.98,0.12921554
-97.99000000000001,0.12921137
-98.00000000000001,0.12920716
-98.01,0.12920296
-98.02000000000001,0.12919876
-98.03,0.12919456
-98.04,0.12919039
-98.05000000000001,0.1291862
-98.06,0.12918204
-98.07000000000001,0.12917784
-98.08000000000001,0.12917364
-98.09,0.12916945
-98.10000000000001,0.12916528
-98.11000000000001,0.1291611
-98.12,0.1291569
-98.13000000000001,0.12915272
-98.14,0.12914854
-98.15,0.12914434
-98.16000000000001,0.12914017
-98.17,0.12913603
