psi,theta
-91.41000000000001,0.2538312
-91.42,0.25382346
-91.43,0.25381568
-91.44000000000001,0.2538079
-91.45,0.25380015
-91.46000000000001,0.25379238
-91.47000000000001,0.25378457
-91.48,0.25377685
-91.49000000000001,0.25376907
-91.5,0.25376132
-91.51,0.2537535
-91.52000000000001,0.25374576
-91.53,0.25373802
-91.54,0.25373027
-91.55000000000001,0.25372252
-91.56,0.25371474
-91.57000000000001,0.25370696
-91.58000000000001,0.25369924
-91.59,0.2536915
-91.60000000000001,0.25368372
-91.61000000000001,0.253676
-91.62,0.25366825
-91.63000000000001,0.2536605
-91.64,0.25365275
-91.65,0.25364503
-91.66000000000001,0.25363728
-91.67,0.2536295
-91.68,0.2536218
-91.69000000000001,0.253614
-91.7,0.25360632
-91.71000000000001,0.2535986
-91.72000000000001,0.25359082
-91.73,0.2535831
-91.74000000000001,0.25357535
-91.75,0.25356767
-91.76,0.25355992
-91.77000000000001,0.25355223
-91.78,0.2535445
-91.79,0.25353673
-91.80000000000001,0.25352904
-91.81,0.25352132
-91.82000000000001,0.2535136
-91.83000000000001,0.2535059
-91.84,0.25349814
-91.85000000000001,0.25349042
-91.86000000000001,0.2534827
-91.87,0.253475
-91.88000000000001,0.25346732
-91.89,0.2534596
-91.9,0.2534519
-91.91000000000001,0.25344416
-91.92,0.2534365
-91.93,0.25342876
-91.94000000000001,0.25342107
-91.95,0.25341338
-91.96000000000001,0.25340572
-91.97000000000001,0.253398
-91.98,0.2533903
-91.99000000000001,0.25338256
-92.0,0.25337487
-92.01,0.2533672
-92.02000000000001,0.2533595
-92.03,0.25335178
-92.04,0.2533441
-92.05000000000001,0.25333643
-92.06,0.25332877
-92.07000000000001,0.25332102
-92.08000000000001,0.25331336
-92.09,0.25330567
-92.10000000000001,0.25329798
-92.11000000000001,0.25329027
-92.12,0.2532826
-92.13000000000001,0.25327492
-92.14,0.25326726
-92.15,0.25325957
-92.16000000000001,0.25325188
-92.17,0.25324422
-92.18,0.2532366
-92.19000000000001,0.25322887
-92.2,0.25322118
-92.21000000000001,0.25321352
-92.22000000000001,0.25320587
-92.23,0.25319824
-92.24000000000001,0.25319055
-92.25,0.25318292
-92.26,0.25317523
-92.27000000000001,0.25316754
-92.28,0.2531599
-92.29,0.25315228
-92.30000000000001,0.25314462
-92.31,0.25313696
-92.32000000000001,0.2531293
-92.33000000000001,0.25312167
-92.34,0.25311404
-92.35000000000001,0.25310636
-92.36000000000001,0.25309876
-92.37,0.2530911
-92.38000000000001,0.25308344
-92.39,0.2530758
-92.4,0.25306818
-92.41000000000001,0.25306052
-92.42,0.25305286
-92.43,0.25304523
-92.44000000000001,0.2530376
-92.45,0.25302994
-92.46000000000001,0.2530223
-92.47000000000001,0.2530147
-92.48,0.25300705
-92.49000000000001,0.25299942
-92.5,0.2529918
-92.51,0.25298417
-92.52000000000001,0.25297654
-92.53,0.25296888
-92.54,0.25296128
-92.55000000000001,0.25295365
-92.56,0.25294605
-92.57000000000001,0.25293842
-92.58000000000001,0.25293073
-92.59,0.25292322
-92.60000000000001,0.25291556
-92.61000000000001,0.25290796
-92.62,0.2529003
-92.63000000000001,0.25289276
-92.64,0.25288513
-92.65,0.2528775
-92.66000000000001,0.25286987
-92.67,0.25286233
-92.68,0.25285468
-92.69000000000001,0.25284708
-92.7,0.25283948
-92.71000000000001,0.25283185
-92.72000000000001,0.25282428
-92.73,0.25281665
-92.74000000000001,0.25280908
-92.75,0.2528015
-92.76,0.2527939
-92.77000000000001,0.25278634
-92.78,0.2527787
-92.79,0.25277117
-92.80000000000001,0.25276357
-92.81,0.25275597
-92.82000000000001,0.25274834
-92.83000000000001,0.25274077
-92.84,0.2527332
-92.85000000000001,0.25272563
-92.86000000000001,0.25271797
-92.87,0.25271043
-92.88000000000001,0.25270286
-92.89,0.25269532
-92.9,0.25268775
-92.91000000000001,0.25268012
-92.92,0.25267255
-92.93,0.252665
-92.94000000000001,0.25265738
-92.95,0.25264984
-92.96000000000001,0.2526423
-92.97000000000001,0.25263473
-92.98,0.25262713
-92.99000000000001,0.25261953
-93.0,0.25261205
-93.01,0.25260445
-93.02000000000001,0.2525969
-93.03,0.25258934
-93.04,0.25258175
-93.05000000000001,0.25257427
-93.06,0.25256667
-93.07000000000001,0.25255907
-93.08000000000001,0.2525516
-93.09,0.252544
-93.10000000000001,0.25253648
-93.11000000000001,0.2525289
-93.12,0.2525214
-93.13000000000001,0.25251383
-93.14,0.25250626
-93.15,0.25249875
-93.16000000000001,0.25249118
-93.17,0.25248367
-93.18,0.2524761
-93.19000000000001,0.25246862
-93.2,0.25246105
-93.21000000000001,0.2524535
-93.22000000000001,0.25244597
-93.23,0.2524384
-93.24000000000001,0.2524309
-93.25,0.25242335
-93.26,0.25241584
-93.27000000000001,0.2524083
-93.28,0.2524008
-93.29,0.25239325
-93.30000000000001,0.25238577
-93.31,0.2523782
-93.32000000000001,0.2523707
-93.33000000000001,0.25236318
-93.34,0.25235564
-93.35000000000001,0.25234812
-93.36000000000001,0.2523406
-93.37,0.2523331
-93.38000000000001,0.2523256
-93.39,0.2523181
-93.4,0.25231057
-93.41000000000001,0.25230306
-93.42,0.25229558
-93.43,0.252288
-93.44000000000001,0.25228053
-93.45,0.252273
-93.46000000000001,0.25226548
-93.47000000000001,0.252258
-93.48,0.25225055
-93.49000000000001,0.25224304
-93.5,0.25223553
-93.51,0.25222808
-93.52000000000001,0.25222057
-93.53,0.252213
-93.54,0.25220552
-93.55000000000001,0.25219804
-93.56,0.25219056
-93.57000000000001,0.2521831
-93.58000000000001,0.2521756
-93.59,0.25216812
-93.60000000000001,0.2521606
-93.61000000000001,0.25215316
-93.62,0.25214565
-93.63000000000001,0.2521382
-93.64,0.2521307
-93.65,0.25212318
-93.66000000000001,0.25211573
-93.67,0.25210828
-93.68,0.2521008
-93.69000000000001,0.25209332
-93.7,0.25208586
-93.71000000000001,0.25207838
-93.72000000000001,0.2520709
-93.73,0.25206345
-93.74000000000001,0.25205597
-93.75,0.25204852
-93.76,0.25204104
-93.77000000000001,0.25203362
-93.78,0.2520261
-93.79,0.2520187
-93.80000000000001,0.2520112
-93.81,0.25200376
-93.82000000000001,0.25199628
-93.83000000000001,0.25198886
-93.84,0.25198138
-93.85000000000001,0.25197393
-93.86000000000001,0.25196648
-93.87,0.251959
-93.88000000000001,0.25195158
-93.89,0.25194412
-93.9,0.25193664
-93.91000000000001,0.25192922
-93.92,0.25192177
-93.93,0.2519143
-93.94000000000001,0.2519069
-93.95,0.25189945
-93.96000000000001,0.25189203
-93.97000000000001,0.2518846
-93.98,0.25187716
-93.99000000000001,0.25186965
-94.0,0.25186226
-94.01,0.25185484
-94.02000000000001,0.25184745
-94.03,0.25184
-94.04,0.25183257
-94.05000000000001,0.25182512
-94.06,0.25181767
-94.07000000000001,0.25181028
-94.08000000000001,0.25180286
-94.09,0.2517954
-94.10000000000001,0.25178802
-94.11000000000001,0.25178066
-94.12,0.25177318
-94.13000000000001,0.2517658
-94.14,0.25175834
-94.15,0.25175095
-94.16000000000001,0.25174353
-94.17,0.25173616
-94.18,0.25172868
-94.19000000000001,0.25172132
-94.2,0.2517139
-94.21000000000001,0.25170645
-94.22000000000001,0.25169906
-94.23,0.25169167
-94.24000000000001,0.25168425
-94.25,0.25167686
-94.26,0.25166947
-94.27000000000001,0.25166208
-94.28,0.25165468
-94.29,0.2516473
-94.30000000000001,0.2516399
-94.31,0.25163248
-94.32000000000001,0.25162512
-94.33000000000001,0.25161773
-94.34,0.25161034
-94.35000000000001,0.2516029
-94.36000000000001,0.25159553
-94.37,0.2515882
-94.38000000000001,0.2515808
-94.39,0.25157335
-94.4,0.25156596
-94.41000000000001,0.2515586
-94.42,0.25155124
-94.43,0.25154385
-94.44000000000001,0.25153646
-94.45,0.25152913
-94.46000000000001,0.25152174
-94.47000000000001,0.25151435
-94.48,0.251507
-94.49000000000001,0.25149965
-94.5,0.25149223
-94.51,0.25148487
-94.52000000000001,0.25147748
-94.53,0.25147006
-94.54,0.2514628
-94.55000000000001,0.2514554
-94.56,0.25144807
-94.57000000000001,0.2514407
-94.58000000000001,0.25143337
-94.59,0.25142598
-94.60000000000001,0.25141862
-94.61000000000001,0.25141123
-94.62,0.25140384
-94.63000000000001,0.25139654
-94.64,0.25138918
-94.65,0.2513819
-94.66000000000001,0.2513745
-94.67,0.25136715
-94.68,0.2513598
-94.69000000000001,0.25135243
-94.7,0.2513451
-94.71000000000001,0.2513378
-94.72000000000001,0.25133044
-94.73,0.25132307
-94.74000000000001,0.25131574
-94.75,0.25130838
-94.76,0.25130105
-94.77000000000001,0.25129372
-94.78,0.25128636
-94.79,0.25127903
-94.80000000000001,0.25127172
-94.81,0.2512644
-94.82000000000001,0.25125706
-94.83000000000001,0.25124973
-94.84,0.2512424
-94.85000000000001,0.25123507
-94.86000000000001,0.25122777
-94.87,0.25122043
-94.88000000000001,0.2512131
-94.89,0.25120574
-94.9,0.2511985
-94.91000000000001,0.25119117
-94.92,0.25118384
-94.93,0.2511765
-94.94000000000001,0.25116926
-94.95,0.25116187
-94.96000000000001,0.25115457
-94.97000000000001,0.25114727
-94.98,0.25113994
-94.99000000000001,0.2511327
-95.0,0.2511253
-95.01,0.25111803
-95.02000000000001,0.25111076
-95.03,0.25110346
-95.04,0.2510961
-95.05000000000001,0.25108877
-95.06,0.25108156
-95.07000000000001,0.25107425
-95.08000000000001,0.25106695
-95.09,0.2510596
-95.10000000000001,0.25105238
-95.11000000000001,0.25104505
-95.12,0.25103772
-95.13000000000001,0.25103047
-95.14,0.25102317
-95.15,0.25101584
-95.16000000000001,0.25100863
-95.17,0.2510014
-95.18,0.25099403
-95.19000000000001,0.25098675
-95.2,0.25097948
-95.21000000000001,0.25097215
-95.22000000000001,0.2509649
-95.23,0.25095758
-95.24000000000001,0.25095037
-95.25,0.2509431
-95.26,0.2509358
-95.27000000000001,0.25092855
-95.28,0.25092125
-95.29,0.25091404
-95.30000000000001,0.25090674
-95.31,0.25089946
-95.32000000000001,0.25089216
-95.33000000000001,0.25088492
-95.34,0.25087765
-95.35000000000001,0.25087038
-95.36000000000001,0.2508631
-95.37,0.25085586
-95.38000000000001,0.2508486
-95.39,0.25084132
-95.4,0.25083408
-95.41000000000001,0.2508268
-95.42,0.2508196
-95.43,0.2508123
-95.44000000000001,0.25080508
-95.45,0.25079784
-95.46000000000001,0.2507906
-95.47000000000001,0.25078335
-95.48,0.25077605
-95.49000000000001,0.2507688
-95.5,0.25076157
-95.51,0.25075436
-95.52000000000001,0.25074708
-95.53,0.25073987
-95.54,0.25073263
-95.55000000000001,0.25072542
-95.56,0.25071815
-95.57000000000001,0.25071093
-95.58000000000001,0.25070363
-95.59,0.25069642
-95.60000000000001,0.2506892
-95.61000000000001,0.250682
-95.62,0.25067472
-95.63000000000001,0.25066757
-95.64,0.2506603
-95.65,0.25065306
-95.66000000000001,0.25064585
-95.67,0.2506386
-95.68,0.25063133
-95.69000000000001,0.25062418
-95.7,0.2506169
-95.71000000000001,0.25060973
-95.72000000000001,0.25060245
-95.73,0.25059524
-95.74000000000001,0.2505881
-95.75000000000001,0.25058082
-95.76,0.25057366
-95.77000000000001,0.25056642
-95.78,0.25055918
-95.79,0.25055203
-95.80000000000001,0.25054485
-95.81,0.25053763
-95.82000000000001,0.2505304
-95.83000000000001,0.2505232
-95.84,0.250516
-95.85000000000001,0.25050882
-95.86000000000001,0.2505016
-95.87,0.25049442
-95.88000000000001,0.25048718
-95.89,0.25048
-95.9,0.2504728
-95.91000000000001,0.25046554
-95.92,0.25045842
-95.93,0.25045124
-95.94000000000001,0.25044402
-95.95,0.25043684
-95.96000000000001,0.25042963
-95.97000000000001,0.25042248
-95.98,0.25041527
-95.99000000000001,0.2504081
-96.00000000000001,0.25040093
-96.01,0.25039378
-96.02000000000001,0.2503866
-96.03,0.2503794
-96.04,0.25037217
-96.05000000000001,0.25036502
-96.06,0.25035787
-96.07000000000001,0.25035065
-96.08000000000001,0.25034347
-96.09,0.25033638
-96.10000000000001,0.25032914
-96.11000000000001,0.25032198
-96.12,0.2503148
-96.13000000000001,0.25030765
-96.14,0.25030044
-96.15,0.2502933
-96.16000000000001,0.25028613
-96.17,0.25027898
-96.18,0.25027183
-96.19000000000001,0.25026467
-96.2,0.2502575
-96.21000000000001,0.25025034
-96.22000000000001,0.25024322
-96.23,0.25023603
-96.24000000000001,0.25022885
-96.25000000000001,0.25022173
-96.26,0.2502146
-96.27000000000001,0.25020742
-96.28,0.25020024
-96.29,0.25019312
-96.30000000000001,0.25018597
-96.31,0.2501788
-96.32000000000001,0.2501717
-96.33000000000001,0.2501645
-96.34,0.25015742
-96.35000000000001,0.25015023
-96.36000000000001,0.25014308
-96.37,0.250136
-96.38000000000001,0.25012884
-96.39,0.25012174
-96.4,0.25011462
-96.41000000000001,0.25010744
-96.42,0.25010037
-96.43,0.25009322
-96.44000000000001,0.250086
-96.45,0.25007892
-96.46000000000001,0.2500718
-96.47000000000001,0.25006467
-96.48,0.25005755
-96.49000000000001,0.25005043
-96.50000000000001,0.25004327
-96.51,0.25003612
-96.52000000000001,0.25002906
-96.53,0.25002193
-96.54,0.25001478
-96.55000000000001,0.2500077
-96.56,0.25000054
-96.57000000000001,0.24999347
-96.58000000000001,0.24998632
-96.59,0.24997924
-96.60000000000001,0.24997209
-96.61000000000001,0.24996506
-96.62,0.2499579
-96.63000000000001,0.24995078
-96.64,0.24994366
-96.65,0.2499366
-96.66000000000001,0.24992949
-96.67,0.2499224
-96.68,0.24991532
-96.69000000000001,0.24990822
-96.7,0.24990107
-96.71000000000001,0.249894
-96.72000000000001,0.24988689
-96.73,0.2498798
-96.74000000000001,0.24987271
-96.75000000000001,0.24986567
-96.76,0.24985851
-96.77000000000001,0.2498514
-96.78,0.24984434
-96.79,0.24983726
-96.80000000000001,0.24983017
-96.81,0.24982311
-96.82000000000001,0.24981605
-96.83000000000001,0.24980891
-96.84,0.24980186
-96.85000000000001,0.24979472
-96.86000000000001,0.24978772
-96.87,0.24978061
-96.88000000000001,0.24977355
-96.89,0.24976644
-96.9,0.2497594
-96.91000000000001,0.24975231
-96.92,0.24974525
-96.93,0.24973814
-96.94000000000001,0.2497311
-96.95,0.24972402
-96.96000000000001,0.24971695
-96.97000000000001,0.24970986
-96.98,0.2497028
-96.99000000000001,0.24969576
-97.00000000000001,0.24968868
-97.01,0.24968162
-97.02000000000001,0.24967451
-97.03,0.24966748
-97.04,0.24966045
-97.05000000000001,0.24965338
-97.06,0.24964637
-97.07000000000001,0.24963926
-97.08000000000001,0.24963224
-97.09,0.24962519
-97.10000000000001,0.24961816
-97.11000000000001,0.24961108
-97.12,0.24960405
-97.13000000000001,0.249597
-97.14,0.24958993
-97.15,0.24958287
-97.16000000000001,0.24957584
-97.17,0.24956882
-97.18,0.2495618
-97.19000000000001,0.24955474
-97.2,0.24954768
-97.21000000000001,0.24954064
-97.22000000000001,0.24953362
-97.23,0.24952656
-97.24000000000001,0.24951953
-97.25000000000001,0.24951255
-97.26,0.24950552
-97.27000000000001,0.24949844
-97.28,0.24949142
-97.29,0.24948443
-97.30000000000001,0.24947736
-97.31,0.24947031
-97.32000000000001,0.24946332
-97.33000000000001,0.24945626
-97.34,0.24944928
-97.35000000000001,0.24944225
-97.36000000000001,0.24943523
-97.37,0.2494282
-97.38000000000001,0.24942115
-97.39,0.24941416
-97.4,0.24940716
-97.41000000000001,0.24940017
-97.42,0.24939312
-97.43,0.24938615
-97.44000000000001,0.24937913
-97.45,0.24937207
-97.46000000000001,0.2493651
-97.47000000000001,0.2493581
-97.48,0.24935108
-97.49000000000001,0.2493441
-97.50000000000001,0.24933705
-97.51,0.24933001
-97.52000000000001,0.24932303
-97.53,0.24931605
-97.54,0.24930908
-97.55000000000001,0.24930206
-97.56,0.24929506
-97.57000000000001,0.24928807
-97.58000000000001,0.24928111
-97.59,0.24927409
-97.60000000000001,0.24926713
-97.61000000000001,0.24926011
-97.62,0.2492531
-97.63000000000001,0.24924612
-97.64,0.24923913
-97.65,0.24923211
-97.66000000000001,0.24922521
-97.67,0.24921817
-97.68,0.24921118
-97.69000000000001,0.24920423
-97.7,0.24919724
-97.71000000000001,0.24919029
-97.72000000000001,0.24918328
-97.73,0.24917631
-97.74000000000001,0.24916935
-97.75000000000001,0.24916238
-97.76,0.24915539
-97.77000000000001,0.2491484
-97.78,0.24914142
-97.79,0.24913445
-97.80000000000001,0.24912746
-97.81,0.24912053
-97.82000000000001,0.24911354
-97.83000000000001,0.2491066
-97.84,0.24909966
-97.85000000000001,0.2490927
-97.86000000000001,0.24908571
-97.87,0.2490788
-97.88000000000001,0.2490718
-97.89,0.24906486
-97.9,0.24905789
-97.91000000000001,0.24905095
-97.92,0.249044
-97.93,0.24903703
-97.94000000000001,0.24903007
-97.95,0.24902312
-97.96000000000001,0.24901617
-97.97000000000001,0.2490092
-97.98,0.24900223
-97.99000000000001,0.2489953
-98.00000000000001,0.24898838
-98.01,0.24898142
-98.02000000000001,0.2489745
-98.03,0.24896756
-98.04,0.24896061
-98.05000000000001,0.24895366
-98.06,0.24894676
-98.07000000000001,0.24893981
-98.08000000000001,0.2489329
-98.09,0.24892592
-98.10000000000001,0.24891898
-98.11000000000001,0.2489121
-98.12,0.24890514
-98.13000000000001,0.24889822
-98.14,0.24889125
-98.15,0.24888438
-98.16000000000001,0.2488774
-98.17,0.2488705
-98.18,0.24886356
-98.19000000000001,0.24885665
-98.2,0.24884973
-98.21000000000001,0.24884278
-98.22000000000001,0.2488359
-98.23,0.24882896
-98.24000000000001,0.24882202
-98.25000000000001,0.2488151
-98.26,0.24880822
-98.27000000000001,0.24880128
-98.28,0.24879439
-98.29,0.24878749
-98.30000000000001,0.24878056
-98.31,0.24877362
-98.32000000000001,0.24876675
-98.33000000000001,0.2487598
-98.34,0.24875292
-98.35000000000001,0.24874607
-98.36000000000001,0.24873915
-98.37,0.24873224
-98.38000000000001,0.24872534
-98.39,0.24871843
-98.4,0.24871154
-98.41000000000001,0.24870463
-98.42,0.24869776
-98.43,0.24869084
-98.44000000000001,0.24868396
-98.45,0.24867705
-98.46000000000001,0.24867019
-98.47000000000001,0.24866319
-98.48,0.24865638
-98.49000000000001,0.24864951
-98.50000000000001,0.24864261
-98.51,0.24863574
-98.52000000000001,0.24862882
-98.53,0.24862193
-98.54,0.24861504
-98.55000000000001,0.24860816
-98.56,0.24860132
-98.57000000000001,0.2485944
-98.58000000000001,0.24858755
-98.59,0.24858066
-98.60000000000001,0.24857381
-98.61000000000001,0.24856688
-98.62,0.24856001
-98.63000000000001,0.24855317
-98.64,0.24854629
-98.65,0.24853942
-98.66000000000001,0.24853258
-98.67,0.24852568
-98.68,0.24851887
-98.69000000000001,0.24851193
-98.7,0.24850512
-98.71000000000001,0.24849822
-98.72000000000001,0.24849139
-98.73,0.24848448
-98.74000000000001,0.24847764
-98.75000000000001,0.2484708
-98.76,0.24846393
-98.77000000000001,0.24845709
-98.78,0.24845026
-98.79,0.24844338
-98.80000000000001,0.24843654
-98.81,0.2484297
-98.82000000000001,0.24842283
-98.83000000000001,0.24841593
-98.84,0.2484091
-98.85000000000001,0.2484023
-98.86000000000001,0.24839543
-98.87,0.24838863
-98.88000000000001,0.24838176
-98.89,0.24837492
-98.9,0.24836808
-98.91000000000001,0.24836123
-98.92,0.2483544
-98.93,0.24834758
-98.94000000000001,0.24834074
-98.95,0.2483339
-98.96000000000001,0.24832705
-98.97000000000001,0.24832022
-98.98,0.24831337
-98.99000000000001,0.24830653
-99.00000000000001,0.24829967
-99.01,0.24829283
-99.02000000000001,0.24828608
-99.03,0.24827923
-99.04,0.24827239
-99.05000000000001,0.24826555
-99.06,0.2482588
-99.07000000000001,0.24825196
-99.08000000000001,0.24824512
-99.09,0.2482383
-99.10000000000001,0.24823153
-99.11000000000001,0.24822465
-99.12,0.24821787
-99.13000000000001,0.24821101
-99.14,0.24820425
-99.15,0.24819738
-99.16000000000001,0.24819055
-99.17,0.24818377
-99.18,0.248177
-99.19000000000001,0.24817015
-99.2,0.2481634
-99.21000000000001,0.24815656
-99.22000000000001,0.24814975
-99.23,0.24814297
-99.24000000000001,0.24813615
-99.25000000000001,0.24812937
-99.26,0.24812259
-99.27000000000001,0.2481158
-99.28,0.24810894
-99.29,0.24810214
-99.30000000000001,0.24809536
-99.31,0.24808858
-99.32000000000001,0.24808183
-99.33000000000001,0.24807495
-99.34,0.24806818
-99.35000000000001,0.2480614
-99.36000000000001,0.24805458
-99.37,0.24804778
-99.38000000000001,0.24804102
-99.39,0.24803421
-99.4,0.24802747
-99.41000000000001,0.24802071
-99.42,0.24801388
-99.43,0.24800707
-99.44000000000001,0.24800032
-99.45,0.24799351
-99.46000000000001,0.24798676
-99.47000000000001,0.24798001
-99.48,0.24797325
-99.49000000000001,0.24796644
-99.50000000000001,0.24795967
-99.51,0.24795291
-99.52000000000001,0.24794611
-99.53,0.24793932
-99.54,0.24793258
-99.55000000000001,0.24792585
-99.56,0.24791905
-99.57000000000001,0.24791227
-99.58000000000001,0.24790555
-99.59,0.24789876
-99.60000000000001,0.24789204
-99.61000000000001,0.24788523
-99.62,0.24787849
-99.63000000000001,0.24787174
-99.64,0.24786499
-99.65,0.2478582
-99.66000000000001,0.24785142
-99.67,0.24784471
-99.68,0.24783792
-99.69000000000001,0.24783118
-99.7,0.24782445
-99.71000000000001,0.24781774
-99.72000000000001,0.24781093
