psi,theta,K,h
-89.7,0.2615681,0.026817359,89.7
-89.71000000000001,0.26156142,0.026814725,89.71000000000001
-89.72000000000001,0.2615547,0.026812151,89.72000000000001
-89.73,0.26154798,0.026809456,89.73
-89.74000000000001,0.26154125,0.026806852,89.74000000000001
-89.75,0.26153457,0.026804311,89.75
-89.76,0.26152787,0.026801676,89.76
-89.77000000000001,0.26152122,0.026799042,89.77000000000001
-89.78,0.26151448,0.026796438,89.78
-89.79,0.26150778,0.026793834,89.79
-89.80000000000001,0.2615011,0.026791262,89.80000000000001
-89.81,0.2614944,0.026788658,89.81
-89.82000000000001,0.2614877,0.026786024,89.82000000000001
-89.83000000000001,0.26148102,0.02678342,89.83000000000001
-89.84,0.26147434,0.026780847,89.84
-89.85000000000001,0.26146764,0.026778214,89.85000000000001
-89.86000000000001,0.26146096,0.026775671,89.86000000000001
-89.87,0.26145425,0.026773037,89.87
-89.88000000000001,0.26144758,0.026770402,89.88000000000001
-89.89,0.2614409,0.0267678,89.89
-89.9,0.26143423,0.026765257,89.9
-89.91000000000001,0.26142755,0.026762592,89.91000000000001
-89.92,0.26142088,0.026760051,89.92
-89.93,0.2614142,0.026757447,89.93
-89.94000000000001,0.26140755,0.026754843,89.94000000000001
-89.95,0.26140088,0.02675227,89.95
-89.96000000000001,0.26139417,0.026749667,89.96000000000001
-89.97000000000001,0.2613875,0.026747033,89.97000000000001
-89.98,0.26138082,0.02674446,89.98
-89.99000000000001,0.26137418,0.026741857,89.99000000000001
-90.0,0.2613675,0.026739223,90.0
-90.01,0.26136082,0.026736712,90.01
-90.02000000000001,0.26135415,0.026734015,90.02000000000001
-90.03,0.2613475,0.026731504,90.03
-90.04,0.26134083,0.0267289,90.04
-90.05000000000001,0.26133418,0.026726266,90.05000000000001
-90.06,0.26132753,0.026723694,90.06
-90.07000000000001,0.26132086,0.02672109,90.07000000000001
-90.08000000000001,0.2613142,0.02671855,90.08000000000001
-90.09,0.26130757,0.026715945,90.09
-90.10000000000001,0.2613009,0.026713403,90.10000000000001
-90.11000000000001,0.26129428,0.0267108,90.11000000000001
-90.12,0.2612876,0.026708229,90.12
-90.13000000000001,0.26128092,0.026705654,90.13000000000001
-90.14,0.26127428,0.026703082,90.14
-90.15,0.26126766,0.026700448,90.15
-90.16000000000001,0.26126102,0.026697844,90.16000000000001
-90.17,0.26125437,0.026695272,90.17
-90.18,0.26124772,0.0266927,90.18
-90.19000000000001,0.26124105,0.026690096,90.19000000000001
-90.2,0.26123443,0.026687555,90.2
-90.21000000000001,0.2612278,0.02668492,90.21000000000001
-90.22000000000001,0.26122114,0.026682379,90.22000000000001
-90.23,0.26121452,0.026679775,90.23
-90.24000000000001,0.26120788,0.02667717,90.24000000000001
-90.25,0.26120123,0.02667463,90.25
-90.26,0.2611946,0.026672088,90.26
-90.27000000000001,0.26118797,0.026669515,90.27000000000001
-90.28,0.26118132,0.026666911,90.28
-90.29,0.2611747,0.026664339,90.29
-90.30000000000001,0.26116806,0.026661737,90.30000000000001
-90.31,0.26116145,0.026659226,90.31
-90.32000000000001,0.26115483,0.02665656,90.32000000000001
-90.33000000000001,0.26114824,0.026654018,90.33000000000001
-90.34,0.26114157,0.026651477,90.34
-90.35000000000001,0.26113495,0.026648935,90.35000000000001
-90.36000000000001,0.26112834,0.026646331,90.36000000000001
-90.37,0.26112172,0.026643697,90.37
-90.38000000000001,0.2611151,0.026641218,90.38000000000001
-90.39,0.26110846,0.026638614,90.39
-90.4,0.26110184,0.026636042,90.4
-90.41000000000001,0.26109526,0.02663347,90.41000000000001
-90.42,0.26108864,0.026630927,90.42
-90.43,0.261082,0.026628355,90.43
-90.44000000000001,0.26107538,0.02662575,90.44000000000001
-90.45,0.26106882,0.02662321,90.45
-90.46000000000001,0.2610622,0.02662067,90.46000000000001
-90.47000000000001,0.2610556,0.026618095,90.47000000000001
-90.48,0.261049,0.026615493,90.48
-90.49000000000001,0.26104236,0.02661295,90.49000000000001
-90.5,0.2610358,0.026610378,90.5
-90.51,0.26102915,0.026607867,90.51
-90.52000000000001,0.26102257,0.026605234,90.52000000000001
-90.53,0.26101598,0.026602691,90.53
-90.54,0.26100937,0.026600119,90.54
-90.55000000000001,0.26100278,0.026597578,90.55000000000001
-90.56,0.2609962,0.026595036,90.56
-90.57000000000001,0.2609896,0.026592495,90.57000000000001
-90.58000000000001,0.260983,0.026589891,90.58000000000001
-90.59,0.26097643,0.02658738,90.59
-90.60000000000001,0.26096982,0.026584808,90.60000000000001
-90.61000000000001,0.2609632,0.026582204,90.61000000000001
-90.62,0.26095667,0.026579725,90.62
-90.63000000000001,0.26095006,0.026577152,90.63000000000001
-90.64,0.2609435,0.02657458,90.64
-90.65,0.2609369,0.026572037,90.65
-90.66000000000001,0.2609303,0.026569497,90.66000000000001
-90.67,0.26092374,0.026566893,90.67
-90.68,0.2609172,0.026564382,90.68
-90.69000000000001,0.2609106,0.02656178,90.69000000000001
-90.7,0.26090398,0.026559269,90.7
-90.71000000000001,0.26089743,0.026556665,90.71000000000001
-90.72000000000001,0.26089087,0.026554154,90.72000000000001
-90.73,0.26088428,0.026551643,90.73
-90.74000000000001,0.2608777,0.02654901,90.74000000000001
-90.75,0.26087114,0.02654653,90.75
-90.76,0.2608646,0.026543988,90.76
-90.77000000000001,0.260858,0.026541477,90.77000000000001
-90.78,0.26085147,0.026538905,90.78
-90.79,0.26084486,0.026536364,90.79
-90.80000000000001,0.2608383,0.026533792,90.80000000000001
-90.81,0.26083177,0.026531281,90.81
-90.82000000000001,0.2608252,0.026528677,90.82000000000001
-90.83000000000001,0.26081863,0.026526198,90.83000000000001
-90.84,0.2608121,0.026523625,90.84
-90.85000000000001,0.26080552,0.026521053,90.85000000000001
-90.86000000000001,0.26079896,0.026518542,90.86000000000001
-90.87,0.26079243,0.026515938,90.87
-90.88000000000001,0.26078585,0.026513489,90.88000000000001
-90.89,0.26077932,0.026510887,90.89
-90.9,0.2607728,0.026508344,90.9
-90.91000000000001,0.26076624,0.026505833,90.91000000000001
-90.92,0.26075962,0.026503293,90.92
-90.93,0.2607531,0.02650075,90.93
-90.94000000000001,0.26074657,0.026498241,90.94000000000001
-90.95,0.26074004,0.026495667,90.95
-90.96000000000001,0.2607335,0.026493127,90.96000000000001
-90.97000000000001,0.2607269,0.026490647,90.97000000000001
-90.98,0.26072037,0.026488075,90.98
-90.99000000000001,0.26071385,0.026485564,90.99000000000001
-91.0,0.26070732,0.026483022,91.0
-91.01,0.2607008,0.02648045,91.01
-91.02000000000001,0.26069424,0.026477877,91.02000000000001
-91.03,0.2606877,0.026475398,91.03
-91.04,0.26068118,0.026472826,91.04
-91.05000000000001,0.26067466,0.026470408,91.05000000000001
-91.06,0.26066813,0.026467836,91.06
-91.07000000000001,0.26066157,0.026465293,91.07000000000001
-91.08000000000001,0.26065505,0.026462752,91.08000000000001
-91.09,0.26064858,0.026460273,91.09
-91.10000000000001,0.26064202,0.026457699,91.10000000000001
-91.11000000000001,0.2606355,0.026455158,91.11000000000001
-91.12,0.26062894,0.02645268,91.12
-91.13000000000001,0.26062247,0.026450137,91.13000000000001
-91.14,0.26061592,0.026447657,91.14
-91.15,0.2606094,0.026445117,91.15
-91.16000000000001,0.26060292,0.026442606,91.16000000000001
-91.17,0.2605964,0.026440034,91.17
-91.18,0.26058984,0.026437491,91.18
-91.19000000000001,0.26058334,0.026435012,91.19000000000001
-91.2,0.26057684,0.026432533,91.2
-91.21000000000001,0.2605703,0.02642996,91.21000000000001
-91.22000000000001,0.26056382,0.02642745,91.22000000000001
-91.23,0.2605573,0.026424939,91.23
-91.24000000000001,0.2605508,0.026422396,91.24000000000001
-91.25,0.2605443,0.026419887,91.25
-91.26,0.2605378,0.026417313,91.26
-91.27000000000001,0.2605313,0.026414834,91.27000000000001
-91.28,0.2605248,0.026412293,91.28
-91.29,0.26051828,0.026409814,91.29
-91.30000000000001,0.2605118,0.026407272,91.30000000000001
-91.31,0.2605053,0.026404792,91.31
-91.32000000000001,0.2604988,0.026402313,91.32000000000001
-91.33000000000001,0.26049232,0.026399741,91.33000000000001
-91.34,0.2604858,0.02639723,91.34
-91.35000000000001,0.26047933,0.02639472,91.35000000000001
-91.36000000000001,0.2604728,0.02639224,91.36000000000001
-91.37,0.2604663,0.026389698,91.37
-91.38000000000001,0.26045984,0.026387218,91.38000000000001
-91.39,0.26045334,0.026384708,91.39
-91.4,0.26044685,0.026382197,91.4
-91.41000000000001,0.26044035,0.026379718,91.41000000000001
-91.42,0.26043388,0.026377177,91.42
-91.43,0.26042742,0.026374605,91.43
-91.44000000000001,0.26042095,0.026372124,91.44000000000001
-91.45,0.26041448,0.026369615,91.45
-91.46000000000001,0.26040798,0.026367165,91.46000000000001
-91.47000000000001,0.26040146,0.026364561,91.47000000000001
-91.48,0.26039505,0.026362143,91.48
-91.49000000000001,0.26038852,0.026359633,91.49000000000001
-91.5,0.26038212,0.026357124,91.5
-91.51,0.26037556,0.026354613,91.51
-91.52000000000001,0.26036912,0.026352102,91.52000000000001
-91.53,0.26036265,0.026349591,91.53
-91.54,0.2603562,0.02634708,91.54
-91.55000000000001,0.26034972,0.026344601,91.55000000000001
-91.56,0.26034325,0.02634209,91.56
-91.57000000000001,0.26033682,0.02633958,91.57000000000001
-91.58000000000001,0.2603303,0.02633707,91.58000000000001
-91.59,0.26032388,0.02633456,91.59
-91.60000000000001,0.26031741,0.02633211,91.60000000000001
-91.61000000000001,0.26031095,0.0263296,91.61000000000001
-91.62,0.26030448,0.026327088,91.62
-91.63000000000001,0.26029798,0.026324641,91.63000000000001
-91.64,0.26029158,0.026322069,91.64
-91.65,0.2602851,0.026319558,91.65
-91.66000000000001,0.26027867,0.026317108,91.66000000000001
-91.67,0.2602722,0.02631466,91.67
-91.68,0.26026574,0.026312089,91.68
-91.69000000000001,0.2602593,0.02630967,91.69000000000001
-91.7,0.26025283,0.026307128,91.7
-91.71000000000001,0.26024643,0.026304618,91.71000000000001
-91.72000000000001,0.26023993,0.02630217,91.72000000000001
-91.73,0.26023352,0.02629972,91.73
-91.74000000000001,0.26022708,0.026297148,91.74000000000001
-91.75,0.26022065,0.02629467,91.75
-91.76,0.26021418,0.02629219,91.76
-91.77000000000001,0.26020774,0.02628971,91.77000000000001
-91.78,0.2602013,0.026287168,91.78
-91.79,0.26019487,0.02628472,91.79
-91.80000000000001,0.26018843,0.026282271,91.80000000000001
-91.81,0.260182,0.02627973,91.81
-91.82000000000001,0.26017556,0.026277281,91.82000000000001
-91.83000000000001,0.26016915,0.02627477,91.83000000000001
-91.84,0.26016268,0.026272323,91.84
-91.85000000000001,0.26015627,0.026269874,91.85000000000001
-91.86000000000001,0.2601499,0.026267333,91.86000000000001
-91.87,0.26014343,0.026264915,91.87
-91.88000000000001,0.260137,0.026262373,91.88000000000001
-91.89,0.2601306,0.026259862,91.89
-91.9,0.26012412,0.026257383,91.9
-91.91000000000001,0.26011774,0.026254965,91.91000000000001
-91.92,0.2601113,0.026252454,91.92
-91.93,0.26010486,0.026250007,91.93
-91.94000000000001,0.26009846,0.026247464,91.94000000000001
-91.95,0.26009205,0.026245017,91.95
-91.96000000000001,0.26008564,0.026242506,91.96000000000001
-91.97000000000001,0.26007926,0.026240056,91.97000000000001
-91.98,0.26007277,0.026237609,91.98
-91.99000000000001,0.26006636,0.02623513,91.99000000000001
-92.0,0.26005998,0.026232619,92.0
-92.01,0.26005358,0.02623014,92.01
-92.02000000000001,0.2600471,0.026227722,92.02000000000001
-92.03,0.26004073,0.02622518,92.03
-92.04,0.26003432,0.026222762,92.04
-92.05000000000001,0.26002795,0.026220283,92.05000000000001
-92.06,0.26002157,0.026217772,92.06
-92.07000000000001,0.2600151,0.026215354,92.07000000000001
-92.08000000000001,0.26000872,0.026212843,92.08000000000001
-92.09,0.26000234,0.026210425,92.09
-92.10000000000001,0.25999597,0.026207885,92.10000000000001
-92.11000000000001,0.25998953,0.026205499,92.11000000000001
-92.12,0.25998312,0.026202988,92.12
-92.13000000000001,0.25997674,0.026200509,92.13000000000001
-92.14,0.2599703,0.02619806,92.14
-92.15,0.25996396,0.026195612,92.15
-92.16000000000001,0.25995755,0.02619313,92.16000000000001
-92.17,0.25995117,0.026190652,92.17
-92.18,0.2599448,0.026188172,92.18
-92.19000000000001,0.2599384,0.026185723,92.19000000000001
-92.2,0.25993198,0.026183244,92.2
-92.21000000000001,0.25992563,0.026180858,92.21000000000001
-92.22000000000001,0.25991926,0.026178315,92.22000000000001
-92.23,0.25991288,0.026175868,92.23
-92.24000000000001,0.25990647,0.026173418,92.24000000000001
-92.25,0.2599001,0.026170878,92.25
-92.26,0.25989375,0.02616846,92.26
-92.27000000000001,0.25988734,0.02616601,92.27000000000001
-92.28,0.25988096,0.026163563,92.28
-92.29,0.2598746,0.026161114,92.29
-92.30000000000001,0.25986823,0.026158635,92.30000000000001
-92.31,0.2598619,0.026156185,92.31
-92.32000000000001,0.2598555,0.026153706,92.32000000000001
-92.33000000000001,0.25984913,0.026151288,92.33000000000001
-92.34,0.25984272,0.02614881,92.34
-92.35000000000001,0.25983635,0.026146362,92.35000000000001
-92.36000000000001,0.25983,0.02614388,92.36000000000001
-92.37,0.25982365,0.026141463,92.37
-92.38000000000001,0.2598173,0.026139015,92.38000000000001
-92.39,0.25981092,0.026136536,92.39
-92.4,0.25980455,0.026134087,92.4
-92.41000000000001,0.2597982,0.026131546,92.41000000000001
-92.42,0.25979185,0.02612919,92.42
-92.43,0.25978547,0.026126772,92.43
-92.44000000000001,0.25977913,0.026124325,92.44000000000001
-92.45,0.25977278,0.026121844,92.45
-92.46000000000001,0.2597664,0.026119426,92.46000000000001
-92.47000000000001,0.25976008,0.026116978,92.47000000000001
-92.48,0.2597537,0.0261145,92.48
-92.49000000000001,0.25974736,0.02611205,92.49000000000001
-92.5,0.259741,0.02610957,92.5
-92.51,0.25973466,0.026107121,92.51
-92.52000000000001,0.2597283,0.026104704,92.52000000000001
-92.53,0.259722,0.026102256,92.53
-92.54,0.25971565,0.026099777,92.54
-92.55000000000001,0.2597093,0.026097327,92.55000000000001
-92.56,0.25970298,0.02609491,92.56
-92.57000000000001,0.25969663,0.026092462,92.57000000000001
-92.58000000000001,0.25969023,0.026090045,92.58000000000001
-92.59,0.2596839,0.026087595,92.59
-92.60000000000001,0.2596776,0.026085177,92.60000000000001
-92.61000000000001,0.25967127,0.02608273,92.61000000000001
-92.62,0.25966492,0.026080249,92.62
-92.63000000000001,0.2596586,0.026077833,92.63000000000001
-92.64,0.25965226,0.026075445,92.64
-92.65,0.2596459,0.026072873,92.65
-92.66000000000001,0.25963962,0.026070518,92.66000000000001
-92.67,0.2596333,0.026068069,92.67
-92.68,0.25962695,0.02606562,92.68
-92.69000000000001,0.2596206,0.026063234,92.69000000000001
-92.7,0.25961432,0.026060723,92.7
-92.71000000000001,0.25960797,0.026058368,92.71000000000001
-92.72000000000001,0.25960162,0.026055887,92.72000000000001
-92.73,0.2595953,0.026053471,92.73
-92.74000000000001,0.25958896,0.026051022,92.74000000000001
-92.75,0.25958267,0.026048604,92.75
-92.76,0.25957638,0.026046218,92.76
-92.77000000000001,0.25957006,0.02604374,92.77000000000001
-92.78,0.25956374,0.026041321,92.78
-92.79,0.25955743,0.026038872,92.79
-92.80000000000001,0.2595511,0.026036454,92.80000000000001
-92.81,0.2595448,0.026033975,92.81
-92.82000000000001,0.2595385,0.026031619,92.82000000000001
-92.83000000000001,0.25953215,0.02602914,92.83000000000001
-92.84,0.25952587,0.026026754,92.84
-92.85000000000001,0.25951958,0.026024275,92.85000000000001
-92.86000000000001,0.2595133,0.026021887,92.86000000000001
-92.87,0.25950697,0.026019407,92.87
-92.88000000000001,0.25950068,0.026017053,92.88000000000001
-92.89,0.25949442,0.026014604,92.89
-92.9,0.25948805,0.026012186,92.9
-92.91000000000001,0.25948176,0.026009768,92.91000000000001
-92.92,0.25947547,0.026007289,92.92
-92.93,0.25946918,0.026004903,92.93
-92.94000000000001,0.25946286,0.026002485,92.94000000000001
-92.95,0.25945657,0.026000068,92.95
-92.96000000000001,0.25945026,0.02599765,92.96000000000001
-92.97000000000001,0.259444,0.02599517,92.97000000000001
-92.98,0.2594377,0.025992783,92.98
-92.99000000000001,0.25943136,0.025990397,92.99000000000001
-93.0,0.2594251,0.02598795,93.0
-93.01,0.25941882,0.025985532,93.01
-93.02000000000001,0.25941256,0.025983114,93.02000000000001
-93.03,0.25940627,0.025980696,93.03
-93.04,0.25939998,0.025978278,93.04
-93.05000000000001,0.25939372,0.025975829,93.05000000000001
-93.06,0.2593874,0.025973411,93.06
-93.07000000000001,0.25938115,0.025971057,93.07000000000001
-93.08000000000001,0.2593749,0.02596864,93.08000000000001
-93.09,0.25936854,0.02596619,93.09
-93.10000000000001,0.2593623,0.025963742,93.10000000000001
-93.11000000000001,0.25935602,0.025961325,93.11000000000001
-93.12,0.25934976,0.025958939,93.12
-93.13000000000001,0.25934348,0.02595652,93.13000000000001
-93.14,0.25933722,0.025954103,93.14
-93.15,0.25933093,0.025951747,93.15
-93.16000000000001,0.2593247,0.025949268,93.16000000000001
-93.17,0.2593184,0.025946911,93.17
-93.18,0.25931215,0.025944494,93.18
-93.19000000000001,0.2593059,0.025942015,93.19000000000001
-93.2,0.25929964,0.025939658,93.2
-93.21000000000001,0.25929335,0.025937272,93.21000000000001
-93.22000000000001,0.25928712,0.025934855,93.22000000000001
-93.23,0.25928086,0.025932407,93.23
-93.24000000000001,0.25927463,0.02592999,93.24000000000001
-93.25,0.25926834,0.025927665,93.25
-93.26,0.25926208,0.025925247,93.26
-93.27000000000001,0.2592558,0.02592283,93.27000000000001
-93.28,0.2592495,0.02592038,93.28
-93.29,0.2592433,0.025917994,93.29
-93.30000000000001,0.25923705,0.025915638,93.30000000000001
-93.31,0.2592308,0.025913222,93.31
-93.32000000000001,0.25922453,0.025910834,93.32000000000001
-93.33000000000001,0.25921834,0.025908416,93.33000000000001
-93.34,0.25921205,0.025905969,93.34
-93.35000000000001,0.25920582,0.02590355,93.35000000000001
-93.36000000000001,0.25919956,0.025901195,93.36000000000001
-93.37,0.2591933,0.02589887,93.37
-93.38000000000001,0.25918707,0.025896423,93.38000000000001
-93.39,0.25918084,0.025894005,93.39
-93.4,0.2591746,0.025891617,93.4
-93.41000000000001,0.25916836,0.025889263,93.41000000000001
-93.42,0.25916213,0.025886813,93.42
-93.43,0.2591559,0.025884459,93.43
-93.44000000000001,0.25914964,0.02588201,93.44000000000001
-93.45,0.25914338,0.025879592,93.45
-93.46000000000001,0.25913715,0.025877206,93.46000000000001
-93.47000000000001,0.25913095,0.02587482,93.47000000000001
-93.48,0.25912473,0.025872495,93.48
-93.49000000000001,0.25911847,0.025870014,93.49000000000001
-93.5,0.25911227,0.025867628,93.5
-93.51,0.25910604,0.025865272,93.51
-93.52000000000001,0.2590998,0.025862856,93.52000000000001
-93.53,0.2590936,0.0258605,93.53
-93.54,0.25908738,0.025858082,93.54
-93.55000000000001,0.25908116,0.025855726,93.55000000000001
-93.56,0.25907493,0.02585334,93.56
-93.57000000000001,0.25906873,0.025850954,93.57000000000001
-93.58000000000001,0.2590625,0.025848504,93.58000000000001
-93.59,0.2590563,0.02584618,93.59
-93.60000000000001,0.25905004,0.025843732,93.60000000000001
-93.61000000000001,0.25904384,0.025841376,93.61000000000001
-93.62,0.25903764,0.025838958,93.62
-93.63000000000001,0.25903141,0.025836602,93.63000000000001
-93.64,0.25902522,0.025834216,93.64
-93.65,0.25901902,0.02583183,93.65
-93.66000000000001,0.25901282,0.02582938,93.66000000000001
-93.67,0.2590066,0.025827087,93.67
