psi,theta
-90.19000000000001,0.26124105
-90.2,0.26123443
-90.21000000000001,0.2612278
-90.22000000000001,0.26122114
-90.23,0.26121452
-90.24000000000001,0.26120788
-90.25,0.26120123
-90.26,0.2611946
-90.27000000000001,0.26118797
-90.28,0.26118132
-90.29,0.2611747
-90.30000000000001,0.26116806
-90.31,0.26116145
-90.32000000000001,0.26115483
-90.33000000000001,0.26114824
-90.34,0.26114157
-90.35000000000001,0.26113495
-90.36000000000001,0.26112834
-90.37,0.26112172
-90.38000000000001,0.2611151
-90.39,0.26110846
-90.4,0.26110184
-90.41000000000001,0.26109526
-90.42,0.26108864
-90.43,0.261082
-90.44000000000001,0.26107538
-90.45,0.26106882
-90.46000000000001,0.2610622
-90.47000000000001,0.2610556
-90.48,0.261049
-90.49000000000001,0.26104236
-90.5,0.2610358
-90.51,0.26102915
-90.52000000000001,0.26102257
-90.53,0.26101598
-90.54,0.26100937
-90.55000000000001,0.26100278
-90.56,0.2609962
-90.57000000000001,0.2609896
-90.58000000000001,0.260983
-90.59,0.26097643
-90.60000000000001,0.26096982
-90.61000000000001,0.2609632
-90.62,0.26095667
-90.63000000000001,0.26095006
-90.64,0.2609435
-90.65,0.2609369
-90.66000000000001,0.2609303
-90.67,0.26092374
-90.68,0.2609172
-90.69000000000001,0.2609106
-90.7,0.26090398
-90.71000000000001,0.26089743
-90.72000000000001,0.26089087
-90.73,0.26088428
-90.74000000000001,0.2608777
-90.75,0.26087114
-90.76,0.2608646
-90.77000000000001,0.260858
-90.78,0.26085147
-90.79,0.26084486
-90.80000000000001,0.2608383
-90.81,0.26083177
-90.82000000000001,0.2608252
-90.83000000000001,0.26081863
-90.84,0.2608121
-90.85000000000001,0.26080552
-90.86000000000001,0.26079896
-90.87,0.26079243
-90.88000000000001,0.26078585
-90.89,0.26077932
-90.9,0.2607728
-90.91000000000001,0.26076624
-90.92,0.26075962
-90.93,0.2607531
-90.94000000000001,0.26074657
-90.95,0.26074004
-90.96000000000001,0.2607335
-90.97000000000001,0.2607269
-90.98,0.26072037
-90.99000000000001,0.26071385
-91.0,0.26070732
-91.01,0.2607008
-91.02000000000001,0.26069424
-91.03,0.2606877
-91.04,0.26068118
-91.05000000000001,0.26067466
-91.06,0.26066813
-91.07000000000001,0.26066157
-91.08000000000001,0.26065505
-91.09,0.26064858
-91.10000000000001,0.26064202
-91.11000000000001,0.2606355
-91.12,0.26062894
-91.13000000000001,0.26062247
-91.14,0.26061592
-91.15,0.2606094
-91.16000000000001,0.26060292
-91.17,0.2605964
-91.18,0.26058984
-91.19000000000001,0.26058334
-91.2,0.26057684
-91.21000000000001,0.2605703
-91.22000000000001,0.26056382
-91.23,0.2605573
-91.24000000000001,0.2605508
-91.25,0.2605443
-91.26,0.2605378
-91.27000000000001,0.2605313
-91.28,0.2605248
-91.29,0.26051828
-91.30000000000001,0.2605118
-91.31,0.2605053
-91.32000000000001,0.2604988
-91.33000000000001,0.26049232
-91.34,0.2604858
-91.35000000000001,0.26047933
-91.36000000000001,0.2604728
-91.37,0.2604663
-91.38000000000001,0.26045984
-91.39,0.26045334
-91.4,0.26044685
-91.41000000000001,0.26044035
-91.42,0.26043388
-91.43,0.26042742
-91.44000000000001,0.26042095
-91.45,0.26041448
-91.46000000000001,0.26040798
-91.47000000000001,0.26040146
-91.48,0.26039505
-91.49000000000001,0.26038852
-91.5,0.26038212
-91.51,0.26037556
-91.52000000000001,0.26036912
-91.53,0.26036265
-91.54,0.2603562
-91.55000000000001,0.26034972
-91.56,0.26034325
-91.57000000000001,0.26033682
-91.58000000000001,0.2603303
-91.59,0.26032388
-91.60000000000001,0.26031741
-91.61000000000001,0.26031095
-91.62,0.26030448
-91.63000000000001,0.26029798
-91.64,0.26029158
-91.65,0.2602851
-91.66000000000001,0.26027867
-91.67,0.2602722
-91.68,0.26026574
-91.69000000000001,0.2602593
-91.7,0.26025283
-91.71000000000001,0.26024643
-91.72000000000001,0.26023993
-91.73,0.26023352
-91.74000000000001,0.26022708
-91.75,0.26022065
-91.76,0.26021418
-91.77000000000001,0.26020774
-91.78,0.2602013
-91.79,0.26019487
-91.80000000000001,0.26018843
-91.81,0.260182
-91.82000000000001,0.26017556
-91.83000000000001,0.26016915
-91.84,0.26016268
-91.85000000000001,0.26015627
-91.86000000000001,0.2601499
-91.87,0.26014343
-91.88000000000001,0.260137
-91.89,0.2601306
-91.9,0.26012412
-91.91000000000001,0.26011774
-91.92,0.2601113
-91.93,0.26010486
-91.94000000000001,0.26009846
-91.95,0.26009205
-91.96000000000001,0.26008564
-91.97000000000001,0.26007926
-91.98,0.26007277
-91.99000000000001,0.26006636
-92.0,0.26005998
-92.01,0.26005358
-92.02000000000001,0.2600471
-92.03,0.26004073
-92.04,0.26003432
-92.05000000000001,0.26002795
-92.06,0.26002157
-92.07000000000001,0.2600151
-92.08000000000001,0.26000872
-92.09,0.26000234
-92.10000000000001,0.25999597
-92.11000000000001,0.25998953
-92.12,0.25998312
-92.13000000000001,0.25997674
-92.14,0.2599703
-92.15,0.25996396
-92.16000000000001,0.25995755
-92.17,0.25995117
-92.18,0.2599448
-92.19000000000001,0.2599384
-92.2,0.25993198
-92.21000000000001,0.25992563
-92.22000000000001,0.25991926
-92.23,0.25991288
-92.24000000000001,0.25990647
-92.25,0.2599001
-92.26,0.25989375
-92.27000000000001,0.25988734
-92.28,0.25988096
-92.29,0.2598746
-92.30000000000001,0.25986823
-92.31,0.2598619
-92.32000000000001,0.2598555
-92.33000000000001,0.25984913
-92.34,0.25984272
-92.35000000000001,0.25983635
-92.36000000000001,0.25983
-92.37,0.25982365
-92.38000000000001,0.2598173
-92.39,0.25981092
-92.4,0.25980455
-92.41000000000001,0.2597982
-92.42,0.25979185
-92.43,0.25978547
-92.44000000000001,0.25977913
-92.45,0.25977278
-92.46000000000001,0.2597664
-92.47000000000001,0.25976008
-92.48,0.2597537
-92.49000000000001,0.25974736
-92.5,0.259741
-92.51,0.25973466
-92.52000000000001,0.2597283
-92.53,0.259722
-92.54,0.25971565
-92.55000000000001,0.2597093
-92.56,0.25970298
-92.57000000000001,0.25969663
-92.58000000000001,0.25969023
-92.59,0.2596839
-92.60000000000001,0.2596776
-92.61000000000001,0.25967127
-92.62,0.25966492
-92.63000000000001,0.2596586
-92.64,0.25965226
-92.65,0.2596459
-92.66000000000001,0.25963962
-92.67,0.2596333
-92.68,0.25962695
-92.69000000000001,0.2596206
-92.7,0.25961432
-92.71000000000001,0.25960797
-92.72000000000001,0.25960162
-92.73,0.2595953
-92.74000000000001,0.25958896
-92.75,0.25958267
-92.76,0.25957638
-92.77000000000001,0.25957006
-92.78,0.25956374
-92.79,0.25955743
-92.80000000000001,0.2595511
-92.81,0.2595448
-92.82000000000001,0.2595385
-92.83000000000001,0.25953215
-92.84,0.25952587
-92.85000000000001,0.25951958
-92.86000000000001,0.2595133
-92.87,0.25950697
-92.88000000000001,0.25950068
-92.89,0.25949442
-92.9,0.25948805
-92.91000000000001,0.25948176
-92.92,0.25947547
-92.93,0.25946918
-92.94000000000001,0.25946286
-92.95,0.25945657
-92.96000000000001,0.25945026
-92.97000000000001,0.259444
-92.98,0.2594377
-92.99000000000001,0.25943136
-93.0,0.2594251
-93.01,0.25941882
-93.02000000000001,0.25941256
-93.03,0.25940627
-93.04,0.25939998
-93.05000000000001,0.25939372
-93.06,0.2593874
-93.07000000000001,0.25938115
-93.08000000000001,0.2593749
-93.09,0.25936854
-93.10000000000001,0.2593623
-93.11000000000001,0.25935602
-93.12,0.25934976
-93.13000000000001,0.25934348
-93.14,0.25933722
-93.15,0.25933093
-93.16000000000001,0.2593247
-93.17,0.2593184
-93.18,0.25931215
-93.19000000000001,0.2593059
-93.2,0.25929964
-93.21000000000001,0.25929335
-93.22000000000001,0.25928712
-93.23,0.25928086
-93.24000000000001,0.25927463
-93.25,0.25926834
-93.26,0.25926208
-93.27000000000001,0.2592558
-93.28,0.2592495
-93.29,0.2592433
-93.30000000000001,0.25923705
-93.31,0.2592308
-93.32000000000001,0.25922453
-93.33000000000001,0.25921834
-93.34,0.25921205
-93.35000000000001,0.25920582
-93.36000000000001,0.25919956
-93.37,0.2591933
-93.38000000000001,0.25918707
-93.39,0.25918084
-93.4,0.2591746
-93.41000000000001,0.25916836
-93.42,0.25916213
-93.43,0.2591559
-93.44000000000001,0.25914964
-93.45,0.25914338
-93.46000000000001,0.25913715
-93.47000000000001,0.25913095
-93.48,0.25912473
-93.49000000000001,0.25911847
-93.5,0.25911227
-93.51,0.25910604
-93.52000000000001,0.2590998
-93.53,0.2590936
-93.54,0.25908738
-93.55000000000001,0.25908116
-93.56,0.25907493
-93.57000000000001,0.25906873
-93.58000000000001,0.2590625
-93.59,0.2590563
-93.60000000000001,0.25905004
-93.61000000000001,0.25904384
-93.62,0.25903764
-93.63000000000001,0.25903141
-93.64,0.25902522
-93.65,0.25901902
-93.66000000000001,0.25901282
-93.67,0.2590066
-93.68,0.2590004
-93.69000000000001,0.25899416
-93.7,0.258988
-93.71000000000001,0.25898173
-93.72000000000001,0.25897557
-93.73,0.25896937
-93.74000000000001,0.2589632
-93.75,0.25895697
-93.76,0.25895077
-93.77000000000001,0.25894457
-93.78,0.25893837
-93.79,0.25893217
-93.80000000000001,0.25892597
-93.81,0.25891984
-93.82000000000001,0.2589136
-93.83000000000001,0.25890744
-93.84,0.25890124
-93.85000000000001,0.2588951
-93.86000000000001,0.25888884
-93.87,0.2588827
-93.88000000000001,0.2588765
-93.89,0.25887033
-93.9,0.25886416
-93.91000000000001,0.25885797
-93.92,0.2588518
-93.93,0.2588456
-93.94000000000001,0.25883946
-93.95,0.25883323
-93.96000000000001,0.25882712
-93.97000000000001,0.25882095
-93.98,0.25881472
-93.99000000000001,0.25880858
-94.0,0.2588024
-94.01,0.25879627
-94.02000000000001,0.25879008
-94.03,0.2587839
-94.04,0.25877777
-94.05000000000001,0.2587716
-94.06,0.25876543
-94.07000000000001,0.25875926
-94.08000000000001,0.2587531
-94.09,0.25874695
-94.10000000000001,0.2587408
-94.11000000000001,0.25873467
-94.12,0.2587285
-94.13000000000001,0.25872234
-94.14,0.25871617
-94.15,0.25871003
-94.16000000000001,0.25870392
-94.17,0.25869778
-94.18,0.2586916
-94.19000000000001,0.25868547
-94.2,0.25867933
-94.21000000000001,0.25867316
-94.22000000000001,0.25866702
-94.23,0.25866085
-94.24000000000001,0.25865474
-94.25,0.2586486
-94.26,0.25864246
-94.27000000000001,0.25863633
-94.28,0.25863016
-94.29,0.25862405
-94.30000000000001,0.25861794
-94.31,0.25861183
-94.32000000000001,0.2586057
-94.33000000000001,0.25859955
-94.34,0.25859344
-94.35000000000001,0.25858727
-94.36000000000001,0.2585812
-94.37,0.25857502
-94.38000000000001,0.2585689
-94.39,0.25856274
-94.4,0.25855663
-94.41000000000001,0.25855055
-94.42,0.2585444
-94.43,0.2585383
-94.44000000000001,0.2585322
-94.45,0.2585261
-94.46000000000001,0.25851998
-94.47000000000001,0.25851384
-94.48,0.25850773
-94.49000000000001,0.25850162
-94.5,0.2584955
-94.51,0.25848943
-94.52000000000001,0.2584833
-94.53,0.25847718
-94.54,0.25847107
-94.55000000000001,0.258465
-94.56,0.2584589
-94.57000000000001,0.25845277
-94.58000000000001,0.2584467
-94.59,0.25844058
-94.60000000000001,0.2584345
-94.61000000000001,0.2584284
-94.62,0.2584223
-94.63000000000001,0.25841624
-94.64,0.2584101
-94.65,0.25840402
-94.66000000000001,0.25839794
-94.67,0.25839183
-94.68,0.25838575
-94.69000000000001,0.25837967
-94.7,0.2583736
-94.71000000000001,0.25836754
-94.72000000000001,0.25836146
-94.73,0.25835535
-94.74000000000001,0.25834924
-94.75,0.2583432
-94.76,0.2583371
-94.77000000000001,0.25833103
-94.78,0.25832495
-94.79,0.25831887
-94.80000000000001,0.2583128
-94.81,0.2583067
-94.82000000000001,0.25830063
-94.83000000000001,0.25829458
-94.84,0.25828853
-94.85000000000001,0.25828245
-94.86000000000001,0.2582764
-94.87,0.25827035
-94.88000000000001,0.2582642
-94.89,0.25825816
-94.9,0.2582521
-94.91000000000001,0.25824606
-94.92,0.25824
-94.93,0.25823393
-94.94000000000001,0.25822788
-94.95,0.2582218
-94.96000000000001,0.25821573
-94.97000000000001,0.2582097
-94.98,0.25820366
-94.99000000000001,0.2581976
-95.0,0.25819153
-95.01,0.25818554
-95.02000000000001,0.2581795
-95.03,0.25817338
-95.04,0.25816736
-95.05000000000001,0.25816128
-95.06,0.25815526
-95.07000000000001,0.2581492
-95.08000000000001,0.25814322
-95.09,0.2581371
-95.10000000000001,0.25813112
-95.11000000000001,0.25812507
-95.12,0.258119
-95.13000000000001,0.258113
-95.14,0.25810698
-95.15,0.25810093
-95.16000000000001,0.2580949
-95.17,0.2580889
-95.18,0.2580828
-95.19000000000001,0.25807682
-95.2,0.2580708
-95.21000000000001,0.25806475
-95.22000000000001,0.25805876
-95.23,0.25805268
-95.24000000000001,0.25804666
-95.25,0.25804067
-95.26,0.25803462
-95.27000000000001,0.2580286
-95.28,0.25802258
-95.29,0.2580166
-95.30000000000001,0.25801054
-95.31,0.25800455
-95.32000000000001,0.25799853
-95.33000000000001,0.2579925
-95.34,0.2579865
-95.35000000000001,0.25798047
-95.36000000000001,0.25797448
-95.37,0.25796846
-95.38000000000001,0.25796244
-95.39,0.25795645
-95.4,0.25795043
-95.41000000000001,0.25794443
-95.42,0.25793844
-95.43,0.25793242
-95.44000000000001,0.2579264
-95.45,0.2579204
-95.46000000000001,0.25791442
-95.47000000000001,0.25790843
-95.48,0.2579024
-95.49000000000001,0.25789648
-95.5,0.25789043
-95.51,0.25788447
-95.52000000000001,0.25787845
-95.53,0.2578725
-95.54,0.25786647
-95.55000000000001,0.25786054
-95.56,0.25785455
-95.57000000000001,0.25784853
-95.58000000000001,0.25784254
-95.59,0.25783652
-95.60000000000001,0.25783056
-95.61000000000001,0.25782457
-95.62,0.25781864
-95.63000000000001,0.25781265
-95.64,0.25780663
-95.65,0.25780067
-95.66000000000001,0.2577947
-95.67,0.25778875
-95.68,0.25778276
-95.69000000000001,0.2577768
-95.7,0.2577708
-95.71000000000001,0.25776488
-95.72000000000001,0.25775895
-95.73,0.2577529
-95.74000000000001,0.25774696
-95.75000000000001,0.25774094
-95.76,0.257735
-95.77000000000001,0.25772908
-95.78,0.2577231
-95.79,0.25771713
-95.80000000000001,0.25771117
-95.81,0.25770524
-95.82000000000001,0.25769922
-95.83000000000001,0.2576933
-95.84,0.25768733
-95.85000000000001,0.2576814
-95.86000000000001,0.25767547
-95.87,0.25766954
-95.88000000000001,0.25766352
-95.89,0.2576576
-95.9,0.25765166
-95.91000000000001,0.2576457
-95.92,0.25763974
-95.93,0.2576338
-95.94000000000001,0.25762784
-95.95,0.2576219
-95.96000000000001,0.25761595
-95.97000000000001,0.25761002
-95.98,0.25760406
-95.99000000000001,0.25759813
-96.00000000000001,0.25759217
-96.01,0.25758627
-96.02000000000001,0.2575803
-96.03,0.25757438
-96.04,0.25756845
-96.05000000000001,0.25756255
-96.06,0.25755662
-96.07000000000001,0.25755066
-96.08000000000001,0.25754476
-96.09,0.25753883
-96.10000000000001,0.2575329
-96.11000000000001,0.25752693
-96.12,0.25752103
-96.13000000000001,0.2575151
-96.14,0.2575092
-96.15,0.25750327
-96.16000000000001,0.25749737
-96.17,0.25749147
-96.18,0.25748554
-96.19000000000001,0.2574796
-96.2,0.2574737
-96.21000000000001,0.25746778
-96.22000000000001,0.25746188
-96.23,0.25745597
-96.24000000000001,0.25745004
-96.25000000000001,0.25744414
-96.26,0.2574382
-96.27000000000001,0.25743234
-96.28,0.2574264
-96.29,0.25742048
-96.30000000000001,0.2574146
-96.31,0.2574087
-96.32000000000001,0.25740278
-96.33000000000001,0.25739688
-96.34,0.25739104
-96.35000000000001,0.2573851
-96.36000000000001,0.2573792
-96.37,0.25737333
-96.38000000000001,0.25736743
-96.39,0.25736153
-96.4,0.2573556
-96.41000000000001,0.25734973
-96.42,0.25734386
-96.43,0.25733796
-96.44000000000001,0.2573321
-96.45,0.2573262
-96.46000000000001,0.25732028
-96.47000000000001,0.2573144
-96.48,0.25730848
-96.49000000000001,0.25730267
-96.50000000000001,0.2572968
-96.51,0.25729087
-96.52000000000001,0.257285
-96.53,0.25727913
-96.54,0.25727323
-96.55000000000001,0.25726736
-96.56,0.25726146
-96.57000000000001,0.25725564
-96.58000000000001,0.25724974
-96.59,0.25724387
-96.60000000000001,0.257238
-96.61000000000001,0.25723213
-96.62,0.2572263
-96.63000000000001,0.25722042
-96.64,0.25721452
-96.65,0.25720865
-96.66000000000001,0.2572028
-96.67,0.25719696
-96.68,0.25719106
-96.69000000000001,0.25718522
-96.7,0.25717935
-96.71000000000001,0.25717348
-96.72000000000001,0.2571676
-96.73,0.25716177
-96.74000000000001,0.25715593
-96.75000000000001,0.25715008
-96.76,0.25714424
-96.77000000000001,0.25713834
-96.78,0.25713253
-96.79,0.2571267
-96.80000000000001,0.25712085
-96.81,0.257115
-96.82000000000001,0.2571091
-96.83000000000001,0.2571033
-96.84,0.25709745
-96.85000000000001,0.25709158
-96.86000000000001,0.25708577
-96.87,0.2570799
-96.88000000000001,0.25707406
-96.89,0.25706825
-96.9,0.25706244
-96.91000000000001,0.2570566
-96.92,0.25705075
-96.93,0.25704488
-96.94000000000001,0.25703907
-96.95,0.25703323
-96.96000000000001,0.25702745
-96.97000000000001,0.25702155
-96.98,0.25701576
-96.99000000000001,0.25700992
-97.00000000000001,0.25700408
-97.01,0.25699827
-97.02000000000001,0.25699246
-97.03,0.25698656
-97.04,0.2569808
-97.05000000000001,0.25697497
-97.06,0.25696912
-97.07000000000001,0.25696334
-97.08000000000001,0.25695753
-97.09,0.2569517
-97.10000000000001,0.25694588
-97.11000000000001,0.25694007
-97.12,0.2569343
-97.13000000000001,0.25692844
-97.14,0.25692263
-97.15,0.25691682
-97.16000000000001,0.25691104
-97.17,0.2569052
-97.18,0.25689942
-97.19000000000001,0.2568936
-97.2,0.25688776
-97.21000000000001,0.25688195
-97.22000000000001,0.25687617
-97.23,0.25687036
-97.24000000000001,0.25686458
-97.25000000000001,0.2568588
-97.26,0.25685295
-97.27000000000001,0.25684714
-97.28,0.2568414
-97.29,0.25683558
-97.30000000000001,0.25682977
-97.31,0.25682402
-97.32000000000001,0.25681815
-97.33000000000001,0.25681242
-97.34,0.2568066
-97.35000000000001,0.25680083
-97.36000000000001,0.25679505
-97.37,0.25678927
-97.38000000000001,0.2567835
-97.39,0.2567777
-97.4,0.2567719
-97.41000000000001,0.25676614
-97.42,0.25676033
-97.43,0.2567546
-97.44000000000001,0.2567488
-97.45,0.25674298
-97.46000000000001,0.25673726
-97.47000000000001,0.25673145
-97.48,0.25672573
-97.49000000000001,0.25671992
-97.50000000000001,0.2567141
-97.51,0.25670838
-97.52000000000001,0.25670263
-97.53,0.25669682
-97.54,0.25669107
-97.55000000000001,0.2566853
-97.56,0.25667956
-97.57000000000001,0.25667375
-97.58000000000001,0.25666797
-97.59,0.25666225
-97.60000000000001,0.2566565
-97.61000000000001,0.25665072
-97.62,0.25664493
-97.63000000000001,0.25663924
-97.64,0.25663343
-97.65,0.25662762
-97.66000000000001,0.25662193
-97.67,0.25661618
-97.68,0.25661042
-97.69000000000001,0.25660467
-97.7,0.2565989
-97.71000000000001,0.25659317
-97.72000000000001,0.25658745
-97.73,0.25658163
-97.74000000000001,0.25657594
-97.75000000000001,0.25657016
-97.76,0.2565644
-97.77000000000001,0.2565587
-97.78,0.25655293
-97.79,0.2565472
-97.80000000000001,0.25654146
-97.81,0.25653574
-97.82000000000001,0.25653
-97.83000000000001,0.25652426
-97.84,0.2565185
-97.85000000000001,0.2565128
-97.86000000000001,0.25650704
-97.87,0.25650132
-97.88000000000001,0.2564956
-97.89,0.25648987
-97.9,0.25648412
-97.91000000000001,0.25647843
-97.92,0.25647268
-97.93,0.25646695
-97.94000000000001,0.25646123
-97.95,0.25645554
-97.96000000000001,0.2564498
-97.97000000000001,0.25644407
-97.98,0.25643831
-97.99000000000001,0.25643262
-98.00000000000001,0.2564269
-98.01,0.25642115
-98.02000000000001,0.25641546
-98.03,0.25640973
-98.04,0.256404
-98.05000000000001,0.25639832
-98.06,0.25639263
-98.07000000000001,0.25638688
-98.08000000000001,0.25638118
-98.09,0.25637543
-98.10000000000001,0.25636974
-98.11000000000001,0.25636405
-98.12,0.25635839
-98.13000000000001,0.25635263
-98.14,0.2563469
-98.15,0.25634125
-98.16000000000001,0.25633553
-98.17,0.25632983
-98.18,0.25632414
-98.19000000000001,0.25631842
-98.2,0.25631273
-98.21000000000001,0.25630707
-98.22000000000001,0.25630137
-98.23,0.25629565
-98.24000000000001,0.25628996
-98.25000000000001,0.25628427
-98.26,0.25627857
-98.27000000000001,0.25627288
-98.28,0.2562672
-98.29,0.25626153
-98.30000000000001,0.2562558
-98.31,0.25625017
-98.32000000000001,0.25624445
-98.33000000000001,0.2562388
-98.34,0.25623307
-98.35000000000001,0.25622743
-98.36000000000001,0.25622174
-98.37,0.25621605
-98.38000000000001,0.25621036
-98.39,0.25620472
-98.4,0.256199
-98.41000000000001,0.25619334
-98.42,0.25618768
-98.43,0.256182
-98.44000000000001,0.25617632
-98.45,0.2561707
-98.46000000000001,0.256165
-98.47000000000001,0.25615928
-98.48,0.25615367
-98.49000000000001,0.256148
-98.50000000000001,0.25614232
-98.51,0.25613663
-98.52000000000001,0.25613102
-98.53,0.2561253
