psi,theta,K,h
-90.76,0.25282404,0.09346263,90.76
-90.77000000000001,0.25281566,0.09346019,90.77000000000001
-90.78,0.25280738,0.093457736,90.78
-90.79,0.25279906,0.093455255,90.79
-90.80000000000001,0.2527907,0.09345284,90.80000000000001
-90.81,0.25278237,0.09345042,90.81
-90.82000000000001,0.25277397,0.093447976,90.82000000000001
-90.83000000000001,0.25276563,0.093445525,90.83000000000001
-90.84,0.25275737,0.09344304,90.84
-90.85000000000001,0.25274903,0.09344066,90.85000000000001
-90.86000000000001,0.2527407,0.09343821,90.86000000000001
-90.87,0.25273234,0.093435764,90.87
-90.88000000000001,0.252724,0.09343328,90.88000000000001
-90.89,0.25271577,0.09343083,90.89
-90.9,0.25270745,0.09342845,90.9
-90.91000000000001,0.2526991,0.093426,90.91000000000001
-90.92,0.25269073,0.093423516,90.92
-90.93,0.25268245,0.09342107,90.93
-90.94000000000001,0.25267416,0.09341865,90.94000000000001
-90.95,0.25266588,0.09341624,90.95
-90.96000000000001,0.25265753,0.093413785,90.96000000000001
-90.97000000000001,0.2526492,0.093411304,90.97000000000001
-90.98,0.2526409,0.09340892,90.98
-90.99000000000001,0.25263256,0.09340647,90.99000000000001
-91.0,0.2526243,0.093404055,91.0
-91.01,0.25261593,0.093401544,91.01
-91.02000000000001,0.25260767,0.09339919,91.02000000000001
-91.03,0.25259936,0.09339677,91.03
-91.04,0.252591,0.09339429,91.04
-91.05000000000001,0.25258276,0.09339184,91.05000000000001
-91.06,0.2525745,0.09338949,91.06
-91.07000000000001,0.2525662,0.09338701,91.07000000000001
-91.08000000000001,0.2525578,0.09338456,91.08000000000001
-91.09,0.2525496,0.09338214,91.09
-91.10000000000001,0.25254127,0.09337972,91.10000000000001
-91.11000000000001,0.252533,0.09337728,91.11000000000001
-91.12,0.25252473,0.093374886,91.12
-91.13000000000001,0.25251645,0.09337241,91.13000000000001
-91.14,0.2525081,0.09336996,91.14
-91.15,0.2524998,0.09336751,91.15
-91.16000000000001,0.2524916,0.093365096,91.16000000000001
-91.17,0.25248328,0.093362674,91.17
-91.18,0.252475,0.09336026,91.18
-91.19000000000001,0.25246677,0.09335784,91.19000000000001
-91.2,0.25245833,0.093355395,91.2
-91.21000000000001,0.25245014,0.09335294,91.21000000000001
-91.22000000000001,0.25244185,0.09335056,91.22000000000001
-91.23,0.25243357,0.09334811,91.23
-91.24000000000001,0.25242537,0.09334566,91.24000000000001
-91.25,0.252417,0.0933433,91.25
-91.26,0.25240883,0.09334089,91.26
-91.27000000000001,0.25240052,0.09333838,91.27000000000001
-91.28,0.2523922,0.09333599,91.28
-91.29,0.25238395,0.0933336,91.29
-91.30000000000001,0.2523757,0.09333116,91.30000000000001
-91.31,0.25236738,0.09332871,91.31
-91.32000000000001,0.25235912,0.093326285,91.32000000000001
-91.33000000000001,0.2523509,0.09332387,91.33000000000001
-91.34,0.2523426,0.09332142,91.34
-91.35000000000001,0.2523344,0.093319066,91.35000000000001
-91.36000000000001,0.25232616,0.093316585,91.36000000000001
-91.37,0.2523178,0.0933142,91.37
-91.38000000000001,0.2523096,0.09331172,91.38000000000001
-91.39,0.2523013,0.093309335,91.39
-91.4,0.2522931,0.09330695,91.4
-91.41000000000001,0.2522848,0.09330447,91.41000000000001
-91.42,0.25227663,0.09330208,91.42
-91.43,0.25226834,0.093299694,91.43
-91.44000000000001,0.25226006,0.09329728,91.44000000000001
-91.45,0.25225186,0.09329483,91.45
-91.46000000000001,0.25224358,0.093292415,91.46000000000001
-91.47000000000001,0.25223532,0.09328999,91.47000000000001
-91.48,0.25222707,0.09328754,91.48
-91.49000000000001,0.2522188,0.09328519,91.49000000000001
-91.5,0.2522106,0.093282774,91.5
-91.51,0.2522023,0.09328038,91.51
-91.52000000000001,0.25219417,0.09327791,91.52000000000001
-91.53,0.25218588,0.09327552,91.53
-91.54,0.25217766,0.09327316,91.54
-91.55000000000001,0.25216937,0.09327068,91.55000000000001
-91.56,0.25216115,0.09326827,91.56
-91.57000000000001,0.252153,0.09326585,91.57000000000001
-91.58000000000001,0.25214478,0.0932634,91.58000000000001
-91.59,0.2521365,0.09326101,91.59
-91.60000000000001,0.25212827,0.09325863,91.60000000000001
-91.61000000000001,0.25212005,0.09325624,91.61000000000001
-91.62,0.25211182,0.09325379,91.62
-91.63000000000001,0.25210357,0.09325135,91.63000000000001
-91.64,0.25209537,0.093248956,91.64
-91.65,0.25208718,0.0932466,91.65
-91.66000000000001,0.25207892,0.09324415,91.66000000000001
-91.67,0.2520707,0.09324171,91.67
-91.68,0.2520625,0.093239315,91.68
-91.69000000000001,0.2520542,0.0932369,91.69000000000001
-91.7,0.2520461,0.09323452,91.7
-91.71000000000001,0.25203788,0.093232095,91.71000000000001
-91.72000000000001,0.2520297,0.09322974,91.72000000000001
-91.73,0.25202143,0.09322736,91.73
-91.74000000000001,0.25201327,0.093224846,91.74000000000001
-91.75,0.2520051,0.093222454,91.75
-91.76,0.25199685,0.09322007,91.76
-91.77000000000001,0.25198868,0.093217716,91.77000000000001
-91.78,0.2519804,0.093215264,91.78
-91.79,0.25197214,0.09321285,91.79
-91.80000000000001,0.25196397,0.093210466,91.80000000000001
-91.81,0.2519558,0.093208104,91.81
-91.82000000000001,0.25194758,0.09320563,91.82000000000001
-91.83000000000001,0.2519394,0.09320321,91.83000000000001
-91.84,0.25193122,0.093200825,91.84
-91.85000000000001,0.25192297,0.09319843,91.85000000000001
-91.86000000000001,0.25191486,0.09319602,91.86000000000001
-91.87,0.2519066,0.093193635,91.87
-91.88000000000001,0.25189847,0.093191184,91.88000000000001
-91.89,0.2518902,0.09318889,91.89
-91.9,0.25188208,0.093186446,91.9
-91.91000000000001,0.25187388,0.09318408,91.91000000000001
-91.92,0.25186568,0.09318164,91.92
-91.93,0.25185752,0.09317925,91.93
-91.94000000000001,0.2518493,0.093176804,91.94000000000001
-91.95,0.2518411,0.09317441,91.95
-91.96000000000001,0.251833,0.09317203,91.96000000000001
-91.97000000000001,0.2518248,0.093169644,91.97000000000001
-91.98,0.25181657,0.09316729,91.98
-91.99000000000001,0.2518085,0.09316484,91.99000000000001
-92.0,0.25180027,0.093162455,92.0
-92.01,0.2517921,0.09316003,92.01
-92.02000000000001,0.2517839,0.09315771,92.02000000000001
-92.03,0.25177574,0.093155295,92.03
-92.04,0.25176746,0.09315284,92.04
-92.05000000000001,0.25175935,0.09315052,92.05000000000001
-92.06,0.25175124,0.093148105,92.06
-92.07000000000001,0.25174305,0.09314568,92.07000000000001
-92.08000000000001,0.25173488,0.0931433,92.08000000000001
-92.09,0.25172672,0.09314091,92.09
-92.10000000000001,0.2517186,0.09313852,92.10000000000001
-92.11000000000001,0.2517104,0.09313614,92.11000000000001
-92.12,0.25170228,0.093133755,92.12
-92.13000000000001,0.2516941,0.09313136,92.13000000000001
-92.14,0.25168595,0.09312895,92.14
-92.15,0.25167784,0.093126595,92.15
-92.16000000000001,0.25166965,0.09312417,92.16000000000001
-92.17,0.25166148,0.09312179,92.17
-92.18,0.25165337,0.09311937,92.18
-92.19000000000001,0.2516452,0.09311701,92.19000000000001
-92.2,0.25163707,0.09311466,92.2
-92.21000000000001,0.25162885,0.09311221,92.21000000000001
-92.22000000000001,0.25162074,0.09310988,92.22000000000001
-92.23,0.25161266,0.0931075,92.23
-92.24000000000001,0.25160444,0.093105145,92.24000000000001
-92.25,0.25159633,0.09310276,92.25
-92.26,0.2515882,0.09310037,92.26
-92.27000000000001,0.25158,0.09309789,92.27000000000001
-92.28,0.2515719,0.09309556,92.28
-92.29,0.25156373,0.09309312,92.29
-92.30000000000001,0.25155562,0.093090795,92.30000000000001
-92.31,0.2515475,0.09308837,92.31
-92.32000000000001,0.2515393,0.09308602,92.32000000000001
-92.33000000000001,0.25153118,0.093083665,92.33000000000001
-92.34,0.25152308,0.09308128,92.34
-92.35000000000001,0.25151497,0.09307883,92.35000000000001
-92.36000000000001,0.25150687,0.093076505,92.36000000000001
-92.37,0.25149873,0.09307415,92.37
-92.38000000000001,0.2514906,0.09307173,92.38000000000001
-92.39,0.25148246,0.093069345,92.39
-92.4,0.25147438,0.09306699,92.4
-92.41000000000001,0.25146624,0.093064636,92.41000000000001
-92.42,0.25145814,0.093062215,92.42
-92.43,0.25145003,0.09305989,92.43
-92.44000000000001,0.2514418,0.09305741,92.44000000000001
-92.45,0.2514338,0.093055055,92.45
-92.46000000000001,0.25142556,0.0930527,92.46000000000001
-92.47000000000001,0.25141755,0.093050286,92.47000000000001
-92.48,0.25140938,0.09304796,92.48
-92.49000000000001,0.2514013,0.09304557,92.49000000000001
-92.5,0.25139314,0.093043186,92.5
-92.51,0.2513851,0.09304083,92.51
-92.52000000000001,0.25137693,0.09303841,92.52000000000001
-92.53,0.25136882,0.093036085,92.53
-92.54,0.2513607,0.09303364,92.54
-92.55000000000001,0.25135267,0.09303132,92.55000000000001
-92.56,0.25134456,0.09302899,92.56
-92.57000000000001,0.2513364,0.0930266,92.57000000000001
-92.58000000000001,0.25132835,0.09302416,92.58000000000001
-92.59,0.25132024,0.0930218,92.59
-92.60000000000001,0.25131214,0.09301944,92.60000000000001
-92.61000000000001,0.25130406,0.09301703,92.61000000000001
-92.62,0.2512959,0.09301467,92.62
-92.63000000000001,0.2512879,0.09301228,92.63000000000001
-92.64,0.2512797,0.09300993,92.64
-92.65,0.2512717,0.09300757,92.65
-92.66000000000001,0.25126362,0.09300519,92.66000000000001
-92.67,0.25125548,0.09300286,92.67
-92.68,0.25124735,0.09300044,92.68
-92.69000000000001,0.25123927,0.09299812,92.69000000000001
-92.7,0.25123125,0.09299576,92.7
-92.71000000000001,0.2512232,0.09299338,92.71000000000001
-92.72000000000001,0.25121504,0.092990994,92.72000000000001
-92.73,0.25120693,0.09298863,92.73
-92.74000000000001,0.25119892,0.09298628,92.74000000000001
-92.75,0.25119078,0.09298395,92.75
-92.76,0.25118276,0.09298157,92.76
-92.77000000000001,0.25117472,0.092979215,92.77000000000001
-92.78,0.2511667,0.09297682,92.78
-92.79,0.25115854,0.09297447,92.79
-92.80000000000001,0.2511504,0.092972085,92.80000000000001
-92.81,0.2511424,0.0929697,92.81
-92.82000000000001,0.25113437,0.092967406,92.82000000000001
-92.83000000000001,0.2511263,0.092965014,92.83000000000001
-92.84,0.25111818,0.09296266,92.84
-92.85000000000001,0.2511101,0.092960276,92.85000000000001
-92.86000000000001,0.25110203,0.09295789,92.86000000000001
-92.87,0.251094,0.09295554,92.87
-92.88000000000001,0.25108597,0.09295321,92.88000000000001
-92.89,0.25107786,0.09295085,92.89
-92.9,0.25106984,0.09294847,92.9
-92.91000000000001,0.25106174,0.09294608,92.91000000000001
-92.92,0.2510537,0.09294376,92.92
-92.93,0.25104564,0.092941366,92.93
-92.94000000000001,0.2510376,0.09293901,92.94000000000001
-92.95,0.25102952,0.09293669,92.95
-92.96000000000001,0.2510215,0.0929343,92.96000000000001
-92.97000000000001,0.2510134,0.09293195,92.97000000000001
-92.98,0.25100538,0.092929594,92.98
-92.99000000000001,0.25099733,0.09292723,92.99000000000001
-93.0,0.25098932,0.09292485,93.0
-93.01,0.25098124,0.092922494,93.01
-93.02000000000001,0.2509732,0.0929202,93.02000000000001
-93.03,0.25096518,0.092917845,93.03
-93.04,0.25095707,0.09291546,93.04
-93.05000000000001,0.25094908,0.0929131,93.05000000000001
-93.06,0.25094107,0.092910744,93.06
-93.07000000000001,0.25093296,0.09290839,93.07000000000001
-93.08000000000001,0.25092497,0.092906035,93.08000000000001
-93.09,0.25091687,0.09290368,93.09
-93.10000000000001,0.25090888,0.09290133,93.10000000000001
-93.11000000000001,0.2509009,0.09289903,93.11000000000001
-93.12,0.2508929,0.09289665,93.12
-93.13000000000001,0.25088486,0.092894256,93.13000000000001
-93.14,0.2508768,0.09289196,93.14
-93.15,0.25086874,0.09288955,93.15
-93.16000000000001,0.25086075,0.09288725,93.16000000000001
-93.17,0.25085276,0.09288487,93.17
-93.18,0.2508447,0.092882514,93.18
-93.19000000000001,0.25083667,0.09288015,93.19000000000001
-93.2,0.25082862,0.09287783,93.2
-93.21000000000001,0.25082058,0.0928755,93.21000000000001
-93.22000000000001,0.25081262,0.09287315,93.22000000000001
-93.23,0.25080463,0.092870794,93.23
-93.24000000000001,0.2507966,0.09286844,93.24000000000001
-93.25,0.25078854,0.092866085,93.25
-93.26,0.25078055,0.09286379,93.26
-93.27000000000001,0.2507726,0.09286141,93.27000000000001
-93.28,0.25076455,0.092859045,93.28
-93.29,0.2507566,0.09285672,93.29
-93.30000000000001,0.25074854,0.092854366,93.30000000000001
-93.31,0.25074053,0.09285201,93.31
-93.32000000000001,0.2507325,0.09284966,93.32000000000001
-93.33000000000001,0.2507245,0.09284733,93.33000000000001
-93.34,0.2507165,0.09284498,93.34
-93.35000000000001,0.25070858,0.09284265,93.35000000000001
-93.36000000000001,0.25070053,0.09284033,93.36000000000001
-93.37,0.25069258,0.092837974,93.37
-93.38000000000001,0.25068453,0.09283568,93.38000000000001
-93.39,0.25067657,0.09283326,93.39
-93.4,0.25066856,0.09283093,93.4
-93.41000000000001,0.25066057,0.09282861,93.41000000000001
-93.42,0.25065255,0.092826284,93.42
-93.43,0.2506446,0.0928239,93.43
-93.44000000000001,0.25063652,0.092821576,93.44000000000001
-93.45,0.2506286,0.09281922,93.45
-93.46000000000001,0.25062054,0.09281693,93.46000000000001
-93.47000000000001,0.25061265,0.09281451,93.47000000000001
-93.48,0.25060463,0.09281228,93.48
-93.49000000000001,0.25059664,0.09280989,93.49000000000001
-93.5,0.2505887,0.09280754,93.5
-93.51,0.25058067,0.092805214,93.51
-93.52000000000001,0.25057274,0.09280295,93.52000000000001
-93.53,0.25056475,0.092800565,93.53
-93.54,0.25055677,0.0927982,93.54
-93.55000000000001,0.25054878,0.09279588,93.55000000000001
-93.56,0.25054085,0.092793524,93.56
-93.57000000000001,0.25053284,0.0927912,93.57000000000001
-93.58000000000001,0.25052488,0.092788845,93.58000000000001
-93.59,0.2505169,0.09278655,93.59
-93.60000000000001,0.25050884,0.092784226,93.60000000000001
-93.61000000000001,0.250501,0.09278187,93.61000000000001
-93.62,0.25049302,0.09277955,93.62
-93.63000000000001,0.25048497,0.09277722,93.63000000000001
-93.64,0.250477,0.09277487,93.64
-93.65,0.25046912,0.09277251,93.65
-93.66000000000001,0.25046113,0.09277019,93.66000000000001
-93.67,0.2504531,0.092767924,93.67
-93.68,0.2504452,0.09276554,93.68
-93.69000000000001,0.25043723,0.092763186,93.69000000000001
-93.7,0.25042924,0.09276089,93.7
-93.71000000000001,0.25042132,0.09275854,93.71000000000001
-93.72000000000001,0.2504134,0.09275621,93.72000000000001
-93.73,0.2504055,0.09275395,93.73
-93.74000000000001,0.25039747,0.092751525,93.74000000000001
-93.75,0.25038958,0.0927492,93.75
-93.76,0.25038156,0.09274691,93.76
-93.77000000000001,0.25037363,0.09274459,93.77000000000001
-93.78,0.2503657,0.092742264,93.78
-93.79,0.25035775,0.09273997,93.79
-93.80000000000001,0.2503498,0.09273758,93.80000000000001
-93.81,0.2503419,0.09273525,93.81
-93.82000000000001,0.25033394,0.092732996,93.82000000000001
-93.83000000000001,0.25032595,0.09273064,93.83000000000001
-93.84,0.25031805,0.09272832,93.84
-93.85000000000001,0.25031012,0.09272602,93.85000000000001
-93.86000000000001,0.25030217,0.09272363,93.86000000000001
-93.87,0.25029427,0.092721306,93.87
-93.88000000000001,0.2502863,0.09271902,93.88000000000001
-93.89,0.25027838,0.09271672,93.89
-93.9,0.2502705,0.09271433,93.9
-93.91000000000001,0.25026256,0.092712045,93.91000000000001
-93.92,0.25025466,0.09270968,93.92
-93.93,0.25024667,0.092707396,93.93
-93.94000000000001,0.2502387,0.0927051,93.94000000000001
-93.95,0.25023085,0.09270275,93.95
-93.96000000000001,0.2502228,0.09270045,93.96000000000001
-93.97000000000001,0.250215,0.09269813,93.97000000000001
-93.98,0.250207,0.09269583,93.98
-93.99000000000001,0.25019914,0.09269351,93.99000000000001
-94.0,0.2501912,0.09269118,94.0
-94.01,0.2501832,0.09268886,94.01
-94.02000000000001,0.2501753,0.092686504,94.02000000000001
-94.03,0.25016743,0.09268424,94.03
-94.04,0.25015953,0.092681885,94.04
-94.05000000000001,0.25015157,0.09267962,94.05000000000001
-94.06,0.25014368,0.092677265,94.06
-94.07000000000001,0.25013575,0.09267494,94.07000000000001
-94.08000000000001,0.25012785,0.09267259,94.08000000000001
-94.09,0.25011998,0.09267029,94.09
-94.10000000000001,0.2501121,0.09266803,94.10000000000001
-94.11000000000001,0.25010416,0.0926657,94.11000000000001
-94.12,0.25009626,0.09266335,94.12
-94.13000000000001,0.2500884,0.09266105,94.13000000000001
-94.14,0.25008047,0.09265873,94.14
-94.15,0.2500726,0.09265647,94.15
-94.16000000000001,0.2500647,0.092654146,94.16000000000001
-94.17,0.25005683,0.09265179,94.17
-94.18,0.25004885,0.0926495,94.18
-94.19000000000001,0.25004098,0.0926472,94.19000000000001
-94.2,0.25003314,0.09264491,94.2
-94.21000000000001,0.2500252,0.09264255,94.21000000000001
-94.22000000000001,0.25001737,0.09264026,94.22000000000001
-94.23,0.25000942,0.09263796,94.23
-94.24000000000001,0.2500015,0.09263564,94.24000000000001
-94.25,0.2499936,0.092633314,94.25
-94.26,0.24998574,0.09263102,94.26
-94.27000000000001,0.24997789,0.092628695,94.27000000000001
-94.28,0.24996993,0.09262637,94.28
-94.29,0.2499621,0.09262411,94.29
-94.30000000000001,0.24995427,0.09262185,94.30000000000001
-94.31,0.2499464,0.092619464,94.31
-94.32000000000001,0.24993841,0.09261714,94.32000000000001
-94.33000000000001,0.2499306,0.092614874,94.33000000000001
-94.34,0.2499227,0.09261255,94.34
-94.35000000000001,0.24991485,0.092610285,94.35000000000001
-94.36000000000001,0.24990693,0.09260796,94.36000000000001
-94.37,0.24989912,0.092605665,94.37
-94.38000000000001,0.24989127,0.09260334,94.38000000000001
-94.39,0.24988332,0.09260105,94.39
-94.4,0.24987553,0.09259873,94.4
-94.41000000000001,0.2498676,0.092596434,94.41000000000001
-94.42,0.24985978,0.09259414,94.42
-94.43,0.24985185,0.092591844,94.43
-94.44000000000001,0.24984404,0.09258955,94.44000000000001
-94.45,0.24983616,0.092587255,94.45
-94.46000000000001,0.24982831,0.092585,94.46000000000001
-94.47000000000001,0.24982047,0.092582606,94.47000000000001
-94.48,0.24981262,0.09258032,94.48
-94.49000000000001,0.24980469,0.09257802,94.49000000000001
-94.5,0.24979685,0.0925757,94.5
-94.51,0.249789,0.092573404,94.51
-94.52000000000001,0.2497812,0.09257114,94.52000000000001
-94.53,0.2497733,0.092568815,94.53
-94.54,0.24976543,0.09256656,94.54
-94.55000000000001,0.24975753,0.09256426,94.55000000000001
-94.56,0.24974972,0.09256194,94.56
-94.57000000000001,0.2497419,0.09255964,94.57000000000001
-94.58000000000001,0.24973407,0.09255738,94.58000000000001
-94.59,0.24972625,0.092555024,94.59
-94.60000000000001,0.24971841,0.09255279,94.60000000000001
-94.61000000000001,0.24971052,0.092550434,94.61000000000001
-94.62,0.24970263,0.09254814,94.62
-94.63000000000001,0.24969482,0.09254591,94.63000000000001
-94.64,0.24968693,0.09254353,94.64
-94.65,0.2496792,0.09254129,94.65
-94.66000000000001,0.24967128,0.092539065,94.66000000000001
-94.67,0.24966352,0.09253667,94.67
-94.68,0.24965565,0.09253435,94.68
-94.69000000000001,0.24964781,0.09253205,94.69000000000001
-94.7,0.24964,0.092529826,94.7
-94.71000000000001,0.24963216,0.0925275,94.71000000000001
-94.72000000000001,0.24962436,0.09252521,94.72000000000001
-94.73,0.24961655,0.09252298,94.73
-94.74000000000001,0.24960864,0.09252062,94.74000000000001
-94.75,0.24960086,0.09251839,94.75
-94.76,0.24959302,0.092516065,94.76
-94.77000000000001,0.24958524,0.0925138,94.77000000000001
-94.78,0.24957733,0.092511505,94.78
-94.79,0.2495696,0.09250918,94.79
-94.80000000000001,0.2495618,0.09250692,94.80000000000001
-94.81,0.24955386,0.0925046,94.81
-94.82000000000001,0.2495461,0.09250233,94.82000000000001
-94.83000000000001,0.24953826,0.09250001,94.83000000000001
-94.84,0.24953048,0.09249777,94.84
-94.85000000000001,0.2495227,0.092495516,94.85000000000001
