psi,theta
-91.38000000000001,0.25602087
-91.39,0.2560137
-91.4,0.25600654
-91.41000000000001,0.25599936
-91.42,0.2559922
-91.43,0.25598505
-91.44000000000001,0.2559779
-91.45,0.25597075
-91.46000000000001,0.2559636
-91.47000000000001,0.25595644
-91.48,0.2559493
-91.49000000000001,0.25594217
-91.5,0.255935
-91.51,0.25592786
-91.52000000000001,0.2559207
-91.53,0.25591362
-91.54,0.25590643
-91.55000000000001,0.2558993
-91.56,0.25589216
-91.57000000000001,0.255885
-91.58000000000001,0.25587788
-91.59,0.25587076
-91.60000000000001,0.25586364
-91.61000000000001,0.25585648
-91.62,0.25584936
-91.63000000000001,0.2558422
-91.64,0.2558351
-91.65,0.255828
-91.66000000000001,0.25582087
-91.67,0.25581372
-91.68,0.25580662
-91.69000000000001,0.25579947
-91.7,0.25579238
-91.71000000000001,0.25578523
-91.72000000000001,0.2557781
-91.73,0.25577104
-91.74000000000001,0.2557639
-91.75,0.25575683
-91.76,0.25574964
-91.77000000000001,0.25574258
-91.78,0.25573546
-91.79,0.25572833
-91.80000000000001,0.25572124
-91.81,0.25571415
-91.82000000000001,0.255707
-91.83000000000001,0.25569993
-91.84,0.2556928
-91.85000000000001,0.25568575
-91.86000000000001,0.25567865
-91.87,0.25567153
-91.88000000000001,0.25566444
-91.89,0.25565735
-91.9,0.25565025
-91.91000000000001,0.2556432
-91.92,0.25563607
-91.93,0.25562897
-91.94000000000001,0.25562188
-91.95,0.25561482
-91.96000000000001,0.25560772
-91.97000000000001,0.2556006
-91.98,0.25559357
-91.99000000000001,0.25558648
-92.0,0.2555794
-92.01,0.25557232
-92.02000000000001,0.25556526
-92.03,0.2555582
-92.04,0.25555107
-92.05000000000001,0.25554404
-92.06,0.25553697
-92.07000000000001,0.25552988
-92.08000000000001,0.25552282
-92.09,0.25551578
-92.10000000000001,0.25550872
-92.11000000000001,0.2555016
-92.12,0.2554946
-92.13000000000001,0.2554875
-92.14,0.25548047
-92.15,0.2554734
-92.16000000000001,0.2554663
-92.17,0.25545925
-92.18,0.25545222
-92.19000000000001,0.25544512
-92.2,0.2554381
-92.21000000000001,0.25543106
-92.22000000000001,0.25542402
-92.23,0.25541696
-92.24000000000001,0.2554099
-92.25,0.2554029
-92.26,0.25539583
-92.27000000000001,0.25538877
-92.28,0.25538173
-92.29,0.25537473
-92.30000000000001,0.25536767
-92.31,0.2553607
-92.32000000000001,0.2553536
-92.33000000000001,0.25534657
-92.34,0.25533953
-92.35000000000001,0.2553325
-92.36000000000001,0.25532547
-92.37,0.25531843
-92.38000000000001,0.25531143
-92.39,0.25530443
-92.4,0.2552974
-92.41000000000001,0.25529033
-92.42,0.25528333
-92.43,0.25527632
-92.44000000000001,0.2552693
-92.45,0.25526223
-92.46000000000001,0.25525522
-92.47000000000001,0.25524825
-92.48,0.2552412
-92.49000000000001,0.2552342
-92.5,0.25522715
-92.51,0.25522017
-92.52000000000001,0.25521317
-92.53,0.25520614
-92.54,0.25519916
-92.55000000000001,0.25519216
-92.56,0.25518513
-92.57000000000001,0.2551781
-92.58000000000001,0.2551711
-92.59,0.25516415
-92.60000000000001,0.2551571
-92.61000000000001,0.2551501
-92.62,0.2551431
-92.63000000000001,0.2551361
-92.64,0.25512916
-92.65,0.25512213
-92.66000000000001,0.25511515
-92.67,0.25510815
-92.68,0.25510117
-92.69000000000001,0.2550942
-92.7,0.25508717
-92.71000000000001,0.25508022
-92.72000000000001,0.25507322
-92.73,0.25506625
-92.74000000000001,0.25505927
-92.75,0.25505227
-92.76,0.25504532
-92.77000000000001,0.25503832
-92.78,0.25503138
-92.79,0.2550244
-92.80000000000001,0.2550174
-92.81,0.2550105
-92.82000000000001,0.25500348
-92.83000000000001,0.2549965
-92.84,0.25498956
-92.85000000000001,0.25498256
-92.86000000000001,0.2549756
-92.87,0.25496864
-92.88000000000001,0.2549617
-92.89,0.25495473
-92.9,0.25494778
-92.91000000000001,0.25494078
-92.92,0.25493383
-92.93,0.25492692
-92.94000000000001,0.2549199
-92.95,0.254913
-92.96000000000001,0.25490606
-92.97000000000001,0.25489905
-92.98,0.25489214
-92.99000000000001,0.2548852
-93.0,0.25487822
-93.01,0.25487128
-93.02000000000001,0.25486434
-93.03,0.25485742
-93.04,0.25485048
-93.05000000000001,0.25484353
-93.06,0.25483656
-93.07000000000001,0.25482967
-93.08000000000001,0.25482273
-93.09,0.2548158
-93.10000000000001,0.25480884
-93.11000000000001,0.25480193
-93.12,0.25479499
-93.13000000000001,0.25478807
-93.14,0.25478113
-93.15,0.25477418
-93.16000000000001,0.2547673
-93.17,0.25476038
-93.18,0.25475344
-93.19000000000001,0.25474656
-93.2,0.25473958
-93.21000000000001,0.2547327
-93.22000000000001,0.25472575
-93.23,0.25471887
-93.24000000000001,0.25471193
-93.25,0.25470498
-93.26,0.2546981
-93.27000000000001,0.25469118
-93.28,0.25468427
-93.29,0.25467739
-93.30000000000001,0.25467044
-93.31,0.25466353
-93.32000000000001,0.25465664
-93.33000000000001,0.25464976
-93.34,0.25464284
-93.35000000000001,0.25463593
-93.36000000000001,0.25462905
-93.37,0.25462216
-93.38000000000001,0.25461525
-93.39,0.25460836
-93.4,0.25460145
-93.41000000000001,0.25459456
-93.42,0.25458768
-93.43,0.25458077
-93.44000000000001,0.25457394
-93.45,0.254567
-93.46000000000001,0.2545601
-93.47000000000001,0.25455326
-93.48,0.25454637
-93.49000000000001,0.25453943
-93.5,0.25453258
-93.51,0.25452572
-93.52000000000001,0.25451887
-93.53,0.25451195
-93.54,0.25450507
-93.55000000000001,0.25449818
-93.56,0.25449136
-93.57000000000001,0.25448444
-93.58000000000001,0.2544776
-93.59,0.25447074
-93.60000000000001,0.25446382
-93.61000000000001,0.25445697
-93.62,0.2544501
-93.63000000000001,0.25444323
-93.64,0.25443637
-93.65,0.2544295
-93.66000000000001,0.25442263
-93.67,0.2544158
-93.68,0.25440896
-93.69000000000001,0.25440207
-93.7,0.25439525
-93.71000000000001,0.25438836
-93.72000000000001,0.25438154
-93.73,0.2543747
-93.74000000000001,0.25436786
-93.75,0.25436097
-93.76,0.2543541
-93.77000000000001,0.2543473
-93.78,0.2543404
-93.79,0.25433362
-93.80000000000001,0.25432676
-93.81,0.25431994
-93.82000000000001,0.25431302
-93.83000000000001,0.25430623
-93.84,0.25429937
-93.85000000000001,0.25429258
-93.86000000000001,0.2542857
-93.87,0.25427887
-93.88000000000001,0.25427207
-93.89,0.25426522
-93.9,0.25425836
-93.91000000000001,0.25425154
-93.92,0.25424477
-93.93,0.25423792
-93.94000000000001,0.25423107
-93.95,0.25422424
-93.96000000000001,0.25421745
-93.97000000000001,0.25421065
-93.98,0.2542038
-93.99000000000001,0.25419697
-94.0,0.25419015
-94.01,0.25418335
-94.02000000000001,0.25417653
-94.03,0.25416973
-94.04,0.25416288
-94.05000000000001,0.25415608
-94.06,0.2541493
-94.07000000000001,0.2541425
-94.08000000000001,0.25413567
-94.09,0.25412884
-94.10000000000001,0.25412208
-94.11000000000001,0.25411528
-94.12,0.25410846
-94.13000000000001,0.25410163
-94.14,0.25409484
-94.15,0.25408804
-94.16000000000001,0.25408125
-94.17,0.25407448
-94.18,0.25406766
-94.19000000000001,0.25406086
-94.2,0.2540541
-94.21000000000001,0.2540473
-94.22000000000001,0.2540405
-94.23,0.2540337
-94.24000000000001,0.25402692
-94.25,0.25402015
-94.26,0.2540134
-94.27000000000001,0.25400656
-94.28,0.2539998
-94.29,0.253993
-94.30000000000001,0.25398627
-94.31,0.25397947
-94.32000000000001,0.2539727
-94.33000000000001,0.25396594
-94.34,0.25395915
-94.35000000000001,0.25395235
-94.36000000000001,0.2539456
-94.37,0.2539388
-94.38000000000001,0.25393206
-94.39,0.25392526
-94.4,0.25391853
-94.41000000000001,0.25391176
-94.42,0.253905
-94.43,0.25389823
-94.44000000000001,0.2538915
-94.45,0.2538847
-94.46000000000001,0.25387797
-94.47000000000001,0.25387117
-94.48,0.25386444
-94.49000000000001,0.25385773
-94.5,0.25385094
-94.51,0.25384417
-94.52000000000001,0.25383744
-94.53,0.25383064
-94.54,0.2538239
-94.55000000000001,0.25381714
-94.56,0.25381044
-94.57000000000001,0.2538037
-94.58000000000001,0.25379694
-94.59,0.2537902
-94.60000000000001,0.25378346
-94.61000000000001,0.25377673
-94.62,0.25376996
-94.63000000000001,0.25376326
-94.64,0.25375652
-94.65,0.2537498
-94.66000000000001,0.25374305
-94.67,0.25373635
-94.68,0.25372955
-94.69000000000001,0.25372282
-94.7,0.2537161
-94.71000000000001,0.2537094
-94.72000000000001,0.25370267
-94.73,0.25369594
-94.74000000000001,0.25368923
-94.75,0.25368246
-94.76,0.2536758
-94.77000000000001,0.25366905
-94.78,0.25366232
-94.79,0.25365564
-94.80000000000001,0.25364894
-94.81,0.25364214
-94.82000000000001,0.2536355
-94.83000000000001,0.2536288
-94.84,0.25362206
-94.85000000000001,0.25361535
-94.86000000000001,0.25360864
-94.87,0.2536019
-94.88000000000001,0.25359523
-94.89,0.25358853
-94.9,0.2535818
-94.91000000000001,0.25357506
-94.92,0.25356838
-94.93,0.2535617
-94.94000000000001,0.253555
-94.95,0.25354832
-94.96000000000001,0.25354156
-94.97000000000001,0.25353488
-94.98,0.2535282
-94.99000000000001,0.2535215
-95.0,0.25351486
-95.01,0.25350812
-95.02000000000001,0.25350147
-95.03,0.25349477
-95.04,0.25348806
-95.05000000000001,0.25348136
-95.06,0.25347474
-95.07000000000001,0.253468
-95.08000000000001,0.2534614
-95.09,0.25345466
-95.10000000000001,0.25344798
-95.11000000000001,0.2534413
-95.12,0.25343463
-95.13000000000001,0.25342795
-95.14,0.25342128
-95.15,0.2534146
-95.16000000000001,0.25340793
-95.17,0.2534013
-95.18,0.2533946
-95.19000000000001,0.25338793
-95.2,0.2533813
-95.21000000000001,0.2533746
-95.22000000000001,0.25336793
-95.23,0.25336128
-95.24000000000001,0.2533546
-95.25,0.25334793
-95.26,0.25334132
-95.27000000000001,0.25333464
-95.28,0.25332797
-95.29,0.25332132
-95.30000000000001,0.25331467
-95.31,0.25330806
-95.32000000000001,0.25330138
-95.33000000000001,0.25329474
-95.34,0.2532881
-95.35000000000001,0.25328144
-95.36000000000001,0.25327474
-95.37,0.25326812
-95.38000000000001,0.25326145
-95.39,0.25325486
-95.4,0.25324818
-95.41000000000001,0.25324154
-95.42,0.25323495
-95.43,0.25322828
-95.44000000000001,0.25322163
-95.45,0.25321504
-95.46000000000001,0.2532084
-95.47000000000001,0.2532017
-95.48,0.2531951
-95.49000000000001,0.2531885
-95.5,0.25318184
-95.51,0.25317523
-95.52000000000001,0.25316858
-95.53,0.253162
-95.54,0.25315538
-95.55000000000001,0.25314876
-95.56,0.2531421
-95.57000000000001,0.25313547
-95.58000000000001,0.25312883
-95.59,0.25312224
-95.60000000000001,0.2531156
-95.61000000000001,0.25310898
-95.62,0.25310242
-95.63000000000001,0.25309578
-95.64,0.25308916
-95.65,0.2530826
-95.66000000000001,0.25307593
-95.67,0.2530693
-95.68,0.2530627
-95.69000000000001,0.25305608
-95.7,0.25304952
-95.71000000000001,0.25304294
-95.72000000000001,0.25303632
-95.73,0.25302967
-95.74000000000001,0.25302312
-95.75000000000001,0.2530165
-95.76,0.25300992
-95.77000000000001,0.25300336
-95.78,0.2529967
-95.79,0.25299013
-95.80000000000001,0.25298354
-95.81,0.25297692
-95.82000000000001,0.25297037
-95.83000000000001,0.25296375
-95.84,0.2529572
-95.85000000000001,0.2529506
-95.86000000000001,0.252944
-95.87,0.2529374
-95.88000000000001,0.25293085
-95.89,0.25292423
-95.9,0.25291768
-95.91000000000001,0.25291106
-95.92,0.2529045
-95.93,0.25289792
-95.94000000000001,0.25289136
-95.95,0.2528848
-95.96000000000001,0.2528782
-95.97000000000001,0.25287166
-95.98,0.25286508
-95.99000000000001,0.25285852
-96.00000000000001,0.25285193
-96.01,0.25284538
-96.02000000000001,0.2528388
-96.03,0.25283223
-96.04,0.25282568
-96.05000000000001,0.2528191
-96.06,0.2528125
-96.07000000000001,0.25280598
-96.08000000000001,0.25279942
-96.09,0.25279287
-96.10000000000001,0.25278637
-96.11000000000001,0.25277972
-96.12,0.25277317
-96.13000000000001,0.25276664
-96.14,0.2527601
-96.15,0.25275356
-96.16000000000001,0.25274697
-96.17,0.25274038
-96.18,0.2527339
-96.19000000000001,0.2527274
-96.2,0.25272083
-96.21000000000001,0.25271428
-96.22000000000001,0.25270775
-96.23,0.2527012
-96.24000000000001,0.25269467
-96.25000000000001,0.25268814
-96.26,0.25268158
-96.27000000000001,0.25267503
-96.28,0.25266853
-96.29,0.25266194
-96.30000000000001,0.25265545
-96.31,0.25264895
-96.32000000000001,0.25264236
-96.33000000000001,0.25263587
-96.34,0.25262937
-96.35000000000001,0.2526228
-96.36000000000001,0.2526163
-96.37,0.25260976
-96.38000000000001,0.2526032
-96.39,0.2525967
-96.4,0.25259018
-96.41000000000001,0.25258362
-96.42,0.25257713
-96.43,0.25257066
-96.44000000000001,0.2525641
-96.45,0.2525576
-96.46000000000001,0.25255108
-96.47000000000001,0.25254458
-96.48,0.25253806
-96.49000000000001,0.25253156
-96.50000000000001,0.25252503
-96.51,0.25251853
-96.52000000000001,0.252512
-96.53,0.25250554
-96.54,0.25249904
-96.55000000000001,0.25249252
-96.56,0.252486
-96.57000000000001,0.25247952
-96.58000000000001,0.25247306
-96.59,0.25246653
-96.60000000000001,0.25246003
-96.61000000000001,0.25245354
-96.62,0.252447
-96.63000000000001,0.25244054
-96.64,0.25243402
-96.65,0.25242752
-96.66000000000001,0.25242105
-96.67,0.25241455
-96.68,0.25240815
-96.69000000000001,0.25240165
-96.7,0.25239515
-96.71000000000001,0.25238866
-96.72000000000001,0.2523822
-96.73,0.2523757
-96.74000000000001,0.25236923
-96.75000000000001,0.25236273
-96.76,0.25235623
-96.77000000000001,0.2523498
-96.78,0.25234333
-96.79,0.25233683
-96.80000000000001,0.25233033
-96.81,0.25232393
-96.82000000000001,0.25231746
-96.83000000000001,0.252311
-96.84,0.25230446
-96.85000000000001,0.25229803
-96.86000000000001,0.2522916
-96.87,0.2522851
-96.88000000000001,0.25227863
-96.89,0.25227213
-96.9,0.2522657
-96.91000000000001,0.25225922
-96.92,0.2522528
-96.93,0.25224632
-96.94000000000001,0.25223988
-96.95,0.25223345
-96.96000000000001,0.25222698
-96.97000000000001,0.2522205
-96.98,0.25221407
-96.99000000000001,0.25220764
-97.00000000000001,0.25220114
-97.01,0.25219473
-97.02000000000001,0.25218827
-97.03,0.25218183
-97.04,0.2521754
-97.05000000000001,0.25216895
-97.06,0.25216252
-97.07000000000001,0.25215605
-97.08000000000001,0.25214964
-97.09,0.2521432
-97.10000000000001,0.25213674
-97.11000000000001,0.2521303
-97.12,0.25212386
-97.13000000000001,0.25211746
-97.14,0.25211102
-97.15,0.25210455
-97.16000000000001,0.2520981
-97.17,0.25209174
-97.18,0.25208533
-97.19000000000001,0.2520789
-97.2,0.25207242
-97.21000000000001,0.25206596
-97.22000000000001,0.2520596
-97.23,0.25205314
-97.24000000000001,0.25204676
-97.25000000000001,0.25204033
-97.26,0.2520339
-97.27000000000001,0.25202748
-97.28,0.25202107
-97.29,0.25201467
-97.30000000000001,0.25200826
-97.31,0.25200182
-97.32000000000001,0.25199544
-97.33000000000001,0.251989
-97.34,0.2519826
-97.35000000000001,0.2519762
-97.36000000000001,0.25196978
-97.37,0.2519634
-97.38000000000001,0.25195697
-97.39,0.25195056
-97.4,0.25194415
-97.41000000000001,0.25193778
-97.42,0.25193137
-97.43,0.25192496
-97.44000000000001,0.25191858
-97.45,0.25191218
-97.46000000000001,0.25190574
-97.47000000000001,0.2518994
-97.48,0.25189304
-97.49000000000001,0.25188664
-97.50000000000001,0.25188023
-97.51,0.25187382
-97.52000000000001,0.25186744
-97.53,0.25186107
-97.54,0.25185466
-97.55000000000001,0.25184828
-97.56,0.2518419
-97.57000000000001,0.25183553
-97.58000000000001,0.25182912
-97.59,0.25182277
-97.60000000000001,0.2518164
-97.61000000000001,0.25181004
-97.62,0.25180364
-97.63000000000001,0.25179726
-97.64,0.25179088
-97.65,0.2517845
-97.66000000000001,0.25177816
-97.67,0.25177178
-97.68,0.25176543
-97.69000000000001,0.25175905
-97.7,0.2517527
-97.71000000000001,0.2517463
-97.72000000000001,0.25173995
-97.73,0.2517336
-97.74000000000001,0.25172722
-97.75000000000001,0.25172088
-97.76,0.25171447
-97.77000000000001,0.25170812
-97.78,0.25170177
-97.79,0.25169542
-97.80000000000001,0.25168905
-97.81,0.2516827
-97.82000000000001,0.2516764
-97.83000000000001,0.25167
-97.84,0.25166366
-97.85000000000001,0.2516573
-97.86000000000001,0.25165096
-97.87,0.25164464
-97.88000000000001,0.2516383
-97.89,0.25163195
-97.9,0.25162557
-97.91000000000001,0.25161922
-97.92,0.2516129
-97.93,0.25160655
-97.94000000000001,0.25160024
-97.95,0.25159392
-97.96000000000001,0.25158754
-97.97000000000001,0.2515812
-97.98,0.2515749
-97.99000000000001,0.25156853
-98.00000000000001,0.25156224
-98.01,0.25155586
-98.02000000000001,0.25154954
-98.03,0.25154322
-98.04,0.25153688
-98.05000000000001,0.25153056
-98.06,0.25152427
-98.07000000000001,0.25151795
-98.08000000000001,0.25151163
-98.09,0.25150526
-98.10000000000001,0.25149897
-98.11000000000001,0.25149265
-98.12,0.25148633
-98.13000000000001,0.25148
-98.14,0.25147367
-98.15,0.2514674
-98.16000000000001,0.25146106
-98.17,0.25145477
-98.18,0.25144845
-98.19000000000001,0.25144213
-98.2,0.25143582
-98.21000000000001,0.25142953
-98.22000000000001,0.25142324
-98.23,0.2514169
-98.24000000000001,0.25141057
-98.25000000000001,0.2514043
-98.26,0.25139803
-98.27000000000001,0.25139168
-98.28,0.25138542
-98.29,0.2513791
-98.30000000000001,0.25137278
-98.31,0.2513665
-98.32000000000001,0.2513602
-98.33000000000001,0.2513539
-98.34,0.25134763
-98.35000000000001,0.2513413
-98.36000000000001,0.25133505
-98.37,0.25132874
-98.38000000000001,0.25132245
-98.39,0.25131616
-98.4,0.2513099
-98.41000000000001,0.2513036
-98.42,0.25129735
-98.43,0.25129104
-98.44000000000001,0.25128475
-98.45,0.2512785
-98.46000000000001,0.25127223
-98.47000000000001,0.2512659
-98.48,0.25125962
-98.49000000000001,0.2512534
-98.50000000000001,0.25124708
-98.51,0.25124082
-98.52000000000001,0.25123456
-98.53,0.25122827
-98.54,0.251222
-98.55000000000001,0.2512157
-98.56,0.2512095
-98.57000000000001,0.2512032
-98.58000000000001,0.25119695
-98.59,0.25119066
-98.60000000000001,0.2511844
-98.61000000000001,0.25117815
-98.62,0.2511719
-98.63000000000001,0.25116563
-98.64,0.25115934
-98.65,0.2511531
-98.66000000000001,0.25114685
-98.67,0.2511406
-98.68,0.25113437
-98.69000000000001,0.2511281
-98.7,0.25112182
-98.71000000000001,0.25111556
-98.72000000000001,0.25110933
-98.73,0.2511031
-98.74000000000001,0.2510968
-98.75000000000001,0.25109062
-98.76,0.2510843
-98.77000000000001,0.25107813
-98.78,0.25107187
-98.79,0.25106564
-98.80000000000001,0.25105938
-98.81,0.25105315
-98.82000000000001,0.2510469
-98.83000000000001,0.25104067
-98.84,0.2510344
-98.85000000000001,0.25102818
-98.86000000000001,0.25102195
-98.87,0.25101575
-98.88000000000001,0.2510095
-98.89,0.25100324
-98.9,0.25099707
-98.91000000000001,0.2509908
-98.92,0.2509846
-98.93,0.25097838
-98.94000000000001,0.25097215
-98.95,0.25096592
-98.96000000000001,0.25095972
-98.97000000000001,0.2509535
-98.98,0.25094727
-98.99000000000001,0.250941
-99.00000000000001,0.25093478
-99.01,0.25092858
-99.02000000000001,0.2509224
-99.03,0.25091615
-99.04,0.25090992
-99.05000000000001,0.25090373
-99.06,0.25089756
-99.07000000000001,0.2508913
-99.08000000000001,0.2508851
-99.09,0.25087893
-99.10000000000001,0.2508727
-99.11000000000001,0.25086644
-99.12,0.25086027
-99.13000000000001,0.25085407
-99.14,0.2508479
-99.15,0.25084165
-99.16000000000001,0.25083542
-99.17,0.25082925
-99.18,0.2508231
-99.19000000000001,0.25081688
-99.2,0.25081068
-99.21000000000001,0.25080445
-99.22000000000001,0.25079829
-99.23,0.25079212
-99.24000000000001,0.25078595
-99.25000000000001,0.25077972
-99.26,0.25077358
-99.27000000000001,0.25076738
-99.28,0.25076115
-99.29,0.25075492
-99.30000000000001,0.2507488
-99.31,0.2507426
-99.32000000000001,0.25073647
-99.33000000000001,0.25073025
-99.34,0.25072408
-99.35000000000001,0.2507179
-99.36000000000001,0.2507117
-99.37,0.25070554
-99.38000000000001,0.25069937
-99.39,0.25069317
-99.4,0.250687
-99.41000000000001,0.25068083
-99.42,0.25067466
-99.43,0.2506685
-99.44000000000001,0.25066233
-99.45,0.2506562
-99.46000000000001,0.25065
-99.47000000000001,0.25064388
-99.48,0.2506377
-99.49000000000001,0.25063148
-99.50000000000001,0.25062534
-99.51,0.25061917
-99.52000000000001,0.25061303
-99.53,0.25060683
-99.54,0.2506007
-99.55000000000001,0.25059456
-99.56,0.2505884
-99.57000000000001,0.25058225
-99.58000000000001,0.2505761
-99.59,0.25056997
-99.60000000000001,0.2505638
-99.61000000000001,0.25055766
-99.62,0.25055146
-99.63000000000001,0.25054532
-99.64,0.2505392
-99.65,0.25053304
-99.66000000000001,0.2505269
-99.67,0.25052077
-99.68,0.25051466
-99.69000000000001,0.25050843
