psi,theta,K,h
-86.30000000000001,0.13165951,0.049671113,86.30000000000001
-86.31,0.13165341,0.049668215,86.31
-86.32000000000001,0.13164732,0.049665187,86.32000000000001
-86.33000000000001,0.13164124,0.049662024,86.33000000000001
-86.34,0.13163519,0.04965886,86.34
-86.35000000000001,0.13162911,0.049656227,86.35000000000001
-86.36000000000001,0.13162301,0.049652934,86.36000000000001
-86.37,0.13161695,0.049650036,86.37
-86.38000000000001,0.1316109,0.049647134,86.38000000000001
-86.39,0.13160482,0.049644236,86.39
-86.4,0.13159877,0.049641337,86.4
-86.41000000000001,0.13159269,0.04963831,86.41000000000001
-86.42,0.13158663,0.04963541,86.42
-86.43,0.13158056,0.049632248,86.43
-86.44000000000001,0.13157445,0.04962935,86.44000000000001
-86.45,0.1315684,0.049626186,86.45
-86.46000000000001,0.13156237,0.04962329,86.46000000000001
-86.47000000000001,0.13155633,0.049620256,86.47000000000001
-86.48,0.13155022,0.049617358,86.48
-86.49000000000001,0.1315442,0.04961433,86.49000000000001
-86.5,0.13153815,0.04961143,86.5
-86.51,0.13153209,0.0496084,86.51
-86.52000000000001,0.13152602,0.049605105,86.52000000000001
-86.53,0.13151999,0.049602337,86.53
-86.54,0.13151395,0.049599703,86.54
-86.55000000000001,0.13150787,0.04959641,86.55000000000001
-86.56,0.13150185,0.049593642,86.56
-86.57000000000001,0.13149582,0.049590744,86.57000000000001
-86.58000000000001,0.13148971,0.04958771,86.58000000000001
-86.59,0.13148367,0.049584813,86.59
-86.60000000000001,0.13147767,0.049581785,86.60000000000001
-86.61000000000001,0.1314716,0.049578886,86.61000000000001
-86.62,0.13146555,0.049575593,86.62
-86.63000000000001,0.13145956,0.049572825,86.63000000000001
-86.64,0.13145351,0.049569793,86.64
-86.65,0.1314475,0.04956703,86.65
-86.66000000000001,0.13144144,0.0495636,86.66000000000001
-86.67,0.13143541,0.049560703,86.67
-86.68,0.13142937,0.049557935,86.68
-86.69000000000001,0.13142335,0.049555037,86.69000000000001
-86.7,0.13141735,0.049551874,86.7
-86.71000000000001,0.13141128,0.049548976,86.71000000000001
-86.72000000000001,0.13140528,0.049546212,86.72000000000001
-86.73,0.13139927,0.04954305,86.73
-86.74000000000001,0.13139322,0.04954015,86.74000000000001
-86.75,0.1313872,0.04953712,86.75
-86.76,0.13138118,0.049533956,86.76
-86.77000000000001,0.13137513,0.049531452,86.77000000000001
-86.78,0.13136917,0.049528293,86.78
-86.79,0.13136312,0.049525525,86.79
-86.80000000000001,0.1313571,0.049522758,86.80000000000001
-86.81,0.1313511,0.049519464,86.81
-86.82000000000001,0.13134506,0.049516696,86.82000000000001
-86.83000000000001,0.13133909,0.049513668,86.83000000000001
-86.84,0.13133308,0.049510505,86.84
-86.85000000000001,0.13132706,0.049507737,86.85000000000001
-86.86000000000001,0.13132106,0.04950497,86.86000000000001
-86.87,0.13131505,0.049501676,86.87
-86.88000000000001,0.13130903,0.049498778,86.88000000000001
-86.89,0.13130304,0.04949575,86.89
-86.9,0.13129705,0.04949298,86.9
-86.91000000000001,0.13129103,0.04948982,86.91000000000001
-86.92,0.13128503,0.04948692,86.92
-86.93,0.13127908,0.049484152,86.93
-86.94000000000001,0.13127306,0.04948099,86.94000000000001
-86.95,0.13126707,0.04947809,86.95
-86.96000000000001,0.13126105,0.049475327,86.96000000000001
-86.97000000000001,0.13125506,0.049472425,86.97000000000001
-86.98,0.13124907,0.049469266,86.98
-86.99000000000001,0.13124308,0.0494665,86.99000000000001
-87.0,0.13123709,0.0494636,87.0
-87.01,0.13123111,0.049460437,87.01
-87.02000000000001,0.13122517,0.04945767,87.02000000000001
-87.03,0.13121918,0.04945477,87.03
-87.04,0.13121317,0.049451478,87.04
-87.05000000000001,0.13120718,0.049448844,87.05000000000001
-87.06,0.13120118,0.049445946,87.06
-87.07000000000001,0.13119522,0.049443044,87.07000000000001
-87.08000000000001,0.13118923,0.049440015,87.08000000000001
-87.09,0.13118327,0.049437247,87.09
-87.10000000000001,0.13117728,0.049434084,87.10000000000001
-87.11000000000001,0.13117129,0.049431186,87.11000000000001
-87.12,0.13116534,0.049428158,87.12
-87.13000000000001,0.13115937,0.04942539,87.13000000000001
-87.14,0.1311534,0.04942236,87.14
-87.15,0.13114743,0.04941933,87.15
-87.16000000000001,0.13114145,0.04941656,87.16000000000001
-87.17,0.1311355,0.049413532,87.17
-87.18,0.13112953,0.049410634,87.18
-87.19000000000001,0.13112357,0.049407735,87.19000000000001
-87.2,0.13111761,0.049404968,87.2
-87.21000000000001,0.13111165,0.04940194,87.21000000000001
-87.22000000000001,0.1311057,0.049398642,87.22000000000001
-87.23,0.13109973,0.04939601,87.23
-87.24000000000001,0.13109377,0.04939324,87.24000000000001
-87.25,0.13108784,0.049390078,87.25
-87.26,0.13108191,0.04938718,87.26
-87.27000000000001,0.13107593,0.049384415,87.27000000000001
-87.28,0.13106996,0.049381517,87.28
-87.29,0.13106403,0.049378615,87.29
-87.30000000000001,0.13105808,0.049375456,87.30000000000001
-87.31,0.13105212,0.049372558,87.31
-87.32000000000001,0.13104618,0.04936979,87.32000000000001
-87.33000000000001,0.13104022,0.04936689,87.33000000000001
-87.34,0.13103428,0.049363993,87.34
-87.35000000000001,0.13102832,0.049361095,87.35000000000001
-87.36000000000001,0.13102242,0.049358193,87.36000000000001
-87.37,0.1310165,0.049355295,87.37
-87.38000000000001,0.1310105,0.049352396,87.38000000000001
-87.39,0.1310046,0.049349368,87.39
-87.4,0.13099867,0.04934673,87.4
-87.41000000000001,0.13099271,0.04934357,87.41000000000001
-87.42,0.13098678,0.04934054,87.42
-87.43,0.13098085,0.04933777,87.43
-87.44000000000001,0.1309749,0.049334873,87.44000000000001
-87.45,0.130969,0.04933211,87.45
-87.46000000000001,0.13096306,0.049328946,87.46000000000001
-87.47000000000001,0.13095711,0.049326442,87.47000000000001
-87.48,0.13095124,0.04932341,87.48
-87.49000000000001,0.13094532,0.049320247,87.49000000000001
-87.5,0.13093936,0.049317483,87.5
-87.51,0.13093342,0.04931432,87.51
-87.52000000000001,0.1309275,0.049311817,87.52000000000001
-87.53,0.13092163,0.049308784,87.53
-87.54,0.13091567,0.049305756,87.54
-87.55000000000001,0.13090977,0.049302988,87.55000000000001
-87.56,0.13090387,0.049300224,87.56
-87.57000000000001,0.13089797,0.04929706,87.57000000000001
-87.58000000000001,0.13089204,0.04929403,87.58000000000001
-87.59,0.13088611,0.049291525,87.59
-87.60000000000001,0.13088022,0.049288627,87.60000000000001
-87.61000000000001,0.13087429,0.04928573,87.61000000000001
-87.62,0.13086839,0.0492827,87.62
-87.63000000000001,0.13086249,0.049279667,87.63000000000001
-87.64,0.1308566,0.0492769,87.64
-87.65,0.1308507,0.049274,87.65
-87.66000000000001,0.13084477,0.049271103,87.66000000000001
-87.67,0.13083887,0.049268205,87.67
-87.68,0.13083294,0.049265306,87.68
-87.69000000000001,0.13082708,0.049262673,87.69000000000001
-87.7,0.13082117,0.04925951,87.7
-87.71000000000001,0.1308153,0.049256478,87.71000000000001
-87.72000000000001,0.1308094,0.049253844,87.72000000000001
-87.73,0.1308035,0.049250815,87.73
-87.74000000000001,0.13079764,0.049248178,87.74000000000001
-87.75,0.1307917,0.049244884,87.75
-87.76,0.13078582,0.04924225,87.76
-87.77000000000001,0.13077995,0.049239483,87.77000000000001
-87.78,0.13077408,0.049236715,87.78
-87.79,0.13076818,0.049233686,87.79
-87.80000000000001,0.13076228,0.049230788,87.80000000000001
-87.81,0.13075638,0.049227886,87.81
-87.82000000000001,0.13075052,0.049224857,87.82000000000001
-87.83000000000001,0.13074465,0.049222484,87.83000000000001
-87.84,0.13073877,0.04921919,87.84
-87.85000000000001,0.13073288,0.049216557,87.85000000000001
-87.86000000000001,0.130727,0.049213395,87.86000000000001
-87.87,0.13072112,0.04921076,87.87
-87.88000000000001,0.13071528,0.04920773,87.88000000000001
-87.89,0.13070935,0.04920496,87.89
-87.9,0.13070351,0.049202062,87.9
-87.91000000000001,0.13069767,0.049199164,87.91000000000001
-87.92,0.13069178,0.04919653,87.92
-87.93,0.13068596,0.049193498,87.93
-87.94000000000001,0.13068005,0.04919034,87.94000000000001
-87.95,0.13067418,0.04918757,87.95
-87.96000000000001,0.13066834,0.049184937,87.96000000000001
-87.97000000000001,0.13066246,0.049181905,87.97000000000001
-87.98,0.13065657,0.049179137,87.98
-87.99000000000001,0.1306507,0.04917624,87.99000000000001
-88.0,0.13064489,0.04917321,88.0
-88.01,0.13063905,0.04917031,88.01
-88.02000000000001,0.13063318,0.049167544,88.02000000000001
-88.03,0.1306273,0.049164776,88.03
-88.04,0.13062143,0.049162008,88.04
-88.05000000000001,0.13061559,0.049159244,88.05000000000001
-88.06,0.13060977,0.04915608,88.06
-88.07000000000001,0.13060391,0.049153183,88.07000000000001
-88.08000000000001,0.13059805,0.049150415,88.08000000000001
-88.09,0.13059221,0.049147516,88.09
-88.10000000000001,0.13058639,0.04914475,88.10000000000001
-88.11000000000001,0.13058051,0.049141984,88.11000000000001
-88.12,0.13057464,0.049138952,88.12
-88.13000000000001,0.13056885,0.049136184,88.13000000000001
-88.14,0.13056299,0.049133286,88.14
-88.15,0.13055712,0.049130388,88.15
-88.16000000000001,0.1305513,0.04912749,88.16000000000001
-88.17,0.1305455,0.049124986,88.17
-88.18,0.13053966,0.049122088,88.18
-88.19000000000001,0.13053377,0.049118925,88.19000000000001
-88.2,0.13052796,0.04911629,88.2
-88.21000000000001,0.13052213,0.049113523,88.21000000000001
-88.22000000000001,0.13051629,0.049110755,88.22000000000001
-88.23,0.13051051,0.049107462,88.23
-88.24000000000001,0.13050467,0.04910483,88.24000000000001
-88.25,0.13049886,0.04910193,88.25
-88.26,0.13049302,0.049099293,88.26
-88.27000000000001,0.1304872,0.049096264,88.27000000000001
-88.28,0.13048136,0.049093496,88.28
-88.29,0.13047548,0.04909073,88.29
-88.30000000000001,0.13046971,0.049087964,88.30000000000001
-88.31,0.13046393,0.049085196,88.31
-88.32000000000001,0.13045809,0.049082164,88.32000000000001
-88.33000000000001,0.13045225,0.049079265,88.33000000000001
-88.34,0.13044643,0.0490765,88.34
-88.35000000000001,0.13044065,0.049073733,88.35000000000001
-88.36000000000001,0.1304348,0.049070965,88.36000000000001
-88.37,0.13042903,0.049068198,88.37
-88.38000000000001,0.13042325,0.04906517,88.38000000000001
-88.39,0.13041738,0.049062666,88.39
-88.4,0.13041157,0.049059372,88.4
-88.41000000000001,0.13040578,0.049056605,88.41000000000001
-88.42,0.13039997,0.049053837,88.42
-88.43,0.13039419,0.049051072,88.43
-88.44000000000001,0.13038835,0.049048305,88.44000000000001
-88.45,0.13038255,0.04904501,88.45
-88.46000000000001,0.13037679,0.049042244,88.46000000000001
-88.47000000000001,0.13037097,0.049039476,88.47000000000001
-88.48,0.1303652,0.04903671,88.48
-88.49000000000001,0.13035937,0.049033944,88.49000000000001
-88.5,0.13035357,0.049031045,88.5
-88.51,0.13034779,0.049028542,88.51
-88.52000000000001,0.13034198,0.049025774,88.52000000000001
-88.53,0.1303362,0.04902248,88.53
-88.54,0.13033044,0.049019713,88.54
-88.55000000000001,0.13032466,0.04901721,88.55000000000001
-88.56,0.13031884,0.049013916,88.56
-88.57000000000001,0.13031307,0.04901115,88.57000000000001
-88.58000000000001,0.13030729,0.049008515,88.58000000000001
-88.59,0.1303015,0.049005747,88.59
-88.60000000000001,0.13029572,0.04900298,88.60000000000001
-88.61000000000001,0.13028991,0.049000215,88.61000000000001
-88.62,0.13028416,0.048997182,88.62
-88.63000000000001,0.13027835,0.048994415,88.63000000000001
-88.64,0.13027257,0.04899191,88.64
-88.65,0.13026682,0.048988882,88.65
-88.66000000000001,0.13026106,0.048986115,88.66000000000001
-88.67,0.13025528,0.048983216,88.67
-88.68,0.1302495,0.048980713,88.68
-88.69000000000001,0.13024372,0.048977945,88.69000000000001
-88.7,0.13023795,0.048974916,88.7
-88.71000000000001,0.1302322,0.04897215,88.71000000000001
-88.72000000000001,0.1302264,0.04896912,88.72000000000001
-88.73,0.13022065,0.048966087,88.73
-88.74000000000001,0.13021493,0.048963718,88.74000000000001
-88.75,0.1302091,0.048960686,88.75
-88.76,0.13020332,0.048958182,88.76
-88.77000000000001,0.13019757,0.048955154,88.77000000000001
-88.78,0.13019186,0.048952386,88.78
-88.79,0.1301861,0.048949618,88.79
-88.80000000000001,0.13018031,0.048946984,88.80000000000001
-88.81,0.13017458,0.04894395,88.81
-88.82000000000001,0.13016883,0.048941188,88.82000000000001
-88.83000000000001,0.13016309,0.048938155,88.83000000000001
-88.84,0.13015732,0.04893539,88.84
-88.85000000000001,0.13015157,0.048932623,88.85000000000001
-88.86000000000001,0.13014577,0.04893025,88.86000000000001
-88.87,0.13014005,0.04892722,88.87
-88.88000000000001,0.13013434,0.048924454,88.88000000000001
-88.89,0.13012856,0.048921425,88.89
-88.9,0.13012281,0.04891892,88.9
-88.91000000000001,0.13011706,0.048916154,88.91000000000001
-88.92,0.13011137,0.04891299,88.92
-88.93,0.13010561,0.048910487,88.93
-88.94000000000001,0.13009986,0.04890772,88.94000000000001
-88.95,0.13009414,0.04890469,88.95
-88.96000000000001,0.13008837,0.048902318,88.96000000000001
-88.97000000000001,0.13008264,0.04889929,88.97000000000001
-88.98,0.13007692,0.048896257,88.98
-88.99000000000001,0.13007116,0.048893753,88.99000000000001
-89.0,0.13006544,0.048890725,89.0
-89.01,0.13005972,0.048888087,89.01
-89.02000000000001,0.13005398,0.048885584,89.02000000000001
-89.03,0.13004827,0.048882555,89.03
-89.04,0.13004255,0.048879523,89.04
-89.05000000000001,0.13003677,0.04887689,89.05000000000001
-89.06,0.13003111,0.04887412,89.06
-89.07000000000001,0.13002536,0.048871357,89.07000000000001
-89.08000000000001,0.13001963,0.04886859,89.08000000000001
-89.09,0.13001393,0.04886582,89.09
-89.10000000000001,0.13000819,0.048863187,89.10000000000001
-89.11000000000001,0.13000248,0.04886042,89.11000000000001
-89.12,0.12999675,0.04885739,89.12
-89.13000000000001,0.12999108,0.048854493,89.13000000000001
-89.14,0.12998536,0.04885225,89.14
-89.15,0.12997964,0.048848957,89.15
-89.16000000000001,0.12997389,0.04884619,89.16000000000001
-89.17,0.12996817,0.048843555,89.17
-89.18,0.12996247,0.048840787,89.18
-89.19000000000001,0.12995675,0.04883776,89.19000000000001
-89.2,0.12995109,0.048835255,89.2
-89.21000000000001,0.12994537,0.048832882,89.21000000000001
-89.22000000000001,0.12993965,0.048829854,89.22000000000001
-89.23,0.12993395,0.048827086,89.23
-89.24000000000001,0.12992823,0.048824452,89.24000000000001
-89.25,0.12992254,0.048821684,89.25
-89.26,0.12991685,0.04881865,89.26
-89.27000000000001,0.12991114,0.048815887,89.27000000000001
-89.28,0.12990543,0.04881325,89.28
-89.29,0.12989974,0.04881022,89.29
-89.30000000000001,0.12989405,0.048807453,89.30000000000001
-89.31,0.12988837,0.04880482,89.31
-89.32000000000001,0.12988266,0.04880205,89.32000000000001
-89.33000000000001,0.12987694,0.048799284,89.33000000000001
-89.34,0.12987128,0.048796255,89.34
-89.35000000000001,0.12986559,0.048793882,89.35000000000001
-89.36000000000001,0.12985991,0.048791118,89.36000000000001
-89.37,0.12985423,0.04878835,89.37
-89.38000000000001,0.12984854,0.048785187,89.38000000000001
-89.39,0.12984285,0.048782684,89.39
-89.4,0.12983717,0.048779916,89.4
-89.41000000000001,0.12983146,0.048777547,89.41000000000001
-89.42,0.12982582,0.04877425,89.42
-89.43,0.12982011,0.048771746,89.43
-89.44000000000001,0.12981443,0.04876885,89.44000000000001
-89.45,0.12980877,0.048766084,89.45
-89.46000000000001,0.12980309,0.048763316,89.46000000000001
-89.47000000000001,0.12979744,0.048760943,89.47000000000001
-89.48,0.12979174,0.048757914,89.48
-89.49000000000001,0.12978606,0.048755147,89.49000000000001
-89.5,0.12978038,0.048752513,89.5
-89.51,0.12977472,0.048749745,89.51
-89.52000000000001,0.12976909,0.048746847,89.52000000000001
-89.53,0.12976341,0.04874408,89.53
-89.54,0.1297577,0.04874131,89.54
-89.55000000000001,0.12975207,0.048738677,89.55000000000001
-89.56,0.1297464,0.04873591,89.56
-89.57000000000001,0.12974074,0.048733145,89.57000000000001
-89.58000000000001,0.12973508,0.048730772,89.58000000000001
-89.59,0.12972945,0.048727743,89.59
-89.60000000000001,0.12972379,0.048724975,89.60000000000001
-89.61000000000001,0.12971811,0.048722077,89.61000000000001
-89.62,0.12971246,0.04871931,89.62
-89.63000000000001,0.1297068,0.04871654,89.63000000000001
-89.64,0.12970114,0.048713908,89.64
-89.65,0.12969553,0.048710875,89.65
-89.66000000000001,0.12968986,0.048708506,89.66000000000001
-89.67,0.12968418,0.048705474,89.67
-89.68,0.12967853,0.04870297,89.68
-89.69000000000001,0.12967288,0.048700072,89.69000000000001
-89.7,0.12966722,0.04869757,89.7
-89.71000000000001,0.12966162,0.048694935,89.71000000000001
-89.72000000000001,0.12965596,0.048692167,89.72000000000001
-89.73,0.12965031,0.0486894,89.73
-89.74000000000001,0.12964463,0.0486865,89.74000000000001
-89.75,0.12963903,0.048683736,89.75
-89.76,0.12963337,0.0486811,89.76
-89.77000000000001,0.12962776,0.04867807,89.77000000000001
-89.78,0.1296221,0.048675567,89.78
-89.79,0.12961647,0.04867267,89.79
-89.80000000000001,0.12961084,0.04867003,89.80000000000001
-89.81,0.12960517,0.048667528,89.81
-89.82000000000001,0.12959957,0.048665024,89.82000000000001
-89.83000000000001,0.12959392,0.048661865,89.83000000000001
-89.84,0.1295883,0.048659097,89.84
-89.85000000000001,0.12958267,0.04865646,89.85000000000001
-89.86000000000001,0.12957709,0.048653696,89.86000000000001
-89.87,0.12957142,0.048650797,89.87
-89.88000000000001,0.12956578,0.04864803,89.88000000000001
-89.89,0.1295602,0.048645526,89.89
-89.9,0.12955457,0.048643153,89.9
-89.91000000000001,0.1295489,0.048640124,89.91000000000001
-89.92,0.12954333,0.048637487,89.92
-89.93,0.12953769,0.048634984,89.93
-89.94000000000001,0.1295321,0.048632085,89.94000000000001
-89.95,0.12952647,0.04862932,89.95
-89.96000000000001,0.12952086,0.048626684,89.96000000000001
-89.97000000000001,0.12951523,0.04862392,89.97000000000001
-89.98,0.12950963,0.048621416,89.98
-89.99000000000001,0.12950402,0.048618514,89.99000000000001
-90.0,0.12949839,0.04861575,90.0
-90.01,0.12949279,0.048612587,90.01
-90.02000000000001,0.12948717,0.048610084,90.02000000000001
-90.03,0.12948158,0.04860745,90.03
-90.04,0.12947597,0.048604947,90.04
-90.05000000000001,0.12947035,0.04860231,90.05000000000001
-90.06,0.12946478,0.04859928,90.06
-90.07000000000001,0.12945917,0.048596643,90.07000000000001
-90.08000000000001,0.12945355,0.04859388,90.08000000000001
-90.09,0.12944797,0.04859124,90.09
-90.10000000000001,0.12944236,0.048588738,90.10000000000001
-90.11000000000001,0.12943675,0.04858584,90.11000000000001
-90.12,0.12943116,0.04858307,90.12
-90.13000000000001,0.12942557,0.048580438,90.13000000000001
-90.14,0.12941998,0.04857767,90.14
-90.15,0.12941442,0.0485753,90.15
-90.16000000000001,0.12940879,0.04857227,90.16000000000001
-90.17,0.1294032,0.04856937,90.17
-90.18,0.1293976,0.048566867,90.18
-90.19000000000001,0.12939201,0.048564233,90.19000000000001
-90.2,0.12938645,0.048561465,90.2
-90.21000000000001,0.12938088,0.048558567,90.21000000000001
-90.22000000000001,0.1293753,0.04855646,90.22000000000001
-90.23,0.1293697,0.04855343,90.23
-90.24000000000001,0.12936413,0.048550792,90.24000000000001
-90.25,0.12935853,0.048547763,90.25
-90.26,0.12935293,0.04854539,90.26
-90.27000000000001,0.12934738,0.048542626,90.27000000000001
