psi,theta,K,h
-82.09,0.1335423,0.005220439,82.09
-82.10000000000001,0.13353537,0.0052196486,82.10000000000001
-82.11000000000001,0.13352843,0.0052184626,82.11000000000001
-82.12,0.13352147,0.0052178036,82.12
-82.13000000000001,0.1335145,0.005217145,82.13000000000001
-82.14,0.13350756,0.0052162227,82.14
-82.15,0.13350058,0.0052153002,82.15
-82.16000000000001,0.13349365,0.0052143782,82.16000000000001
-82.17,0.13348669,0.0052135875,82.17
-82.18,0.13347976,0.0052125338,82.18
-82.19000000000001,0.13347282,0.005211743,82.19000000000001
-82.2,0.13346589,0.005211084,82.2
-82.21000000000001,0.13345893,0.0052104252,82.21000000000001
-82.22000000000001,0.13345197,0.0052093714,82.22000000000001
-82.23,0.13344501,0.0052085808,82.23
-82.24000000000001,0.13343811,0.0052076587,82.24000000000001
-82.25,0.13343114,0.005206868,82.25
-82.26,0.13342427,0.005206209,82.26
-82.27000000000001,0.13341731,0.005205419,82.27000000000001
-82.28,0.13341036,0.0052044964,82.28
-82.29,0.13340345,0.005203574,82.29
-82.30000000000001,0.13339649,0.0052027837,82.30000000000001
-82.31,0.13338956,0.005202125,82.31
-82.32000000000001,0.13338265,0.005201334,82.32000000000001
-82.33000000000001,0.13337576,0.0052006757,82.33000000000001
-82.34,0.13336882,0.0051994896,82.34
-82.35000000000001,0.13336194,0.005198567,82.35000000000001
-82.36000000000001,0.13335496,0.0051980405,82.36000000000001
-82.37,0.13334806,0.005197118,82.37
-82.38000000000001,0.13334116,0.0051960642,82.38000000000001
-82.39,0.13333423,0.005195537,82.39
-82.4,0.13332734,0.005194878,82.4
-82.41000000000001,0.13332042,0.0051936926,82.41000000000001
-82.42,0.13331354,0.0051931655,82.42
-82.43,0.13330656,0.0051919795,82.43
-82.44000000000001,0.1332997,0.0051910575,82.44000000000001
-82.45,0.1332928,0.0051905303,82.45
-82.46000000000001,0.13328591,0.005189608,82.46000000000001
-82.47000000000001,0.13327903,0.0051889494,82.47000000000001
-82.48,0.13327211,0.0051877634,82.48
-82.49000000000001,0.13326526,0.0051869727,82.49000000000001
-82.5,0.13325828,0.005186314,82.5
-82.51,0.13325137,0.0051855235,82.51
-82.52000000000001,0.13324454,0.005184601,82.52000000000001
-82.53,0.1332376,0.005183679,82.53
-82.54,0.13323078,0.0051827566,82.54
-82.55000000000001,0.13322383,0.0051822294,82.55000000000001
-82.56,0.13321695,0.005181703,82.56
-82.57000000000001,0.13321012,0.0051807803,82.57000000000001
-82.58000000000001,0.13320318,0.0051799896,82.58000000000001
-82.59,0.13319632,0.0051790676,82.59
-82.60000000000001,0.13318944,0.005178145,82.60000000000001
-82.61000000000001,0.1331825,0.0051773544,82.61000000000001
-82.62,0.1331757,0.0051764324,82.62
-82.63000000000001,0.13316879,0.0051757735,82.63000000000001
-82.64,0.13316193,0.0051748515,82.64
-82.65,0.13315506,0.005174061,82.65
-82.66000000000001,0.13314822,0.0051731383,82.66000000000001
-82.67,0.13314131,0.005172348,82.67
-82.68,0.13313445,0.005171689,82.68
-82.69000000000001,0.13312757,0.0051708985,82.69000000000001
-82.7,0.1331207,0.0051699765,82.7
-82.71000000000001,0.13311386,0.0051693176,82.71000000000001
-82.72000000000001,0.13310695,0.0051681316,82.72000000000001
-82.73,0.13310014,0.005167605,82.73
-82.74000000000001,0.13309324,0.005166946,82.74000000000001
-82.75,0.13308641,0.0051658917,82.75
-82.76,0.13307954,0.0051649697,82.76
-82.77000000000001,0.13307267,0.005164311,82.77000000000001
-82.78,0.13306582,0.00516352,82.78
-82.79,0.13305897,0.005162598,82.79
-82.80000000000001,0.13305214,0.005161939,82.80000000000001
-82.81,0.13304532,0.005161412,82.81
-82.82000000000001,0.13303843,0.0051602265,82.82000000000001
-82.83000000000001,0.13303158,0.0051595676,82.83000000000001
-82.84,0.13302478,0.0051585133,82.84
-82.85000000000001,0.13301791,0.005157855,82.85000000000001
-82.86000000000001,0.13301104,0.0051569324,82.86000000000001
-82.87,0.13300423,0.0051564053,82.87
-82.88000000000001,0.1329974,0.0051554833,82.88000000000001
-82.89,0.13299057,0.005154561,82.89
-82.9,0.13298371,0.0051537706,82.9
-82.91000000000001,0.13297695,0.0051532434,82.91000000000001
-82.92,0.13297004,0.005152189,82.92
-82.93,0.13296324,0.005151399,82.93
-82.94000000000001,0.13295645,0.0051504765,82.94000000000001
-82.95,0.1329495,0.0051499493,82.95
-82.96000000000001,0.13294274,0.0051492904,82.96000000000001
-82.97000000000001,0.13293593,0.005148105,82.97000000000001
-82.98,0.1329291,0.005147314,82.98
-82.99000000000001,0.13292229,0.005146392,82.99000000000001
-83.0,0.13291544,0.0051457332,83.0
-83.01,0.13290861,0.005145338,83.01
-83.02000000000001,0.13290179,0.0051444154,83.02000000000001
-83.03,0.132895,0.0051433616,83.03
-83.04,0.13288817,0.005142571,83.04
-83.05000000000001,0.13288136,0.005141649,83.05000000000001
-83.06,0.1328746,0.00514099,83.06
-83.07000000000001,0.13286775,0.0051400675,83.07000000000001
-83.08000000000001,0.13286097,0.005139541,83.08000000000001
-83.09,0.13285416,0.0051386184,83.09
-83.10000000000001,0.13284732,0.0051378277,83.10000000000001
-83.11000000000001,0.13284054,0.0051369057,83.11000000000001
-83.12,0.13283372,0.005135983,83.12
-83.13000000000001,0.13282694,0.005135456,83.13000000000001
-83.14,0.13282013,0.005134534,83.14
-83.15,0.13281333,0.005134007,83.15
-83.16000000000001,0.13280651,0.0051329527,83.16000000000001
-83.17,0.13279977,0.0051320307,83.17
-83.18,0.13279298,0.0051316353,83.18
-83.19000000000001,0.13278612,0.005130581,83.19000000000001
-83.2,0.13277933,0.005129791,83.2
-83.21000000000001,0.13277254,0.0051288684,83.21000000000001
-83.22000000000001,0.1327658,0.0051282095,83.22000000000001
-83.23,0.13275898,0.0051274193,83.23
-83.24000000000001,0.1327522,0.005126497,83.24000000000001
-83.25,0.13274544,0.0051259696,83.25
-83.26,0.13273866,0.0051250476,83.26
-83.27000000000001,0.13273187,0.0051243887,83.27000000000001
-83.28,0.13272512,0.0051234663,83.28
-83.29,0.13271831,0.0051225442,83.29
-83.30000000000001,0.13271151,0.005122149,83.30000000000001
-83.31,0.13270476,0.0051210946,83.31
-83.32000000000001,0.13269797,0.005119909,83.32000000000001
-83.33000000000001,0.13269123,0.005119382,83.33000000000001
-83.34,0.13268444,0.005118723,83.34
-83.35000000000001,0.1326777,0.005117933,83.35000000000001
-83.36000000000001,0.13267091,0.005117274,83.36000000000001
-83.37,0.13266419,0.0051160883,83.37
-83.38000000000001,0.13265741,0.0051154294,83.38000000000001
-83.39,0.13265064,0.0051146387,83.39
-83.4,0.13264385,0.00511398,83.4
-83.41000000000001,0.13263714,0.005113058,83.41000000000001
-83.42,0.13263035,0.0051125307,83.42
-83.43,0.13262361,0.005111345,83.43
-83.44000000000001,0.13261682,0.005110818,83.44000000000001
-83.45,0.13261008,0.0051098955,83.45
-83.46000000000001,0.13260332,0.0051092366,83.46000000000001
-83.47000000000001,0.13259664,0.0051084463,83.47000000000001
-83.48,0.13258982,0.0051077874,83.48
-83.49000000000001,0.13258308,0.005106865,83.49000000000001
-83.5,0.13257638,0.0051056794,83.5
-83.51,0.13256961,0.005105284,83.51
-83.52000000000001,0.13256288,0.005104362,83.52000000000001
-83.53,0.13255611,0.0051035713,83.53
-83.54,0.1325494,0.0051029124,83.54
-83.55000000000001,0.13254264,0.0051021217,83.55000000000001
-83.56,0.1325359,0.0051011997,83.56
-83.57000000000001,0.13252915,0.005100541,83.57000000000001
-83.58000000000001,0.13252243,0.00509975,83.58000000000001
-83.59,0.1325157,0.005098828,83.59
-83.60000000000001,0.132509,0.005098301,83.60000000000001
-83.61000000000001,0.13250229,0.005097247,83.61000000000001
-83.62,0.13249552,0.0050964565,83.62
-83.63000000000001,0.13248882,0.005095534,83.63000000000001
-83.64,0.13248208,0.0050948756,83.64
-83.65,0.13247535,0.005093953,83.65
-83.66000000000001,0.13246861,0.005093294,83.66000000000001
-83.67,0.13246194,0.005092504,83.67
-83.68,0.13245523,0.005091845,83.68
-83.69000000000001,0.1324485,0.0050909226,83.69000000000001
-83.7,0.13244176,0.0050900006,83.7
-83.71000000000001,0.13243505,0.0050894734,83.71000000000001
-83.72000000000001,0.13242835,0.0050886828,83.72000000000001
-83.73,0.13242164,0.005088024,83.73
-83.74000000000001,0.13241494,0.0050873654,83.74000000000001
-83.75,0.13240819,0.005086443,83.75
-83.76,0.13240151,0.005085652,83.76
-83.77000000000001,0.13239479,0.005084994,83.77000000000001
-83.78,0.13238801,0.005084203,83.78
-83.79,0.13238138,0.0050831493,83.79
-83.80000000000001,0.1323747,0.005082227,83.80000000000001
-83.81,0.13236797,0.0050816997,83.81
-83.82000000000001,0.13236123,0.0050807777,83.82000000000001
-83.83000000000001,0.13235459,0.005079855,83.83000000000001
-83.84,0.13234788,0.005079328,83.84
-83.85000000000001,0.1323412,0.005078801,83.85000000000001
-83.86000000000001,0.13233452,0.005077747,83.86000000000001
-83.87,0.1323278,0.0050768247,83.87
-83.88000000000001,0.13232116,0.0050762976,83.88000000000001
-83.89,0.13231444,0.0050753755,83.89
-83.9,0.13230777,0.005074453,83.9
-83.91000000000001,0.13230105,0.0050741895,83.91000000000001
-83.92,0.13229436,0.0050732675,83.92
-83.93,0.13228771,0.005072477,83.93
-83.94000000000001,0.13228099,0.005071818,83.94000000000001
-83.95,0.1322743,0.005070896,83.95
-83.96000000000001,0.13226765,0.005070237,83.96000000000001
-83.97000000000001,0.13226098,0.0050694463,83.97000000000001
-83.98,0.1322543,0.0050685243,83.98
-83.99000000000001,0.13224763,0.005067602,83.99000000000001
-84.0,0.132241,0.00506668,84.0
-84.01,0.1322343,0.005066021,84.01
-84.02000000000001,0.1322276,0.0050654938,84.02000000000001
-84.03,0.13222092,0.0050644395,84.03
-84.04,0.13221431,0.005063913,84.04
-84.05000000000001,0.1322076,0.005062727,84.05000000000001
-84.06,0.13220093,0.005062463,84.06
-84.07000000000001,0.13219433,0.0050614094,84.07000000000001
-84.08000000000001,0.1321876,0.0050608823,84.08000000000001
-84.09,0.132181,0.0050600916,84.09
-84.10000000000001,0.13217437,0.005059038,84.10000000000001
-84.11000000000001,0.13216767,0.0050585107,84.11000000000001
-84.12,0.13216108,0.0050574564,84.12
-84.13000000000001,0.1321544,0.005056666,84.13000000000001
-84.14,0.13214773,0.0050560073,84.14
-84.15,0.13214107,0.005055612,84.15
-84.16000000000001,0.13213442,0.005054558,84.16000000000001
-84.17,0.13212779,0.0050538993,84.17
-84.18,0.13212113,0.005052977,84.18
-84.19000000000001,0.13211451,0.0050520548,84.19000000000001
-84.2,0.13210782,0.005051264,84.2
-84.21000000000001,0.13210118,0.0050510005,84.21000000000001
-84.22000000000001,0.13209453,0.0050499467,84.22000000000001
-84.23,0.13208792,0.005049156,84.23
-84.24000000000001,0.13208129,0.0050482336,84.24000000000001
-84.25,0.13207462,0.005047575,84.25
-84.26,0.13206801,0.005047048,84.26
-84.27000000000001,0.13206142,0.0050459937,84.27000000000001
-84.28,0.13205478,0.005045467,84.28
-84.29,0.13204812,0.005044808,84.29
-84.30000000000001,0.13204148,0.0050438857,84.30000000000001
-84.31,0.13203485,0.0050433585,84.31
-84.32000000000001,0.13202822,0.005042173,84.32000000000001
-84.33000000000001,0.13202164,0.0050417776,84.33000000000001
-84.34,0.13201499,0.0050408556,84.34
-84.35000000000001,0.1320084,0.0050396696,84.35000000000001
-84.36000000000001,0.13200174,0.005039406,84.36000000000001
-84.37,0.13199511,0.005038352,84.37
-84.38000000000001,0.1319885,0.0050374297,84.38000000000001
-84.39,0.13198191,0.0050369026,84.39
-84.4,0.13197532,0.0050363755,84.4
-84.41000000000001,0.13196865,0.005035717,84.41000000000001
-84.42,0.13196205,0.005034399,84.42
-84.43,0.13195547,0.005033872,84.43
-84.44000000000001,0.13194886,0.0050333454,84.44000000000001
-84.45,0.13194226,0.005032291,84.45
-84.46000000000001,0.13193569,0.005031369,84.46000000000001
-84.47000000000001,0.13192904,0.005030842,84.47000000000001
-84.48,0.13192242,0.005030183,84.48
-84.49000000000001,0.13191582,0.0050292606,84.49000000000001
-84.5,0.13190928,0.0050284704,84.5
-84.51,0.13190266,0.0050278115,84.51
-84.52000000000001,0.13189605,0.0050271526,84.52000000000001
-84.53,0.13188945,0.0050262306,84.53
-84.54,0.13188288,0.0050257035,84.54
-84.55000000000001,0.13187626,0.005024649,84.55000000000001
-84.56,0.1318697,0.0050241225,84.56
-84.57000000000001,0.1318631,0.0050232,84.57000000000001
-84.58000000000001,0.13185646,0.005022541,84.58000000000001
-84.59,0.13184991,0.005021751,84.59
-84.60000000000001,0.13184331,0.005021224,84.60000000000001
-84.61000000000001,0.13183671,0.0050203013,84.61000000000001
-84.62,0.13183022,0.005019643,84.62
-84.63000000000001,0.13182357,0.005018325,84.63000000000001
-84.64,0.131817,0.005017798,84.64
-84.65,0.1318104,0.0050170077,84.65
-84.66000000000001,0.13180383,0.0050164806,84.66000000000001
-84.67,0.13179731,0.00501569,84.67
-84.68,0.13179073,0.005015031,84.68
-84.69000000000001,0.13178414,0.0050143725,84.69000000000001
-84.7,0.13177752,0.00501345,84.7
-84.71000000000001,0.13177095,0.005012791,84.71000000000001
-84.72000000000001,0.13176441,0.005012001,84.72000000000001
-84.73,0.13175789,0.0050109467,84.73
-84.74000000000001,0.13175127,0.0050104195,84.74000000000001
-84.75,0.13174471,0.005009761,84.75
-84.76,0.13173814,0.0050089704,84.76
-84.77000000000001,0.13173155,0.0050083115,84.77000000000001
-84.78,0.13172504,0.0050073895,84.78
-84.79,0.13171852,0.0050067306,84.79
-84.80000000000001,0.1317119,0.005005808,84.80000000000001
-84.81,0.1317054,0.0050051496,84.81
-84.82000000000001,0.13169885,0.005004227,84.82000000000001
-84.83000000000001,0.1316923,0.0050035683,84.83000000000001
-84.84,0.13168572,0.0050026462,84.84
-84.85000000000001,0.1316792,0.0050019873,84.85000000000001
-84.86000000000001,0.13167264,0.0050011966,84.86000000000001
-84.87,0.13166608,0.00500067,84.87
-84.88000000000001,0.13165954,0.005000011,84.88000000000001
-84.89,0.13165304,0.004999352,84.89
-84.9,0.13164645,0.00499843,84.9
-84.91000000000001,0.1316399,0.0049977712,84.91000000000001
-84.92,0.13163334,0.004997244,84.92
-84.93,0.13162683,0.00499619,84.93
-84.94000000000001,0.13162032,0.0049950043,84.94000000000001
-84.95,0.13161373,0.0049948725,84.95
-84.96000000000001,0.13160723,0.004994082,84.96000000000001
-84.97000000000001,0.13160068,0.00499316,84.97000000000001
-84.98,0.13159417,0.0049927644,84.98
-84.99000000000001,0.13158761,0.0049919738,84.99000000000001
-85.0,0.1315811,0.004990788,85.0
-85.01,0.1315746,0.0049901293,85.01
-85.02000000000001,0.13156804,0.0049894704,85.02000000000001
-85.03,0.13156158,0.00498868,85.03
-85.04,0.13155499,0.0049878894,85.04
-85.05000000000001,0.1315485,0.0049873623,85.05000000000001
-85.06,0.13154191,0.004986704,85.06
-85.07000000000001,0.13153544,0.004985518,85.07000000000001
-85.08000000000001,0.13152891,0.0049849907,85.08000000000001
-85.09,0.13152242,0.0049842005,85.09
-85.10000000000001,0.13151592,0.004983278,85.10000000000001
-85.11000000000001,0.1315094,0.004982751,85.11000000000001
-85.12,0.1315029,0.004982092,85.12
-85.13000000000001,0.13149641,0.004981038,85.13000000000001
-85.14,0.13148989,0.004980643,85.14
-85.15,0.13148335,0.0049797203,85.15
-85.16000000000001,0.13147685,0.00497893,85.16000000000001
-85.17,0.13147035,0.0049781394,85.17
-85.18,0.1314639,0.0049774805,85.18
-85.19000000000001,0.13145736,0.0049765585,85.19000000000001
-85.2,0.13145082,0.004976295,85.2
-85.21000000000001,0.13144433,0.0049752407,85.21000000000001
-85.22000000000001,0.13143787,0.004974714,85.22000000000001
-85.23,0.13143137,0.004974055,85.23
-85.24000000000001,0.13142487,0.004972869,85.24000000000001
-85.25,0.13141838,0.004972606,85.25
-85.26,0.13141191,0.0049716835,85.26
-85.27000000000001,0.13140538,0.0049710246,85.27000000000001
-85.28,0.13139889,0.0049703657,85.28
-85.29,0.13139239,0.004969707,85.29
-85.30000000000001,0.13138592,0.004968521,85.30000000000001
-85.31,0.13137946,0.004967731,85.31
-85.32000000000001,0.13137296,0.004967204,85.32000000000001
-85.33000000000001,0.13136646,0.0049662814,85.33000000000001
-85.34,0.13135996,0.0049656224,85.34
-85.35000000000001,0.13135354,0.004964832,85.35000000000001
-85.36000000000001,0.13134705,0.004964437,85.36000000000001
-85.37,0.1313406,0.0049635144,85.37
-85.38000000000001,0.1313341,0.0049629877,85.38000000000001
-85.39,0.13132763,0.004962329,85.39
-85.4,0.13132113,0.0049612746,85.4
-85.41000000000001,0.13131468,0.004960748,85.41000000000001
-85.42,0.1313082,0.0049598254,85.42
-85.43,0.13130176,0.004958903,85.43
-85.44000000000001,0.13129526,0.0049582445,85.44000000000001
-85.45,0.13128881,0.0049575856,85.45
-85.46000000000001,0.13128236,0.0049570585,85.46000000000001
-85.47000000000001,0.13127589,0.0049560047,85.47000000000001
-85.48,0.13126943,0.0049553458,85.48
-85.49000000000001,0.13126296,0.004954555,85.49000000000001
-85.5,0.13125652,0.004953896,85.5
-85.51,0.13125005,0.0049532377,85.51
-85.52000000000001,0.13124359,0.0049521835,85.52000000000001
-85.53,0.13123715,0.0049516563,85.53
-85.54,0.13123071,0.0049507343,85.54
-85.55000000000001,0.13122427,0.004950207,85.55000000000001
-85.56,0.13121781,0.0049495483,85.56
-85.57000000000001,0.13121134,0.0049490216,85.57000000000001
-85.58000000000001,0.13120489,0.004948231,85.58000000000001
-85.59,0.13119845,0.0049473085,85.59
-85.60000000000001,0.13119198,0.00494665,85.60000000000001
-85.61000000000001,0.13118559,0.004946123,85.61000000000001
-85.62,0.13117915,0.004945464,85.62
-85.63000000000001,0.13117269,0.0049446733,85.63000000000001
-85.64,0.13116625,0.004943883,85.64
-85.65,0.13115978,0.004942697,85.65
-85.66000000000001,0.1311534,0.0049423017,85.66000000000001
-85.67,0.13114691,0.0049413797,85.67
-85.68,0.1311405,0.0049407207,85.68
-85.69000000000001,0.1311341,0.0049401936,85.69000000000001
-85.7,0.13112766,0.0049392716,85.7
-85.71000000000001,0.13112122,0.0049386127,85.71000000000001
-85.72000000000001,0.13111478,0.004937954,85.72000000000001
-85.73,0.13110833,0.0049372953,85.73
-85.74000000000001,0.1311019,0.0049365046,85.74000000000001
-85.75,0.13109553,0.0049358457,85.75
-85.76,0.13108906,0.0049349237,85.76
-85.77000000000001,0.13108268,0.0049345284,85.77000000000001
-85.78,0.1310762,0.004933606,85.78
-85.79,0.13106987,0.0049326834,85.79
-85.80000000000001,0.13106339,0.0049324203,85.80000000000001
-85.81,0.13105702,0.004931366,85.81
-85.82000000000001,0.13105059,0.004930707,85.82000000000001
-85.83000000000001,0.13104415,0.0049301805,85.83000000000001
-85.84,0.13103777,0.0049295216,85.84
-85.85000000000001,0.13103136,0.0049282038,85.85000000000001
-85.86000000000001,0.13102491,0.004927677,85.86000000000001
-85.87,0.13101852,0.004927018,85.87
-85.88000000000001,0.13101208,0.0049267546,85.88000000000001
-85.89,0.13100573,0.0049257004,85.89
-85.9,0.13099937,0.004924515,85.9
-85.91000000000001,0.13099293,0.004924251,85.91000000000001
-85.92,0.13098656,0.0049233288,85.92
-85.93,0.13098013,0.0049226703,85.93
-85.94000000000001,0.13097376,0.0049220114,85.94000000000001
-85.95,0.13096735,0.0049213525,85.95
-85.96000000000001,0.13096093,0.004920694,85.96000000000001
-85.97000000000001,0.13095452,0.0049199034,85.97000000000001
-85.98,0.13094817,0.0049191127,85.98
-85.99000000000001,0.13094178,0.004918454,85.99000000000001
-86.0,0.13093543,0.0049175317,86.0
