psi,theta
-86.98,0.2606867
-86.99000000000001,0.26067913
-87.0,0.26067165
-87.01,0.26066408
-87.02000000000001,0.26065657
-87.03,0.26064906
-87.04,0.26064155
-87.05000000000001,0.260634
-87.06,0.26062647
-87.07000000000001,0.26061895
-87.08000000000001,0.26061144
-87.09,0.26060393
-87.10000000000001,0.26059642
-87.11000000000001,0.2605889
-87.12,0.2605814
-87.13000000000001,0.2605739
-87.14,0.26056638
-87.15,0.26055884
-87.16000000000001,0.26055133
-87.17,0.26054388
-87.18,0.2605363
-87.19000000000001,0.26052886
-87.2,0.26052138
-87.21000000000001,0.26051387
-87.22000000000001,0.26050633
-87.23,0.26049885
-87.24000000000001,0.26049137
-87.25,0.2604839
-87.26,0.26047638
-87.27000000000001,0.2604689
-87.28,0.26046142
-87.29,0.2604539
-87.30000000000001,0.26044643
-87.31,0.260439
-87.32000000000001,0.26043147
-87.33000000000001,0.26042402
-87.34,0.26041654
-87.35000000000001,0.26040903
-87.36000000000001,0.26040158
-87.37,0.2603941
-87.38000000000001,0.26038665
-87.39,0.26037917
-87.4,0.26037169
-87.41000000000001,0.26036423
-87.42,0.26035672
-87.43,0.2603493
-87.44000000000001,0.2603418
-87.45,0.2603344
-87.46000000000001,0.26032695
-87.47000000000001,0.26031947
-87.48,0.260312
-87.49000000000001,0.26030457
-87.5,0.26029712
-87.51,0.26028964
-87.52000000000001,0.26028216
-87.53,0.2602747
-87.54,0.26026726
-87.55000000000001,0.26025984
-87.56,0.26025236
-87.57000000000001,0.26024494
-87.58000000000001,0.26023751
-87.59,0.2602301
-87.60000000000001,0.2602226
-87.61000000000001,0.26021516
-87.62,0.26020777
-87.63000000000001,0.26020026
-87.64,0.26019287
-87.65,0.26018548
-87.66000000000001,0.260178
-87.67,0.26017064
-87.68,0.26016316
-87.69000000000001,0.26015574
-87.7,0.2601483
-87.71000000000001,0.26014093
-87.72000000000001,0.2601335
-87.73,0.260126
-87.74000000000001,0.26011863
-87.75,0.26011124
-87.76,0.26010376
-87.77000000000001,0.26009637
-87.78,0.26008895
-87.79,0.26008153
-87.80000000000001,0.26007414
-87.81,0.26006672
-87.82000000000001,0.26005933
-87.83000000000001,0.26005194
-87.84,0.26004452
-87.85000000000001,0.26003712
-87.86000000000001,0.2600297
-87.87,0.2600223
-87.88000000000001,0.26001486
-87.89,0.26000747
-87.9,0.26000014
-87.91000000000001,0.25999272
-87.92,0.25998536
-87.93,0.2599779
-87.94000000000001,0.25997055
-87.95,0.25996315
-87.96000000000001,0.2599558
-87.97000000000001,0.2599484
-87.98,0.259941
-87.99000000000001,0.2599336
-88.0,0.25992623
-88.01,0.25991884
-88.02000000000001,0.2599115
-88.03,0.25990406
-88.04,0.25989673
-88.05000000000001,0.25988933
-88.06,0.259882
-88.07000000000001,0.2598746
-88.08000000000001,0.2598672
-88.09,0.25985986
-88.10000000000001,0.25985247
-88.11000000000001,0.25984514
-88.12,0.25983778
-88.13000000000001,0.25983042
-88.14,0.25982305
-88.15,0.25981566
-88.16000000000001,0.2598083
-88.17,0.25980097
-88.18,0.2597936
-88.19000000000001,0.25978625
-88.2,0.25977895
-88.21000000000001,0.2597716
-88.22000000000001,0.25976422
-88.23,0.25975686
-88.24000000000001,0.25974953
-88.25,0.25974217
-88.26,0.2597348
-88.27000000000001,0.25972748
-88.28,0.25972018
-88.29,0.25971276
-88.30000000000001,0.25970548
-88.31,0.25969815
-88.32000000000001,0.25969085
-88.33000000000001,0.25968343
-88.34,0.25967616
-88.35000000000001,0.2596689
-88.36000000000001,0.2596615
-88.37,0.25965416
-88.38000000000001,0.25964683
-88.39,0.2596395
-88.4,0.25963214
-88.41000000000001,0.2596249
-88.42,0.25961754
-88.43,0.25961024
-88.44000000000001,0.2596029
-88.45,0.25959557
-88.46000000000001,0.25958827
-88.47000000000001,0.25958094
-88.48,0.25957364
-88.49000000000001,0.25956634
-88.5,0.25955904
-88.51,0.25955173
-88.52000000000001,0.25954443
-88.53,0.2595371
-88.54,0.2595298
-88.55000000000001,0.25952256
-88.56,0.2595152
-88.57000000000001,0.25950792
-88.58000000000001,0.2595006
-88.59,0.25949332
-88.60000000000001,0.25948602
-88.61000000000001,0.25947872
-88.62,0.25947145
-88.63000000000001,0.25946414
-88.64,0.25945684
-88.65,0.25944957
-88.66000000000001,0.2594423
-88.67,0.25943503
-88.68,0.2594277
-88.69000000000001,0.25942042
-88.7,0.25941312
-88.71000000000001,0.2594059
-88.72000000000001,0.2593986
-88.73,0.25939134
-88.74000000000001,0.25938407
-88.75,0.25937676
-88.76,0.2593695
-88.77000000000001,0.25936225
-88.78,0.259355
-88.79,0.25934774
-88.80000000000001,0.25934047
-88.81,0.2593332
-88.82000000000001,0.2593259
-88.83000000000001,0.25931862
-88.84,0.25931138
-88.85000000000001,0.25930417
-88.86000000000001,0.25929686
-88.87,0.25928962
-88.88000000000001,0.25928235
-88.89,0.2592751
-88.9,0.2592679
-88.91000000000001,0.25926062
-88.92,0.25925338
-88.93,0.2592461
-88.94000000000001,0.25923887
-88.95,0.25923166
-88.96000000000001,0.25922439
-88.97000000000001,0.25921714
-88.98,0.25920987
-88.99000000000001,0.25920266
-89.0,0.2591954
-89.01,0.25918818
-89.02000000000001,0.25918093
-89.03,0.25917372
-89.04,0.25916648
-89.05000000000001,0.2591592
-89.06,0.25915202
-89.07000000000001,0.25914478
-89.08000000000001,0.2591376
-89.09,0.25913036
-89.10000000000001,0.25912312
-89.11000000000001,0.25911593
-89.12,0.2591087
-89.13000000000001,0.25910145
-89.14,0.25909424
-89.15,0.2590871
-89.16000000000001,0.25907978
-89.17,0.2590726
-89.18,0.25906542
-89.19000000000001,0.2590582
-89.2,0.259051
-89.21000000000001,0.25904378
-89.22000000000001,0.25903654
-89.23,0.25902936
-89.24000000000001,0.25902218
-89.25,0.25901496
-89.26,0.25900778
-89.27000000000001,0.25900057
-89.28,0.25899333
-89.29,0.25898618
-89.30000000000001,0.25897896
-89.31,0.25897175
-89.32000000000001,0.25896454
-89.33000000000001,0.2589574
-89.34,0.2589502
-89.35000000000001,0.258943
-89.36000000000001,0.2589358
-89.37,0.25892863
-89.38000000000001,0.25892147
-89.39,0.25891426
-89.4,0.25890708
-89.41000000000001,0.25889987
-89.42,0.25889274
-89.43,0.25888556
-89.44000000000001,0.25887835
-89.45,0.2588712
-89.46000000000001,0.25886405
-89.47000000000001,0.25885686
-89.48,0.25884965
-89.49000000000001,0.2588425
-89.5,0.25883532
-89.51,0.25882816
-89.52000000000001,0.258821
-89.53,0.25881386
-89.54,0.25880668
-89.55000000000001,0.25879952
-89.56,0.2587924
-89.57000000000001,0.25878525
-89.58000000000001,0.25877804
-89.59,0.25877094
-89.60000000000001,0.25876376
-89.61000000000001,0.25875658
-89.62,0.25874949
-89.63000000000001,0.25874233
-89.64,0.25873518
-89.65,0.25872806
-89.66000000000001,0.2587209
-89.67,0.25871372
-89.68,0.2587066
-89.69000000000001,0.25869945
-89.7,0.25869232
-89.71000000000001,0.25868517
-89.72000000000001,0.25867808
-89.73,0.2586709
-89.74000000000001,0.25866377
-89.75,0.25865665
-89.76,0.2586495
-89.77000000000001,0.25864244
-89.78,0.25863525
-89.79,0.2586281
-89.80000000000001,0.258621
-89.81,0.25861385
-89.82000000000001,0.25860676
-89.83000000000001,0.2585996
-89.84,0.25859252
-89.85000000000001,0.2585854
-89.86000000000001,0.25857827
-89.87,0.25857115
-89.88000000000001,0.25856403
-89.89,0.25855696
-89.9,0.2585498
-89.91000000000001,0.25854272
-89.92,0.2585356
-89.93,0.2585285
-89.94000000000001,0.25852144
-89.95,0.2585143
-89.96000000000001,0.25850716
-89.97000000000001,0.2585001
-89.98,0.25849298
-89.99000000000001,0.25848588
-90.0,0.25847873
-90.01,0.2584717
-90.02000000000001,0.2584646
-90.03,0.2584575
-90.04,0.25845042
-90.05000000000001,0.25844333
-90.06,0.25843626
-90.07000000000001,0.25842917
-90.08000000000001,0.25842205
-90.09,0.25841498
-90.10000000000001,0.25840786
-90.11000000000001,0.25840083
-90.12,0.2583937
-90.13000000000001,0.25838667
-90.14,0.25837955
-90.15,0.25837252
-90.16000000000001,0.2583654
-90.17,0.25835833
-90.18,0.25835127
-90.19000000000001,0.25834417
-90.2,0.25833714
-90.21000000000001,0.25833008
-90.22000000000001,0.258323
-90.23,0.2583159
-90.24000000000001,0.2583089
-90.25,0.25830182
-90.26,0.2582947
-90.27000000000001,0.25828767
-90.28,0.25828063
-90.29,0.25827354
-90.30000000000001,0.2582665
-90.31,0.25825945
-90.32000000000001,0.2582524
-90.33000000000001,0.25824535
-90.34,0.2582383
-90.35000000000001,0.25823125
-90.36000000000001,0.25822416
-90.37,0.2582172
-90.38000000000001,0.25821012
-90.39,0.25820303
-90.4,0.25819603
-90.41000000000001,0.258189
-90.42,0.25818193
-90.43,0.2581749
-90.44000000000001,0.25816786
-90.45,0.25816086
-90.46000000000001,0.2581538
-90.47000000000001,0.2581468
-90.48,0.25813973
-90.49000000000001,0.25813273
-90.5,0.25812566
-90.51,0.25811863
-90.52000000000001,0.25811163
-90.53,0.25810462
-90.54,0.2580976
-90.55000000000001,0.25809053
-90.56,0.25808358
-90.57000000000001,0.2580765
-90.58000000000001,0.2580695
-90.59,0.25806248
-90.60000000000001,0.25805545
-90.61000000000001,0.25804844
-90.62,0.25804144
-90.63000000000001,0.25803444
-90.64,0.25802743
-90.65,0.25802037
-90.66000000000001,0.25801337
-90.67,0.2580064
-90.68,0.2579994
-90.69000000000001,0.25799236
-90.7,0.2579854
-90.71000000000001,0.2579784
-90.72000000000001,0.2579714
-90.73,0.25796437
-90.74000000000001,0.25795737
-90.75,0.2579504
-90.76,0.25794342
-90.77000000000001,0.25793642
-90.78,0.2579294
-90.79,0.2579224
-90.80000000000001,0.25791544
-90.81,0.25790846
-90.82000000000001,0.25790146
-90.83000000000001,0.25789443
-90.84,0.25788754
-90.85000000000001,0.2578805
-90.86000000000001,0.25787354
-90.87,0.25786656
-90.88000000000001,0.2578596
-90.89,0.2578526
-90.9,0.25784564
-90.91000000000001,0.2578387
-90.92,0.2578317
-90.93,0.25782472
-90.94000000000001,0.2578178
-90.95,0.2578108
-90.96000000000001,0.2578038
-90.97000000000001,0.25779685
-90.98,0.2577899
-90.99000000000001,0.25778294
-91.0,0.25777596
-91.01,0.25776902
-91.02000000000001,0.25776204
-91.03,0.25775513
-91.04,0.25774813
-91.05000000000001,0.25774118
-91.06,0.25773424
-91.07000000000001,0.25772724
-91.08000000000001,0.25772032
-91.09,0.25771338
-91.10000000000001,0.25770646
-91.11000000000001,0.25769946
-91.12,0.25769255
-91.13000000000001,0.2576856
-91.14,0.2576787
-91.15,0.25767174
-91.16000000000001,0.2576648
-91.17,0.25765786
-91.18,0.2576509
-91.19000000000001,0.25764397
-91.2,0.25763702
-91.21000000000001,0.2576301
-91.22000000000001,0.2576232
-91.23,0.25761625
-91.24000000000001,0.25760928
-91.25,0.25760236
-91.26,0.25759548
-91.27000000000001,0.25758854
-91.28,0.2575816
-91.29,0.25757465
-91.30000000000001,0.25756782
-91.31,0.25756085
-91.32000000000001,0.25755396
-91.33000000000001,0.25754705
-91.34,0.2575401
-91.35000000000001,0.25753316
-91.36000000000001,0.25752625
-91.37,0.25751933
-91.38000000000001,0.25751245
-91.39,0.25750554
-91.4,0.25749862
-91.41000000000001,0.25749174
-91.42,0.25748485
-91.43,0.2574779
-91.44000000000001,0.257471
-91.45,0.2574641
-91.46000000000001,0.25745723
-91.47000000000001,0.2574503
-91.48,0.25744346
-91.49000000000001,0.2574365
-91.5,0.25742963
-91.51,0.25742272
-91.52000000000001,0.2574158
-91.53,0.25740895
-91.54,0.2574021
-91.55000000000001,0.25739518
-91.56,0.2573883
-91.57000000000001,0.2573814
-91.58000000000001,0.25737453
-91.59,0.25736767
-91.60000000000001,0.25736076
-91.61000000000001,0.25735387
-91.62,0.257347
-91.63000000000001,0.2573401
-91.64,0.25733325
-91.65,0.2573264
-91.66000000000001,0.2573195
-91.67,0.2573126
-91.68,0.2573058
-91.69000000000001,0.25729892
-91.7,0.25729203
-91.71000000000001,0.2572852
-91.72000000000001,0.2572783
-91.73,0.25727144
-91.74000000000001,0.25726455
-91.75,0.25725773
-91.76,0.25725088
-91.77000000000001,0.25724402
-91.78,0.2572371
-91.79,0.25723028
-91.80000000000001,0.25722343
-91.81,0.2572166
-91.82000000000001,0.25720972
-91.83000000000001,0.2572029
-91.84,0.257196
-91.85000000000001,0.25718912
-91.86000000000001,0.2571823
-91.87,0.25717548
-91.88000000000001,0.25716862
-91.89,0.25716174
-91.9,0.25715497
-91.91000000000001,0.25714812
-91.92,0.2571413
-91.93,0.2571344
-91.94000000000001,0.25712755
-91.95,0.25712076
-91.96000000000001,0.25711393
-91.97000000000001,0.2571071
-91.98,0.25710028
-91.99000000000001,0.2570934
-92.0,0.2570866
-92.01,0.2570798
-92.02000000000001,0.25707296
-92.03,0.25706613
-92.04,0.2570593
-92.05000000000001,0.25705248
-92.06,0.25704572
-92.07000000000001,0.25703886
-92.08000000000001,0.257032
-92.09,0.25702524
-92.10000000000001,0.2570184
-92.11000000000001,0.25701156
-92.12,0.25700477
-92.13000000000001,0.25699797
-92.14,0.25699112
-92.15,0.25698435
-92.16000000000001,0.2569776
-92.17,0.2569707
-92.18,0.2569639
-92.19000000000001,0.2569571
-92.2,0.25695035
-92.21000000000001,0.2569435
-92.22000000000001,0.25693673
-92.23,0.2569299
-92.24000000000001,0.2569231
-92.25,0.25691628
-92.26,0.25690955
-92.27000000000001,0.25690272
-92.28,0.25689593
-92.29,0.25688916
-92.30000000000001,0.2568824
-92.31,0.2568756
-92.32000000000001,0.2568688
-92.33000000000001,0.256862
-92.34,0.25685522
-92.35000000000001,0.25684842
-92.36000000000001,0.25684166
-92.37,0.25683486
-92.38000000000001,0.2568281
-92.39,0.25682133
-92.4,0.25681454
-92.41000000000001,0.25680774
-92.42,0.25680098
-92.43,0.25679424
-92.44000000000001,0.25678745
-92.45,0.2567807
-92.46000000000001,0.25677392
-92.47000000000001,0.25676718
-92.48,0.25676042
-92.49000000000001,0.25675365
-92.5,0.25674686
-92.51,0.25674012
-92.52000000000001,0.25673336
-92.53,0.25672653
-92.54,0.25671986
-92.55000000000001,0.2567131
-92.56,0.25670633
-92.57000000000001,0.25669956
-92.58000000000001,0.2566928
-92.59,0.25668606
-92.60000000000001,0.2566793
-92.61000000000001,0.25667256
-92.62,0.2566658
-92.63000000000001,0.2566591
-92.64,0.25665233
-92.65,0.25664556
-92.66000000000001,0.25663882
-92.67,0.2566321
-92.68,0.25662532
-92.69000000000001,0.2566186
-92.7,0.25661185
-92.71000000000001,0.25660515
-92.72000000000001,0.2565984
-92.73,0.25659168
-92.74000000000001,0.2565849
-92.75,0.2565782
-92.76,0.25657147
-92.77000000000001,0.25656474
-92.78,0.25655803
-92.79,0.25655133
-92.80000000000001,0.2565446
-92.81,0.25653785
-92.82000000000001,0.25653115
-92.83000000000001,0.2565244
-92.84,0.25651768
-92.85000000000001,0.25651097
-92.86000000000001,0.25650424
-92.87,0.2564975
-92.88000000000001,0.25649083
-92.89,0.2564841
-92.9,0.2564774
-92.91000000000001,0.25647068
-92.92,0.25646394
-92.93,0.25645727
-92.94000000000001,0.25645053
-92.95,0.25644386
-92.96000000000001,0.25643715
-92.97000000000001,0.2564304
-92.98,0.25642374
-92.99000000000001,0.256417
-93.0,0.2564104
-93.01,0.25640363
-93.02000000000001,0.25639695
-93.03,0.25639024
-93.04,0.25638357
-93.05000000000001,0.25637692
-93.06,0.2563702
-93.07000000000001,0.25636348
-93.08000000000001,0.25635684
-93.09,0.25635013
-93.10000000000001,0.25634342
-93.11000000000001,0.25633672
-93.12,0.25633004
-93.13000000000001,0.25632337
-93.14,0.25631672
-93.15,0.25631002
-93.16000000000001,0.2563033
-93.17,0.25629666
-93.18,0.25629002
-93.19000000000001,0.2562833
-93.2,0.25627667
-93.21000000000001,0.25627
-93.22000000000001,0.25626332
-93.23,0.25625664
-93.24000000000001,0.25624996
-93.25,0.2562433
-93.26,0.2562366
-93.27000000000001,0.25622994
-93.28,0.2562233
-93.29,0.25621665
-93.30000000000001,0.25621
-93.31,0.25620332
-93.32000000000001,0.25619662
-93.33000000000001,0.25619
-93.34,0.25618333
-93.35000000000001,0.25617668
-93.36000000000001,0.25617006
-93.37,0.2561634
-93.38000000000001,0.2561567
-93.39,0.2561501
-93.4,0.25614345
-93.41000000000001,0.2561368
-93.42,0.25613016
-93.43,0.2561235
-93.44000000000001,0.25611684
-93.45,0.25611022
-93.46000000000001,0.25610355
-93.47000000000001,0.2560969
-93.48,0.2560903
-93.49000000000001,0.25608364
-93.5,0.256077
-93.51,0.2560704
-93.52000000000001,0.25606376
-93.53,0.25605714
-93.54,0.2560505
-93.55000000000001,0.25604382
-93.56,0.25603727
-93.57000000000001,0.25603062
-93.58000000000001,0.256024
-93.59,0.2560174
-93.60000000000001,0.2560107
-93.61000000000001,0.2560041
-93.62,0.25599748
-93.63000000000001,0.2559909
-93.64,0.25598425
-93.65,0.25597763
-93.66000000000001,0.25597098
-93.67,0.25596446
-93.68,0.2559578
-93.69000000000001,0.25595117
-93.7,0.25594458
-93.71000000000001,0.25593796
-93.72000000000001,0.25593132
-93.73,0.25592482
-93.74000000000001,0.25591815
-93.75,0.25591153
-93.76,0.25590494
-93.77000000000001,0.25589836
-93.78,0.2558917
-93.79,0.25588515
-93.80000000000001,0.25587854
-93.81,0.25587195
-93.82000000000001,0.25586534
-93.83000000000001,0.25585875
-93.84,0.25585213
-93.85000000000001,0.2558456
-93.86000000000001,0.25583896
-93.87,0.25583237
-93.88000000000001,0.25582576
-93.89,0.25581923
-93.9,0.2558126
-93.91000000000001,0.25580606
-93.92,0.25579944
-93.93,0.25579286
-93.94000000000001,0.2557863
-93.95,0.2557797
-93.96000000000001,0.25577316
-93.97000000000001,0.25576657
-93.98,0.25575998
-93.99000000000001,0.2557534
-94.0,0.25574684
-94.01,0.25574026
-94.02000000000001,0.2557337
-94.03,0.2557271
-94.04,0.25572053
-94.05000000000001,0.255714
-94.06,0.25570744
-94.07000000000001,0.2557009
-94.08000000000001,0.2556943
-94.09,0.25568774
-94.10000000000001,0.2556812
-94.11000000000001,0.25567463
-94.12,0.25566807
-94.13000000000001,0.2556615
-94.14,0.25565496
-94.15,0.25564837
-94.16000000000001,0.25564185
-94.17,0.2556353
-94.18,0.2556287
-94.19000000000001,0.25562218
-94.2,0.25561565
-94.21000000000001,0.2556091
-94.22000000000001,0.25560254
-94.23,0.255596
-94.24000000000001,0.25558951
-94.25,0.25558296
-94.26,0.25557637
-94.27000000000001,0.25556982
-94.28,0.2555633
-94.29,0.2555568
-94.30000000000001,0.25555024
-94.31,0.25554368
-94.32000000000001,0.25553715
-94.33000000000001,0.25553063
-94.34,0.2555241
-94.35000000000001,0.25551754
-94.36000000000001,0.25551105
-94.37,0.25550455
-94.38000000000001,0.25549802
-94.39,0.25549144
-94.4,0.2554849
-94.41000000000001,0.2554784
-94.42,0.2554719
-94.43,0.25546542
-94.44000000000001,0.2554589
-94.45,0.25545236
-94.46000000000001,0.2554458
-94.47000000000001,0.25543934
-94.48,0.2554328
-94.49000000000001,0.25542626
-94.5,0.25541976
-94.51,0.2554133
-94.52000000000001,0.25540674
-94.53,0.25540024
-94.54,0.25539368
-94.55000000000001,0.25538728
-94.56,0.25538075
-94.57000000000001,0.25537422
-94.58000000000001,0.25536776
-94.59,0.2553612
-94.60000000000001,0.25535476
-94.61000000000001,0.2553482
-94.62,0.25534174
-94.63000000000001,0.2553352
-94.64,0.25532874
-94.65,0.25532228
-94.66000000000001,0.25531578
-94.67,0.25530928
-94.68,0.2553028
-94.69000000000001,0.25529632
-94.7,0.25528982
-94.71000000000001,0.2552834
-94.72000000000001,0.25527686
-94.73,0.25527036
-94.74000000000001,0.25526386
-94.75,0.2552574
-94.76,0.25525093
-94.77000000000001,0.25524446
-94.78,0.255238
-94.79,0.25523147
-94.80000000000001,0.25522503
-94.81,0.25521854
-94.82000000000001,0.25521207
-94.83000000000001,0.2552056
-94.84,0.25519913
-94.85000000000001,0.25519267
-94.86000000000001,0.25518623
-94.87,0.25517976
-94.88000000000001,0.25517327
-94.89,0.25516683
-94.9,0.25516033
-94.91000000000001,0.25515386
-94.92,0.2551474
-94.93,0.25514096
-94.94000000000001,0.25513446
-94.95,0.25512806
-94.96000000000001,0.25512156
-94.97000000000001,0.2551151
-94.98,0.25510862
-94.99000000000001,0.25510225
-95.0,0.25509578
-95.01,0.2550893
-95.02000000000001,0.25508288
-95.03,0.25507644
-95.04,0.25506994
-95.05000000000001,0.25506353
-95.06,0.25505707
-95.07000000000001,0.25505066
-95.08000000000001,0.25504425
-95.09,0.25503778
-95.10000000000001,0.25503132
-95.11000000000001,0.25502485
-95.12,0.25501844
-95.13000000000001,0.25501207
-95.14,0.25500563
-95.15,0.25499913
-95.16000000000001,0.25499272
-95.17,0.25498632
-95.18,0.25497985
-95.19000000000001,0.25497347
-95.2,0.25496706
-95.21000000000001,0.25496063
-95.22000000000001,0.2549542
-95.23,0.25494775
-95.24000000000001,0.25494137
-95.25,0.25493488
-95.26,0.2549285
-95.27000000000001,0.25492206
-95.28,0.25491562
-95.29,0.25490928
-95.30000000000001,0.25490287
-95.31,0.25489643
-95.32000000000001,0.25489002
-95.33000000000001,0.25488362
-95.34,0.2548772
-95.35000000000001,0.2548708
-95.36000000000001,0.25486436
-95.37,0.25485796
-95.38000000000001,0.25485152
