psi,theta
-89.08000000000001,0.3414793
-89.09,0.3414745
-89.10000000000001,0.34146965
-89.11000000000001,0.34146482
-89.12,0.34146
-89.13000000000001,0.3414551
-89.14,0.3414503
-89.15,0.34144548
-89.16000000000001,0.34144065
-89.17,0.3414358
-89.18,0.34143096
-89.19000000000001,0.34142613
-89.2,0.34142134
-89.21000000000001,0.34141648
-89.22000000000001,0.34141165
-89.23,0.34140682
-89.24000000000001,0.34140202
-89.25,0.34139717
-89.26,0.34139237
-89.27000000000001,0.3413875
-89.28,0.34138268
-89.29,0.34137785
-89.30000000000001,0.34137303
-89.31,0.34136823
-89.32000000000001,0.34136337
-89.33000000000001,0.34135857
-89.34,0.34135377
-89.35000000000001,0.34134895
-89.36000000000001,0.34134412
-89.37,0.3413393
-89.38000000000001,0.34133446
-89.39,0.34132966
-89.4,0.3413248
-89.41000000000001,0.34132
-89.42,0.3413152
-89.43,0.34131038
-89.44000000000001,0.34130555
-89.45,0.34130073
-89.46000000000001,0.34129593
-89.47000000000001,0.34129113
-89.48,0.3412863
-89.49000000000001,0.3412815
-89.5,0.34127665
-89.51,0.34127188
-89.52000000000001,0.34126705
-89.53,0.34126222
-89.54,0.3412574
-89.55000000000001,0.3412526
-89.56,0.3412478
-89.57000000000001,0.34124297
-89.58000000000001,0.34123817
-89.59,0.34123337
-89.60000000000001,0.34122854
-89.61000000000001,0.34122375
-89.62,0.34121892
-89.63000000000001,0.34121412
-89.64,0.34120932
-89.65,0.34120452
-89.66000000000001,0.3411997
-89.67,0.34119487
-89.68,0.3411901
-89.69000000000001,0.34118527
-89.7,0.3411805
-89.71000000000001,0.34117568
-89.72000000000001,0.34117088
-89.73,0.34116608
-89.74000000000001,0.34116128
-89.75,0.34115648
-89.76,0.34115165
-89.77000000000001,0.34114686
-89.78,0.3411421
-89.79,0.34113726
-89.80000000000001,0.34113246
-89.81,0.34112763
-89.82000000000001,0.34112287
-89.83000000000001,0.3411181
-89.84,0.3411133
-89.85000000000001,0.34110847
-89.86000000000001,0.34110367
-89.87,0.34109885
-89.88000000000001,0.34109408
-89.89,0.3410893
-89.9,0.34108448
-89.91000000000001,0.3410797
-89.92,0.34107494
-89.93,0.34107012
-89.94000000000001,0.34106532
-89.95,0.34106055
-89.96000000000001,0.34105575
-89.97000000000001,0.34105095
-89.98,0.34104618
-89.99000000000001,0.3410414
-90.0,0.34103662
-90.01,0.3410318
-90.02000000000001,0.341027
-90.03,0.3410222
-90.04,0.34101743
-90.05000000000001,0.34101266
-90.06,0.34100786
-90.07000000000001,0.3410031
-90.08000000000001,0.3409983
-90.09,0.3409935
-90.10000000000001,0.34098873
-90.11000000000001,0.34098393
-90.12,0.34097916
-90.13000000000001,0.34097436
-90.14,0.34096956
-90.15,0.3409648
-90.16000000000001,0.34096003
-90.17,0.34095526
-90.18,0.34095046
-90.19000000000001,0.34094572
-90.2,0.3409409
-90.21000000000001,0.34093615
-90.22000000000001,0.34093136
-90.23,0.3409266
-90.24000000000001,0.3409218
-90.25,0.340917
-90.26,0.34091222
-90.27000000000001,0.34090745
-90.28,0.34090266
-90.29,0.3408979
-90.30000000000001,0.34089315
-90.31,0.34088838
-90.32000000000001,0.34088358
-90.33000000000001,0.34087884
-90.34,0.34087408
-90.35000000000001,0.34086928
-90.36000000000001,0.3408645
-90.37,0.3408597
-90.38000000000001,0.34085494
-90.39,0.34085017
-90.4,0.3408454
-90.41000000000001,0.34084064
-90.42,0.3408359
-90.43,0.34083113
-90.44000000000001,0.34082633
-90.45,0.3408216
-90.46000000000001,0.34081683
-90.47000000000001,0.3408121
-90.48,0.34080732
-90.49000000000001,0.34080255
-90.5,0.34079778
-90.51,0.340793
-90.52000000000001,0.34078825
-90.53,0.34078348
-90.54,0.3407787
-90.55000000000001,0.34077397
-90.56,0.3407692
-90.57000000000001,0.34076443
-90.58000000000001,0.34075963
-90.59,0.34075493
-90.60000000000001,0.3407502
-90.61000000000001,0.3407454
-90.62,0.34074068
-90.63000000000001,0.34073585
-90.64,0.34073114
-90.65,0.34072635
-90.66000000000001,0.3407216
-90.67,0.34071687
-90.68,0.34071213
-90.69000000000001,0.34070733
-90.7,0.34070262
-90.71000000000001,0.34069785
-90.72000000000001,0.34069306
-90.73,0.34068832
-90.74000000000001,0.34068358
-90.75,0.3406788
-90.76,0.3406741
-90.77000000000001,0.3406693
-90.78,0.3406646
-90.79,0.3406598
-90.80000000000001,0.3406551
-90.81,0.34065035
-90.82000000000001,0.3406456
-90.83000000000001,0.34064084
-90.84,0.3406361
-90.85000000000001,0.34063137
-90.86000000000001,0.3406266
-90.87,0.34062183
-90.88000000000001,0.34061712
-90.89,0.34061238
-90.9,0.3406076
-90.91000000000001,0.34060287
-90.92,0.3405981
-90.93,0.3405934
-90.94000000000001,0.34058863
-90.95,0.34058392
-90.96000000000001,0.34057918
-90.97000000000001,0.3405744
-90.98,0.3405697
-90.99000000000001,0.34056497
-91.0,0.34056023
-91.01,0.34055546
-91.02000000000001,0.34055075
-91.03,0.340546
-91.04,0.34054127
-91.05000000000001,0.34053653
-91.06,0.34053177
-91.07000000000001,0.34052703
-91.08000000000001,0.34052232
-91.09,0.34051758
-91.10000000000001,0.34051284
-91.11000000000001,0.34050807
-91.12,0.34050336
-91.13000000000001,0.34049863
-91.14,0.34049392
-91.15,0.34048918
-91.16000000000001,0.34048444
-91.17,0.34047973
-91.18,0.34047496
-91.19000000000001,0.34047025
-91.2,0.34046552
-91.21000000000001,0.3404608
-91.22000000000001,0.34045607
-91.23,0.34045133
-91.24000000000001,0.34044662
-91.25,0.34044188
-91.26,0.34043717
-91.27000000000001,0.34043247
-91.28,0.34042776
-91.29,0.34042302
-91.30000000000001,0.34041828
-91.31,0.34041354
-91.32000000000001,0.34040883
-91.33000000000001,0.34040412
-91.34,0.34039938
-91.35000000000001,0.34039468
-91.36000000000001,0.34038994
-91.37,0.3403852
-91.38000000000001,0.3403805
-91.39,0.34037578
-91.4,0.34037104
-91.41000000000001,0.34036633
-91.42,0.34036165
-91.43,0.3403569
-91.44000000000001,0.34035218
-91.45,0.34034747
-91.46000000000001,0.3403428
-91.47000000000001,0.34033802
-91.48,0.34033334
-91.49000000000001,0.34032863
-91.5,0.3403239
-91.51,0.34031916
-91.52000000000001,0.34031448
-91.53,0.34030974
-91.54,0.34030503
-91.55000000000001,0.34030032
-91.56,0.34029564
-91.57000000000001,0.3402909
-91.58000000000001,0.3402862
-91.59,0.3402815
-91.60000000000001,0.34027678
-91.61000000000001,0.34027207
-91.62,0.3402674
-91.63000000000001,0.34026268
-91.64,0.34025794
-91.65,0.34025323
-91.66000000000001,0.34024855
-91.67,0.34024385
-91.68,0.34023914
-91.69000000000001,0.3402344
-91.7,0.34022975
-91.71000000000001,0.34022504
-91.72000000000001,0.3402203
-91.73,0.3402156
-91.74000000000001,0.34021088
-91.75,0.34020618
-91.76,0.3402015
-91.77000000000001,0.34019682
-91.78,0.3401921
-91.79,0.3401874
-91.80000000000001,0.3401827
-91.81,0.340178
-91.82000000000001,0.3401733
-91.83000000000001,0.3401686
-91.84,0.34016392
-91.85000000000001,0.3401592
-91.86000000000001,0.34015453
-91.87,0.34014982
-91.88000000000001,0.3401451
-91.89,0.34014043
-91.9,0.34013575
-91.91000000000001,0.34013104
-91.92,0.34012634
-91.93,0.34012163
-91.94000000000001,0.34011692
-91.95,0.34011227
-91.96000000000001,0.3401076
-91.97000000000001,0.3401029
-91.98,0.3400982
-91.99000000000001,0.3400935
-92.0,0.3400888
-92.01,0.34008414
-92.02000000000001,0.3400795
-92.03,0.34007478
-92.04,0.34007004
-92.05000000000001,0.3400654
-92.06,0.34006074
-92.07000000000001,0.340056
-92.08000000000001,0.34005132
-92.09,0.3400466
-92.10000000000001,0.34004197
-92.11000000000001,0.3400373
-92.12,0.34003258
-92.13000000000001,0.3400279
-92.14,0.34002322
-92.15,0.34001854
-92.16000000000001,0.34001386
-92.17,0.34000918
-92.18,0.3400045
-92.19000000000001,0.3399998
-92.2,0.33999515
-92.21000000000001,0.33999044
-92.22000000000001,0.33998576
-92.23,0.33998108
-92.24000000000001,0.3399764
-92.25,0.33997172
-92.26,0.3399671
-92.27000000000001,0.33996236
-92.28,0.33995774
-92.29,0.33995304
-92.30000000000001,0.33994836
-92.31,0.3399437
-92.32000000000001,0.33993903
-92.33000000000001,0.33993435
-92.34,0.33992964
-92.35000000000001,0.339925
-92.36000000000001,0.33992034
-92.37,0.33991563
-92.38000000000001,0.33991095
-92.39,0.33990633
-92.4,0.33990163
-92.41000000000001,0.33989695
-92.42,0.33989233
-92.43,0.33988762
-92.44000000000001,0.33988297
-92.45,0.3398783
-92.46000000000001,0.33987358
-92.47000000000001,0.33986896
-92.48,0.3398643
-92.49000000000001,0.33985966
-92.5,0.33985496
-92.51,0.3398503
-92.52000000000001,0.33984566
-92.53,0.33984095
-92.54,0.33983633
-92.55000000000001,0.33983162
-92.56,0.339827
-92.57000000000001,0.33982235
-92.58000000000001,0.33981767
-92.59,0.339813
-92.60000000000001,0.33980834
-92.61000000000001,0.3398037
-92.62,0.33979902
-92.63000000000001,0.33979437
-92.64,0.33978975
-92.65,0.33978504
-92.66000000000001,0.33978036
-92.67,0.33977574
-92.68,0.33977106
-92.69000000000001,0.3397664
-92.7,0.33976176
-92.71000000000001,0.3397571
-92.72000000000001,0.33975244
-92.73,0.3397478
-92.74000000000001,0.3397432
-92.75,0.3397385
-92.76,0.33973384
-92.77000000000001,0.3397292
-92.78,0.33972457
-92.79,0.3397199
-92.80000000000001,0.33971524
-92.81,0.33971062
-92.82000000000001,0.33970597
-92.83000000000001,0.3397013
-92.84,0.33969668
-92.85000000000001,0.339692
-92.86000000000001,0.33968735
-92.87,0.3396827
-92.88000000000001,0.33967808
-92.89,0.3396734
-92.9,0.3396688
-92.91000000000001,0.3396641
-92.92,0.33965948
-92.93,0.33965486
-92.94000000000001,0.33965018
-92.95,0.33964556
-92.96000000000001,0.33964092
-92.97000000000001,0.33963627
-92.98,0.33963162
-92.99000000000001,0.339627
-93.0,0.33962238
-93.01,0.33961767
-93.02000000000001,0.33961305
-93.03,0.33960843
-93.04,0.33960378
-93.05000000000001,0.33959916
-93.06,0.33959448
-93.07000000000001,0.3395899
-93.08000000000001,0.33958524
-93.09,0.3395806
-93.10000000000001,0.33957595
-93.11000000000001,0.33957133
-93.12,0.3395667
-93.13000000000001,0.33956203
-93.14,0.33955744
-93.15,0.3395528
-93.16000000000001,0.33954817
-93.17,0.33954352
-93.18,0.33953887
-93.19000000000001,0.33953425
-93.2,0.33952963
-93.21000000000001,0.33952498
-93.22000000000001,0.33952036
-93.23,0.33951572
-93.24000000000001,0.3395111
-93.25,0.33950645
-93.26,0.33950186
-93.27000000000001,0.3394972
-93.28,0.33949256
-93.29,0.33948797
-93.30000000000001,0.33948335
-93.31,0.33947873
-93.32000000000001,0.3394741
-93.33000000000001,0.3394695
-93.34,0.33946484
-93.35000000000001,0.3394602
-93.36000000000001,0.3394556
-93.37,0.339451
-93.38000000000001,0.33944634
-93.39,0.33944172
-93.4,0.33943713
-93.41000000000001,0.33943248
-93.42,0.33942783
-93.43,0.33942324
-93.44000000000001,0.3394186
-93.45,0.339414
-93.46000000000001,0.3394094
-93.47000000000001,0.33940476
-93.48,0.33940017
-93.49000000000001,0.33939555
-93.5,0.33939093
-93.51,0.33938628
-93.52000000000001,0.3393817
-93.53,0.33937708
-93.54,0.33937243
-93.55000000000001,0.33936784
-93.56,0.33936325
-93.57000000000001,0.33935866
-93.58000000000001,0.33935404
-93.59,0.3393494
-93.60000000000001,0.3393448
-93.61000000000001,0.33934018
-93.62,0.33933556
-93.63000000000001,0.33933094
-93.64,0.33932632
-93.65,0.33932173
-93.66000000000001,0.3393171
-93.67,0.33931252
-93.68,0.3393079
-93.69000000000001,0.33930326
-93.7,0.33929867
-93.71000000000001,0.33929408
-93.72000000000001,0.33928946
-93.73,0.33928484
-93.74000000000001,0.33928025
-93.75,0.33927566
-93.76,0.33927104
-93.77000000000001,0.33926648
-93.78,0.33926186
-93.79,0.33925724
-93.80000000000001,0.3392526
-93.81,0.33924803
-93.82000000000001,0.33924344
-93.83000000000001,0.33923882
-93.84,0.33923423
-93.85000000000001,0.33922967
-93.86000000000001,0.33922505
-93.87,0.3392204
-93.88000000000001,0.33921582
-93.89,0.33921126
-93.9,0.33920664
-93.91000000000001,0.33920202
-93.92,0.33919746
-93.93,0.33919287
-93.94000000000001,0.33918828
-93.95,0.33918366
-93.96000000000001,0.3391791
-93.97000000000001,0.33917448
-93.98,0.33916986
-93.99000000000001,0.33916527
-94.0,0.33916068
-94.01,0.3391561
-94.02000000000001,0.3391515
-94.03,0.3391469
-94.04,0.33914235
-94.05000000000001,0.33913773
-94.06,0.33913314
-94.07000000000001,0.33912855
-94.08000000000001,0.33912396
-94.09,0.33911937
-94.10000000000001,0.3391148
-94.11000000000001,0.33911023
-94.12,0.3391056
-94.13000000000001,0.33910102
-94.14,0.33909646
-94.15,0.33909184
-94.16000000000001,0.3390873
-94.17,0.33908272
-94.18,0.33907813
-94.19000000000001,0.33907357
-94.2,0.33906895
-94.21000000000001,0.3390644
-94.22000000000001,0.33905977
-94.23,0.33905518
-94.24000000000001,0.33905062
-94.25,0.33904603
-94.26,0.33904147
-94.27000000000001,0.33903688
-94.28,0.33903232
-94.29,0.3390277
-94.30000000000001,0.33902314
-94.31,0.33901858
-94.32000000000001,0.339014
-94.33000000000001,0.33900943
-94.34,0.3390048
-94.35000000000001,0.33900023
-94.36000000000001,0.33899567
-94.37,0.3389911
-94.38000000000001,0.33898652
-94.39,0.33898196
-94.4,0.3389774
-94.41000000000001,0.3389728
-94.42,0.33896822
-94.43,0.33896366
-94.44000000000001,0.3389591
-94.45,0.33895454
-94.46000000000001,0.33894992
-94.47000000000001,0.3389454
-94.48,0.3389408
-94.49000000000001,0.33893624
-94.5,0.33893168
-94.51,0.3389271
-94.52000000000001,0.33892253
-94.53,0.33891797
-94.54,0.33891338
-94.55000000000001,0.33890882
-94.56,0.33890426
-94.57000000000001,0.3388997
-94.58000000000001,0.3388951
-94.59,0.33889055
-94.60000000000001,0.33888602
-94.61000000000001,0.33888143
-94.62,0.33887687
-94.63000000000001,0.3388723
-94.64,0.33886775
-94.65,0.3388632
-94.66000000000001,0.33885863
-94.67,0.33885407
-94.68,0.33884948
-94.69000000000001,0.33884495
-94.7,0.3388404
-94.71000000000001,0.33883584
-94.72000000000001,0.33883125
-94.73,0.33882672
-94.74000000000001,0.33882213
-94.75,0.3388176
-94.76,0.33881304
-94.77000000000001,0.33880848
-94.78,0.33880392
-94.79,0.3387994
-94.80000000000001,0.33879483
-94.81,0.33879024
-94.82000000000001,0.3387857
-94.83000000000001,0.33878118
-94.84,0.3387766
-94.85000000000001,0.33877206
-94.86000000000001,0.33876753
-94.87,0.33876297
-94.88000000000001,0.3387584
-94.89,0.33875385
-94.9,0.33874932
-94.91000000000001,0.33874476
-94.92,0.33874023
-94.93,0.33873567
-94.94000000000001,0.3387311
-94.95,0.33872658
-94.96000000000001,0.338722
-94.97000000000001,0.33871743
-94.98,0.33871293
-94.99000000000001,0.33870837
-95.0,0.3387038
-95.01,0.33869925
-95.02000000000001,0.33869475
-95.03,0.3386902
-95.04,0.33868563
-95.05000000000001,0.3386811
-95.06,0.33867657
-95.07000000000001,0.338672
-95.08000000000001,0.33866745
-95.09,0.33866292
-95.10000000000001,0.3386584
-95.11000000000001,0.33865386
-95.12,0.33864927
-95.13000000000001,0.33864474
-95.14,0.3386402
-95.15,0.33863568
-95.16000000000001,0.33863115
-95.17,0.33862662
-95.18,0.3386221
-95.19000000000001,0.33861756
-95.2,0.33861303
-95.21000000000001,0.33860844
-95.22000000000001,0.33860397
-95.23,0.33859938
-95.24000000000001,0.33859488
-95.25,0.33859032
-95.26,0.3385858
-95.27000000000001,0.33858126
-95.28,0.33857673
-95.29,0.3385722
-95.30000000000001,0.33856764
-95.31,0.33856314
-95.32000000000001,0.3385586
-95.33000000000001,0.3385541
-95.34,0.33854955
-95.35000000000001,0.33854502
-95.36000000000001,0.3385405
-95.37,0.33853596
-95.38000000000001,0.33853143
-95.39,0.3385269
-95.4,0.33852237
-95.41000000000001,0.33851784
-95.42,0.33851337
-95.43,0.3385088
-95.44000000000001,0.33850425
-95.45,0.33849978
-95.46000000000001,0.33849522
-95.47000000000001,0.3384907
-95.48,0.3384862
-95.49000000000001,0.33848166
-95.5,0.33847713
-95.51,0.3384726
-95.52000000000001,0.3384681
-95.53,0.33846357
-95.54,0.33845904
-95.55000000000001,0.33845454
-95.56,0.33845
-95.57000000000001,0.3384455
-95.58000000000001,0.338441
-95.59,0.33843645
-95.60000000000001,0.33843198
-95.61000000000001,0.33842742
-95.62,0.3384229
-95.63000000000001,0.33841842
-95.64,0.3384139
-95.65,0.33840936
-95.66000000000001,0.33840483
-95.67,0.33840033
-95.68,0.33839583
-95.69000000000001,0.33839133
-95.7,0.3383868
-95.71000000000001,0.3383823
-95.72000000000001,0.3383778
-95.73,0.33837327
-95.74000000000001,0.33836877
-95.75000000000001,0.33836424
-95.76,0.33835977
-95.77000000000001,0.33835524
-95.78,0.33835074
-95.79,0.3383462
-95.80000000000001,0.3383417
-95.81,0.3383372
-95.82000000000001,0.33833265
-95.83000000000001,0.33832818
-95.84,0.33832365
-95.85000000000001,0.33831918
-95.86000000000001,0.3383147
-95.87,0.33831015
-95.88000000000001,0.33830565
-95.89,0.33830118
-95.9,0.33829665
-95.91000000000001,0.33829215
-95.92,0.33828762
-95.93,0.33828312
-95.94000000000001,0.33827862
-95.95,0.33827412
-95.96000000000001,0.33826965
-95.97000000000001,0.33826512
-95.98,0.3382606
-95.99000000000001,0.33825612
-96.00000000000001,0.33825165
-96.01,0.33824712
-96.02000000000001,0.33824265
-96.03,0.33823815
-96.04,0.33823365
-96.05000000000001,0.33822915
-96.06,0.33822465
-96.07000000000001,0.33822015
-96.08000000000001,0.33821568
-96.09,0.33821115
-96.10000000000001,0.3382067
-96.11000000000001,0.33820215
-96.12,0.33819768
-96.13000000000001,0.3381932
-96.14,0.33818868
-96.15,0.3381842
-96.16000000000001,0.3381797
-96.17,0.3381752
-96.18,0.33817074
-96.19000000000001,0.3381663
-96.2,0.33816177
-96.21000000000001,0.33815727
-96.22000000000001,0.3381528
-96.23,0.33814833
-96.24000000000001,0.33814383
-96.25000000000001,0.33813933
-96.26,0.33813483
-96.27000000000001,0.33813035
-96.28,0.33812582
-96.29,0.33812135
-96.30000000000001,0.3381169
-96.31,0.33811238
-96.32000000000001,0.3381079
-96.33000000000001,0.33810344
-96.34,0.33809894
-96.35000000000001,0.33809444
-96.36000000000001,0.33808997
-96.37,0.33808553
-96.38000000000001,0.338081
-96.39,0.33807656
-96.4,0.3380721
-96.41000000000001,0.33806756
-96.42,0.3380631
-96.43,0.33805865
-96.44000000000001,0.33805418
-96.45,0.33804965
-96.46000000000001,0.33804515
-96.47000000000001,0.3380407
-96.48,0.33803624
-96.49000000000001,0.33803174
-96.50000000000001,0.33802727
-96.51,0.33802277
-96.52000000000001,0.3380183
-96.53,0.33801386
-96.54,0.33800942
-96.55000000000001,0.33800492
-96.56,0.33800042
-96.57000000000001,0.337996
-96.58000000000001,0.3379915
-96.59,0.33798704
-96.60000000000001,0.33798257
-96.61000000000001,0.33797807
-96.62,0.3379736
-96.63000000000001,0.33796912
-96.64,0.33796468
-96.65,0.33796018
-96.66000000000001,0.3379557
-96.67,0.33795127
-96.68,0.3379468
-96.69000000000001,0.33794233
-96.7,0.33793786
-96.71000000000001,0.33793342
-96.72000000000001,0.33792892
-96.73,0.33792445
-96.74000000000001,0.33791998
-96.75000000000001,0.33791554
-96.76,0.33791107
-96.77000000000001,0.3379066
-96.78,0.3379022
-96.79,0.33789766
-96.80000000000001,0.33789322
-96.81,0.33788875
-96.82000000000001,0.33788428
-96.83000000000001,0.33787984
-96.84,0.33787537
-96.85000000000001,0.3378709
-96.86000000000001,0.33786646
-96.87,0.33786198
-96.88000000000001,0.33785754
-96.89,0.33785307
-96.9,0.33784863
-96.91000000000001,0.33784413
-96.92,0.33783972
-96.93,0.33783528
-96.94000000000001,0.33783078
-96.95,0.33782634
-96.96000000000001,0.33782187
-96.97000000000001,0.33781743
-96.98,0.33781296
-96.99000000000001,0.33780855
-97.00000000000001,0.33780405
-97.01,0.33779964
-97.02000000000001,0.33779514
-97.03,0.33779076
-97.04,0.3377863
-97.05000000000001,0.33778185
-97.06,0.33777738
-97.07000000000001,0.33777294
-97.08000000000001,0.33776847
-97.09,0.33776402
-97.10000000000001,0.33775958
-97.11000000000001,0.33775514
-97.12,0.33775067
-97.13000000000001,0.33774626
-97.14,0.33774176
-97.15,0.33773732
-97.16000000000001,0.33773288
-97.17,0.33772847
-97.18,0.337724
-97.19000000000001,0.33771953
-97.2,0.3377151
-97.21000000000001,0.33771065
-97.22000000000001,0.33770624
-97.23,0.33770177
-97.24000000000001,0.33769736
-97.25000000000001,0.33769292
-97.26,0.33768848
-97.27000000000001,0.337684
-97.28,0.3376796
-97.29,0.33767515
-97.30000000000001,0.33767068
-97.31,0.33766627
-97.32000000000001,0.33766183
-97.33000000000001,0.3376574
-97.34,0.33765295
-97.35000000000001,0.3376485
-97.36000000000001,0.33764407
-97.37,0.33763963
-97.38000000000001,0.3376352
-97.39,0.3376308
-97.4,0.3376263
-97.41000000000001,0.3376219
-97.42,0.33761746
-97.43,0.337613
-97.44000000000001,0.33760858
