psi,theta
-90.81,0.12917447
-90.82000000000001,0.12916906
-90.83000000000001,0.12916368
-90.84,0.12915832
-90.85000000000001,0.12915292
-90.86000000000001,0.12914751
-90.87,0.12914214
-90.88000000000001,0.12913677
-90.89,0.1291314
-90.9,0.12912601
-90.91000000000001,0.12912068
-90.92,0.12911528
-90.93,0.12910992
-90.94000000000001,0.12910451
-90.95,0.12909916
-90.96000000000001,0.1290938
-90.97000000000001,0.12908842
-90.98,0.12908304
-90.99000000000001,0.12907764
-91.0,0.12907231
-91.01,0.12906694
-91.02000000000001,0.1290616
-91.03,0.12905622
-91.04,0.12905085
-91.05000000000001,0.12904552
-91.06,0.12904017
-91.07000000000001,0.12903476
-91.08000000000001,0.12902942
-91.09,0.12902406
-91.10000000000001,0.12901874
-91.11000000000001,0.12901336
-91.12,0.12900801
-91.13000000000001,0.12900266
-91.14,0.12899733
-91.15,0.12899199
-91.16000000000001,0.1289866
-91.17,0.12898126
-91.18,0.12897596
-91.19000000000001,0.12897062
-91.2,0.12896524
-91.21000000000001,0.12895986
-91.22000000000001,0.12895459
-91.23,0.12894924
-91.24000000000001,0.12894389
-91.25,0.12893856
-91.26,0.12893322
-91.27000000000001,0.12892787
-91.28,0.12892258
-91.29,0.12891722
-91.30000000000001,0.1289119
-91.31,0.12890656
-91.32000000000001,0.12890124
-91.33000000000001,0.12889592
-91.34,0.1288906
-91.35000000000001,0.12888528
-91.36000000000001,0.12887993
-91.37,0.12887459
-91.38000000000001,0.1288693
-91.39,0.12886396
-91.4,0.12885867
-91.41000000000001,0.12885334
-91.42,0.12884802
-91.43,0.12884271
-91.44000000000001,0.12883738
-91.45,0.12883204
-91.46000000000001,0.12882675
-91.47000000000001,0.12882143
-91.48,0.12881613
-91.49000000000001,0.12881082
-91.5,0.12880553
-91.51,0.12880021
-91.52000000000001,0.12879491
-91.53,0.1287896
-91.54,0.1287843
-91.55000000000001,0.128779
-91.56,0.1287737
-91.57000000000001,0.1287684
-91.58000000000001,0.12876314
-91.59,0.12875782
-91.60000000000001,0.12875251
-91.61000000000001,0.1287472
-91.62,0.12874193
-91.63000000000001,0.12873662
-91.64,0.12873131
-91.65,0.12872607
-91.66000000000001,0.12872075
-91.67,0.12871549
-91.68,0.12871018
-91.69000000000001,0.1287049
-91.7,0.1286996
-91.71000000000001,0.12869433
-91.72000000000001,0.12868908
-91.73,0.12868378
-91.74000000000001,0.1286785
-91.75,0.1286732
-91.76,0.12866792
-91.77000000000001,0.1286627
-91.78,0.1286574
-91.79,0.1286521
-91.80000000000001,0.12864685
-91.81,0.12864158
-91.82000000000001,0.1286363
-91.83000000000001,0.12863103
-91.84,0.12862572
-91.85000000000001,0.1286205
-91.86000000000001,0.12861523
-91.87,0.12860996
-91.88000000000001,0.12860471
-91.89,0.12859944
-91.9,0.12859417
-91.91000000000001,0.12858894
-91.92,0.12858364
-91.93,0.1285784
-91.94000000000001,0.12857316
-91.95,0.12856789
-91.96000000000001,0.12856263
-91.97000000000001,0.12855738
-91.98,0.12855211
-91.99000000000001,0.1285469
-92.0,0.12854162
-92.01,0.1285364
-92.02000000000001,0.12853113
-92.03,0.12852591
-92.04,0.12852062
-92.05000000000001,0.12851539
-92.06,0.12851018
-92.07000000000001,0.1285049
-92.08000000000001,0.12849966
-92.09,0.12849441
-92.10000000000001,0.1284892
-92.11000000000001,0.12848397
-92.12,0.12847869
-92.13000000000001,0.1284735
-92.14,0.12846822
-92.15,0.12846301
-92.16000000000001,0.1284578
-92.17,0.12845254
-92.18,0.12844732
-92.19000000000001,0.1284421
-92.2,0.12843686
-92.21000000000001,0.12843163
-92.22000000000001,0.1284264
-92.23,0.12842119
-92.24000000000001,0.12841594
-92.25,0.12841073
-92.26,0.12840554
-92.27000000000001,0.1284003
-92.28,0.12839511
-92.29,0.12838985
-92.30000000000001,0.12838466
-92.31,0.12837943
-92.32000000000001,0.1283742
-92.33000000000001,0.128369
-92.34,0.12836379
-92.35000000000001,0.12835862
-92.36000000000001,0.12835339
-92.37,0.12834817
-92.38000000000001,0.12834296
-92.39,0.1283378
-92.4,0.12833256
-92.41000000000001,0.12832735
-92.42,0.12832214
-92.43,0.12831695
-92.44000000000001,0.12831177
-92.45,0.12830654
-92.46000000000001,0.12830134
-92.47000000000001,0.1282962
-92.48,0.12829101
-92.49000000000001,0.12828578
-92.5,0.12828054
-92.51,0.1282754
-92.52000000000001,0.12827021
-92.53,0.12826502
-92.54,0.12825982
-92.55000000000001,0.12825459
-92.56,0.12824947
-92.57000000000001,0.12824422
-92.58000000000001,0.12823907
-92.59,0.12823391
-92.60000000000001,0.12822866
-92.61000000000001,0.12822357
-92.62,0.12821832
-92.63000000000001,0.12821317
-92.64,0.12820801
-92.65,0.12820283
-92.66000000000001,0.12819763
-92.67,0.12819245
-92.68,0.12818727
-92.69000000000001,0.12818211
-92.7,0.12817696
-92.71000000000001,0.1281718
-92.72000000000001,0.12816662
-92.73,0.12816146
-92.74000000000001,0.12815627
-92.75,0.1281511
-92.76,0.12814596
-92.77000000000001,0.12814078
-92.78,0.12813562
-92.79,0.12813047
-92.80000000000001,0.1281253
-92.81,0.12812015
-92.82000000000001,0.12811498
-92.83000000000001,0.12810981
-92.84,0.12810469
-92.85000000000001,0.12809952
-92.86000000000001,0.12809435
-92.87,0.1280892
-92.88000000000001,0.1280841
-92.89,0.12807891
-92.9,0.12807375
-92.91000000000001,0.1280686
-92.92,0.12806347
-92.93,0.12805834
-92.94000000000001,0.12805319
-92.95,0.12804805
-92.96000000000001,0.12804288
-92.97000000000001,0.12803774
-92.98,0.12803264
-92.99000000000001,0.1280275
-93.0,0.12802237
-93.01,0.12801719
-93.02000000000001,0.12801208
-93.03,0.12800696
-93.04,0.12800181
-93.05000000000001,0.12799668
-93.06,0.12799153
-93.07000000000001,0.1279864
-93.08000000000001,0.1279813
-93.09,0.12797613
-93.10000000000001,0.127971
-93.11000000000001,0.1279659
-93.12,0.1279608
-93.13000000000001,0.12795562
-93.14,0.12795052
-93.15,0.1279454
-93.16000000000001,0.1279403
-93.17,0.12793514
-93.18,0.12793007
-93.19000000000001,0.12792493
-93.2,0.12791982
-93.21000000000001,0.1279147
-93.22000000000001,0.12790962
-93.23,0.12790447
-93.24000000000001,0.12789936
-93.25,0.12789425
-93.26,0.12788914
-93.27000000000001,0.12788403
-93.28,0.1278789
-93.29,0.12787384
-93.30000000000001,0.12786874
-93.31,0.1278636
-93.32000000000001,0.12785852
-93.33000000000001,0.1278534
-93.34,0.12784831
-93.35000000000001,0.1278432
-93.36000000000001,0.12783812
-93.37,0.12783302
-93.38000000000001,0.1278279
-93.39,0.12782282
-93.4,0.12781772
-93.41000000000001,0.12781265
-93.42,0.12780756
-93.43,0.12780246
-93.44000000000001,0.12779737
-93.45,0.12779227
-93.46000000000001,0.1277872
-93.47000000000001,0.1277821
-93.48,0.12777704
-93.49000000000001,0.12777194
-93.5,0.12776685
-93.51,0.12776178
-93.52000000000001,0.12775671
-93.53,0.12775163
-93.54,0.12774652
-93.55000000000001,0.12774149
-93.56,0.12773639
-93.57000000000001,0.1277313
-93.58000000000001,0.12772626
-93.59,0.12772116
-93.60000000000001,0.12771611
-93.61000000000001,0.127711
-93.62,0.12770593
-93.63000000000001,0.12770087
-93.64,0.1276958
-93.65,0.12769075
-93.66000000000001,0.1276857
-93.67,0.12768063
-93.68,0.12767556
-93.69000000000001,0.12767048
-93.7,0.12766545
-93.71000000000001,0.12766036
-93.72000000000001,0.12765531
-93.73,0.12765023
-93.74000000000001,0.12764516
-93.75,0.12764013
-93.76,0.12763508
-93.77000000000001,0.12763003
-93.78,0.12762496
-93.79,0.12761994
-93.80000000000001,0.12761489
-93.81,0.12760982
-93.82000000000001,0.12760478
-93.83000000000001,0.12759973
-93.84,0.12759471
-93.85000000000001,0.12758967
-93.86000000000001,0.12758458
-93.87,0.12757953
-93.88000000000001,0.1275745
-93.89,0.1275695
-93.9,0.12756442
-93.91000000000001,0.1275594
-93.92,0.12755436
-93.93,0.1275493
-93.94000000000001,0.12754427
-93.95,0.12753926
-93.96000000000001,0.12753418
-93.97000000000001,0.1275292
-93.98,0.12752417
-93.99000000000001,0.12751912
-94.0,0.1275141
-94.01,0.12750904
-94.02000000000001,0.12750405
-94.03,0.12749901
-94.04,0.12749399
-94.05000000000001,0.12748894
-94.06,0.12748392
-94.07000000000001,0.1274789
-94.08000000000001,0.12747388
-94.09,0.12746885
-94.10000000000001,0.12746385
-94.11000000000001,0.12745887
-94.12,0.12745386
-94.13000000000001,0.1274488
-94.14,0.12744379
-94.15,0.12743877
-94.16000000000001,0.12743379
-94.17,0.12742877
-94.18,0.12742373
-94.19000000000001,0.12741876
-94.2,0.12741375
-94.21000000000001,0.12740876
-94.22000000000001,0.1274037
-94.23,0.12739873
-94.24000000000001,0.1273937
-94.25,0.12738872
-94.26,0.12738371
-94.27000000000001,0.1273787
-94.28,0.1273737
-94.29,0.12736872
-94.30000000000001,0.12736374
-94.31,0.12735873
-94.32000000000001,0.12735373
-94.33000000000001,0.12734875
-94.34,0.12734374
-94.35000000000001,0.12733874
-94.36000000000001,0.12733378
-94.37,0.12732881
-94.38000000000001,0.1273238
-94.39,0.1273188
-94.4,0.12731382
-94.41000000000001,0.12730885
-94.42,0.12730384
-94.43,0.12729886
-94.44000000000001,0.12729388
-94.45,0.12728892
-94.46000000000001,0.12728393
-94.47000000000001,0.12727895
-94.48,0.12727395
-94.49000000000001,0.127269
-94.5,0.127264
-94.51,0.12725905
-94.52000000000001,0.12725404
-94.53,0.12724909
-94.54,0.12724413
-94.55000000000001,0.12723914
-94.56,0.12723418
-94.57000000000001,0.12722918
-94.58000000000001,0.12722427
-94.59,0.12721923
-94.60000000000001,0.12721431
-94.61000000000001,0.12720935
-94.62,0.12720439
-94.63000000000001,0.12719941
-94.64,0.12719446
-94.65,0.12718949
-94.66000000000001,0.12718451
-94.67,0.1271796
-94.68,0.12717462
-94.69000000000001,0.1271697
-94.7,0.12716472
-94.71000000000001,0.12715977
-94.72000000000001,0.12715481
-94.73,0.12714988
-94.74000000000001,0.12714487
-94.75,0.12713993
-94.76,0.127135
-94.77000000000001,0.12713006
-94.78,0.12712513
-94.79,0.12712017
-94.80000000000001,0.12711525
-94.81,0.12711024
-94.82000000000001,0.12710533
-94.83000000000001,0.12710041
-94.84,0.12709549
-94.85000000000001,0.12709053
-94.86000000000001,0.1270856
-94.87,0.12708068
-94.88000000000001,0.12707573
-94.89,0.12707078
-94.9,0.12706587
-94.91000000000001,0.12706092
-94.92,0.12705602
-94.93,0.12705103
-94.94000000000001,0.12704612
-94.95,0.12704119
-94.96000000000001,0.12703626
-94.97000000000001,0.12703133
-94.98,0.1270264
-94.99000000000001,0.12702149
-95.0,0.12701657
-95.01,0.12701164
-95.02000000000001,0.12700677
-95.03,0.12700179
-95.04,0.1269969
-95.05000000000001,0.12699197
-95.06,0.12698707
-95.07000000000001,0.12698211
-95.08000000000001,0.1269772
-95.09,0.1269723
-95.10000000000001,0.1269674
-95.11000000000001,0.12696248
-95.12,0.12695755
-95.13000000000001,0.12695265
-95.14,0.12694776
-95.15,0.12694287
-95.16000000000001,0.12693796
-95.17,0.12693304
-95.18,0.12692814
-95.19000000000001,0.12692323
-95.2,0.12691835
-95.21000000000001,0.12691341
-95.22000000000001,0.12690848
-95.23,0.1269036
-95.24000000000001,0.12689875
-95.25,0.12689382
-95.26,0.1268889
-95.27000000000001,0.12688401
-95.28,0.12687916
-95.29,0.12687424
-95.30000000000001,0.12686932
-95.31,0.12686446
-95.32000000000001,0.12685956
-95.33000000000001,0.12685469
-95.34,0.12684982
-95.35000000000001,0.12684491
-95.36000000000001,0.12684003
-95.37,0.12683514
-95.38000000000001,0.12683025
-95.39,0.12682536
-95.4,0.12682047
-95.41000000000001,0.12681556
-95.42,0.12681068
-95.43,0.12680587
-95.44000000000001,0.12680098
-95.45,0.12679608
-95.46000000000001,0.12679124
-95.47000000000001,0.12678632
-95.48,0.12678148
-95.49000000000001,0.1267766
-95.5,0.12677172
-95.51,0.12676683
-95.52000000000001,0.12676197
-95.53,0.12675712
-95.54,0.12675224
-95.55000000000001,0.1267474
-95.56,0.12674251
-95.57000000000001,0.12673765
-95.58000000000001,0.12673275
-95.59,0.12672791
-95.60000000000001,0.12672304
-95.61000000000001,0.1267182
-95.62,0.12671334
-95.63000000000001,0.12670845
-95.64,0.1267036
-95.65,0.12669876
-95.66000000000001,0.12669393
-95.67,0.12668902
-95.68,0.12668419
-95.69000000000001,0.12667935
-95.7,0.12667447
-95.71000000000001,0.12666965
-95.72000000000001,0.1266648
-95.73,0.12665993
-95.74000000000001,0.12665512
-95.75000000000001,0.12665024
-95.76,0.12664542
-95.77000000000001,0.1266406
-95.78,0.1266357
-95.79,0.12663089
-95.80000000000001,0.12662604
-95.81,0.1266212
-95.82000000000001,0.12661633
-95.83000000000001,0.12661152
-95.84,0.1266067
-95.85000000000001,0.12660186
-95.86000000000001,0.12659702
-95.87,0.12659219
-95.88000000000001,0.12658733
-95.89,0.12658252
-95.9,0.1265777
-95.91000000000001,0.12657285
-95.92,0.12656803
-95.93,0.12656319
-95.94000000000001,0.12655835
-95.95,0.12655357
-95.96000000000001,0.12654872
-95.97000000000001,0.12654391
-95.98,0.12653908
-95.99000000000001,0.12653427
-96.00000000000001,0.12652943
-96.01,0.12652463
-96.02000000000001,0.12651977
-96.03,0.12651494
-96.04,0.12651011
-96.05000000000001,0.12650536
-96.06,0.12650055
-96.07000000000001,0.12649572
-96.08000000000001,0.12649089
-96.09,0.1264861
-96.10000000000001,0.12648126
-96.11000000000001,0.12647647
-96.12,0.12647164
-96.13000000000001,0.12646681
-96.14,0.12646204
-96.15,0.12645724
-96.16000000000001,0.12645243
-96.17,0.12644762
-96.18,0.12644282
-96.19000000000001,0.12643805
-96.2,0.12643322
-96.21000000000001,0.12642843
-96.22000000000001,0.12642363
-96.23,0.12641883
-96.24000000000001,0.126414
-96.25000000000001,0.12640923
-96.26,0.1264044
-96.27000000000001,0.1263996
-96.28,0.12639481
-96.29,0.12639003
-96.30000000000001,0.12638526
-96.31,0.12638044
-96.32000000000001,0.12637565
-96.33000000000001,0.1263709
-96.34,0.12636614
-96.35000000000001,0.12636131
-96.36000000000001,0.12635654
-96.37,0.12635176
-96.38000000000001,0.12634695
-96.39,0.1263422
-96.4,0.12633741
-96.41000000000001,0.1263326
-96.42,0.12632784
-96.43,0.1263231
-96.44000000000001,0.12631825
-96.45,0.12631351
-96.46000000000001,0.12630871
-96.47000000000001,0.12630397
-96.48,0.12629917
-96.49000000000001,0.12629443
-96.50000000000001,0.12628964
-96.51,0.12628487
-96.52000000000001,0.1262801
-96.53,0.12627535
-96.54,0.12627059
-96.55000000000001,0.1262658
-96.56,0.12626103
-96.57000000000001,0.1262563
-96.58000000000001,0.12625153
-96.59,0.12624675
-96.60000000000001,0.12624198
-96.61000000000001,0.12623721
-96.62,0.12623246
-96.63000000000001,0.1262277
-96.64,0.12622294
-96.65,0.12621817
-96.66000000000001,0.12621345
-96.67,0.12620872
-96.68,0.12620395
-96.69000000000001,0.1261992
-96.7,0.12619445
-96.71000000000001,0.12618968
-96.72000000000001,0.12618494
-96.73,0.12618019
-96.74000000000001,0.12617545
-96.75000000000001,0.12617068
-96.76,0.12616596
-96.77000000000001,0.12616122
-96.78,0.12615648
-96.79,0.12615171
-96.80000000000001,0.12614699
-96.81,0.12614223
-96.82000000000001,0.1261375
-96.83000000000001,0.12613273
-96.84,0.12612802
-96.85000000000001,0.12612326
-96.86000000000001,0.12611857
-96.87,0.12611382
-96.88000000000001,0.1261091
-96.89,0.12610434
-96.9,0.12609962
-96.91000000000001,0.12609491
-96.92,0.12609017
-96.93,0.12608543
-96.94000000000001,0.12608068
-96.95,0.12607592
-96.96000000000001,0.12607124
-96.97000000000001,0.1260665
-96.98,0.12606177
-96.99000000000001,0.12605706
-97.00000000000001,0.12605235
-97.01,0.1260476
-97.02000000000001,0.12604292
-97.03,0.12603816
-97.04,0.12603343
-97.05000000000001,0.12602878
-97.06,0.12602405
-97.07000000000001,0.1260193
-97.08000000000001,0.12601462
-97.09,0.12600988
-97.10000000000001,0.1260052
-97.11000000000001,0.12600046
-97.12,0.12599576
-97.13000000000001,0.12599106
-97.14,0.12598634
-97.15,0.12598164
-97.16000000000001,0.12597689
-97.17,0.12597224
-97.18,0.12596753
-97.19000000000001,0.1259628
-97.2,0.12595811
-97.21000000000001,0.12595338
-97.22000000000001,0.12594871
-97.23,0.12594399
-97.24000000000001,0.12593928
-97.25000000000001,0.12593463
-97.26,0.12592989
-97.27000000000001,0.12592523
-97.28,0.1259205
-97.29,0.12591583
-97.30000000000001,0.12591116
-97.31,0.12590647
-97.32000000000001,0.12590176
-97.33000000000001,0.12589708
-97.34,0.12589239
-97.35000000000001,0.12588769
-97.36000000000001,0.12588298
-97.37,0.12587833
-97.38000000000001,0.12587363
-97.39,0.12586893
-97.4,0.12586424
-97.41000000000001,0.12585956
-97.42,0.1258549
-97.43,0.1258502
-97.44000000000001,0.12584549
-97.45,0.12584084
-97.46000000000001,0.12583616
-97.47000000000001,0.12583151
-97.48,0.12582684
-97.49000000000001,0.12582214
-97.50000000000001,0.12581748
-97.51,0.12581278
-97.52000000000001,0.12580812
-97.53,0.12580347
-97.54,0.1257988
-97.55000000000001,0.12579414
-97.56,0.12578945
-97.57000000000001,0.12578478
-97.58000000000001,0.12578014
-97.59,0.12577547
-97.60000000000001,0.1257708
-97.61000000000001,0.12576616
-97.62,0.12576148
-97.63000000000001,0.12575683
-97.64,0.12575215
-97.65,0.1257475
-97.66000000000001,0.12574282
-97.67,0.12573817
-97.68,0.12573352
-97.69000000000001,0.12572888
-97.7,0.12572423
-97.71000000000001,0.12571956
-97.72000000000001,0.12571487
-97.73,0.12571023
-97.74000000000001,0.1257056
-97.75000000000001,0.12570094
-97.76,0.12569633
-97.77000000000001,0.12569168
-97.78,0.125687
-97.79,0.12568237
-97.80000000000001,0.1256777
-97.81,0.1256731
-97.82000000000001,0.12566844
-97.83000000000001,0.12566379
-97.84,0.12565917
-97.85000000000001,0.12565452
-97.86000000000001,0.1256499
-97.87,0.12564522
-97.88000000000001,0.12564063
-97.89,0.12563598
-97.9,0.12563133
-97.91000000000001,0.1256267
-97.92,0.12562206
-97.93,0.12561741
-97.94000000000001,0.12561281
-97.95,0.12560819
-97.96000000000001,0.12560353
-97.97000000000001,0.12559891
-97.98,0.12559426
-97.99000000000001,0.12558965
-98.00000000000001,0.12558502
-98.01,0.12558037
-98.02000000000001,0.12557578
-98.03,0.12557113
-98.04,0.12556653
-98.05000000000001,0.12556194
-98.06,0.1255573
-98.07000000000001,0.1255527
-98.08000000000001,0.12554806
-98.09,0.12554346
-98.10000000000001,0.12553886
-98.11000000000001,0.1255342
-98.12,0.12552963
-98.13000000000001,0.12552497
-98.14,0.12552038
-98.15,0.12551576
-98.16000000000001,0.12551114
-98.17,0.12550655
-98.18,0.12550199
-98.19000000000001,0.12549731
-98.2,0.12549274
-98.21000000000001,0.1254881
-98.22000000000001,0.12548354
-98.23,0.1254789
-98.24000000000001,0.12547433
-98.25000000000001,0.12546968
-98.26,0.12546511
-98.27000000000001,0.1254605
-98.28,0.12545592
-98.29,0.1254513
-98.30000000000001,0.12544674
-98.31,0.12544212
-98.32000000000001,0.12543753
-98.33000000000001,0.12543291
-98.34,0.12542832
-98.35000000000001,0.12542371
-98.36000000000001,0.12541915
-98.37,0.12541455
-98.38000000000001,0.12540995
-98.39,0.12540537
-98.4,0.12540078
-98.41000000000001,0.12539622
-98.42,0.12539163
-98.43,0.12538704
-98.44000000000001,0.12538247
-98.45,0.12537786
-98.46000000000001,0.12537333
-98.47000000000001,0.1253687
-98.48,0.12536412
-98.49000000000001,0.12535957
-98.50000000000001,0.12535496
-98.51,0.12535042
-98.52000000000001,0.12534578
-98.53,0.1253412
-98.54,0.12533665
-98.55000000000001,0.12533206
-98.56,0.12532751
-98.57000000000001,0.12532292
-98.58000000000001,0.12531836
-98.59,0.12531376
-98.60000000000001,0.12530921
-98.61000000000001,0.12530467
-98.62,0.12530008
-98.63000000000001,0.12529552
-98.64,0.12529096
-98.65,0.12528637
-98.66000000000001,0.12528183
-98.67,0.12527725
-98.68,0.12527269
-98.69000000000001,0.1252681
-98.7,0.12526357
-98.71000000000001,0.125259
-98.72000000000001,0.12525445
-98.73,0.12524989
-98.74000000000001,0.12524532
-98.75000000000001,0.12524077
-98.76,0.12523621
-98.77000000000001,0.12523168
-98.78,0.12522717
-98.79,0.12522256
-98.80000000000001,0.12521803
-98.81,0.12521349
-98.82000000000001,0.12520894
-98.83000000000001,0.12520435
-98.84,0.12519982
-98.85000000000001,0.1251953
-98.86000000000001,0.12519076
-98.87,0.1251862
-98.88000000000001,0.12518165
-98.89,0.12517712
-98.9,0.12517259
-98.91000000000001,0.12516803
-98.92,0.12516351
-98.93,0.12515898
-98.94000000000001,0.1251544
-98.95,0.12514989
-98.96000000000001,0.12514536
-98.97000000000001,0.12514082
-98.98,0.12513632
-98.99000000000001,0.12513173
-99.00000000000001,0.12512723
-99.01,0.12512267
-99.02000000000001,0.12511815
