psi,theta,K,h
-82.88000000000001,0.2596535,0.049232986,82.88000000000001
-82.89,0.25964403,0.049230162,82.89
-82.9,0.2596346,0.049227312,82.9
-82.91000000000001,0.25962508,0.049224462,82.91000000000001
-82.92,0.25961563,0.04922161,82.92
-82.93,0.25960612,0.04921879,82.93
-82.94000000000001,0.25959665,0.049216,82.94000000000001
-82.95,0.25958714,0.04921315,82.95
-82.96000000000001,0.25957766,0.04921036,82.96000000000001
-82.97000000000001,0.2595682,0.04920751,82.97000000000001
-82.98,0.2595588,0.049204655,82.98
-82.99000000000001,0.2595493,0.049201805,82.99000000000001
-83.0,0.25953984,0.049199045,83.0
-83.01,0.25953037,0.049196195,83.01
-83.02000000000001,0.25952092,0.049193434,83.02000000000001
-83.03,0.2595114,0.049190585,83.03
-83.04,0.25950205,0.049187794,83.04
-83.05000000000001,0.25949258,0.049184944,83.05000000000001
-83.06,0.25948307,0.04918209,83.06
-83.07000000000001,0.25947362,0.04917927,83.07000000000001
-83.08000000000001,0.2594642,0.049176514,83.08000000000001
-83.09,0.25945482,0.04917369,83.09
-83.10000000000001,0.25944525,0.04917084,83.10000000000001
-83.11000000000001,0.25943586,0.04916805,83.11000000000001
-83.12,0.25942644,0.0491652,83.12
-83.13000000000001,0.25941703,0.04916238,83.13000000000001
-83.14,0.25940752,0.04915962,83.14
-83.15,0.25939807,0.0491568,83.15
-83.16000000000001,0.25938863,0.04915395,83.16000000000001
-83.17,0.25937915,0.04915119,83.17
-83.18,0.2593697,0.04914834,83.18
-83.19000000000001,0.25936034,0.04914558,83.19000000000001
-83.2,0.2593509,0.049142696,83.2
-83.21000000000001,0.2593415,0.04913994,83.21000000000001
-83.22000000000001,0.259332,0.049137086,83.22000000000001
-83.23,0.25932264,0.04913433,83.23
-83.24000000000001,0.2593132,0.049131416,83.24000000000001
-83.25,0.2593038,0.049128655,83.25
-83.26,0.2592943,0.0491259,83.26
-83.27000000000001,0.25928494,0.04912311,83.27000000000001
-83.28,0.25927553,0.04912029,83.28
-83.29,0.25926605,0.04911747,83.29
-83.30000000000001,0.2592567,0.049114678,83.30000000000001
-83.31,0.25924736,0.04911183,83.31
-83.32000000000001,0.25923795,0.04910901,83.32000000000001
-83.33000000000001,0.25922835,0.049106248,83.33000000000001
-83.34,0.25921902,0.04910349,83.34
-83.35000000000001,0.25920954,0.049100608,83.35000000000001
-83.36000000000001,0.25920022,0.049097847,83.36000000000001
-83.37,0.25919086,0.04909506,83.37
-83.38000000000001,0.25918135,0.04909227,83.38000000000001
-83.39,0.25917196,0.04908951,83.39
-83.4,0.25916258,0.04908663,83.4
-83.41000000000001,0.25915325,0.04908387,83.41000000000001
-83.42,0.25914383,0.04908102,83.42
-83.43,0.2591344,0.04907826,83.43
-83.44000000000001,0.25912505,0.04907547,83.44000000000001
-83.45,0.25911564,0.04907265,83.45
-83.46000000000001,0.2591062,0.04906986,83.46000000000001
-83.47000000000001,0.25909683,0.049067132,83.47000000000001
-83.48,0.25908735,0.049064282,83.48
-83.49000000000001,0.25907803,0.049061522,83.49000000000001
-83.5,0.25906864,0.049058735,83.5
-83.51,0.25905928,0.049055945,83.51
-83.52000000000001,0.25904995,0.049053125,83.52000000000001
-83.53,0.25904062,0.049050335,83.53
-83.54,0.25903115,0.049047545,83.54
-83.55000000000001,0.2590218,0.049044754,83.55000000000001
-83.56,0.2590124,0.049041934,83.56
-83.57000000000001,0.25900304,0.049039207,83.57000000000001
-83.58000000000001,0.25899363,0.049036354,83.58000000000001
-83.59,0.25898436,0.049033627,83.59
-83.60000000000001,0.258975,0.04903084,83.60000000000001
-83.61000000000001,0.25896552,0.04902808,83.61000000000001
-83.62,0.25895616,0.04902526,83.62
-83.63000000000001,0.25894687,0.04902244,83.63000000000001
-83.64,0.25893748,0.04901962,83.64
-83.65,0.2589281,0.049016893,83.65
-83.66000000000001,0.25891876,0.049014132,83.66000000000001
-83.67,0.2589095,0.049011342,83.67
-83.68,0.25890008,0.049008522,83.68
-83.69000000000001,0.25889075,0.049005795,83.69000000000001
-83.7,0.25888142,0.049003035,83.7
-83.71000000000001,0.25887203,0.049000155,83.71000000000001
-83.72000000000001,0.25886267,0.048997458,83.72000000000001
-83.73,0.25885335,0.048994668,83.73
-83.74000000000001,0.25884396,0.04899191,83.74000000000001
-83.75,0.2588346,0.048989058,83.75
-83.76,0.25882527,0.04898633,83.76
-83.77000000000001,0.258816,0.048983604,83.77000000000001
-83.78,0.2588067,0.048980813,83.78
-83.79,0.25879723,0.048977964,83.79
-83.80000000000001,0.258788,0.048975233,83.80000000000001
-83.81,0.2587787,0.048972476,83.81
-83.82000000000001,0.25876936,0.048969716,83.82000000000001
-83.83000000000001,0.25875995,0.048966896,83.83000000000001
-83.84,0.25875068,0.04896414,83.84
-83.85000000000001,0.25874132,0.04896138,83.85000000000001
-83.86000000000001,0.25873205,0.048958622,83.86000000000001
-83.87,0.25872272,0.04895583,83.87
-83.88000000000001,0.25871336,0.048953105,83.88000000000001
-83.89,0.2587041,0.048950344,83.89
-83.9,0.2586947,0.048947558,83.9
-83.91000000000001,0.25868544,0.048944768,83.91000000000001
-83.92,0.25867608,0.048942007,83.92
-83.93,0.25866675,0.04893928,83.93
-83.94000000000001,0.2586575,0.04893643,83.94000000000001
-83.95,0.25864816,0.048933703,83.95
-83.96000000000001,0.25863886,0.048930913,83.96000000000001
-83.97000000000001,0.25862956,0.048928153,83.97000000000001
-83.98,0.2586202,0.048925426,83.98
-83.99000000000001,0.2586109,0.048922636,83.99000000000001
-84.0,0.2586016,0.04891988,84.0
-84.01,0.25859228,0.048917152,84.01
-84.02000000000001,0.258583,0.04891439,84.02000000000001
-84.03,0.25857383,0.048911635,84.03
-84.04,0.25856438,0.048908845,84.04
-84.05000000000001,0.25855523,0.048906147,84.05000000000001
-84.06,0.25854588,0.048903327,84.06
-84.07000000000001,0.25853655,0.048900507,84.07000000000001
-84.08000000000001,0.2585273,0.04889784,84.08000000000001
-84.09,0.25851798,0.048895083,84.09
-84.10000000000001,0.25850868,0.048892356,84.10000000000001
-84.11000000000001,0.25849947,0.048889536,84.11000000000001
-84.12,0.25849015,0.048886806,84.12
-84.13000000000001,0.25848094,0.04888405,84.13000000000001
-84.14,0.25847158,0.048881292,84.14
-84.15,0.25846237,0.048878595,84.15
-84.16000000000001,0.25845307,0.048875835,84.16000000000001
-84.17,0.25844383,0.048873045,84.17
-84.18,0.2584345,0.048870318,84.18
-84.19000000000001,0.2584253,0.048867498,84.19000000000001
-84.2,0.25841594,0.04886477,84.2
-84.21000000000001,0.2584067,0.048862044,84.21000000000001
-84.22000000000001,0.2583974,0.048859283,84.22000000000001
-84.23,0.25838813,0.048856556,84.23
-84.24000000000001,0.25837883,0.048853766,84.24000000000001
-84.25,0.25836957,0.04885104,84.25
-84.26,0.2583603,0.048848312,84.26
-84.27000000000001,0.2583511,0.048845556,84.27000000000001
-84.28,0.25834188,0.048842795,84.28
-84.29,0.25833264,0.04884007,84.29
-84.30000000000001,0.2583234,0.04883734,84.30000000000001
-84.31,0.25831404,0.04883452,84.31
-84.32000000000001,0.25830483,0.048831854,84.32000000000001
-84.33000000000001,0.25829557,0.048829064,84.33000000000001
-84.34,0.25828633,0.048826337,84.34
-84.35000000000001,0.2582771,0.04882361,84.35000000000001
-84.36000000000001,0.25826788,0.048820853,84.36000000000001
-84.37,0.2582586,0.048818156,84.37
-84.38000000000001,0.25824934,0.048815366,84.38000000000001
-84.39,0.25824007,0.04881264,84.39
-84.4,0.2582309,0.048809912,84.4
-84.41000000000001,0.25822166,0.048807215,84.41000000000001
-84.42,0.2582124,0.048804425,84.42
-84.43,0.2582032,0.048801757,84.43
-84.44000000000001,0.258194,0.04879897,84.44000000000001
-84.45,0.25818473,0.04879624,84.45
-84.46000000000001,0.25817558,0.048793513,84.46000000000001
-84.47000000000001,0.2581663,0.048790757,84.47000000000001
-84.48,0.25815707,0.04878803,84.48
-84.49000000000001,0.25814784,0.04878524,84.49000000000001
-84.5,0.25813863,0.048782542,84.5
-84.51,0.25812933,0.048779845,84.51
-84.52000000000001,0.25812018,0.04877712,84.52000000000001
-84.53,0.25811103,0.048774328,84.53
-84.54,0.2581018,0.048771694,84.54
-84.55000000000001,0.2580925,0.048768938,84.55000000000001
-84.56,0.25808334,0.048766207,84.56
-84.57000000000001,0.25807416,0.04876345,84.57000000000001
-84.58000000000001,0.25806493,0.04876069,84.58000000000001
-84.59,0.25805575,0.048757963,84.59
-84.60000000000001,0.25804645,0.048755266,84.60000000000001
-84.61000000000001,0.25803733,0.048752602,84.61000000000001
-84.62,0.25802818,0.048749905,84.62
-84.63000000000001,0.25801894,0.048747055,84.63000000000001
-84.64,0.2580097,0.048744388,84.64
-84.65,0.25800052,0.04874163,84.65
-84.66000000000001,0.25799128,0.048738964,84.66000000000001
-84.67,0.25798213,0.048736207,84.67
-84.68,0.25797293,0.048733447,84.68
-84.69000000000001,0.25796375,0.048730783,84.69000000000001
-84.7,0.25795457,0.048728023,84.7
-84.71000000000001,0.25794542,0.048725266,84.71000000000001
-84.72000000000001,0.2579362,0.04872263,84.72000000000001
-84.73,0.257927,0.04871987,84.73
-84.74000000000001,0.25791785,0.048717145,84.74000000000001
-84.75,0.2579087,0.048714478,84.75
-84.76,0.2578995,0.04871172,84.76
-84.77000000000001,0.25789028,0.048708994,84.77000000000001
-84.78,0.25788113,0.048706297,84.78
-84.79,0.25787202,0.04870357,84.79
-84.80000000000001,0.2578628,0.048700873,84.80000000000001
-84.81,0.25785357,0.048698146,84.81
-84.82000000000001,0.25784448,0.04869545,84.82000000000001
-84.83000000000001,0.25783527,0.04869275,84.83000000000001
-84.84,0.2578261,0.048690055,84.84
-84.85000000000001,0.2578169,0.048687264,84.85000000000001
-84.86000000000001,0.2578078,0.048684537,84.86000000000001
-84.87,0.2577986,0.048681904,84.87
-84.88000000000001,0.25778943,0.048679207,84.88000000000001
-84.89,0.2577803,0.04867645,84.89
-84.9,0.25777113,0.048673753,84.9
-84.91000000000001,0.257762,0.048671056,84.91000000000001
-84.92,0.2577528,0.04866836,84.92
-84.93,0.25774366,0.0486656,84.93
-84.94000000000001,0.2577345,0.048662934,84.94000000000001
-84.95,0.25772536,0.048660237,84.95
-84.96000000000001,0.25771624,0.04865748,84.96000000000001
-84.97000000000001,0.2577071,0.048654847,84.97000000000001
-84.98,0.2576979,0.048652057,84.98
-84.99000000000001,0.25768873,0.04864936,84.99000000000001
-85.0,0.2576796,0.048646692,85.0
-85.01,0.25767052,0.048644,85.01
-85.02000000000001,0.25766143,0.04864133,85.02000000000001
-85.03,0.25765228,0.048638575,85.03
-85.04,0.25764304,0.048635937,85.04
-85.05000000000001,0.25763398,0.04863321,85.05000000000001
-85.06,0.2576248,0.048630454,85.06
-85.07000000000001,0.25761575,0.04862782,85.07000000000001
-85.08000000000001,0.25760663,0.048625123,85.08000000000001
-85.09,0.25759745,0.048622396,85.09
-85.10000000000001,0.25758833,0.04861973,85.10000000000001
-85.11000000000001,0.25757918,0.04861703,85.11000000000001
-85.12,0.25757006,0.048614275,85.12
-85.13000000000001,0.257561,0.048611578,85.13000000000001
-85.14,0.2575518,0.048608944,85.14
-85.15,0.2575427,0.048606247,85.15
-85.16000000000001,0.25753364,0.048603486,85.16000000000001
-85.17,0.25752452,0.048600793,85.17
-85.18,0.2575154,0.048598126,85.18
-85.19000000000001,0.25750628,0.04859546,85.19000000000001
-85.2,0.25749716,0.048592765,85.2
-85.21000000000001,0.25748807,0.048590068,85.21000000000001
-85.22000000000001,0.25747895,0.0485874,85.22000000000001
-85.23,0.25746986,0.048584674,85.23
-85.24000000000001,0.2574607,0.048581947,85.24000000000001
-85.25,0.25745165,0.04857928,85.25
-85.26,0.2574426,0.048576646,85.26
-85.27000000000001,0.25743344,0.04857389,85.27000000000001
-85.28,0.25742432,0.04857119,85.28
-85.29,0.25741518,0.048568558,85.29
-85.30000000000001,0.25740615,0.04856586,85.30000000000001
-85.31,0.25739712,0.048563164,85.31
-85.32000000000001,0.257388,0.0485605,85.32000000000001
-85.33000000000001,0.25737888,0.048557863,85.33000000000001
-85.34,0.2573698,0.048555166,85.34
-85.35000000000001,0.25736076,0.04855244,85.35000000000001
-85.36000000000001,0.2573516,0.04854974,85.36000000000001
-85.37,0.25734258,0.048547078,85.37
-85.38000000000001,0.2573334,0.04854441,85.38000000000001
-85.39,0.25732443,0.048541717,85.39
-85.4,0.25731528,0.04853905,85.4
-85.41000000000001,0.25730628,0.048536353,85.41000000000001
-85.42,0.2572972,0.04853369,85.42
-85.43,0.2572881,0.048530992,85.43
-85.44000000000001,0.25727898,0.048528295,85.44000000000001
-85.45,0.25726995,0.04852563,85.45
-85.46000000000001,0.25726083,0.048522934,85.46000000000001
-85.47000000000001,0.2572518,0.048520267,85.47000000000001
-85.48,0.2572428,0.04851757,85.48
-85.49000000000001,0.25723368,0.048514906,85.49000000000001
-85.5,0.25722465,0.048512273,85.5
-85.51,0.25721562,0.048509605,85.51
-85.52000000000001,0.25720647,0.04850694,85.52000000000001
-85.53,0.25719738,0.04850421,85.53
-85.54,0.2571884,0.048501547,85.54
-85.55000000000001,0.25717938,0.04849888,85.55000000000001
-85.56,0.2571703,0.048496246,85.56
-85.57000000000001,0.25716123,0.04849355,85.57000000000001
-85.58000000000001,0.25715214,0.048490915,85.58000000000001
-85.59,0.25714308,0.04848822,85.59
-85.60000000000001,0.2571341,0.04848552,85.60000000000001
-85.61000000000001,0.2571251,0.048482828,85.61000000000001
-85.62,0.25711605,0.048480224,85.62
-85.63000000000001,0.25710702,0.048477527,85.63000000000001
-85.64,0.25709802,0.04847486,85.64
-85.65,0.25708896,0.048472166,85.65
-85.66000000000001,0.25707987,0.04846947,85.66000000000001
-85.67,0.25707078,0.048466865,85.67
-85.68,0.25706184,0.04846426,85.68
-85.69000000000001,0.25705278,0.04846147,85.69000000000001
-85.7,0.25704375,0.04845896,85.7
-85.71000000000001,0.25703466,0.04845617,85.71000000000001
-85.72000000000001,0.25702578,0.048453536,85.72000000000001
-85.73,0.25701657,0.048450902,85.73
-85.74000000000001,0.2570076,0.04844827,85.74000000000001
-85.75,0.25699857,0.04844557,85.75
-85.76,0.2569896,0.048442904,85.76
-85.77000000000001,0.2569806,0.04844021,85.77000000000001
-85.78,0.2569715,0.048437543,85.78
-85.79,0.25696248,0.04843494,85.79
-85.80000000000001,0.25695348,0.048432242,85.80000000000001
-85.81,0.25694445,0.04842961,85.81
-85.82000000000001,0.2569355,0.04842691,85.82000000000001
-85.83000000000001,0.25692642,0.048424307,85.83000000000001
-85.84,0.25691742,0.048421673,85.84
-85.85000000000001,0.25690842,0.04841901,85.85000000000001
-85.86000000000001,0.25689942,0.048416283,85.86000000000001
-85.87,0.2568904,0.04841368,85.87
-85.88000000000001,0.25688148,0.048410982,85.88000000000001
-85.89,0.25687248,0.048408378,85.89
-85.9,0.25686342,0.048405744,85.9
-85.91000000000001,0.25685441,0.048403077,85.91000000000001
-85.92,0.2568454,0.048400443,85.92
-85.93,0.2568364,0.048397746,85.93
-85.94000000000001,0.2568274,0.048395112,85.94000000000001
-85.95,0.25681847,0.048392445,85.95
-85.96000000000001,0.25680947,0.04838978,85.96000000000001
-85.97000000000001,0.2568005,0.048387207,85.97000000000001
-85.98,0.25679144,0.048384544,85.98
-85.99000000000001,0.2567825,0.048381876,85.99000000000001
-86.0,0.25677353,0.04837915,86.0
-86.01,0.25676456,0.048376545,86.01
-86.02000000000001,0.25675556,0.04837391,86.02000000000001
-86.03,0.2567466,0.048371248,86.03
-86.04,0.2567376,0.048368644,86.04
-86.05000000000001,0.25672865,0.04836601,86.05000000000001
-86.06,0.25671962,0.048363406,86.06
-86.07000000000001,0.25671056,0.048360676,86.07000000000001
-86.08000000000001,0.2567017,0.048358105,86.08000000000001
-86.09,0.2566927,0.04835538,86.09
-86.10000000000001,0.25668383,0.048352744,86.10000000000001
-86.11000000000001,0.2566748,0.0483502,86.11000000000001
-86.12,0.2566658,0.048347536,86.12
-86.13000000000001,0.25665691,0.048344903,86.13000000000001
-86.14,0.25664788,0.048342172,86.14
-86.15,0.2566389,0.0483396,86.15
-86.16000000000001,0.25662988,0.048336934,86.16000000000001
-86.17,0.256621,0.04833433,86.17
-86.18,0.256612,0.048331697,86.18
-86.19000000000001,0.25660306,0.048329033,86.19000000000001
-86.2,0.25659418,0.0483264,86.2
-86.21000000000001,0.2565852,0.04832376,86.21000000000001
-86.22000000000001,0.25657624,0.048321098,86.22000000000001
-86.23,0.25656727,0.048318557,86.23
-86.24000000000001,0.25655833,0.04831586,86.24000000000001
-86.25,0.25654936,0.048313286,86.25
-86.26,0.2565405,0.048310623,86.26
-86.27000000000001,0.25653157,0.048307985,86.27000000000001
-86.28,0.2565225,0.048305385,86.28
-86.29,0.2565137,0.048302688,86.29
-86.30000000000001,0.2565047,0.048300054,86.30000000000001
-86.31,0.2564958,0.04829745,86.31
-86.32000000000001,0.2564869,0.048294812,86.32000000000001
-86.33000000000001,0.25647792,0.04829215,86.33000000000001
-86.34,0.2564689,0.048289575,86.34
-86.35000000000001,0.25646,0.04828691,86.35000000000001
-86.36000000000001,0.2564511,0.048284277,86.36000000000001
-86.37,0.25644213,0.048281673,86.37
-86.38000000000001,0.25643322,0.04827904,86.38000000000001
-86.39,0.25642434,0.048276436,86.39
-86.4,0.25641543,0.0482738,86.4
-86.41000000000001,0.25640646,0.048271164,86.41000000000001
-86.42,0.25639752,0.04826856,86.42
-86.43,0.2563886,0.048265927,86.43
-86.44000000000001,0.25637966,0.048263293,86.44000000000001
-86.45,0.25637078,0.04826072,86.45
-86.46000000000001,0.2563619,0.048258055,86.46000000000001
-86.47000000000001,0.25635293,0.04825542,86.47000000000001
-86.48,0.25634405,0.048252847,86.48
-86.49000000000001,0.2563352,0.048250213,86.49000000000001
-86.5,0.2563263,0.048247546,86.5
-86.51,0.25631732,0.048244976,86.51
-86.52000000000001,0.2563084,0.04824234,86.52000000000001
-86.53,0.25629956,0.048239708,86.53
-86.54,0.25629064,0.04823704,86.54
-86.55000000000001,0.25628164,0.04823453,86.55000000000001
-86.56,0.25627282,0.048231896,86.56
-86.57000000000001,0.25626403,0.048229262,86.57000000000001
-86.58000000000001,0.25625503,0.04822666,86.58000000000001
-86.59,0.25624612,0.048224024,86.59
-86.60000000000001,0.25623727,0.04822145,86.60000000000001
-86.61000000000001,0.25622836,0.048218817,86.61000000000001
-86.62,0.2562195,0.048216183,86.62
-86.63000000000001,0.25621057,0.04821358,86.63000000000001
-86.64,0.2562017,0.048211005,86.64
-86.65,0.2561929,0.048208307,86.65
-86.66000000000001,0.25618392,0.048205737,86.66000000000001
-86.67,0.2561751,0.048203196,86.67
-86.68,0.2561662,0.04820056,86.68
-86.69000000000001,0.25615734,0.048197895,86.69000000000001
-86.7,0.2561485,0.04819529,86.7
-86.71000000000001,0.2561395,0.048192717,86.71000000000001
-86.72000000000001,0.25613073,0.048190147,86.72000000000001
-86.73,0.25612178,0.048187513,86.73
-86.74000000000001,0.25611293,0.048184875,86.74000000000001
-86.75,0.2561041,0.048182275,86.75
-86.76,0.25609523,0.04817967,86.76
-86.77000000000001,0.25608632,0.048177067,86.77000000000001
-86.78,0.25607753,0.0481744,86.78
-86.79,0.25606868,0.04817186,86.79
-86.80000000000001,0.25605968,0.048169225,86.80000000000001
-86.81,0.25605088,0.04816665,86.81
-86.82000000000001,0.25604206,0.04816408,86.82000000000001
-86.83000000000001,0.25603315,0.048161447,86.83000000000001
-86.84,0.25602427,0.048158873,86.84
-86.85000000000001,0.25601548,0.048156176,86.85000000000001
-86.86000000000001,0.25600657,0.048153665,86.86000000000001
-86.87,0.25599775,0.04815103,86.87
-86.88000000000001,0.25598887,0.048148397,86.88000000000001
-86.89,0.25598,0.048145764,86.89
