psi,theta
-88.68,0.25798252
-88.69000000000001,0.2579749
-88.7,0.2579672
-88.71000000000001,0.25795963
-88.72000000000001,0.25795195
-88.73,0.25794435
-88.74000000000001,0.25793672
-88.75,0.2579291
-88.76,0.2579214
-88.77000000000001,0.25791383
-88.78,0.25790626
-88.79,0.25789848
-88.80000000000001,0.25789097
-88.81,0.2578833
-88.82000000000001,0.25787565
-88.83000000000001,0.25786814
-88.84,0.2578604
-88.85000000000001,0.25785288
-88.86000000000001,0.25784522
-88.87,0.25783762
-88.88000000000001,0.25783002
-88.89,0.2578224
-88.9,0.25781482
-88.91000000000001,0.25780717
-88.92,0.25779957
-88.93,0.25779194
-88.94000000000001,0.25778443
-88.95,0.25777683
-88.96000000000001,0.25776914
-88.97000000000001,0.25776148
-88.98,0.2577539
-88.99000000000001,0.25774634
-89.0,0.25773874
-89.01,0.25773117
-89.02000000000001,0.25772354
-89.03,0.25771603
-89.04,0.25770834
-89.05000000000001,0.2577008
-89.06,0.25769326
-89.07000000000001,0.25768563
-89.08000000000001,0.25767806
-89.09,0.25767043
-89.10000000000001,0.25766286
-89.11000000000001,0.25765535
-89.12,0.25764775
-89.13000000000001,0.25764015
-89.14,0.25763264
-89.15,0.25762498
-89.16000000000001,0.25761738
-89.17,0.25760984
-89.18,0.2576022
-89.19000000000001,0.2575947
-89.2,0.25758713
-89.21000000000001,0.2575796
-89.22000000000001,0.25757197
-89.23,0.25756443
-89.24000000000001,0.25755692
-89.25,0.25754932
-89.26,0.25754175
-89.27000000000001,0.25753427
-89.28,0.25752664
-89.29,0.2575192
-89.30000000000001,0.25751153
-89.31,0.257504
-89.32000000000001,0.25749648
-89.33000000000001,0.2574889
-89.34,0.2574814
-89.35000000000001,0.25747383
-89.36000000000001,0.25746626
-89.37,0.25745878
-89.38000000000001,0.2574512
-89.39,0.25744364
-89.4,0.2574361
-89.41000000000001,0.25742856
-89.42,0.25742102
-89.43,0.2574135
-89.44000000000001,0.25740597
-89.45,0.2573984
-89.46000000000001,0.2573909
-89.47000000000001,0.25738338
-89.48,0.2573758
-89.49000000000001,0.2573683
-89.5,0.25736076
-89.51,0.25735325
-89.52000000000001,0.2573457
-89.53,0.2573383
-89.54,0.25733072
-89.55000000000001,0.2573232
-89.56,0.25731567
-89.57000000000001,0.25730816
-89.58000000000001,0.2573007
-89.59,0.25729308
-89.60000000000001,0.2572856
-89.61000000000001,0.2572781
-89.62,0.25727054
-89.63000000000001,0.2572631
-89.64,0.25725558
-89.65,0.25724813
-89.66000000000001,0.2572406
-89.67,0.25723305
-89.68,0.2572256
-89.69000000000001,0.25721806
-89.7,0.25721055
-89.71000000000001,0.2572031
-89.72000000000001,0.2571956
-89.73,0.25718814
-89.74000000000001,0.25718054
-89.75,0.2571731
-89.76,0.25716555
-89.77000000000001,0.25715813
-89.78,0.2571506
-89.79,0.25714317
-89.80000000000001,0.25713566
-89.81,0.25712812
-89.82000000000001,0.25712073
-89.83000000000001,0.25711322
-89.84,0.25710577
-89.85000000000001,0.25709826
-89.86000000000001,0.2570908
-89.87,0.2570833
-89.88000000000001,0.2570759
-89.89,0.25706843
-89.9,0.2570609
-89.91000000000001,0.2570534
-89.92,0.25704595
-89.93,0.25703856
-89.94000000000001,0.25703105
-89.95,0.25702357
-89.96000000000001,0.2570161
-89.97000000000001,0.2570086
-89.98,0.25700122
-89.99000000000001,0.25699368
-90.0,0.25698635
-90.01,0.25697884
-90.02000000000001,0.2569713
-90.03,0.25696394
-90.04,0.2569565
-90.05000000000001,0.25694907
-90.06,0.2569416
-90.07000000000001,0.2569341
-90.08000000000001,0.25692675
-90.09,0.25691926
-90.10000000000001,0.25691175
-90.11000000000001,0.25690445
-90.12,0.25689694
-90.13000000000001,0.25688946
-90.14,0.2568821
-90.15,0.25687465
-90.16000000000001,0.25686723
-90.17,0.25685978
-90.18,0.2568523
-90.19000000000001,0.25684494
-90.2,0.2568375
-90.21000000000001,0.25683004
-90.22000000000001,0.25682256
-90.23,0.2568152
-90.24000000000001,0.2568077
-90.25,0.2568004
-90.26,0.256793
-90.27000000000001,0.2567855
-90.28,0.25677815
-90.29,0.2567707
-90.30000000000001,0.2567633
-90.31,0.2567559
-90.32000000000001,0.25674853
-90.33000000000001,0.2567411
-90.34,0.2567336
-90.35000000000001,0.2567262
-90.36000000000001,0.25671887
-90.37,0.25671136
-90.38000000000001,0.25670403
-90.39,0.25669664
-90.4,0.25668922
-90.41000000000001,0.2566818
-90.42,0.25667444
-90.43,0.256667
-90.44000000000001,0.2566596
-90.45,0.25665227
-90.46000000000001,0.25664485
-90.47000000000001,0.2566375
-90.48,0.25663012
-90.49000000000001,0.25662267
-90.5,0.2566153
-90.51,0.25660798
-90.52000000000001,0.2566005
-90.53,0.2565932
-90.54,0.25658578
-90.55000000000001,0.2565784
-90.56,0.25657102
-90.57000000000001,0.25656363
-90.58000000000001,0.25655618
-90.59,0.2565489
-90.60000000000001,0.2565415
-90.61000000000001,0.2565341
-90.62,0.25652677
-90.63000000000001,0.2565194
-90.64,0.25651205
-90.65,0.2565046
-90.66000000000001,0.25649726
-90.67,0.25648993
-90.68,0.2564826
-90.69000000000001,0.2564752
-90.7,0.25646785
-90.71000000000001,0.25646052
-90.72000000000001,0.25645313
-90.73,0.25644574
-90.74000000000001,0.25643843
-90.75,0.25643107
-90.76,0.25642368
-90.77000000000001,0.25641638
-90.78,0.25640905
-90.79,0.2564017
-90.80000000000001,0.25639433
-90.81,0.25638703
-90.82000000000001,0.2563796
-90.83000000000001,0.2563723
-90.84,0.256365
-90.85000000000001,0.2563576
-90.86000000000001,0.25635034
-90.87,0.25634295
-90.88000000000001,0.2563356
-90.89,0.25632837
-90.9,0.256321
-90.91000000000001,0.25631362
-90.92,0.25630623
-90.93,0.25629896
-90.94000000000001,0.25629166
-90.95,0.25628433
-90.96000000000001,0.256277
-90.97000000000001,0.25626963
-90.98,0.25626233
-90.99000000000001,0.25625506
-91.0,0.2562478
-91.01,0.25624037
-91.02000000000001,0.25623307
-91.03,0.25622582
-91.04,0.25621843
-91.05000000000001,0.25621107
-91.06,0.25620386
-91.07000000000001,0.25619647
-91.08000000000001,0.25618923
-91.09,0.2561819
-91.10000000000001,0.25617468
-91.11000000000001,0.25616726
-91.12,0.25615996
-91.13000000000001,0.25615272
-91.14,0.25614536
-91.15,0.2561381
-91.16000000000001,0.25613084
-91.17,0.2561235
-91.18,0.2561162
-91.19000000000001,0.25610897
-91.2,0.25610167
-91.21000000000001,0.2560943
-91.22000000000001,0.256087
-91.23,0.25607976
-91.24000000000001,0.25607255
-91.25,0.25606522
-91.26,0.25605795
-91.27000000000001,0.2560506
-91.28,0.25604334
-91.29,0.25603607
-91.30000000000001,0.2560288
-91.31,0.25602153
-91.32000000000001,0.2560142
-91.33000000000001,0.256007
-91.34,0.25599968
-91.35000000000001,0.2559924
-91.36000000000001,0.25598517
-91.37,0.2559778
-91.38000000000001,0.25597063
-91.39,0.25596333
-91.4,0.25595608
-91.41000000000001,0.25594875
-91.42,0.2559415
-91.43,0.2559343
-91.44000000000001,0.25592697
-91.45,0.25591972
-91.46000000000001,0.25591254
-91.47000000000001,0.2559052
-91.48,0.25589806
-91.49000000000001,0.25589073
-91.5,0.25588354
-91.51,0.2558762
-91.52000000000001,0.255869
-91.53,0.25586176
-91.54,0.25585452
-91.55000000000001,0.25584728
-91.56,0.25583997
-91.57000000000001,0.2558327
-91.58000000000001,0.25582555
-91.59,0.25581825
-91.60000000000001,0.2558111
-91.61000000000001,0.25580382
-91.62,0.25579652
-91.63000000000001,0.25578928
-91.64,0.25578213
-91.65,0.25577486
-91.66000000000001,0.25576764
-91.67,0.2557604
-91.68,0.25575322
-91.69000000000001,0.25574595
-91.7,0.2557388
-91.71000000000001,0.25573155
-91.72000000000001,0.25572425
-91.73,0.2557171
-91.74000000000001,0.2557099
-91.75,0.25570258
-91.76,0.25569543
-91.77000000000001,0.25568822
-91.78,0.255681
-91.79,0.2556738
-91.80000000000001,0.25566655
-91.81,0.25565937
-91.82000000000001,0.2556522
-91.83000000000001,0.25564495
-91.84,0.2556378
-91.85000000000001,0.2556305
-91.86000000000001,0.25562334
-91.87,0.25561607
-91.88000000000001,0.25560895
-91.89,0.25560173
-91.9,0.25559452
-91.91000000000001,0.25558728
-91.92,0.2555802
-91.93,0.25557297
-91.94000000000001,0.25556576
-91.95,0.2555586
-91.96000000000001,0.2555514
-91.97000000000001,0.25554416
-91.98,0.25553703
-91.99000000000001,0.2555298
-92.0,0.25552267
-92.01,0.2555154
-92.02000000000001,0.25550827
-92.03,0.2555011
-92.04,0.25549385
-92.05000000000001,0.25548667
-92.06,0.25547954
-92.07000000000001,0.25547236
-92.08000000000001,0.25546515
-92.09,0.25545803
-92.10000000000001,0.25545084
-92.11000000000001,0.25544366
-92.12,0.25543648
-92.13000000000001,0.25542936
-92.14,0.25542217
-92.15,0.25541502
-92.16000000000001,0.25540784
-92.17,0.25540066
-92.18,0.25539353
-92.19000000000001,0.2553863
-92.2,0.25537917
-92.21000000000001,0.25537202
-92.22000000000001,0.2553648
-92.23,0.2553578
-92.24000000000001,0.25535053
-92.25,0.2553434
-92.26,0.25533625
-92.27000000000001,0.2553291
-92.28,0.25532192
-92.29,0.25531483
-92.30000000000001,0.25530767
-92.31,0.25530055
-92.32000000000001,0.2552934
-92.33000000000001,0.25528628
-92.34,0.2552791
-92.35000000000001,0.25527194
-92.36000000000001,0.25526488
-92.37,0.25525773
-92.38000000000001,0.25525057
-92.39,0.25524345
-92.4,0.2552363
-92.41000000000001,0.25522918
-92.42,0.2552221
-92.43,0.25521493
-92.44000000000001,0.25520775
-92.45,0.25520062
-92.46000000000001,0.2551935
-92.47000000000001,0.2551864
-92.48,0.25517926
-92.49000000000001,0.2551722
-92.5,0.255165
-92.51,0.2551579
-92.52000000000001,0.25515082
-92.53,0.25514367
-92.54,0.25513658
-92.55000000000001,0.2551295
-92.56,0.25512236
-92.57000000000001,0.25511524
-92.58000000000001,0.2551081
-92.59,0.25510103
-92.60000000000001,0.25509387
-92.61000000000001,0.25508678
-92.62,0.2550797
-92.63000000000001,0.25507256
-92.64,0.25506547
-92.65,0.25505835
-92.66000000000001,0.25505126
-92.67,0.25504416
-92.68,0.2550371
-92.69000000000001,0.25502998
-92.7,0.2550229
-92.71000000000001,0.25501585
-92.72000000000001,0.25500873
-92.73,0.25500166
-92.74000000000001,0.25499457
-92.75,0.2549875
-92.76,0.25498042
-92.77000000000001,0.25497335
-92.78,0.2549662
-92.79,0.25495914
-92.80000000000001,0.25495198
-92.81,0.25494495
-92.82000000000001,0.25493792
-92.83000000000001,0.25493082
-92.84,0.2549237
-92.85000000000001,0.2549166
-92.86000000000001,0.25490957
-92.87,0.25490254
-92.88000000000001,0.25489542
-92.89,0.25488836
-92.9,0.2548813
-92.91000000000001,0.2548742
-92.92,0.2548672
-92.93,0.25486013
-92.94000000000001,0.25485304
-92.95,0.25484595
-92.96000000000001,0.2548389
-92.97000000000001,0.25483182
-92.98,0.25482476
-92.99000000000001,0.25481775
-93.0,0.25481066
-93.01,0.2548036
-93.02000000000001,0.25479653
-93.03,0.25478953
-93.04,0.25478244
-93.05000000000001,0.25477546
-93.06,0.25476834
-93.07000000000001,0.25476128
-93.08000000000001,0.25475425
-93.09,0.2547472
-93.10000000000001,0.2547402
-93.11000000000001,0.25473315
-93.12,0.25472614
-93.13000000000001,0.25471908
-93.14,0.25471202
-93.15,0.25470504
-93.16000000000001,0.25469798
-93.17,0.25469095
-93.18,0.25468388
-93.19000000000001,0.2546769
-93.2,0.25466982
-93.21000000000001,0.25466284
-93.22000000000001,0.25465584
-93.23,0.2546488
-93.24000000000001,0.25464177
-93.25,0.25463474
-93.26,0.2546277
-93.27000000000001,0.25462064
-93.28,0.2546136
-93.29,0.25460666
-93.30000000000001,0.2545996
-93.31,0.25459263
-93.32000000000001,0.2545856
-93.33000000000001,0.2545786
-93.34,0.25457162
-93.35000000000001,0.25456455
-93.36000000000001,0.25455755
-93.37,0.2545505
-93.38000000000001,0.2545435
-93.39,0.2545365
-93.4,0.2545296
-93.41000000000001,0.25452253
-93.42,0.2545155
-93.43,0.25450853
-93.44000000000001,0.2545015
-93.45,0.25449455
-93.46000000000001,0.25448754
-93.47000000000001,0.25448057
-93.48,0.25447354
-93.49000000000001,0.25446656
-93.5,0.2544595
-93.51,0.25445256
-93.52000000000001,0.2544456
-93.53,0.25443855
-93.54,0.2544316
-93.55000000000001,0.25442457
-93.56,0.2544176
-93.57000000000001,0.25441065
-93.58000000000001,0.25440368
-93.59,0.2543967
-93.60000000000001,0.2543897
-93.61000000000001,0.25438264
-93.62,0.25437567
-93.63000000000001,0.25436878
-93.64,0.25436175
-93.65,0.25435486
-93.66000000000001,0.25434786
-93.67,0.25434092
-93.68,0.25433397
-93.69000000000001,0.25432697
-93.7,0.25431997
-93.71000000000001,0.25431302
-93.72000000000001,0.25430602
-93.73,0.25429913
-93.74000000000001,0.25429216
-93.75,0.2542852
-93.76,0.25427818
-93.77000000000001,0.2542712
-93.78,0.25426432
-93.79,0.25425732
-93.80000000000001,0.25425038
-93.81,0.25424343
-93.82000000000001,0.2542365
-93.83000000000001,0.25422955
-93.84,0.25422263
-93.85000000000001,0.25421572
-93.86000000000001,0.25420868
-93.87,0.25420174
-93.88000000000001,0.25419474
-93.89,0.2541879
-93.9,0.25418094
-93.91000000000001,0.254174
-93.92,0.25416705
-93.93,0.2541601
-93.94000000000001,0.2541531
-93.95,0.25414628
-93.96000000000001,0.2541393
-93.97000000000001,0.2541323
-93.98,0.25412545
-93.99000000000001,0.25411853
-94.0,0.2541116
-94.01,0.25410467
-94.02000000000001,0.25409776
-94.03,0.25409076
-94.04,0.2540839
-94.05000000000001,0.254077
-94.06,0.25407004
-94.07000000000001,0.2540632
-94.08000000000001,0.25405622
-94.09,0.25404927
-94.10000000000001,0.25404236
-94.11000000000001,0.25403544
-94.12,0.2540286
-94.13000000000001,0.25402167
-94.14,0.25401473
-94.15,0.25400782
-94.16000000000001,0.25400093
-94.17,0.253994
-94.18,0.25398704
-94.19000000000001,0.25398022
-94.2,0.2539733
-94.21000000000001,0.2539664
-94.22000000000001,0.25395945
-94.23,0.25395262
-94.24000000000001,0.25394568
-94.25,0.25393873
-94.26,0.25393197
-94.27000000000001,0.253925
-94.28,0.2539181
-94.29,0.25391123
-94.30000000000001,0.25390437
-94.31,0.2538975
-94.32000000000001,0.2538905
-94.33000000000001,0.25388363
-94.34,0.2538768
-94.35000000000001,0.2538699
-94.36000000000001,0.25386295
-94.37,0.25385615
-94.38000000000001,0.2538492
-94.39,0.25384238
-94.4,0.25383547
-94.41000000000001,0.25382861
-94.42,0.25382173
-94.43,0.25381482
-94.44000000000001,0.253808
-94.45,0.25380108
-94.46000000000001,0.25379425
-94.47000000000001,0.25378737
-94.48,0.25378048
-94.49000000000001,0.2537736
-94.5,0.25376683
-94.51,0.25375992
-94.52000000000001,0.25375307
-94.53,0.25374612
-94.54,0.25373927
-94.55000000000001,0.25373247
-94.56,0.25372562
-94.57000000000001,0.25371876
-94.58000000000001,0.25371185
-94.59,0.253705
-94.60000000000001,0.2536982
-94.61000000000001,0.25369132
-94.62,0.25368443
-94.63000000000001,0.25367764
-94.64,0.25367075
-94.65,0.25366387
-94.66000000000001,0.25365704
-94.67,0.25365025
-94.68,0.25364342
-94.69000000000001,0.2536365
-94.7,0.25362968
-94.71000000000001,0.25362286
-94.72000000000001,0.25361603
-94.73,0.25360918
-94.74000000000001,0.25360233
-94.75,0.25359544
-94.76,0.25358862
-94.77000000000001,0.25358176
-94.78,0.253575
-94.79,0.25356814
-94.80000000000001,0.25356138
-94.81,0.25355446
-94.82000000000001,0.25354767
-94.83000000000001,0.2535409
-94.84,0.25353405
-94.85000000000001,0.25352722
-94.86000000000001,0.2535204
-94.87,0.25351357
-94.88000000000001,0.2535068
-94.89,0.25349995
-94.9,0.2534931
-94.91000000000001,0.2534863
-94.92,0.2534795
-94.93,0.2534727
-94.94000000000001,0.25346586
-94.95,0.253459
-94.96000000000001,0.25345227
-94.97000000000001,0.25344545
-94.98,0.25343856
-94.99000000000001,0.25343177
-95.0,0.25342503
-95.01,0.2534182
-95.02000000000001,0.2534114
-95.03,0.25340453
-95.04,0.2533978
-95.05000000000001,0.25339097
-95.06,0.2533842
-95.07000000000001,0.25337738
-95.08000000000001,0.2533706
-95.09,0.25336376
-95.10000000000001,0.253357
-95.11000000000001,0.25335023
-95.12,0.25334343
-95.13000000000001,0.25333664
-95.14,0.25332987
-95.15,0.25332308
-95.16000000000001,0.25331628
-95.17,0.25330955
-95.18,0.2533027
-95.19000000000001,0.25329593
-95.2,0.25328913
-95.21000000000001,0.25328237
-95.22000000000001,0.25327557
-95.23,0.25326878
-95.24000000000001,0.25326204
-95.25,0.25325528
-95.26,0.25324848
-95.27000000000001,0.25324175
-95.28,0.253235
-95.29,0.2532282
-95.30000000000001,0.2532214
-95.31,0.25321466
-95.32000000000001,0.25320786
-95.33000000000001,0.25320113
-95.34,0.25319433
-95.35000000000001,0.25318766
-95.36000000000001,0.2531808
-95.37,0.25317413
-95.38000000000001,0.2531673
-95.39,0.25316054
-95.4,0.2531538
-95.41000000000001,0.253147
-95.42,0.25314033
-95.43,0.25313348
-95.44000000000001,0.2531268
-95.45,0.25312006
-95.46000000000001,0.25311333
-95.47000000000001,0.25310653
-95.48,0.25309977
-95.49000000000001,0.2530931
-95.5,0.2530863
-95.51,0.25307956
-95.52000000000001,0.2530728
-95.53,0.25306615
-95.54,0.25305933
-95.55000000000001,0.25305262
-95.56,0.25304586
-95.57000000000001,0.25303915
-95.58000000000001,0.25303248
-95.59,0.25302574
-95.60000000000001,0.25301892
-95.61000000000001,0.25301224
-95.62,0.25300542
-95.63000000000001,0.25299874
-95.64,0.25299203
-95.65,0.2529853
-95.66000000000001,0.25297856
-95.67,0.2529718
-95.68,0.2529651
-95.69000000000001,0.2529584
-95.7,0.25295174
-95.71000000000001,0.25294498
-95.72000000000001,0.25293818
-95.73,0.2529315
-95.74000000000001,0.25292483
-95.75000000000001,0.25291806
-95.76,0.25291136
-95.77000000000001,0.25290468
-95.78,0.25289792
-95.79,0.25289127
-95.80000000000001,0.2528845
-95.81,0.25287783
-95.82000000000001,0.25287113
-95.83000000000001,0.25286436
-95.84,0.25285766
-95.85000000000001,0.25285107
-95.86000000000001,0.25284427
-95.87,0.25283766
-95.88000000000001,0.2528309
-95.89,0.25282422
-95.9,0.25281757
-95.91000000000001,0.25281087
-95.92,0.2528041
-95.93,0.25279745
-95.94000000000001,0.25279075
-95.95,0.25278407
-95.96000000000001,0.25277734
-95.97000000000001,0.25277072
-95.98,0.25276396
-95.99000000000001,0.2527573
-96.00000000000001,0.25275064
-96.01,0.252744
-96.02000000000001,0.25273728
-96.03,0.2527306
-96.04,0.25272387
-96.05000000000001,0.25271723
-96.06,0.25271055
-96.07000000000001,0.2527039
-96.08000000000001,0.25269723
-96.09,0.2526905
-96.10000000000001,0.2526838
-96.11000000000001,0.25267723
-96.12,0.25267047
-96.13000000000001,0.2526638
-96.14,0.25265712
-96.15,0.2526505
-96.16000000000001,0.25264388
-96.17,0.25263718
-96.18,0.2526305
-96.19000000000001,0.25262383
-96.2,0.25261715
-96.21000000000001,0.25261053
-96.22000000000001,0.25260383
-96.23,0.25259724
-96.24000000000001,0.2525905
-96.25000000000001,0.2525839
-96.26,0.25257728
-96.27000000000001,0.2525706
-96.28,0.25256395
-96.29,0.2525573
-96.30000000000001,0.25255063
-96.31,0.25254402
-96.32000000000001,0.2525373
-96.33000000000001,0.25253072
-96.34,0.25252408
-96.35000000000001,0.25251743
-96.36000000000001,0.25251076
-96.37,0.2525042
-96.38000000000001,0.25249746
-96.39,0.25249088
-96.4,0.25248423
-96.41000000000001,0.2524776
-96.42,0.252471
-96.43,0.25246435
-96.44000000000001,0.25245774
-96.45,0.25245106
-96.46000000000001,0.25244445
-96.47000000000001,0.25243777
-96.48,0.25243118
-96.49000000000001,0.2524245
-96.50000000000001,0.25241798
-96.51,0.25241128
-96.52000000000001,0.25240463
-96.53,0.25239804
-96.54,0.2523914
-96.55000000000001,0.25238484
-96.56,0.25237823
-96.57000000000001,0.25237155
-96.58000000000001,0.25236493
-96.59,0.25235838
-96.60000000000001,0.25235176
-96.61000000000001,0.25234517
-96.62,0.25233853
-96.63000000000001,0.25233188
-96.64,0.2523253
-96.65,0.25231865
-96.66000000000001,0.25231203
-96.67,0.2523055
-96.68,0.25229892
-96.69000000000001,0.2522923
-96.7,0.25228563
-96.71000000000001,0.252279
-96.72000000000001,0.25227246
-96.73,0.25226587
-96.74000000000001,0.25225925
-96.75000000000001,0.25225264
-96.76,0.25224605
-96.77000000000001,0.25223947
-96.78,0.25223285
-96.79,0.25222632
-96.80000000000001,0.25221977
-96.81,0.25221315
-96.82000000000001,0.25220656
-96.83000000000001,0.25219995
-96.84,0.25219336
-96.85000000000001,0.25218672
-96.86000000000001,0.2521802
-96.87,0.2521736
-96.88000000000001,0.25216708
-96.89,0.2521605
-96.9,0.25215384
-96.91000000000001,0.25214732
-96.92,0.25214067
-96.93,0.2521342
-96.94000000000001,0.25212753
-96.95,0.25212097
-96.96000000000001,0.25211442
-96.97000000000001,0.2521078
-96.98,0.25210127
-96.99000000000001,0.25209475
-97.00000000000001,0.25208816
-97.01,0.2520816
-97.02000000000001,0.252075
-97.03,0.2520684
-97.04,0.25206187
-97.05000000000001,0.25205535
-97.06,0.25204885
-97.07000000000001,0.25204223
