psi,theta,K,h
-84.36000000000001,0.3428621,0.0037435982,84.36000000000001
-84.37,0.342857,0.0037434977,84.37
-84.38000000000001,0.3428519,0.0037434355,84.38000000000001
-84.39,0.34284678,0.0037433426,84.39
-84.4,0.3428417,0.0037432574,84.4
-84.41000000000001,0.34283662,0.0037431878,84.41000000000001
-84.42,0.34283152,0.0037431023,84.42
-84.43,0.34282643,0.003743017,84.43
-84.44000000000001,0.3428213,0.0037429398,84.44000000000001
-84.45,0.34281623,0.0037428467,84.45
-84.46000000000001,0.34281117,0.0037427691,84.46000000000001
-84.47000000000001,0.34280604,0.0037426995,84.47000000000001
-84.48,0.34280097,0.0037426066,84.48
-84.49000000000001,0.34279588,0.003742529,84.49000000000001
-84.5,0.34279078,0.0037424439,84.5
-84.51,0.34278566,0.0037423663,84.51
-84.52000000000001,0.3427806,0.003742281,84.52000000000001
-84.53,0.3427755,0.003742196,84.53
-84.54,0.3427704,0.0037421107,84.54
-84.55000000000001,0.34276533,0.0037420408,84.55000000000001
-84.56,0.3427602,0.003741948,84.56
-84.57000000000001,0.34275514,0.003741878,84.57000000000001
-84.58000000000001,0.34275007,0.0037417852,84.58000000000001
-84.59,0.34274498,0.0037417077,84.59
-84.60000000000001,0.34273988,0.0037416224,84.60000000000001
-84.61000000000001,0.34273478,0.003741545,84.61000000000001
-84.62,0.34272972,0.0037414597,84.62
-84.63000000000001,0.34272462,0.0037413822,84.63000000000001
-84.64,0.34271955,0.003741297,84.64
-84.65,0.34271446,0.0037412273,84.65
-84.66000000000001,0.34270936,0.0037411498,84.66000000000001
-84.67,0.3427043,0.003741057,84.67
-84.68,0.34269923,0.0037409714,84.68
-84.69000000000001,0.34269413,0.0037408862,84.69000000000001
-84.7,0.3426891,0.003740809,84.7
-84.71000000000001,0.342684,0.0037407235,84.71000000000001
-84.72000000000001,0.3426789,0.0037406539,84.72000000000001
-84.73,0.34267384,0.0037405686,84.73
-84.74000000000001,0.34266877,0.0037404988,84.74000000000001
-84.75,0.34266365,0.0037404136,84.75
-84.76,0.34265858,0.003740336,84.76
-84.77000000000001,0.3426535,0.0037402508,84.77000000000001
-84.78,0.34264845,0.0037401656,84.78
-84.79,0.34264338,0.0037400883,84.79
-84.80000000000001,0.34263828,0.0037400029,84.80000000000001
-84.81,0.34263325,0.0037399256,84.81
-84.82000000000001,0.34262818,0.0037398404,84.82000000000001
-84.83000000000001,0.34262308,0.003739755,84.83000000000001
-84.84,0.34261802,0.0037396853,84.84
-84.85000000000001,0.34261295,0.0037395924,84.85000000000001
-84.86000000000001,0.34260786,0.0037395225,84.86000000000001
-84.87,0.3426028,0.0037394373,84.87
-84.88000000000001,0.34259775,0.003739352,84.88000000000001
-84.89,0.34259266,0.0037392823,84.89
-84.9,0.3425876,0.003739205,84.9
-84.91000000000001,0.34258252,0.0037391197,84.91000000000001
-84.92,0.3425775,0.003739019,84.92
-84.93,0.3425724,0.0037389414,84.93
-84.94000000000001,0.34256732,0.0037388795,84.94000000000001
-84.95,0.3425623,0.0037387786,84.95
-84.96000000000001,0.34255722,0.003738701,84.96000000000001
-84.97000000000001,0.34255213,0.003738616,84.97000000000001
-84.98,0.34254706,0.0037385307,84.98
-84.99000000000001,0.34254202,0.003738461,84.99000000000001
-85.0,0.34253696,0.0037383758,85.0
-85.01,0.34253192,0.0037382906,85.01
-85.02000000000001,0.34252685,0.003738213,85.02000000000001
-85.03,0.3425218,0.0037381279,85.03
-85.04,0.34251672,0.0037380736,85.04
-85.05000000000001,0.34251165,0.0037379884,85.05000000000001
-85.06,0.3425066,0.0037379032,85.06
-85.07000000000001,0.34250155,0.0037378257,85.07000000000001
-85.08000000000001,0.34249648,0.0037377325,85.08000000000001
-85.09,0.34249145,0.0037376473,85.09
-85.10000000000001,0.34248638,0.00373757,85.10000000000001
-85.11000000000001,0.34248134,0.0037375002,85.11000000000001
-85.12,0.34247628,0.003737415,85.12
-85.13000000000001,0.3424712,0.0037373374,85.13000000000001
-85.14,0.34246618,0.00373726,85.14
-85.15,0.3424611,0.003737167,85.15
-85.16000000000001,0.34245607,0.0037370971,85.16000000000001
-85.17,0.34245104,0.003737012,85.17
-85.18,0.34244597,0.0037369346,85.18
-85.19000000000001,0.3424409,0.0037368492,85.19000000000001
-85.2,0.3424359,0.0037367796,85.2
-85.21000000000001,0.34243083,0.0037366867,85.21000000000001
-85.22000000000001,0.3424258,0.0037366168,85.22000000000001
-85.23,0.34242076,0.003736524,85.23
-85.24000000000001,0.3424157,0.0037364387,85.24000000000001
-85.25,0.34241062,0.0037363688,85.25
-85.26,0.3424056,0.0037362836,85.26
-85.27000000000001,0.34240055,0.003736206,85.27000000000001
-85.28,0.34239548,0.0037361286,85.28
-85.29,0.34239045,0.0037360433,85.29
-85.30000000000001,0.3423854,0.0037359581,85.30000000000001
-85.31,0.34238037,0.0037358806,85.31
-85.32000000000001,0.34237534,0.0037358033,85.32000000000001
-85.33000000000001,0.34237027,0.0037357258,85.33000000000001
-85.34,0.34236524,0.0037356406,85.34
-85.35000000000001,0.34236023,0.0037355553,85.35000000000001
-85.36000000000001,0.34235516,0.0037354701,85.36000000000001
-85.37,0.34235013,0.003735408,85.37
-85.38000000000001,0.3423451,0.0037353074,85.38000000000001
-85.39,0.34234008,0.0037352298,85.39
-85.4,0.34233502,0.0037351523,85.4
-85.41000000000001,0.34232998,0.0037350748,85.41000000000001
-85.42,0.34232494,0.0037349896,85.42
-85.43,0.3423199,0.003734912,85.43
-85.44000000000001,0.34231487,0.0037348347,85.44000000000001
-85.45,0.34230986,0.0037347495,85.45
-85.46000000000001,0.34230483,0.003734672,85.46000000000001
-85.47000000000001,0.3422998,0.00373461,85.47000000000001
-85.48,0.34229475,0.0037345015,85.48
-85.49000000000001,0.34228972,0.0037344394,85.49000000000001
-85.5,0.34228468,0.0037343698,85.5
-85.51,0.34227967,0.0037342769,85.51
-85.52000000000001,0.34227464,0.0037341914,85.52000000000001
-85.53,0.34226963,0.0037341218,85.53
-85.54,0.34226456,0.0037340443,85.54
-85.55000000000001,0.34225956,0.003733959,85.55000000000001
-85.56,0.34225452,0.0037338738,85.56
-85.57000000000001,0.34224948,0.003733804,85.57000000000001
-85.58000000000001,0.34224445,0.003733711,85.58000000000001
-85.59,0.34223944,0.0037336336,85.59
-85.60000000000001,0.34223443,0.0037335483,85.60000000000001
-85.61000000000001,0.3422294,0.0037334631,85.61000000000001
-85.62,0.34222436,0.0037333856,85.62
-85.63000000000001,0.34221935,0.003733316,85.63000000000001
-85.64,0.34221435,0.0037332384,85.64
-85.65,0.34220934,0.0037331686,85.65
-85.66000000000001,0.34220427,0.0037330603,85.66000000000001
-85.67,0.34219927,0.0037329982,85.67
-85.68,0.34219426,0.0037329285,85.68
-85.69000000000001,0.34218925,0.0037328433,85.69000000000001
-85.7,0.34218422,0.0037327502,85.7
-85.71000000000001,0.34217918,0.003732673,85.71000000000001
-85.72000000000001,0.34217417,0.0037325954,85.72000000000001
-85.73,0.34216917,0.0037325334,85.73
-85.74000000000001,0.34216413,0.0037324326,85.74000000000001
-85.75,0.34215912,0.003732355,85.75
-85.76,0.3421541,0.0037322775,85.76
-85.77000000000001,0.3421491,0.0037322,85.77000000000001
-85.78,0.34214407,0.0037321227,85.78
-85.79,0.34213907,0.0037320296,85.79
-85.80000000000001,0.34213406,0.0037319444,85.80000000000001
-85.81,0.34212905,0.0037318747,85.81
-85.82000000000001,0.34212404,0.003731805,85.82000000000001
-85.83000000000001,0.34211904,0.0037317274,85.83000000000001
-85.84,0.34211403,0.0037316345,85.84
-85.85000000000001,0.34210902,0.003731557,85.85000000000001
-85.86000000000001,0.342104,0.0037314873,85.86000000000001
-85.87,0.342099,0.003731402,85.87
-85.88000000000001,0.34209397,0.003731317,85.88000000000001
-85.89,0.342089,0.0037312314,85.89
-85.9,0.342084,0.0037311618,85.9
-85.91000000000001,0.34207895,0.0037310766,85.91000000000001
-85.92,0.34207395,0.0037310068,85.92
-85.93,0.34206894,0.0037309295,85.93
-85.94000000000001,0.34206396,0.003730844,85.94000000000001
-85.95,0.34205896,0.0037307667,85.95
-85.96000000000001,0.34205392,0.0037306892,85.96000000000001
-85.97000000000001,0.34204894,0.003730604,85.97000000000001
-85.98,0.34204394,0.003730534,85.98
-85.99000000000001,0.34203896,0.0037304412,85.99000000000001
-86.0,0.34203395,0.003730356,86.0
-86.01,0.34202898,0.0037302861,86.01
-86.02000000000001,0.34202394,0.0037302165,86.02000000000001
-86.03,0.34201896,0.0037301313,86.03
-86.04,0.34201396,0.0037300538,86.04
-86.05000000000001,0.34200895,0.0037299609,86.05000000000001
-86.06,0.34200394,0.003729891,86.06
-86.07000000000001,0.34199893,0.0037298135,86.07000000000001
-86.08000000000001,0.34199396,0.0037297283,86.08000000000001
-86.09,0.34198895,0.0037296508,86.09
-86.10000000000001,0.34198397,0.0037295735,86.10000000000001
-86.11000000000001,0.341979,0.003729496,86.11000000000001
-86.12,0.341974,0.0037294184,86.12
-86.13000000000001,0.341969,0.0037293332,86.13000000000001
-86.14,0.341964,0.0037292556,86.14
-86.15,0.341959,0.003729178,86.15
-86.16000000000001,0.341954,0.003729093,86.16000000000001
-86.17,0.34194902,0.003729031,86.17
-86.18,0.34194404,0.003728938,86.18
-86.19000000000001,0.34193903,0.0037288528,86.19000000000001
-86.2,0.34193406,0.0037287753,86.2
-86.21000000000001,0.34192908,0.0037287055,86.21000000000001
-86.22000000000001,0.3419241,0.0037286358,86.22000000000001
-86.23,0.3419191,0.0037285506,86.23
-86.24000000000001,0.34191412,0.0037284654,86.24000000000001
-86.25,0.34190914,0.00372838,86.25
-86.26,0.34190416,0.0037283027,86.26
-86.27000000000001,0.3418992,0.0037282328,86.27000000000001
-86.28,0.34189418,0.0037281553,86.28
-86.29,0.3418892,0.0037280624,86.29
-86.30000000000001,0.34188423,0.0037279848,86.30000000000001
-86.31,0.34187922,0.0037279152,86.31
-86.32000000000001,0.34187427,0.0037278377,86.32000000000001
-86.33000000000001,0.34186926,0.0037277602,86.33000000000001
-86.34,0.3418643,0.0037276673,86.34
-86.35000000000001,0.3418593,0.0037275974,86.35000000000001
-86.36000000000001,0.34185433,0.0037275122,86.36000000000001
-86.37,0.34184933,0.0037274426,86.37
-86.38000000000001,0.34184438,0.003727365,86.38000000000001
-86.39,0.3418394,0.0037272798,86.39
-86.4,0.34183443,0.00372721,86.4
-86.41000000000001,0.34182942,0.0037271248,86.41000000000001
-86.42,0.3418245,0.0037270396,86.42
-86.43,0.3418195,0.0037269697,86.43
-86.44000000000001,0.34181452,0.0037268845,86.44000000000001
-86.45,0.34180954,0.0037268072,86.45
-86.46000000000001,0.34180456,0.0037267297,86.46000000000001
-86.47000000000001,0.34179962,0.0037266444,86.47000000000001
-86.48,0.34179464,0.003726567,86.48
-86.49000000000001,0.34178966,0.003726497,86.49000000000001
-86.5,0.34178472,0.0037264198,86.5
-86.51,0.34177974,0.0037263345,86.51
-86.52000000000001,0.34177476,0.0037262414,86.52000000000001
-86.53,0.3417698,0.0037261795,86.53
-86.54,0.34176484,0.003726102,86.54
-86.55000000000001,0.34175986,0.0037260167,86.55000000000001
-86.56,0.34175488,0.0037259392,86.56
-86.57000000000001,0.34174994,0.0037258617,86.57000000000001
-86.58000000000001,0.34174496,0.003725792,86.58000000000001
-86.59,0.34173998,0.0037257068,86.59
-86.60000000000001,0.34173504,0.0037256293,86.60000000000001
-86.61000000000001,0.34173006,0.0037255597,86.61000000000001
-86.62,0.3417251,0.0037254666,86.62
-86.63000000000001,0.34172016,0.0037253813,86.63000000000001
-86.64,0.3417152,0.0037253038,86.64
-86.65,0.3417102,0.0037252342,86.65
-86.66000000000001,0.34170526,0.0037251567,86.66000000000001
-86.67,0.34170032,0.0037250714,86.67
-86.68,0.34169534,0.0037250016,86.68
-86.69000000000001,0.3416904,0.0037249243,86.69000000000001
-86.7,0.3416854,0.0037248312,86.7
-86.71000000000001,0.34168047,0.0037247536,86.71000000000001
-86.72000000000001,0.34167552,0.0037246917,86.72000000000001
-86.73,0.34167054,0.0037246142,86.73
-86.74000000000001,0.34166563,0.003724529,86.74000000000001
-86.75,0.34166065,0.0037244437,86.75
-86.76,0.34165567,0.0037243662,86.76
-86.77000000000001,0.34165075,0.003724312,86.77000000000001
-86.78,0.34164578,0.0037242114,86.78
-86.79,0.34164083,0.0037241494,86.79
-86.80000000000001,0.34163588,0.003724064,86.80000000000001
-86.81,0.34163094,0.0037239867,86.81
-86.82000000000001,0.341626,0.0037239091,86.82000000000001
-86.83000000000001,0.34162104,0.0037238316,86.83000000000001
-86.84,0.3416161,0.0037237464,86.84
-86.85000000000001,0.34161115,0.0037236765,86.85000000000001
-86.86000000000001,0.34160617,0.0037235913,86.86000000000001
-86.87,0.34160125,0.003723514,86.87
-86.88000000000001,0.34159628,0.0037234288,86.88000000000001
-86.89,0.34159136,0.003723359,86.89
-86.9,0.34158638,0.0037232814,86.9
-86.91000000000001,0.34158143,0.003723204,86.91000000000001
-86.92,0.3415765,0.0037231187,86.92
-86.93,0.34157157,0.0037230414,86.93
-86.94000000000001,0.34156662,0.0037229715,86.94000000000001
-86.95,0.34156168,0.0037228863,86.95
-86.96000000000001,0.34155673,0.0037228088,86.96000000000001
-86.97000000000001,0.3415518,0.0037227392,86.97000000000001
-86.98,0.34154686,0.003722646,86.98
-86.99000000000001,0.3415419,0.0037225685,86.99000000000001
-87.0,0.34153697,0.003722499,87.0
-87.01,0.34153202,0.0037224214,87.01
-87.02000000000001,0.34152707,0.0037223361,87.02000000000001
-87.03,0.34152216,0.0037222586,87.03
-87.04,0.3415172,0.003722181,87.04
-87.05000000000001,0.3415123,0.0037221038,87.05000000000001
-87.06,0.34150735,0.0037220416,87.06
-87.07000000000001,0.3415024,0.0037219487,87.07000000000001
-87.08000000000001,0.34149748,0.0037218635,87.08000000000001
-87.09,0.34149253,0.0037217936,87.09
-87.10000000000001,0.3414876,0.0037217084,87.10000000000001
-87.11000000000001,0.34148264,0.0037216388,87.11000000000001
-87.12,0.34147772,0.0037215613,87.12
-87.13000000000001,0.3414728,0.0037214917,87.13000000000001
-87.14,0.3414679,0.0037213985,87.14
-87.15,0.34146294,0.003721329,87.15
-87.16000000000001,0.34145802,0.003721259,87.16000000000001
-87.17,0.34145308,0.0037211662,87.17
-87.18,0.34144813,0.0037210963,87.18
-87.19000000000001,0.3414432,0.0037210034,87.19000000000001
-87.2,0.3414383,0.0037209492,87.2
-87.21000000000001,0.34143338,0.003720864,87.21000000000001
-87.22000000000001,0.34142843,0.0037207864,87.22000000000001
-87.23,0.3414235,0.0037207012,87.23
-87.24000000000001,0.34141856,0.003720647,87.24000000000001
-87.25,0.34141368,0.003720554,87.25
-87.26,0.34140876,0.0037204765,87.26
-87.27000000000001,0.34140384,0.003720399,87.27000000000001
-87.28,0.34139886,0.0037203138,87.28
-87.29,0.34139395,0.003720244,87.29
-87.30000000000001,0.34138906,0.0037201666,87.30000000000001
-87.31,0.3413841,0.003720089,87.31
-87.32000000000001,0.3413792,0.0037200039,87.32000000000001
-87.33000000000001,0.3413743,0.0037199263,87.33000000000001
-87.34,0.34136936,0.0037198644,87.34
-87.35000000000001,0.34136444,0.0037197713,87.35000000000001
-87.36000000000001,0.3413595,0.003719694,87.36000000000001
-87.37,0.3413546,0.0037196241,87.37
-87.38000000000001,0.3413497,0.0037195466,87.38000000000001
-87.39,0.34134477,0.003719469,87.39
-87.4,0.3413399,0.0037193918,87.4
-87.41000000000001,0.34133494,0.0037193066,87.41000000000001
-87.42,0.34133,0.0037192444,87.42
-87.43,0.3413251,0.0037191592,87.43
-87.44000000000001,0.3413202,0.0037190896,87.44000000000001
-87.45,0.34131527,0.0037189964,87.45
-87.46000000000001,0.34131038,0.0037189191,87.46000000000001
-87.47000000000001,0.3413055,0.0037188493,87.47000000000001
-87.48,0.34130055,0.0037187717,87.48
-87.49000000000001,0.34129563,0.0037186942,87.49000000000001
-87.5,0.3412907,0.003718609,87.5
-87.51,0.34128582,0.003718547,87.51
-87.52000000000001,0.34128088,0.0037184618,87.52000000000001
-87.53,0.341276,0.0037183843,87.53
-87.54,0.34127104,0.003718299,87.54
-87.55000000000001,0.34126619,0.0037182216,87.55000000000001
-87.56,0.34126127,0.0037181596,87.56
-87.57000000000001,0.34125638,0.0037180744,87.57000000000001
-87.58000000000001,0.34125146,0.0037179969,87.58000000000001
-87.59,0.34124655,0.0037179117,87.59
-87.60000000000001,0.34124166,0.003717842,87.60000000000001
-87.61000000000001,0.34123677,0.0037177722,87.61000000000001
-87.62,0.34123185,0.003717687,87.62
-87.63000000000001,0.34122694,0.0037176174,87.63000000000001
-87.64,0.34122205,0.003717532,87.64
-87.65,0.34121713,0.0037174623,87.65
-87.66000000000001,0.3412122,0.003717377,87.66000000000001
-87.67,0.34120733,0.0037172996,87.67
-87.68,0.34120244,0.0037172376,87.68
-87.69000000000001,0.34119752,0.0037171524,87.69000000000001
-87.7,0.34119263,0.0037170749,87.7
-87.71000000000001,0.34118778,0.003717013,87.71000000000001
-87.72000000000001,0.34118286,0.0037169198,87.72000000000001
-87.73,0.34117794,0.0037168502,87.73
-87.74000000000001,0.34117305,0.003716757,87.74000000000001
-87.75,0.34116814,0.0037166874,87.75
-87.76,0.34116325,0.0037166176,87.76
-87.77000000000001,0.34115836,0.0037165403,87.77000000000001
-87.78,0.34115347,0.0037164628,87.78
-87.79,0.34114859,0.0037163852,87.79
-87.80000000000001,0.3411437,0.0037163,87.80000000000001
-87.81,0.3411388,0.0037162302,87.81
-87.82000000000001,0.3411339,0.0037161529,87.82000000000001
-87.83000000000001,0.341129,0.003716083,87.83000000000001
-87.84,0.34112412,0.0037160055,87.84
-87.85000000000001,0.34111923,0.0037159126,87.85000000000001
-87.86000000000001,0.34111434,0.0037158583,87.86000000000001
-87.87,0.34110942,0.003715773,87.87
-87.88000000000001,0.34110457,0.003715688,87.88000000000001
-87.89,0.34109968,0.0037156027,87.89
-87.9,0.3410948,0.0037155328,87.9
-87.91000000000001,0.3410899,0.0037154632,87.91000000000001
-87.92,0.34108502,0.0037153934,87.92
-87.93,0.34108013,0.0037153082,87.93
-87.94000000000001,0.34107524,0.0037152385,87.94000000000001
-87.95,0.34107035,0.0037151454,87.95
-87.96000000000001,0.3410655,0.0037150758,87.96000000000001
-87.97000000000001,0.34106058,0.0037149983,87.97000000000001
-87.98,0.34105572,0.0037149207,87.98
-87.99000000000001,0.3410508,0.0037148432,87.99000000000001
-88.0,0.34104595,0.0037147813,88.0
-88.01,0.3410411,0.003714696,88.01
-88.02000000000001,0.3410362,0.0037146262,88.02000000000001
-88.03,0.3410313,0.003714549,88.03
-88.04,0.34102646,0.0037144637,88.04
-88.05000000000001,0.34102157,0.0037143861,88.05000000000001
-88.06,0.34101668,0.0037143163,88.06
-88.07000000000001,0.34101182,0.003714231,88.07000000000001
-88.08000000000001,0.3410069,0.0037141691,88.08000000000001
-88.09,0.34100205,0.0037140762,88.09
-88.10000000000001,0.34099716,0.0037140064,88.10000000000001
-88.11000000000001,0.3409923,0.0037139289,88.11000000000001
-88.12,0.3409874,0.0037138513,88.12
-88.13000000000001,0.34098256,0.003713766,88.13000000000001
-88.14,0.34097767,0.0037136888,88.14
-88.15,0.3409728,0.003713619,88.15
-88.16000000000001,0.34096792,0.0037135493,88.16000000000001
-88.17,0.34096307,0.0037134718,88.17
-88.18,0.34095818,0.0037133866,88.18
-88.19000000000001,0.34095332,0.0037133244,88.19000000000001
-88.2,0.34094846,0.0037132392,88.2
-88.21000000000001,0.3409436,0.003713162,88.21000000000001
-88.22000000000001,0.34093872,0.003713092,88.22000000000001
-88.23,0.34093386,0.0037130145,88.23
-88.24000000000001,0.34092897,0.003712937,88.24000000000001
-88.25,0.3409241,0.0037128674,88.25
-88.26,0.34091926,0.0037127899,88.26
-88.27000000000001,0.3409144,0.0037127123,88.27000000000001
-88.28,0.34090954,0.0037126348,88.28
-88.29,0.34090465,0.0037125652,88.29
-88.30000000000001,0.3408998,0.0037124723,88.30000000000001
