psi,theta
-88.47000000000001,0.34081718
-88.48,0.34081236
-88.49000000000001,0.3408075
-88.5,0.34080267
-88.51,0.3407978
-88.52000000000001,0.34079292
-88.53,0.3407881
-88.54,0.34078327
-88.55000000000001,0.3407784
-88.56,0.34077355
-88.57000000000001,0.34076867
-88.58000000000001,0.34076387
-88.59,0.34075904
-88.60000000000001,0.34075415
-88.61000000000001,0.34074932
-88.62,0.3407445
-88.63000000000001,0.3407396
-88.64,0.34073478
-88.65,0.34072995
-88.66000000000001,0.3407251
-88.67,0.34072027
-88.68,0.3407154
-88.69000000000001,0.34071058
-88.7,0.34070575
-88.71000000000001,0.3407009
-88.72000000000001,0.34069607
-88.73,0.3406912
-88.74000000000001,0.34068638
-88.75,0.34068155
-88.76,0.34067672
-88.77000000000001,0.34067187
-88.78,0.34066707
-88.79,0.3406622
-88.80000000000001,0.34065738
-88.81,0.34065253
-88.82000000000001,0.3406477
-88.83000000000001,0.34064287
-88.84,0.34063804
-88.85000000000001,0.3406332
-88.86000000000001,0.3406284
-88.87,0.34062353
-88.88000000000001,0.3406187
-88.89,0.3406139
-88.9,0.34060904
-88.91000000000001,0.34060425
-88.92,0.34059942
-88.93,0.3405946
-88.94000000000001,0.34058976
-88.95,0.34058493
-88.96000000000001,0.3405801
-88.97000000000001,0.34057528
-88.98,0.34057045
-88.99000000000001,0.34056562
-89.0,0.3405608
-89.01,0.340556
-89.02000000000001,0.34055117
-89.03,0.34054637
-89.04,0.3405415
-89.05000000000001,0.34053668
-89.06,0.3405319
-89.07000000000001,0.34052706
-89.08000000000001,0.34052223
-89.09,0.34051743
-89.10000000000001,0.3405126
-89.11000000000001,0.3405078
-89.12,0.34050298
-89.13000000000001,0.34049815
-89.14,0.34049335
-89.15,0.34048855
-89.16000000000001,0.34048373
-89.17,0.34047893
-89.18,0.3404741
-89.19000000000001,0.34046927
-89.2,0.34046447
-89.21000000000001,0.34045967
-89.22000000000001,0.34045488
-89.23,0.34045005
-89.24000000000001,0.34044522
-89.25,0.34044045
-89.26,0.34043562
-89.27000000000001,0.34043083
-89.28,0.34042603
-89.29,0.3404212
-89.30000000000001,0.3404164
-89.31,0.34041157
-89.32000000000001,0.34040678
-89.33000000000001,0.340402
-89.34,0.34039718
-89.35000000000001,0.34039238
-89.36000000000001,0.34038758
-89.37,0.34038275
-89.38000000000001,0.34037796
-89.39,0.3403732
-89.4,0.34036836
-89.41000000000001,0.34036356
-89.42,0.3403588
-89.43,0.34035397
-89.44000000000001,0.3403492
-89.45,0.34034437
-89.46000000000001,0.3403396
-89.47000000000001,0.3403348
-89.48,0.34032997
-89.49000000000001,0.3403252
-89.5,0.3403204
-89.51,0.3403156
-89.52000000000001,0.3403108
-89.53,0.34030604
-89.54,0.34030122
-89.55000000000001,0.34029645
-89.56,0.34029168
-89.57000000000001,0.34028685
-89.58000000000001,0.3402821
-89.59,0.34027728
-89.60000000000001,0.34027252
-89.61000000000001,0.3402677
-89.62,0.34026295
-89.63000000000001,0.34025818
-89.64,0.34025338
-89.65,0.34024858
-89.66000000000001,0.3402438
-89.67,0.340239
-89.68,0.34023422
-89.69000000000001,0.34022945
-89.7,0.34022465
-89.71000000000001,0.3402199
-89.72000000000001,0.3402151
-89.73,0.34021032
-89.74000000000001,0.34020552
-89.75,0.34020075
-89.76,0.34019598
-89.77000000000001,0.3401912
-89.78,0.34018642
-89.79,0.34018165
-89.80000000000001,0.34017688
-89.81,0.34017205
-89.82000000000001,0.3401673
-89.83000000000001,0.34016255
-89.84,0.34015778
-89.85000000000001,0.34015298
-89.86000000000001,0.3401482
-89.87,0.3401434
-89.88000000000001,0.34013864
-89.89,0.3401339
-89.9,0.34012914
-89.91000000000001,0.34012434
-89.92,0.3401196
-89.93,0.34011483
-89.94000000000001,0.34011003
-89.95,0.3401053
-89.96000000000001,0.3401005
-89.97000000000001,0.34009576
-89.98,0.340091
-89.99000000000001,0.34008622
-90.0,0.34008145
-90.01,0.34007666
-90.02000000000001,0.34007192
-90.03,0.34006715
-90.04,0.34006238
-90.05000000000001,0.3400576
-90.06,0.34005287
-90.07000000000001,0.3400481
-90.08000000000001,0.34004334
-90.09,0.3400386
-90.10000000000001,0.34003383
-90.11000000000001,0.34002906
-90.12,0.3400243
-90.13000000000001,0.34001952
-90.14,0.3400148
-90.15,0.34001005
-90.16000000000001,0.34000528
-90.17,0.3400005
-90.18,0.33999577
-90.19000000000001,0.339991
-90.2,0.33998626
-90.21000000000001,0.33998153
-90.22000000000001,0.33997676
-90.23,0.33997202
-90.24000000000001,0.33996725
-90.25,0.33996248
-90.26,0.33995774
-90.27000000000001,0.339953
-90.28,0.33994827
-90.29,0.33994347
-90.30000000000001,0.33993876
-90.31,0.339934
-90.32000000000001,0.33992925
-90.33000000000001,0.3399245
-90.34,0.33991978
-90.35000000000001,0.339915
-90.36000000000001,0.33991027
-90.37,0.33990553
-90.38000000000001,0.3399008
-90.39,0.33989605
-90.4,0.33989128
-90.41000000000001,0.33988655
-90.42,0.33988184
-90.43,0.33987707
-90.44000000000001,0.3398723
-90.45,0.3398676
-90.46000000000001,0.33986288
-90.47000000000001,0.3398581
-90.48,0.33985338
-90.49000000000001,0.33984867
-90.5,0.3398439
-90.51,0.33983916
-90.52000000000001,0.33983442
-90.53,0.3398297
-90.54,0.33982497
-90.55000000000001,0.33982024
-90.56,0.3398155
-90.57000000000001,0.33981076
-90.58000000000001,0.33980602
-90.59,0.3398013
-90.60000000000001,0.33979657
-90.61000000000001,0.3397918
-90.62,0.3397871
-90.63000000000001,0.33978236
-90.64,0.33977762
-90.65,0.3397729
-90.66000000000001,0.33976817
-90.67,0.33976346
-90.68,0.33975872
-90.69000000000001,0.33975402
-90.7,0.33974928
-90.71000000000001,0.33974457
-90.72000000000001,0.33973986
-90.73,0.3397351
-90.74000000000001,0.33973038
-90.75,0.33972567
-90.76,0.33972093
-90.77000000000001,0.3397162
-90.78,0.3397115
-90.79,0.33970675
-90.80000000000001,0.33970204
-90.81,0.33969733
-90.82000000000001,0.33969262
-90.83000000000001,0.33968788
-90.84,0.33968318
-90.85000000000001,0.33967847
-90.86000000000001,0.33967373
-90.87,0.33966905
-90.88000000000001,0.3396643
-90.89,0.33965963
-90.9,0.3396549
-90.91000000000001,0.33965015
-90.92,0.33964545
-90.93,0.33964074
-90.94000000000001,0.33963603
-90.95,0.33963132
-90.96000000000001,0.3396266
-90.97000000000001,0.3396219
-90.98,0.3396172
-90.99000000000001,0.33961248
-91.0,0.33960778
-91.01,0.33960304
-91.02000000000001,0.33959836
-91.03,0.33959365
-91.04,0.33958894
-91.05000000000001,0.33958423
-91.06,0.33957952
-91.07000000000001,0.3395748
-91.08000000000001,0.3395701
-91.09,0.33956543
-91.10000000000001,0.33956072
-91.11000000000001,0.339556
-91.12,0.33955133
-91.13000000000001,0.33954662
-91.14,0.33954194
-91.15,0.3395372
-91.16000000000001,0.3395325
-91.17,0.33952785
-91.18,0.3395231
-91.19000000000001,0.33951843
-91.2,0.33951372
-91.21000000000001,0.339509
-91.22000000000001,0.3395043
-91.23,0.33949965
-91.24000000000001,0.3394949
-91.25,0.33949023
-91.26,0.33948556
-91.27000000000001,0.33948085
-91.28,0.33947617
-91.29,0.33947146
-91.30000000000001,0.33946675
-91.31,0.3394621
-91.32000000000001,0.3394574
-91.33000000000001,0.3394527
-91.34,0.339448
-91.35000000000001,0.33944333
-91.36000000000001,0.33943865
-91.37,0.3394339
-91.38000000000001,0.33942926
-91.39,0.33942458
-91.4,0.33941987
-91.41000000000001,0.3394152
-91.42,0.3394105
-91.43,0.33940583
-91.44000000000001,0.33940113
-91.45,0.33939645
-91.46000000000001,0.3393918
-91.47000000000001,0.3393871
-91.48,0.3393824
-91.49000000000001,0.33937773
-91.5,0.33937305
-91.51,0.33936837
-91.52000000000001,0.3393637
-91.53,0.339359
-91.54,0.3393543
-91.55000000000001,0.33934966
-91.56,0.33934498
-91.57000000000001,0.3393403
-91.58000000000001,0.33933562
-91.59,0.33933094
-91.60000000000001,0.33932626
-91.61000000000001,0.33932158
-91.62,0.3393169
-91.63000000000001,0.33931223
-91.64,0.33930755
-91.65,0.33930293
-91.66000000000001,0.33929825
-91.67,0.33929354
-91.68,0.33928886
-91.69000000000001,0.3392842
-91.7,0.33927953
-91.71000000000001,0.33927488
-91.72000000000001,0.3392702
-91.73,0.33926553
-91.74000000000001,0.33926088
-91.75,0.3392562
-91.76,0.33925152
-91.77000000000001,0.33924687
-91.78,0.33924222
-91.79,0.33923754
-91.80000000000001,0.33923286
-91.81,0.3392282
-91.82000000000001,0.33922353
-91.83000000000001,0.33921885
-91.84,0.3392142
-91.85000000000001,0.33920956
-91.86000000000001,0.3392049
-91.87,0.33920023
-91.88000000000001,0.33919558
-91.89,0.3391909
-91.9,0.33918625
-91.91000000000001,0.3391816
-91.92,0.33917692
-91.93,0.3391723
-91.94000000000001,0.33916762
-91.95,0.33916298
-91.96000000000001,0.3391583
-91.97000000000001,0.33915365
-91.98,0.339149
-91.99000000000001,0.33914435
-92.0,0.3391397
-92.01,0.33913505
-92.02000000000001,0.3391304
-92.03,0.33912575
-92.04,0.33912107
-92.05000000000001,0.33911642
-92.06,0.3391118
-92.07000000000001,0.33910716
-92.08000000000001,0.3391025
-92.09,0.33909786
-92.10000000000001,0.33909318
-92.11000000000001,0.33908856
-92.12,0.3390839
-92.13000000000001,0.33907926
-92.14,0.3390746
-92.15,0.33906996
-92.16000000000001,0.33906534
-92.17,0.3390607
-92.18,0.33905604
-92.19000000000001,0.3390514
-92.2,0.33904678
-92.21000000000001,0.3390421
-92.22000000000001,0.33903748
-92.23,0.33903283
-92.24000000000001,0.33902818
-92.25,0.33902356
-92.26,0.3390189
-92.27000000000001,0.33901426
-92.28,0.33900964
-92.29,0.339005
-92.30000000000001,0.33900037
-92.31,0.33899575
-92.32000000000001,0.3389911
-92.33000000000001,0.33898646
-92.34,0.33898184
-92.35000000000001,0.3389772
-92.36000000000001,0.33897257
-92.37,0.33896792
-92.38000000000001,0.3389633
-92.39,0.33895868
-92.4,0.33895403
-92.41000000000001,0.3389494
-92.42,0.3389448
-92.43,0.33894014
-92.44000000000001,0.33893552
-92.45,0.3389309
-92.46000000000001,0.33892626
-92.47000000000001,0.33892164
-92.48,0.33891702
-92.49000000000001,0.33891237
-92.5,0.33890775
-92.51,0.33890313
-92.52000000000001,0.33889848
-92.53,0.3388939
-92.54,0.33888927
-92.55000000000001,0.33888462
-92.56,0.33888003
-92.57000000000001,0.3388754
-92.58000000000001,0.33887076
-92.59,0.33886617
-92.60000000000001,0.33886153
-92.61000000000001,0.3388569
-92.62,0.33885226
-92.63000000000001,0.33884767
-92.64,0.33884305
-92.65,0.33883843
-92.66000000000001,0.3388338
-92.67,0.3388292
-92.68,0.33882457
-92.69000000000001,0.33881998
-92.7,0.33881536
-92.71000000000001,0.33881077
-92.72000000000001,0.33880612
-92.73,0.33880153
-92.74000000000001,0.33879688
-92.75,0.33879226
-92.76,0.33878767
-92.77000000000001,0.3387831
-92.78,0.33877847
-92.79,0.33877385
-92.80000000000001,0.33876923
-92.81,0.33876467
-92.82000000000001,0.33876002
-92.83000000000001,0.33875543
-92.84,0.3387508
-92.85000000000001,0.3387462
-92.86000000000001,0.3387416
-92.87,0.33873698
-92.88000000000001,0.33873236
-92.89,0.33872777
-92.9,0.33872318
-92.91000000000001,0.33871856
-92.92,0.33871397
-92.93,0.33870935
-92.94000000000001,0.33870476
-92.95,0.33870018
-92.96000000000001,0.33869556
-92.97000000000001,0.33869097
-92.98,0.33868638
-92.99000000000001,0.33868176
-93.0,0.33867717
-93.01,0.33867258
-93.02000000000001,0.338668
-93.03,0.3386634
-93.04,0.33865878
-93.05000000000001,0.3386542
-93.06,0.33864957
-93.07000000000001,0.33864498
-93.08000000000001,0.3386404
-93.09,0.3386358
-93.10000000000001,0.3386312
-93.11000000000001,0.33862662
-93.12,0.33862206
-93.13000000000001,0.33861744
-93.14,0.33861285
-93.15,0.33860824
-93.16000000000001,0.33860368
-93.17,0.3385991
-93.18,0.3385945
-93.19000000000001,0.3385899
-93.2,0.33858532
-93.21000000000001,0.33858073
-93.22000000000001,0.33857614
-93.23,0.33857155
-93.24000000000001,0.338567
-93.25,0.33856237
-93.26,0.33855778
-93.27000000000001,0.3385532
-93.28,0.33854863
-93.29,0.33854407
-93.30000000000001,0.33853948
-93.31,0.3385349
-93.32000000000001,0.3385303
-93.33000000000001,0.33852574
-93.34,0.33852115
-93.35000000000001,0.33851653
-93.36000000000001,0.33851197
-93.37,0.3385074
-93.38000000000001,0.33850282
-93.39,0.33849826
-93.4,0.33849367
-93.41000000000001,0.33848912
-93.42,0.33848453
-93.43,0.33847994
-93.44000000000001,0.33847538
-93.45,0.33847082
-93.46000000000001,0.33846623
-93.47000000000001,0.33846164
-93.48,0.3384571
-93.49000000000001,0.33845252
-93.5,0.33844793
-93.51,0.33844337
-93.52000000000001,0.3384388
-93.53,0.33843422
-93.54,0.33842966
-93.55000000000001,0.3384251
-93.56,0.33842054
-93.57000000000001,0.33841598
-93.58000000000001,0.3384114
-93.59,0.33840686
-93.60000000000001,0.33840227
-93.61000000000001,0.33839768
-93.62,0.33839312
-93.63000000000001,0.33838856
-93.64,0.338384
-93.65,0.3383794
-93.66000000000001,0.33837485
-93.67,0.33837032
-93.68,0.33836576
-93.69000000000001,0.3383612
-93.7,0.3383566
-93.71000000000001,0.33835208
-93.72000000000001,0.3383475
-93.73,0.33834296
-93.74000000000001,0.3383384
-93.75,0.33833382
-93.76,0.33832926
-93.77000000000001,0.33832473
-93.78,0.33832017
-93.79,0.3383156
-93.80000000000001,0.33831105
-93.81,0.33830652
-93.82000000000001,0.33830196
-93.83000000000001,0.3382974
-93.84,0.33829284
-93.85000000000001,0.3382883
-93.86000000000001,0.33828372
-93.87,0.3382792
-93.88000000000001,0.33827466
-93.89,0.33827007
-93.9,0.3382655
-93.91000000000001,0.338261
-93.92,0.33825642
-93.93,0.3382519
-93.94000000000001,0.33824736
-93.95,0.3382428
-93.96000000000001,0.33823824
-93.97000000000001,0.3382337
-93.98,0.33822915
-93.99000000000001,0.33822462
-94.0,0.33822006
-94.01,0.33821553
-94.02000000000001,0.33821097
-94.03,0.33820644
-94.04,0.3382019
-94.05000000000001,0.33819735
-94.06,0.3381928
-94.07000000000001,0.3381883
-94.08000000000001,0.33818373
-94.09,0.33817917
-94.10000000000001,0.33817464
-94.11000000000001,0.3381701
-94.12,0.33816558
-94.13000000000001,0.33816105
-94.14,0.3381565
-94.15,0.338152
-94.16000000000001,0.33814743
-94.17,0.3381429
-94.18,0.33813834
-94.19000000000001,0.33813384
-94.2,0.3381293
-94.21000000000001,0.33812475
-94.22000000000001,0.33812022
-94.23,0.3381157
-94.24000000000001,0.3381112
-94.25,0.3381066
-94.26,0.33810213
-94.27000000000001,0.33809757
-94.28,0.33809304
-94.29,0.3380885
-94.30000000000001,0.33808398
-94.31,0.33807945
-94.32000000000001,0.33807495
-94.33000000000001,0.3380704
-94.34,0.3380659
-94.35000000000001,0.33806136
-94.36000000000001,0.3380568
-94.37,0.3380523
-94.38000000000001,0.3380478
-94.39,0.33804327
-94.4,0.33803874
-94.41000000000001,0.3380342
-94.42,0.33802968
-94.43,0.33802515
-94.44000000000001,0.33802062
-94.45,0.33801612
-94.46000000000001,0.3380116
-94.47000000000001,0.3380071
-94.48,0.3380026
-94.49000000000001,0.33799806
-94.5,0.33799356
-94.51,0.33798903
-94.52000000000001,0.3379845
-94.53,0.33798
-94.54,0.33797547
-94.55000000000001,0.3379709
-94.56,0.33796644
-94.57000000000001,0.33796194
-94.58000000000001,0.3379574
-94.59,0.3379529
-94.60000000000001,0.33794838
-94.61000000000001,0.33794388
-94.62,0.33793935
-94.63000000000001,0.33793485
-94.64,0.33793035
-94.65,0.33792585
-94.66000000000001,0.33792132
-94.67,0.33791682
-94.68,0.33791232
-94.69000000000001,0.3379078
-94.7,0.3379033
-94.71000000000001,0.3378988
-94.72000000000001,0.33789426
-94.73,0.33788976
-94.74000000000001,0.33788526
-94.75,0.33788076
-94.76,0.33787626
-94.77000000000001,0.33787176
-94.78,0.33786726
-94.79,0.33786273
-94.80000000000001,0.33785826
-94.81,0.33785373
-94.82000000000001,0.33784923
-94.83000000000001,0.33784473
-94.84,0.33784026
-94.85000000000001,0.33783573
-94.86000000000001,0.33783126
-94.87,0.3378268
-94.88000000000001,0.33782226
-94.89,0.33781773
-94.9,0.33781326
-94.91000000000001,0.3378088
-94.92,0.33780426
-94.93,0.3377998
-94.94000000000001,0.3377953
-94.95,0.3377908
-94.96000000000001,0.33778632
-94.97000000000001,0.3377818
-94.98,0.3377773
-94.99000000000001,0.33777282
-95.0,0.33776832
-95.01,0.33776382
-95.02000000000001,0.33775938
-95.03,0.33775485
-95.04,0.33775038
-95.05000000000001,0.33774588
-95.06,0.33774137
-95.07000000000001,0.3377369
-95.08000000000001,0.3377324
-95.09,0.33772793
-95.10000000000001,0.33772343
-95.11000000000001,0.33771896
-95.12,0.33771446
-95.13000000000001,0.33770996
-95.14,0.3377055
-95.15,0.337701
-95.16000000000001,0.33769655
-95.17,0.33769208
-95.18,0.33768755
-95.19000000000001,0.33768308
-95.2,0.3376786
-95.21000000000001,0.33767414
-95.22000000000001,0.33766967
-95.23,0.33766517
-95.24000000000001,0.3376607
-95.25,0.3376562
-95.26,0.33765173
-95.27000000000001,0.33764726
-95.28,0.3376428
-95.29,0.33763832
-95.30000000000001,0.33763385
-95.31,0.33762935
-95.32000000000001,0.33762488
-95.33000000000001,0.3376204
-95.34,0.33761597
-95.35000000000001,0.3376115
-95.36000000000001,0.33760697
-95.37,0.33760253
-95.38000000000001,0.33759803
-95.39,0.33759356
-95.4,0.3375891
-95.41000000000001,0.33758464
-95.42,0.33758017
-95.43,0.3375757
-95.44000000000001,0.33757123
-95.45,0.33756676
-95.46000000000001,0.3375623
-95.47000000000001,0.33755782
-95.48,0.33755335
-95.49000000000001,0.3375489
-95.5,0.33754444
-95.51,0.33753997
-95.52000000000001,0.3375355
-95.53,0.33753103
-95.54,0.33752656
-95.55000000000001,0.33752215
-95.56,0.33751765
-95.57000000000001,0.3375132
-95.58000000000001,0.33750874
-95.59,0.3375043
-95.60000000000001,0.3374998
-95.61000000000001,0.33749533
-95.62,0.33749092
-95.63000000000001,0.33748645
-95.64,0.33748198
-95.65,0.3374775
-95.66000000000001,0.3374731
-95.67,0.33746862
-95.68,0.33746415
-95.69000000000001,0.3374597
-95.7,0.33745524
-95.71000000000001,0.3374508
-95.72000000000001,0.33744636
-95.73,0.33744186
-95.74000000000001,0.33743745
-95.75000000000001,0.33743295
-95.76,0.33742854
-95.77000000000001,0.3374241
-95.78,0.33741966
-95.79,0.33741522
-95.80000000000001,0.33741075
-95.81,0.33740628
-95.82000000000001,0.33740184
-95.83000000000001,0.33739737
-95.84,0.33739293
-95.85000000000001,0.33738852
-95.86000000000001,0.33738405
-95.87,0.33737957
-95.88000000000001,0.33737513
-95.89,0.3373707
-95.9,0.33736628
-95.91000000000001,0.3373618
-95.92,0.33735737
-95.93,0.33735293
-95.94000000000001,0.3373485
-95.95,0.33734405
-95.96000000000001,0.33733964
-95.97000000000001,0.33733517
-95.98,0.33733076
-95.99000000000001,0.33732632
-96.00000000000001,0.33732185
-96.01,0.3373174
-96.02000000000001,0.337313
-96.03,0.33730853
-96.04,0.33730412
-96.05000000000001,0.33729964
-96.06,0.33729526
-96.07000000000001,0.33729082
-96.08000000000001,0.33728638
-96.09,0.33728194
-96.10000000000001,0.3372775
-96.11000000000001,0.33727303
-96.12,0.33726862
-96.13000000000001,0.3372642
-96.14,0.33725977
-96.15,0.33725533
-96.16000000000001,0.33725092
-96.17,0.33724648
-96.18,0.33724204
-96.19000000000001,0.33723763
-96.2,0.3372332
-96.21000000000001,0.33722878
-96.22000000000001,0.33722433
-96.23,0.33721992
-96.24000000000001,0.33721548
-96.25000000000001,0.33721107
-96.26,0.33720663
-96.27000000000001,0.3372022
-96.28,0.33719778
-96.29,0.33719334
-96.30000000000001,0.33718893
-96.31,0.3371845
-96.32000000000001,0.3371801
-96.33000000000001,0.33717567
-96.34,0.33717126
-96.35000000000001,0.33716682
-96.36000000000001,0.33716238
-96.37,0.337158
-96.38000000000001,0.33715355
-96.39,0.33714917
-96.4,0.33714473
-96.41000000000001,0.3371403
-96.42,0.3371359
-96.43,0.3371315
-96.44000000000001,0.3371271
-96.45,0.33712268
-96.46000000000001,0.33711824
-96.47000000000001,0.33711383
-96.48,0.3371094
-96.49000000000001,0.33710498
-96.50000000000001,0.3371006
-96.51,0.33709615
-96.52000000000001,0.33709174
-96.53,0.33708733
-96.54,0.33708295
-96.55000000000001,0.3370785
-96.56,0.33707413
-96.57000000000001,0.3370697
-96.58000000000001,0.3370653
-96.59,0.3370609
-96.60000000000001,0.3370565
-96.61000000000001,0.33705208
-96.62,0.33704764
-96.63000000000001,0.33704326
-96.64,0.33703884
-96.65,0.33703443
-96.66000000000001,0.33703002
-96.67,0.33702564
-96.68,0.33702123
-96.69000000000001,0.33701685
-96.7,0.33701244
-96.71000000000001,0.33700803
-96.72000000000001,0.33700362
-96.73,0.3369992
-96.74000000000001,0.33699483
-96.75000000000001,0.33699042
-96.76,0.336986
-96.77000000000001,0.33698162
-96.78,0.33697724
-96.79,0.33697283
-96.80000000000001,0.33696842
-96.81,0.33696404
-96.82000000000001,0.33695966
-96.83000000000001,0.33695525
-96.84,0.33695084
