psi,theta
-88.36000000000001,0.12911451
-88.37,0.12910843
-88.38000000000001,0.12910232
-88.39,0.12909621
-88.4,0.1290901
-88.41000000000001,0.12908405
-88.42,0.12907794
-88.43,0.12907185
-88.44000000000001,0.12906575
-88.45,0.12905967
-88.46000000000001,0.12905365
-88.47000000000001,0.12904754
-88.48,0.12904145
-88.49000000000001,0.1290354
-88.5,0.1290293
-88.51,0.12902322
-88.52000000000001,0.12901717
-88.53,0.12901103
-88.54,0.12900501
-88.55000000000001,0.128999
-88.56,0.12899292
-88.57000000000001,0.1289868
-88.58000000000001,0.12898076
-88.59,0.1289747
-88.60000000000001,0.12896861
-88.61000000000001,0.12896253
-88.62,0.12895648
-88.63000000000001,0.12895045
-88.64,0.12894437
-88.65,0.12893833
-88.66000000000001,0.12893227
-88.67,0.1289262
-88.68,0.12892015
-88.69000000000001,0.12891412
-88.7,0.12890804
-88.71000000000001,0.12890202
-88.72000000000001,0.12889591
-88.73,0.12888989
-88.74000000000001,0.12888384
-88.75,0.12887779
-88.76,0.12887174
-88.77000000000001,0.1288657
-88.78,0.12885968
-88.79,0.12885365
-88.80000000000001,0.12884763
-88.81,0.12884158
-88.82000000000001,0.12883551
-88.83000000000001,0.12882951
-88.84,0.12882349
-88.85000000000001,0.12881745
-88.86000000000001,0.12881139
-88.87,0.12880537
-88.88000000000001,0.12879935
-88.89,0.12879331
-88.9,0.1287873
-88.91000000000001,0.12878126
-88.92,0.12877524
-88.93,0.12876919
-88.94000000000001,0.1287632
-88.95,0.12875715
-88.96000000000001,0.12875116
-88.97000000000001,0.12874511
-88.98,0.12873912
-88.99000000000001,0.12873316
-89.0,0.12872711
-89.01,0.12872112
-89.02000000000001,0.1287151
-89.03,0.12870911
-89.04,0.12870309
-89.05000000000001,0.12869707
-89.06,0.12869108
-89.07000000000001,0.12868503
-89.08000000000001,0.12867907
-89.09,0.12867305
-89.10000000000001,0.12866706
-89.11000000000001,0.12866104
-89.12,0.12865505
-89.13000000000001,0.12864907
-89.14,0.12864304
-89.15,0.12863708
-89.16000000000001,0.12863106
-89.17,0.12862504
-89.18,0.12861907
-89.19000000000001,0.12861308
-89.2,0.12860714
-89.21000000000001,0.12860115
-89.22000000000001,0.12859517
-89.23,0.12858918
-89.24000000000001,0.12858316
-89.25,0.1285772
-89.26,0.12857121
-89.27000000000001,0.1285652
-89.28,0.12855923
-89.29,0.12855327
-89.30000000000001,0.12854728
-89.31,0.12854132
-89.32000000000001,0.12853535
-89.33000000000001,0.12852938
-89.34,0.12852342
-89.35000000000001,0.12851743
-89.36000000000001,0.12851149
-89.37,0.1285055
-89.38000000000001,0.12849951
-89.39,0.12849358
-89.4,0.12848762
-89.41000000000001,0.12848161
-89.42,0.12847567
-89.43,0.12846968
-89.44000000000001,0.12846377
-89.45,0.12845777
-89.46000000000001,0.12845182
-89.47000000000001,0.12844586
-89.48,0.12843995
-89.49000000000001,0.128434
-89.5,0.12842801
-89.51,0.12842205
-89.52000000000001,0.12841612
-89.53,0.12841019
-89.54,0.12840421
-89.55000000000001,0.12839827
-89.56,0.12839237
-89.57000000000001,0.12838642
-89.58000000000001,0.12838049
-89.59,0.12837452
-89.60000000000001,0.12836862
-89.61000000000001,0.12836263
-89.62,0.12835668
-89.63000000000001,0.12835076
-89.64,0.12834486
-89.65,0.1283389
-89.66000000000001,0.128333
-89.67,0.12832704
-89.68,0.12832113
-89.69000000000001,0.12831518
-89.7,0.1283093
-89.71000000000001,0.12830335
-89.72000000000001,0.12829748
-89.73,0.12829147
-89.74000000000001,0.12828554
-89.75,0.12827966
-89.76,0.1282737
-89.77000000000001,0.12826784
-89.78,0.12826194
-89.79,0.12825598
-89.80000000000001,0.12825009
-89.81,0.12824418
-89.82000000000001,0.12823826
-89.83000000000001,0.12823236
-89.84,0.12822643
-89.85000000000001,0.12822053
-89.86000000000001,0.12821461
-89.87,0.12820871
-89.88000000000001,0.12820277
-89.89,0.1281969
-89.9,0.12819101
-89.91000000000001,0.12818511
-89.92,0.12817916
-89.93,0.12817329
-89.94000000000001,0.12816742
-89.95,0.1281615
-89.96000000000001,0.12815559
-89.97000000000001,0.12814969
-89.98,0.12814382
-89.99000000000001,0.12813795
-90.0,0.12813203
-90.01,0.12812616
-90.02000000000001,0.12812024
-90.03,0.12811436
-90.04,0.12810847
-90.05000000000001,0.1281026
-90.06,0.12809676
-90.07000000000001,0.12809089
-90.08000000000001,0.12808497
-90.09,0.1280791
-90.10000000000001,0.12807319
-90.11000000000001,0.12806734
-90.12,0.12806147
-90.13000000000001,0.1280556
-90.14,0.12804973
-90.15,0.12804386
-90.16000000000001,0.12803796
-90.17,0.12803212
-90.18,0.12802625
-90.19000000000001,0.12802035
-90.2,0.12801452
-90.21000000000001,0.12800866
-90.22000000000001,0.12800275
-90.23,0.12799692
-90.24000000000001,0.12799108
-90.25,0.12798521
-90.26,0.12797934
-90.27000000000001,0.12797348
-90.28,0.12796766
-90.29,0.12796178
-90.30000000000001,0.12795591
-90.31,0.1279501
-90.32000000000001,0.12794426
-90.33000000000001,0.12793836
-90.34,0.12793255
-90.35000000000001,0.1279267
-90.36000000000001,0.12792082
-90.37,0.127915
-90.38000000000001,0.12790915
-90.39,0.12790327
-90.4,0.12789747
-90.41000000000001,0.12789163
-90.42,0.12788579
-90.43,0.12787995
-90.44000000000001,0.12787408
-90.45,0.1278683
-90.46000000000001,0.12786247
-90.47000000000001,0.12785661
-90.48,0.12785079
-90.49000000000001,0.12784496
-90.5,0.12783915
-90.51,0.12783329
-90.52000000000001,0.12782747
-90.53,0.12782165
-90.54,0.12781581
-90.55000000000001,0.12780997
-90.56,0.12780419
-90.57000000000001,0.12779835
-90.58000000000001,0.12779249
-90.59,0.12778667
-90.60000000000001,0.12778091
-90.61000000000001,0.12777507
-90.62,0.1277693
-90.63000000000001,0.12776342
-90.64,0.12775764
-90.65,0.1277518
-90.66000000000001,0.12774602
-90.67,0.12774023
-90.68,0.12773442
-90.69000000000001,0.12772857
-90.7,0.12772277
-90.71000000000001,0.12771699
-90.72000000000001,0.12771118
-90.73,0.12770534
-90.74000000000001,0.12769958
-90.75,0.12769382
-90.76,0.12768799
-90.77000000000001,0.12768218
-90.78,0.1276764
-90.79,0.12767062
-90.80000000000001,0.12766477
-90.81,0.12765898
-90.82000000000001,0.12765324
-90.83000000000001,0.12764746
-90.84,0.12764168
-90.85000000000001,0.12763587
-90.86000000000001,0.12763007
-90.87,0.12762427
-90.88000000000001,0.12761849
-90.89,0.12761272
-90.9,0.12760696
-90.91000000000001,0.12760115
-90.92,0.12759535
-90.93,0.12758958
-90.94000000000001,0.1275838
-90.95,0.12757803
-90.96000000000001,0.12757227
-90.97000000000001,0.1275665
-90.98,0.12756073
-90.99000000000001,0.12755495
-91.0,0.12754914
-91.01,0.12754342
-91.02000000000001,0.12753767
-91.03,0.12753189
-91.04,0.1275261
-91.05000000000001,0.12752038
-91.06,0.1275146
-91.07000000000001,0.12750882
-91.08000000000001,0.12750308
-91.09,0.12749735
-91.10000000000001,0.12749156
-91.11000000000001,0.12748578
-91.12,0.12748006
-91.13000000000001,0.12747428
-91.14,0.1274685
-91.15,0.12746282
-91.16000000000001,0.12745705
-91.17,0.1274513
-91.18,0.12744556
-91.19000000000001,0.1274398
-91.2,0.12743406
-91.21000000000001,0.1274283
-91.22000000000001,0.12742256
-91.23,0.12741682
-91.24000000000001,0.12741104
-91.25,0.12740535
-91.26,0.12739961
-91.27000000000001,0.12739387
-91.28,0.12738812
-91.29,0.1273824
-91.30000000000001,0.12737666
-91.31,0.12737091
-91.32000000000001,0.12736514
-91.33000000000001,0.12735946
-91.34,0.12735373
-91.35000000000001,0.127348
-91.36000000000001,0.12734225
-91.37,0.12733656
-91.38000000000001,0.12733081
-91.39,0.12732506
-91.4,0.1273194
-91.41000000000001,0.12731364
-91.42,0.12730795
-91.43,0.12730223
-91.44000000000001,0.12729649
-91.45,0.12729079
-91.46000000000001,0.12728508
-91.47000000000001,0.12727934
-91.48,0.12727365
-91.49000000000001,0.12726791
-91.5,0.1272622
-91.51,0.1272565
-91.52000000000001,0.12725079
-91.53,0.1272451
-91.54,0.1272394
-91.55000000000001,0.12723365
-91.56,0.12722796
-91.57000000000001,0.12722227
-91.58000000000001,0.12721658
-91.59,0.1272109
-91.60000000000001,0.12720518
-91.61000000000001,0.12719947
-91.62,0.12719378
-91.63000000000001,0.12718809
-91.64,0.12718236
-91.65,0.12717672
-91.66000000000001,0.12717097
-91.67,0.12716532
-91.68,0.12715958
-91.69000000000001,0.1271539
-91.7,0.12714824
-91.71000000000001,0.12714255
-91.72000000000001,0.12713689
-91.73,0.12713118
-91.74000000000001,0.12712546
-91.75,0.12711984
-91.76,0.12711415
-91.77000000000001,0.12710845
-91.78,0.12710276
-91.79,0.12709707
-91.80000000000001,0.12709145
-91.81,0.12708576
-91.82000000000001,0.12708007
-91.83000000000001,0.12707442
-91.84,0.12706871
-91.85000000000001,0.12706307
-91.86000000000001,0.1270574
-91.87,0.12705173
-91.88000000000001,0.12704608
-91.89,0.1270404
-91.9,0.1270347
-91.91000000000001,0.12702906
-91.92,0.1270234
-91.93,0.12701772
-91.94000000000001,0.12701207
-91.95,0.12700644
-91.96000000000001,0.12700075
-91.97000000000001,0.12699512
-91.98,0.12698945
-91.99000000000001,0.1269838
-92.0,0.12697816
-92.01,0.1269725
-92.02000000000001,0.12696682
-92.03,0.1269612
-92.04,0.12695551
-92.05000000000001,0.12694989
-92.06,0.12694424
-92.07000000000001,0.12693861
-92.08000000000001,0.12693293
-92.09,0.12692735
-92.10000000000001,0.12692168
-92.11000000000001,0.12691602
-92.12,0.12691039
-92.13000000000001,0.12690479
-92.14,0.12689911
-92.15,0.12689348
-92.16000000000001,0.12688786
-92.17,0.1268822
-92.18,0.1268766
-92.19000000000001,0.12687095
-92.2,0.12686534
-92.21000000000001,0.12685968
-92.22000000000001,0.12685405
-92.23,0.12684843
-92.24000000000001,0.12684277
-92.25,0.12683718
-92.26,0.12683159
-92.27000000000001,0.12682596
-92.28,0.12682033
-92.29,0.12681472
-92.30000000000001,0.12680914
-92.31,0.12680349
-92.32000000000001,0.12679784
-92.33000000000001,0.12679225
-92.34,0.12678665
-92.35000000000001,0.12678102
-92.36000000000001,0.12677541
-92.37,0.12676977
-92.38000000000001,0.12676418
-92.39,0.12675855
-92.4,0.12675297
-92.41000000000001,0.1267474
-92.42,0.12674177
-92.43,0.12673613
-92.44000000000001,0.12673053
-92.45,0.12672496
-92.46000000000001,0.12671933
-92.47000000000001,0.12671375
-92.48,0.12670815
-92.49000000000001,0.12670255
-92.5,0.12669691
-92.51,0.12669134
-92.52000000000001,0.12668577
-92.53,0.1266801
-92.54,0.12667459
-92.55000000000001,0.12666899
-92.56,0.12666339
-92.57000000000001,0.12665781
-92.58000000000001,0.12665221
-92.59,0.12664667
-92.60000000000001,0.126641
-92.61000000000001,0.12663543
-92.62,0.12662984
-92.63000000000001,0.12662429
-92.64,0.12661871
-92.65,0.12661314
-92.66000000000001,0.12660754
-92.67,0.12660202
-92.68,0.12659638
-92.69000000000001,0.12659085
-92.7,0.12658527
-92.71000000000001,0.12657967
-92.72000000000001,0.12657411
-92.73,0.12656853
-92.74000000000001,0.12656298
-92.75,0.12655741
-92.76,0.12655185
-92.77000000000001,0.12654628
-92.78,0.1265407
-92.79,0.12653515
-92.80000000000001,0.12652957
-92.81,0.12652402
-92.82000000000001,0.12651847
-92.83000000000001,0.1265129
-92.84,0.12650734
-92.85000000000001,0.12650175
-92.86000000000001,0.12649623
-92.87,0.12649065
-92.88000000000001,0.1264851
-92.89,0.12647955
-92.9,0.126474
-92.91000000000001,0.12646843
-92.92,0.1264629
-92.93,0.12645736
-92.94000000000001,0.12645182
-92.95,0.12644628
-92.96000000000001,0.12644073
-92.97000000000001,0.12643516
-92.98,0.12642965
-92.99000000000001,0.12642407
-93.0,0.12641856
-93.01,0.12641299
-93.02000000000001,0.1264075
-93.03,0.12640199
-93.04,0.12639645
-93.05000000000001,0.1263909
-93.06,0.12638533
-93.07000000000001,0.12637982
-93.08000000000001,0.1263743
-93.09,0.12636872
-93.10000000000001,0.12636322
-93.11000000000001,0.12635767
-93.12,0.12635219
-93.13000000000001,0.12634665
-93.14,0.12634107
-93.15,0.1263356
-93.16000000000001,0.12633009
-93.17,0.12632452
-93.18,0.12631905
-93.19000000000001,0.12631351
-93.2,0.12630802
-93.21000000000001,0.12630245
-93.22000000000001,0.12629691
-93.23,0.12629142
-93.24000000000001,0.12628588
-93.25,0.1262804
-93.26,0.1262749
-93.27000000000001,0.12626937
-93.28,0.12626386
-93.29,0.12625834
-93.30000000000001,0.12625286
-93.31,0.12624733
-93.32000000000001,0.12624183
-93.33000000000001,0.12623635
-93.34,0.12623088
-93.35000000000001,0.12622535
-93.36000000000001,0.12621984
-93.37,0.12621434
-93.38000000000001,0.12620883
-93.39,0.12620339
-93.4,0.12619784
-93.41000000000001,0.12619236
-93.42,0.1261869
-93.43,0.12618136
-93.44000000000001,0.12617588
-93.45,0.12617037
-93.46000000000001,0.12616485
-93.47000000000001,0.12615941
-93.48,0.12615392
-93.49000000000001,0.12614843
-93.5,0.12614293
-93.51,0.12613748
-93.52000000000001,0.12613198
-93.53,0.12612648
-93.54,0.12612103
-93.55000000000001,0.12611555
-93.56,0.12611005
-93.57000000000001,0.12610462
-93.58000000000001,0.1260991
-93.59,0.12609366
-93.60000000000001,0.12608814
-93.61000000000001,0.12608266
-93.62,0.12607718
-93.63000000000001,0.12607172
-93.64,0.12606627
-93.65,0.12606078
-93.66000000000001,0.12605527
-93.67,0.12604989
-93.68,0.1260444
-93.69000000000001,0.12603894
-93.7,0.12603346
-93.71000000000001,0.12602803
-93.72000000000001,0.12602252
-93.73,0.12601712
-93.74000000000001,0.12601165
-93.75,0.12600619
-93.76,0.1260007
-93.77000000000001,0.12599526
-93.78,0.12598978
-93.79,0.12598437
-93.80000000000001,0.1259789
-93.81,0.1259735
-93.82000000000001,0.12596801
-93.83000000000001,0.12596253
-93.84,0.1259571
-93.85000000000001,0.12595168
-93.86000000000001,0.12594622
-93.87,0.12594074
-93.88000000000001,0.12593532
-93.89,0.12592989
-93.9,0.12592444
-93.91000000000001,0.12591897
-93.92,0.12591356
-93.93,0.12590814
-93.94000000000001,0.12590271
-93.95,0.12589726
-93.96000000000001,0.12589183
-93.97000000000001,0.12588638
-93.98,0.12588091
-93.99000000000001,0.1258755
-94.0,0.1258701
-94.01,0.12586464
-94.02000000000001,0.12585923
-94.03,0.12585379
-94.04,0.12584841
-94.05000000000001,0.12584296
-94.06,0.1258375
-94.07000000000001,0.12583211
-94.08000000000001,0.1258267
-94.09,0.12582123
-94.10000000000001,0.12581582
-94.11000000000001,0.12581044
-94.12,0.12580499
-94.13000000000001,0.12579957
-94.14,0.12579417
-94.15,0.12578872
-94.16000000000001,0.12578337
-94.17,0.12577793
-94.18,0.12577252
-94.19000000000001,0.12576714
-94.2,0.12576172
-94.21000000000001,0.12575625
-94.22000000000001,0.1257509
-94.23,0.1257455
-94.24000000000001,0.12574008
-94.25,0.12573466
-94.26,0.12572926
-94.27000000000001,0.12572387
-94.28,0.12571847
-94.29,0.12571308
-94.30000000000001,0.12570767
-94.31,0.12570226
-94.32000000000001,0.1256969
-94.33000000000001,0.12569149
-94.34,0.12568608
-94.35000000000001,0.12568069
-94.36000000000001,0.12567529
-94.37,0.1256699
-94.38000000000001,0.1256645
-94.39,0.12565914
-94.4,0.12565374
-94.41000000000001,0.12564835
-94.42,0.12564296
-94.43,0.12563759
-94.44000000000001,0.12563223
-94.45,0.12562679
-94.46000000000001,0.12562145
-94.47000000000001,0.12561606
-94.48,0.1256107
-94.49000000000001,0.1256053
-94.5,0.12559992
-94.51,0.12559456
-94.52000000000001,0.12558919
-94.53,0.1255838
-94.54,0.12557843
-94.55000000000001,0.12557304
-94.56,0.12556767
-94.57000000000001,0.12556231
-94.58000000000001,0.12555693
-94.59,0.1255516
-94.60000000000001,0.1255462
-94.61000000000001,0.12554082
-94.62,0.12553546
-94.63000000000001,0.12553014
-94.64,0.12552473
-94.65,0.1255194
-94.66000000000001,0.12551402
-94.67,0.1255087
-94.68,0.12550332
-94.69000000000001,0.12549794
-94.7,0.1254926
-94.71000000000001,0.12548725
-94.72000000000001,0.12548187
-94.73,0.12547654
-94.74000000000001,0.12547117
-94.75,0.12546584
-94.76,0.12546046
-94.77000000000001,0.12545514
-94.78,0.12544975
-94.79,0.12544446
-94.80000000000001,0.12543912
-94.81,0.12543374
-94.82000000000001,0.12542841
-94.83000000000001,0.12542306
-94.84,0.1254177
-94.85000000000001,0.1254124
-94.86000000000001,0.12540704
-94.87,0.12540172
-94.88000000000001,0.12539639
-94.89,0.12539104
-94.9,0.1253857
-94.91000000000001,0.12538037
-94.92,0.12537503
-94.93,0.12536973
-94.94000000000001,0.1253644
-94.95,0.12535904
-94.96000000000001,0.1253537
-94.97000000000001,0.12534839
-94.98,0.12534305
-94.99000000000001,0.12533775
-95.0,0.1253324
-95.01,0.12532708
-95.02000000000001,0.12532179
-95.03,0.12531644
-95.04,0.1253111
-95.05000000000001,0.12530577
-95.06,0.1253005
-95.07000000000001,0.12529515
-95.08000000000001,0.12528984
-95.09,0.12528452
-95.10000000000001,0.12527919
-95.11000000000001,0.12527391
-95.12,0.1252686
-95.13000000000001,0.12526329
-95.14,0.12525797
-95.15,0.12525266
-95.16000000000001,0.12524736
-95.17,0.12524204
-95.18,0.12523673
-95.19000000000001,0.12523144
-95.2,0.12522614
-95.21000000000001,0.12522084
-95.22000000000001,0.12521553
-95.23,0.12521026
-95.24000000000001,0.12520495
-95.25,0.12519962
-95.26,0.12519431
-95.27000000000001,0.125189
-95.28,0.12518373
-95.29,0.12517846
-95.30000000000001,0.12517318
-95.31,0.12516789
-95.32000000000001,0.12516259
-95.33000000000001,0.12515731
-95.34,0.12515199
-95.35000000000001,0.1251467
-95.36000000000001,0.12514143
-95.37,0.12513614
-95.38000000000001,0.12513088
-95.39,0.12512556
-95.4,0.12512031
-95.41000000000001,0.12511499
-95.42,0.12510972
-95.43,0.12510443
-95.44000000000001,0.12509918
-95.45,0.12509394
-95.46000000000001,0.12508862
-95.47000000000001,0.12508333
-95.48,0.12507805
-95.49000000000001,0.1250728
-95.5,0.1250675
-95.51,0.12506229
-95.52000000000001,0.12505695
-95.53,0.12505172
-95.54,0.12504646
-95.55000000000001,0.12504119
-95.56,0.12503591
-95.57000000000001,0.12503065
-95.58000000000001,0.12502536
-95.59,0.12502015
-95.60000000000001,0.12501484
-95.61000000000001,0.12500961
-95.62,0.12500434
-95.63000000000001,0.124999076
-95.64,0.124993816
-95.65,0.124988586
-95.66000000000001,0.12498331
-95.67,0.124978036
-95.68,0.124972776
-95.69000000000001,0.12496753
-95.7,0.124962315
-95.71000000000001,0.12495704
-95.72000000000001,0.124951795
-95.73,0.12494652
-95.74000000000001,0.124941304
-95.75000000000001,0.124936044
-95.76,0.12493083
-95.77000000000001,0.1249256
-95.78,0.12492034
-95.79,0.12491509
-95.80000000000001,0.12490982
-95.81,0.1249046
-95.82000000000001,0.12489937
-95.83000000000001,0.12489413
-95.84,0.12488887
-95.85000000000001,0.12488364
-95.86000000000001,0.12487844
-95.87,0.12487319
-95.88000000000001,0.12486793
-95.89,0.1248627
-95.9,0.124857485
-95.91000000000001,0.124852225
-95.92,0.12484701
-95.93,0.124841794
-95.94000000000001,0.124836564
-95.95,0.12483135
-95.96000000000001,0.1248261
-95.97000000000001,0.1248209
-95.98,0.12481567
-95.99000000000001,0.12481047
-96.00000000000001,0.12480523
-96.01,0.1248
-96.02000000000001,0.124794796
-96.03,0.12478955
-96.04,0.124784306
-96.05000000000001,0.12477912
-96.06,0.124773934
-96.07000000000001,0.12476872
-96.08000000000001,0.12476346
-96.09,0.12475829
-96.10000000000001,0.12475306
-96.11000000000001,0.12474784
-96.12,0.12474263
-96.13000000000001,0.12473744
-96.14,0.12473221
-96.15,0.124727026
-96.16000000000001,0.124721825
-96.17,0.124716625
-96.18,0.124711424
-96.19000000000001,0.12470621
-96.2,0.12470102
-96.21000000000001,0.12469582
-96.22000000000001,0.12469061
-96.23,0.12468541
-96.24000000000001,0.12468022
-96.25000000000001,0.12467502
-96.26,0.12466982
-96.27000000000001,0.12466459
-96.28,0.124659404
-96.29,0.12465422
-96.30000000000001,0.12464908
-96.31,0.12464386
-96.32000000000001,0.12463866
-96.33000000000001,0.12463346
-96.34,0.124628305
-96.35000000000001,0.12462312
-96.36000000000001,0.124617934
-96.37,0.12461275
-96.38000000000001,0.12460755
-96.39,0.12460238
-96.4,0.12459718
-96.41000000000001,0.12459199
-96.42,0.124586806
-96.43,0.12458165
-96.44000000000001,0.124576464
-96.45,0.12457131
-96.46000000000001,0.12456609
-96.47000000000001,0.12456097
-96.48,0.12455577
-96.49000000000001,0.124550596
-96.50000000000001,0.12454547
-96.51,0.12454027
-96.52000000000001,0.12453513
-96.53,0.12452993
-96.54,0.12452479
-96.55000000000001,0.12451959
-96.56,0.12451443
-96.57000000000001,0.12450926
-96.58000000000001,0.124504134
-96.59,0.12449896
-96.60000000000001,0.12449379
