psi,theta,K,h
-93.11000000000001,0.12635767,0.029686619,93.11000000000001
-93.12,0.12635219,0.029683588,93.12
-93.13000000000001,0.12634665,0.029679898,93.13000000000001
-93.14,0.12634107,0.029676868,93.14
-93.15,0.1263356,0.029673837,93.15
-93.16000000000001,0.12633009,0.029670939,93.16000000000001
-93.17,0.12632452,0.029667513,93.17
-93.18,0.12631905,0.02966422,93.18
-93.19000000000001,0.12631351,0.029661058,93.19000000000001
-93.2,0.12630802,0.029658027,93.2
-93.21000000000001,0.12630245,0.029654996,93.21000000000001
-93.22000000000001,0.12629691,0.029651836,93.22000000000001
-93.23,0.12629142,0.02964854,93.23
-93.24000000000001,0.12628588,0.029645378,93.24000000000001
-93.25,0.1262804,0.029641952,93.25
-93.26,0.1262749,0.029638922,93.26
-93.27000000000001,0.12626937,0.029635761,93.27000000000001
-93.28,0.12626386,0.029632466,93.28
-93.29,0.12625834,0.029629305,93.29
-93.30000000000001,0.12625286,0.02962588,93.30000000000001
-93.31,0.12624733,0.029623112,93.31
-93.32000000000001,0.12624183,0.029620081,93.32000000000001
-93.33000000000001,0.12623635,0.029616393,93.33000000000001
-93.34,0.12623088,0.029613625,93.34
-93.35000000000001,0.12622535,0.029610462,93.35000000000001
-93.36000000000001,0.12621984,0.029607434,93.36000000000001
-93.37,0.12621434,0.029604271,93.37
-93.38000000000001,0.12620883,0.02960124,93.38000000000001
-93.39,0.12620339,0.02959755,93.39
-93.4,0.12619784,0.029594652,93.4
-93.41000000000001,0.12619236,0.029591622,93.41000000000001
-93.42,0.1261869,0.029588329,93.42
-93.43,0.12618136,0.029585166,93.43
-93.44000000000001,0.12617588,0.029582135,93.44000000000001
-93.45,0.12617037,0.029578578,93.45
-93.46000000000001,0.12616485,0.029575285,93.46000000000001
-93.47000000000001,0.12615941,0.029572781,93.47000000000001
-93.48,0.12615392,0.029569356,93.48
-93.49000000000001,0.12614843,0.029566193,93.49000000000001
-93.5,0.12614293,0.029563162,93.5
-93.51,0.12613748,0.029560002,93.51
-93.52000000000001,0.12613198,0.029556971,93.52000000000001
-93.53,0.12612648,0.029553281,93.53
-93.54,0.12612103,0.029550515,93.54
-93.55000000000001,0.12611555,0.029547485,93.55000000000001
-93.56,0.12611005,0.029544322,93.56
-93.57000000000001,0.12610462,0.029540764,93.57000000000001
-93.58000000000001,0.1260991,0.029537998,93.58000000000001
-93.59,0.12609366,0.029534968,93.59
-93.60000000000001,0.12608814,0.029531805,93.60000000000001
-93.61000000000001,0.12608266,0.029528115,93.61000000000001
-93.62,0.12607718,0.029525086,93.62
-93.63000000000001,0.12607172,0.029521924,93.63000000000001
-93.64,0.12606627,0.029518893,93.64
-93.65,0.12606078,0.029516125,93.65
-93.66000000000001,0.12605527,0.0295127,93.66000000000001
-93.67,0.12604989,0.029509407,93.67
-93.68,0.1260444,0.029506639,93.68
-93.69000000000001,0.12603894,0.02950361,93.69000000000001
-93.7,0.12603346,0.029500447,93.7
-93.71000000000001,0.12602803,0.029497022,93.71000000000001
-93.72000000000001,0.12602252,0.029493991,93.72000000000001
-93.73,0.12601712,0.029490829,93.73
-93.74000000000001,0.12601165,0.029487798,93.74000000000001
-93.75,0.12600619,0.029484767,93.75
-93.76,0.1260007,0.02948121,93.76
-93.77000000000001,0.12599526,0.029478049,93.77000000000001
-93.78,0.12598978,0.029475413,93.78
-93.79,0.12598437,0.02947212,93.79
-93.80000000000001,0.1259789,0.029468825,93.80000000000001
-93.81,0.1259735,0.029465927,93.81
-93.82000000000001,0.12596801,0.029462501,93.82000000000001
-93.83000000000001,0.12596253,0.02945947,93.83000000000001
-93.84,0.1259571,0.029456705,93.84
-93.85000000000001,0.12595168,0.029453542,93.85000000000001
-93.86000000000001,0.12594622,0.029450117,93.86000000000001
-93.87,0.12594074,0.029446691,93.87
-93.88000000000001,0.12593532,0.029443923,93.88000000000001
-93.89,0.12592989,0.029441025,93.89
-93.9,0.12592444,0.029437732,93.9
-93.91000000000001,0.12591897,0.02943457,93.91000000000001
-93.92,0.12591356,0.029431406,93.92
-93.93,0.12590814,0.029427981,93.93
-93.94000000000001,0.12590271,0.029425215,93.94000000000001
-93.95,0.12589726,0.02942192,93.95
-93.96000000000001,0.12589183,0.02941889,93.96000000000001
-93.97000000000001,0.12588638,0.029415729,93.97000000000001
-93.98,0.12588091,0.029412698,93.98
-93.99000000000001,0.1258755,0.029409535,93.99000000000001
-94.0,0.1258701,0.02940677,94.0
-94.01,0.12586464,0.029403606,94.01
-94.02000000000001,0.12585923,0.029400181,94.02000000000001
-94.03,0.12585379,0.029397413,94.03
-94.04,0.12584841,0.029393988,94.04
-94.05000000000001,0.12584296,0.029390827,94.05000000000001
-94.06,0.1258375,0.029388059,94.06
-94.07000000000001,0.12583211,0.029384896,94.07000000000001
-94.08000000000001,0.1258267,0.029381603,94.08000000000001
-94.09,0.12582123,0.029378705,94.09
-94.10000000000001,0.12581582,0.02937541,94.10000000000001
-94.11000000000001,0.12581044,0.029372249,94.11000000000001
-94.12,0.12580499,0.029369218,94.12
-94.13000000000001,0.12579957,0.029366056,94.13000000000001
-94.14,0.12579417,0.02936329,94.14
-94.15,0.12578872,0.029359864,94.15
-94.16000000000001,0.12578337,0.029357096,94.16000000000001
-94.17,0.12577793,0.029353933,94.17
-94.18,0.12577252,0.02935064,94.18
-94.19000000000001,0.12576714,0.02934761,94.19000000000001
-94.2,0.12576172,0.029344184,94.2
-94.21000000000001,0.12575625,0.029341286,94.21000000000001
-94.22000000000001,0.1257509,0.029338123,94.22000000000001
-94.23,0.1257455,0.029335093,94.23
-94.24000000000001,0.12574008,0.029332194,94.24000000000001
-94.25,0.12573466,0.029329032,94.25
-94.26,0.12572926,0.029326001,94.26
-94.27000000000001,0.12572387,0.029323103,94.27000000000001
-94.28,0.12571847,0.029319678,94.28
-94.29,0.12571308,0.02931678,94.29
-94.30000000000001,0.12570767,0.029313354,94.30000000000001
-94.31,0.12570226,0.029310586,94.31
-94.32000000000001,0.1256969,0.029307688,94.32000000000001
-94.33000000000001,0.12569149,0.029304657,94.33000000000001
-94.34,0.12568608,0.029301232,94.34
-94.35000000000001,0.12568069,0.029297939,94.35000000000001
-94.36000000000001,0.12567529,0.02929517,94.36000000000001
-94.37,0.1256699,0.02929201,94.37
-94.38000000000001,0.1256645,0.029288583,94.38000000000001
-94.39,0.12565914,0.029285816,94.39
-94.4,0.12565374,0.029282918,94.4
-94.41000000000001,0.12564835,0.029279493,94.41000000000001
-94.42,0.12564296,0.02927699,94.42
-94.43,0.12563759,0.029273562,94.43
-94.44000000000001,0.12563223,0.029270401,94.44000000000001
-94.45,0.12562679,0.029267238,94.45
-94.46000000000001,0.12562145,0.02926434,94.46000000000001
-94.47000000000001,0.12561606,0.029261442,94.47000000000001
-94.48,0.1256107,0.029258147,94.48
-94.49000000000001,0.1256053,0.029255116,94.49000000000001
-94.5,0.12559992,0.029251955,94.5
-94.51,0.12559456,0.02924932,94.51
-94.52000000000001,0.12558919,0.029245762,94.52000000000001
-94.53,0.1255838,0.029243259,94.53
-94.54,0.12557843,0.029239833,94.54
-94.55000000000001,0.12557304,0.02923667,94.55000000000001
-94.56,0.12556767,0.029233905,94.56
-94.57000000000001,0.12556231,0.029230347,94.57000000000001
-94.58000000000001,0.12555693,0.02922758,94.58000000000001
-94.59,0.1255516,0.029224286,94.59
-94.60000000000001,0.1255462,0.029221388,94.60000000000001
-94.61000000000001,0.12554082,0.029218357,94.61000000000001
-94.62,0.12553546,0.029215064,94.62
-94.63000000000001,0.12553014,0.029212296,94.63000000000001
-94.64,0.12552473,0.029209135,94.64
-94.65,0.1255194,0.029206105,94.65
-94.66000000000001,0.12551402,0.029203204,94.66000000000001
-94.67,0.1255087,0.029199911,94.67
-94.68,0.12550332,0.02919688,94.68
-94.69000000000001,0.12549794,0.029193982,94.69000000000001
-94.7,0.1254926,0.029190952,94.7
-94.71000000000001,0.12548725,0.02918779,94.71000000000001
-94.72000000000001,0.12548187,0.029185155,94.72000000000001
-94.73,0.12547654,0.029181333,94.73
-94.74000000000001,0.12547117,0.029178435,94.74000000000001
-94.75,0.12546584,0.029175404,94.75
-94.76,0.12546046,0.029172506,94.76
-94.77000000000001,0.12545514,0.029169608,94.77000000000001
-94.78,0.12544975,0.029166183,94.78
-94.79,0.12544446,0.029163282,94.79
-94.80000000000001,0.12543912,0.029160254,94.80000000000001
-94.81,0.12543374,0.029156959,94.81
-94.82000000000001,0.12542841,0.029154455,94.82000000000001
-94.83000000000001,0.12542306,0.02915103,94.83000000000001
-94.84,0.1254177,0.029148132,94.84
-94.85000000000001,0.1254124,0.029145364,94.85000000000001
-94.86000000000001,0.12540704,0.029142203,94.86000000000001
-94.87,0.12540172,0.029139172,94.87
-94.88000000000001,0.12539639,0.029135747,94.88000000000001
-94.89,0.12539104,0.029132979,94.89
-94.9,0.1253857,0.029129818,94.9
-94.91000000000001,0.12538037,0.029126918,94.91000000000001
-94.92,0.12537503,0.029123625,94.92
-94.93,0.12536973,0.029120857,94.93
-94.94000000000001,0.1253644,0.029117696,94.94000000000001
-94.95,0.12535904,0.029114401,94.95
-94.96000000000001,0.1253537,0.029111767,94.96000000000001
-94.97000000000001,0.12534839,0.029108737,94.97000000000001
-94.98,0.12534305,0.029105574,94.98
-94.99000000000001,0.12533775,0.029102411,94.99000000000001
-95.0,0.1253324,0.029099645,95.0
-95.01,0.12532708,0.029096352,95.01
-95.02000000000001,0.12532179,0.029093584,95.02000000000001
-95.03,0.12531644,0.02909029,95.03
-95.04,0.1253111,0.02908726,95.04
-95.05000000000001,0.12530577,0.02908423,95.05000000000001
-95.06,0.1253005,0.029081462,95.06
-95.07000000000001,0.12529515,0.029078564,95.07000000000001
-95.08000000000001,0.12528984,0.029075403,95.08000000000001
-95.09,0.12528452,0.02907224,95.09
-95.10000000000001,0.12527919,0.029069342,95.10000000000001
-95.11000000000001,0.12527391,0.029065916,95.11000000000001
-95.12,0.1252686,0.02906328,95.12
-95.13000000000001,0.12526329,0.02906025,95.13000000000001
-95.14,0.12525797,0.029057352,95.14
-95.15,0.12525266,0.029054321,95.15
-95.16000000000001,0.12524736,0.02905129,95.16000000000001
-95.17,0.12524204,0.029047996,95.17
-95.18,0.12523673,0.02904523,95.18
-95.19000000000001,0.12523144,0.029042067,95.19000000000001
-95.2,0.12522614,0.029039036,95.2
-95.21000000000001,0.12522084,0.029036006,95.21000000000001
-95.22000000000001,0.12521553,0.029033108,95.22000000000001
-95.23,0.12521026,0.029029947,95.23
-95.24000000000001,0.12520495,0.029027047,95.24000000000001
-95.25,0.12519962,0.029023753,95.25
-95.26,0.12519431,0.029020855,95.26
-95.27000000000001,0.125189,0.029017957,95.27000000000001
-95.28,0.12518373,0.029014926,95.28
-95.29,0.12517846,0.029012028,95.29
-95.30000000000001,0.12517318,0.029008865,95.30000000000001
-95.31,0.12516789,0.029005967,95.31
-95.32000000000001,0.12516259,0.029003067,95.32000000000001
-95.33000000000001,0.12515731,0.028999906,95.33000000000001
-95.34,0.12515199,0.028996876,95.34
-95.35000000000001,0.1251467,0.028993713,95.35000000000001
-95.36000000000001,0.12514143,0.028990947,95.36000000000001
-95.37,0.12513614,0.028987784,95.37
-95.38000000000001,0.12513088,0.028985148,95.38000000000001
-95.39,0.12512556,0.028981855,95.39
-95.4,0.12512031,0.028978825,95.4
-95.41000000000001,0.12511499,0.028976189,95.41000000000001
-95.42,0.12510972,0.028972896,95.42
-95.43,0.12510443,0.028969733,95.43
-95.44000000000001,0.12509918,0.028966835,95.44000000000001
-95.45,0.12509394,0.028963936,95.45
-95.46000000000001,0.12508862,0.028961169,95.46000000000001
-95.47000000000001,0.12508333,0.028957875,95.47000000000001
-95.48,0.12507805,0.028954713,95.48
-95.49000000000001,0.1250728,0.028952079,95.49000000000001
-95.5,0.1250675,0.028948916,95.5
-95.51,0.12506229,0.028946018,95.51
-95.52000000000001,0.12505695,0.028942855,95.52000000000001
-95.53,0.12505172,0.028940089,95.53
-95.54,0.12504646,0.028936664,95.54
-95.55000000000001,0.12504119,0.028933896,95.55000000000001
-95.56,0.12503591,0.028930997,95.56
-95.57000000000001,0.12503065,0.0289281,95.57000000000001
-95.58000000000001,0.12502536,0.028924936,95.58000000000001
-95.59,0.12502015,0.0289223,95.59
-95.60000000000001,0.12501484,0.028918743,95.60000000000001
-95.61000000000001,0.12500961,0.028915845,95.61000000000001
-95.62,0.12500434,0.028913079,95.62
-95.63000000000001,0.124999076,0.02891018,95.63000000000001
-95.64,0.124993816,0.028906886,95.64
-95.65,0.124988586,0.02890412,95.65
-95.66000000000001,0.12498331,0.028901221,95.66000000000001
-95.67,0.124978036,0.02889819,95.67
-95.68,0.124972776,0.02889529,95.68
-95.69000000000001,0.12496753,0.028891865,95.69000000000001
-95.7,0.124962315,0.028889231,95.7
-95.71000000000001,0.12495704,0.028886331,95.71000000000001
-95.72000000000001,0.124951795,0.02888317,95.72000000000001
-95.73,0.12494652,0.028880272,95.73
-95.74000000000001,0.124941304,0.028877242,95.74000000000001
-95.75000000000001,0.124936044,0.028874341,95.75000000000001
-95.76,0.12493083,0.02887118,95.76
-95.77000000000001,0.1249256,0.028868413,95.77000000000001
-95.78,0.12492034,0.028865382,95.78
-95.79,0.12491509,0.028862221,95.79
-95.80000000000001,0.12490982,0.028859323,95.80000000000001
-95.81,0.1249046,0.028856687,95.81
-95.82000000000001,0.12489937,0.028853789,95.82000000000001
-95.83000000000001,0.12489413,0.028850494,95.83000000000001
-95.84,0.12488887,0.028847333,95.84
-95.85000000000001,0.12488364,0.028844697,95.85000000000001
-95.86000000000001,0.12487844,0.028841667,95.86000000000001
-95.87,0.12487319,0.028838769,95.87
-95.88000000000001,0.12486793,0.02883587,95.88000000000001
-95.89,0.1248627,0.02883284,95.89
-95.9,0.124857485,0.028829677,95.9
-95.91000000000001,0.124852225,0.028826779,95.91000000000001
-95.92,0.12484701,0.028823748,95.92
-95.93,0.124841794,0.028821245,95.93
-95.94000000000001,0.124836564,0.028818082,95.94000000000001
-95.95,0.12483135,0.028814789,95.95
-95.96000000000001,0.1248261,0.02881189,95.96000000000001
-95.97000000000001,0.1248209,0.028808596,95.97000000000001
-95.98,0.12481567,0.028806357,95.98
-95.99000000000001,0.12481047,0.028803062,95.99000000000001
-96.00000000000001,0.12480523,0.028800163,96.00000000000001
-96.01,0.1248,0.028797265,96.01
-96.02000000000001,0.124794796,0.028794102,96.02000000000001
-96.03,0.12478955,0.028791467,96.03
-96.04,0.124784306,0.028788306,96.04
-96.05000000000001,0.12477912,0.02878567,96.05000000000001
-96.06,0.124773934,0.028782507,96.06
-96.07000000000001,0.12476872,0.028779477,96.07000000000001
-96.08000000000001,0.12476346,0.028776579,96.08000000000001
-96.09,0.12475829,0.02877368,96.09
-96.10000000000001,0.12475306,0.028770518,96.10000000000001
-96.11000000000001,0.12474784,0.028767884,96.11000000000001
-96.12,0.12474263,0.028764589,96.12
-96.13000000000001,0.12473744,0.02876169,96.13000000000001
-96.14,0.12473221,0.028758792,96.14
-96.15,0.124727026,0.028755762,96.15
-96.16000000000001,0.124721825,0.028752996,96.16000000000001
-96.17,0.124716625,0.028749965,96.17
-96.18,0.124711424,0.028747065,96.18
-96.19000000000001,0.12470621,0.028744431,96.19000000000001
-96.2,0.12470102,0.028741268,96.2
-96.21000000000001,0.12469582,0.028738238,96.21000000000001
-96.22000000000001,0.12469061,0.028735472,96.22000000000001
-96.23,0.12468541,0.028732572,96.23
-96.24000000000001,0.12468022,0.028729543,96.24000000000001
-96.25000000000001,0.12467502,0.028726643,96.25000000000001
-96.26,0.12466982,0.028723745,96.26
-96.27000000000001,0.12466459,0.028720714,96.27000000000001
-96.28,0.124659404,0.028717553,96.28
-96.29,0.12465422,0.028714653,96.29
-96.30000000000001,0.12464908,0.028711755,96.30000000000001
-96.31,0.12464386,0.028708857,96.31
-96.32000000000001,0.12463866,0.02870609,96.32000000000001
-96.33000000000001,0.12463346,0.028702928,96.33000000000001
-96.34,0.124628305,0.028700292,96.34
-96.35000000000001,0.12462312,0.02869713,96.35000000000001
-96.36000000000001,0.124617934,0.028693836,96.36000000000001
-96.37,0.12461275,0.0286912,96.37
-96.38000000000001,0.12460755,0.028688302,96.38000000000001
-96.39,0.12460238,0.028685667,96.39
-96.4,0.12459718,0.02868211,96.4
-96.41000000000001,0.12459199,0.02867921,96.41000000000001
-96.42,0.124586806,0.028676577,96.42
-96.43,0.12458165,0.028673941,96.43
-96.44000000000001,0.124576464,0.02867091,96.44000000000001
-96.45,0.12457131,0.028668012,96.45
-96.46000000000001,0.12456609,0.02866485,96.46000000000001
-96.47000000000001,0.12456097,0.028662214,96.47000000000001
-96.48,0.12455577,0.028659316,96.48
-96.49000000000001,0.124550596,0.028656418,96.49000000000001
-96.50000000000001,0.12454547,0.028653124,96.50000000000001
-96.51,0.12454027,0.028650489,96.51
-96.52000000000001,0.12453513,0.028647196,96.52000000000001
-96.53,0.12452993,0.028644295,96.53
-96.54,0.12452479,0.028641265,96.54
-96.55000000000001,0.12451959,0.028638761,96.55000000000001
-96.56,0.12451443,0.028635733,96.56
-96.57000000000001,0.12450926,0.028632702,96.57000000000001
-96.58000000000001,0.124504134,0.028629802,96.58000000000001
-96.59,0.12449896,0.028627036,96.59
-96.60000000000001,0.12449379,0.028624268,96.60000000000001
-96.61000000000001,0.12448864,0.028621107,96.61000000000001
-96.62,0.124483466,0.028618472,96.62
-96.63000000000001,0.12447831,0.028615441,96.63000000000001
-96.64,0.124473125,0.02861228,96.64
-96.65,0.12446801,0.02860925,96.65
-96.66000000000001,0.12446284,0.028606614,96.66000000000001
-96.67,0.1244577,0.028603846,96.67
-96.68,0.124452576,0.028600816,96.68
-96.69000000000001,0.124447405,0.028597787,96.69000000000001
-96.7,0.12444225,0.028595151,96.7
-96.71000000000001,0.12443708,0.028591989,96.71000000000001
-96.72000000000001,0.12443194,0.028588958,96.72000000000001
-96.73,0.12442677,0.028586324,96.73
-96.74000000000001,0.124421686,0.028583162,96.74000000000001
-96.75000000000001,0.124416515,0.028580526,96.75000000000001
-96.76,0.12441136,0.028577628,96.76
-96.77000000000001,0.1244062,0.028574597,96.77000000000001
-96.78,0.12440108,0.028571699,96.78
-96.79,0.12439595,0.02856893,96.79
-96.80000000000001,0.12439078,0.028566033,96.80000000000001
-96.81,0.124385655,0.028563134,96.81
-96.82000000000001,0.12438053,0.028560236,96.82000000000001
-96.83000000000001,0.12437536,0.028557206,96.83000000000001
-96.84,0.12437023,0.02855457,96.84
-96.85000000000001,0.12436509,0.02855154,96.85000000000001
-96.86000000000001,0.12435998,0.028548378,96.86000000000001
-96.87,0.124354824,0.028545743,96.87
-96.88000000000001,0.12434973,0.028542712,96.88000000000001
-96.89,0.12434457,0.028540209,96.89
-96.9,0.12433943,0.028537046,96.9
-96.91000000000001,0.12433429,0.028534148,96.91000000000001
-96.92,0.124329165,0.028531117,96.92
-96.93,0.12432408,0.028527955,96.93
-96.94000000000001,0.12431893,0.02852532,96.94000000000001
-96.95,0.12431382,0.02852295,96.95
-96.96000000000001,0.124308676,0.028519655,96.96000000000001
-96.97000000000001,0.124303535,0.028517019,96.97000000000001
-96.98,0.124298394,0.028513858,96.98
-96.99000000000001,0.12429331,0.028510828,96.99000000000001
-97.00000000000001,0.124288216,0.028508456,97.00000000000001
-97.01,0.124283075,0.028505556,97.01
