psi,theta
-86.78,0.34479228
-86.79,0.34478807
-86.80000000000001,0.34478393
-86.81,0.3447798
-86.82000000000001,0.3447756
-86.83000000000001,0.34477144
-86.84,0.34476727
-86.85000000000001,0.34476313
-86.86000000000001,0.344759
-86.87,0.34475482
-86.88000000000001,0.34475067
-86.89,0.3447465
-86.9,0.34474236
-86.91000000000001,0.3447382
-86.92,0.34473404
-86.93,0.3447299
-86.94000000000001,0.34472573
-86.95,0.3447216
-86.96000000000001,0.3447174
-86.97000000000001,0.34471327
-86.98,0.34470913
-86.99000000000001,0.344705
-87.0,0.34470084
-87.01,0.34469667
-87.02000000000001,0.34469253
-87.03,0.3446884
-87.04,0.34468424
-87.05000000000001,0.3446801
-87.06,0.34467596
-87.07000000000001,0.3446718
-87.08000000000001,0.3446676
-87.09,0.34466353
-87.10000000000001,0.34465936
-87.11000000000001,0.34465525
-87.12,0.34465107
-87.13000000000001,0.34464696
-87.14,0.34464282
-87.15,0.34463865
-87.16000000000001,0.3446345
-87.17,0.3446304
-87.18,0.34462625
-87.19000000000001,0.34462214
-87.2,0.34461796
-87.21000000000001,0.3446138
-87.22000000000001,0.34460968
-87.23,0.34460557
-87.24000000000001,0.34460142
-87.25,0.34459728
-87.26,0.34459317
-87.27000000000001,0.34458902
-87.28,0.34458488
-87.29,0.34458077
-87.30000000000001,0.34457666
-87.31,0.3445725
-87.32000000000001,0.34456837
-87.33000000000001,0.34456423
-87.34,0.3445601
-87.35000000000001,0.344556
-87.36000000000001,0.34455186
-87.37,0.34454775
-87.38000000000001,0.3445436
-87.39,0.34453946
-87.4,0.34453535
-87.41000000000001,0.34453124
-87.42,0.3445271
-87.43,0.34452298
-87.44000000000001,0.34451887
-87.45,0.34451473
-87.46000000000001,0.3445106
-87.47000000000001,0.3445065
-87.48,0.3445024
-87.49000000000001,0.34449825
-87.5,0.34449416
-87.51,0.34449002
-87.52000000000001,0.3444859
-87.53,0.3444818
-87.54,0.34447768
-87.55000000000001,0.34447354
-87.56,0.34446943
-87.57000000000001,0.34446532
-87.58000000000001,0.3444612
-87.59,0.3444571
-87.60000000000001,0.34445298
-87.61000000000001,0.34444886
-87.62,0.34444475
-87.63000000000001,0.34444064
-87.64,0.34443653
-87.65,0.3444324
-87.66000000000001,0.3444283
-87.67,0.3444242
-87.68,0.3444201
-87.69000000000001,0.34441602
-87.7,0.3444119
-87.71000000000001,0.3444078
-87.72000000000001,0.34440368
-87.73,0.34439954
-87.74000000000001,0.3443955
-87.75,0.34439135
-87.76,0.3443873
-87.77000000000001,0.34438315
-87.78,0.34437907
-87.79,0.34437495
-87.80000000000001,0.34437087
-87.81,0.34436676
-87.82000000000001,0.34436268
-87.83000000000001,0.34435856
-87.84,0.34435448
-87.85000000000001,0.34435037
-87.86000000000001,0.34434626
-87.87,0.34434217
-87.88000000000001,0.3443381
-87.89,0.34433395
-87.9,0.3443299
-87.91000000000001,0.34432578
-87.92,0.3443217
-87.93,0.3443176
-87.94000000000001,0.34431347
-87.95,0.34430942
-87.96000000000001,0.34430534
-87.97000000000001,0.34430122
-87.98,0.34429717
-87.99000000000001,0.34429306
-88.0,0.34428895
-88.01,0.3442849
-88.02000000000001,0.34428078
-88.03,0.3442767
-88.04,0.3442726
-88.05000000000001,0.34426853
-88.06,0.34426445
-88.07000000000001,0.34426036
-88.08000000000001,0.34425625
-88.09,0.34425217
-88.10000000000001,0.34424812
-88.11000000000001,0.344244
-88.12,0.34423995
-88.13000000000001,0.34423587
-88.14,0.34423178
-88.15,0.3442277
-88.16000000000001,0.34422362
-88.17,0.34421957
-88.18,0.34421548
-88.19000000000001,0.3442114
-88.2,0.34420735
-88.21000000000001,0.34420326
-88.22000000000001,0.34419918
-88.23,0.3441951
-88.24000000000001,0.344191
-88.25,0.34418696
-88.26,0.34418288
-88.27000000000001,0.3441788
-88.28,0.34417474
-88.29,0.34417063
-88.30000000000001,0.34416658
-88.31,0.34416252
-88.32000000000001,0.34415844
-88.33000000000001,0.34415436
-88.34,0.3441503
-88.35000000000001,0.34414625
-88.36000000000001,0.34414217
-88.37,0.34413812
-88.38000000000001,0.34413406
-88.39,0.34412998
-88.4,0.3441259
-88.41000000000001,0.34412187
-88.42,0.3441178
-88.43,0.34411374
-88.44000000000001,0.34410965
-88.45,0.3441056
-88.46000000000001,0.34410152
-88.47000000000001,0.3440975
-88.48,0.3440934
-88.49000000000001,0.34408936
-88.5,0.34408528
-88.51,0.34408122
-88.52000000000001,0.34407717
-88.53,0.34407312
-88.54,0.34406906
-88.55000000000001,0.344065
-88.56,0.344061
-88.57000000000001,0.3440569
-88.58000000000001,0.34405285
-88.59,0.3440488
-88.60000000000001,0.34404474
-88.61000000000001,0.3440407
-88.62,0.34403664
-88.63000000000001,0.3440326
-88.64,0.34402853
-88.65,0.3440245
-88.66000000000001,0.34402043
-88.67,0.3440164
-88.68,0.34401235
-88.69000000000001,0.34400833
-88.7,0.34400427
-88.71000000000001,0.34400022
-88.72000000000001,0.34399614
-88.73,0.3439921
-88.74000000000001,0.3439881
-88.75,0.34398404
-88.76,0.34397995
-88.77000000000001,0.34397596
-88.78,0.3439719
-88.79,0.34396785
-88.80000000000001,0.3439638
-88.81,0.34395975
-88.82000000000001,0.34395576
-88.83000000000001,0.34395173
-88.84,0.34394765
-88.85000000000001,0.34394363
-88.86000000000001,0.34393957
-88.87,0.34393555
-88.88000000000001,0.34393153
-88.89,0.34392747
-88.9,0.34392342
-88.91000000000001,0.3439194
-88.92,0.34391537
-88.93,0.34391135
-88.94000000000001,0.34390733
-88.95,0.34390327
-88.96000000000001,0.34389925
-88.97000000000001,0.3438952
-88.98,0.34389117
-88.99000000000001,0.34388718
-89.0,0.34388313
-89.01,0.3438791
-89.02000000000001,0.34387508
-89.03,0.34387106
-89.04,0.343867
-89.05000000000001,0.343863
-89.06,0.34385896
-89.07000000000001,0.34385493
-89.08000000000001,0.3438509
-89.09,0.3438469
-89.10000000000001,0.34384286
-89.11000000000001,0.34383884
-89.12,0.34383482
-89.13000000000001,0.3438308
-89.14,0.34382677
-89.15,0.34382275
-89.16000000000001,0.34381872
-89.17,0.34381473
-89.18,0.3438107
-89.19000000000001,0.34380668
-89.2,0.34380266
-89.21000000000001,0.34379864
-89.22000000000001,0.34379464
-89.23,0.34379062
-89.24000000000001,0.3437866
-89.25,0.3437826
-89.26,0.34377858
-89.27000000000001,0.3437746
-89.28,0.34377056
-89.29,0.34376654
-89.30000000000001,0.34376252
-89.31,0.3437585
-89.32000000000001,0.3437545
-89.33000000000001,0.3437505
-89.34,0.34374648
-89.35000000000001,0.3437425
-89.36000000000001,0.34373847
-89.37,0.34373444
-89.38000000000001,0.34373045
-89.39,0.34372646
-89.4,0.34372246
-89.41000000000001,0.34371844
-89.42,0.34371445
-89.43,0.34371042
-89.44000000000001,0.34370643
-89.45,0.3437024
-89.46000000000001,0.3436984
-89.47000000000001,0.34369442
-89.48,0.3436904
-89.49000000000001,0.3436864
-89.5,0.3436824
-89.51,0.3436784
-89.52000000000001,0.34367445
-89.53,0.34367043
-89.54,0.34366643
-89.55000000000001,0.34366244
-89.56,0.34365845
-89.57000000000001,0.34365442
-89.58000000000001,0.34365043
-89.59,0.34364644
-89.60000000000001,0.34364244
-89.61000000000001,0.34363848
-89.62,0.34363446
-89.63000000000001,0.3436305
-89.64,0.3436265
-89.65,0.3436225
-89.66000000000001,0.3436185
-89.67,0.3436145
-89.68,0.34361053
-89.69000000000001,0.34360653
-89.7,0.34360254
-89.71000000000001,0.34359854
-89.72000000000001,0.34359455
-89.73,0.3435906
-89.74000000000001,0.3435866
-89.75,0.3435826
-89.76,0.34357864
-89.77000000000001,0.34357467
-89.78,0.34357068
-89.79,0.3435667
-89.80000000000001,0.34356272
-89.81,0.3435587
-89.82000000000001,0.34355476
-89.83000000000001,0.34355074
-89.84,0.34354678
-89.85000000000001,0.34354278
-89.86000000000001,0.34353882
-89.87,0.34353483
-89.88000000000001,0.34353086
-89.89,0.3435269
-89.9,0.3435229
-89.91000000000001,0.3435189
-89.92,0.34351495
-89.93,0.343511
-89.94000000000001,0.343507
-89.95,0.34350306
-89.96000000000001,0.34349903
-89.97000000000001,0.3434951
-89.98,0.3434911
-89.99000000000001,0.34348714
-90.0,0.34348315
-90.01,0.3434792
-90.02000000000001,0.34347522
-90.03,0.34347123
-90.04,0.3434673
-90.05000000000001,0.34346333
-90.06,0.34345937
-90.07000000000001,0.3434554
-90.08000000000001,0.34345144
-90.09,0.34344748
-90.10000000000001,0.34344348
-90.11000000000001,0.34343955
-90.12,0.3434356
-90.13000000000001,0.3434316
-90.14,0.34342766
-90.15,0.3434237
-90.16000000000001,0.34341973
-90.17,0.34341577
-90.18,0.34341177
-90.19000000000001,0.34340784
-90.2,0.34340388
-90.21000000000001,0.34339994
-90.22000000000001,0.34339595
-90.23,0.343392
-90.24000000000001,0.34338805
-90.25,0.3433841
-90.26,0.34338015
-90.27000000000001,0.3433762
-90.28,0.34337223
-90.29,0.3433683
-90.30000000000001,0.34336433
-90.31,0.3433604
-90.32000000000001,0.34335643
-90.33000000000001,0.34335247
-90.34,0.34334853
-90.35000000000001,0.34334457
-90.36000000000001,0.34334064
-90.37,0.34333667
-90.38000000000001,0.3433327
-90.39,0.34332877
-90.4,0.34332484
-90.41000000000001,0.3433209
-90.42,0.34331694
-90.43,0.34331298
-90.44000000000001,0.34330904
-90.45,0.3433051
-90.46000000000001,0.34330118
-90.47000000000001,0.34329724
-90.48,0.34329328
-90.49000000000001,0.34328932
-90.5,0.34328538
-90.51,0.34328145
-90.52000000000001,0.3432775
-90.53,0.34327358
-90.54,0.34326962
-90.55000000000001,0.34326568
-90.56,0.34326175
-90.57000000000001,0.3432578
-90.58000000000001,0.34325388
-90.59,0.34324992
-90.60000000000001,0.343246
-90.61000000000001,0.34324208
-90.62,0.34323815
-90.63000000000001,0.3432342
-90.64,0.34323025
-90.65,0.3432263
-90.66000000000001,0.34322238
-90.67,0.34321848
-90.68,0.34321454
-90.69000000000001,0.3432106
-90.7,0.34320667
-90.71000000000001,0.34320274
-90.72000000000001,0.34319884
-90.73,0.3431949
-90.74000000000001,0.34319097
-90.75,0.343187
-90.76,0.3431831
-90.77000000000001,0.34317917
-90.78,0.34317526
-90.79,0.34317133
-90.80000000000001,0.34316742
-90.81,0.3431635
-90.82000000000001,0.34315956
-90.83000000000001,0.34315562
-90.84,0.34315172
-90.85000000000001,0.34314778
-90.86000000000001,0.34314388
-90.87,0.34313995
-90.88000000000001,0.343136
-90.89,0.3431321
-90.9,0.3431282
-90.91000000000001,0.34312427
-90.92,0.34312034
-90.93,0.34311643
-90.94000000000001,0.34311253
-90.95,0.34310862
-90.96000000000001,0.34310466
-90.97000000000001,0.34310076
-90.98,0.34309688
-90.99000000000001,0.34309295
-91.0,0.34308904
-91.01,0.3430851
-91.02000000000001,0.3430812
-91.03,0.3430773
-91.04,0.34307337
-91.05000000000001,0.3430695
-91.06,0.3430656
-91.07000000000001,0.34306166
-91.08000000000001,0.34305775
-91.09,0.34305385
-91.10000000000001,0.34304994
-91.11000000000001,0.343046
-91.12,0.3430421
-91.13000000000001,0.3430382
-91.14,0.3430343
-91.15,0.3430304
-91.16000000000001,0.3430265
-91.17,0.34302258
-91.18,0.3430187
-91.19000000000001,0.3430148
-91.2,0.34301087
-91.21000000000001,0.343007
-91.22000000000001,0.3430031
-91.23,0.3429992
-91.24000000000001,0.3429953
-91.25,0.34299138
-91.26,0.34298748
-91.27000000000001,0.3429836
-91.28,0.34297967
-91.29,0.3429758
-91.30000000000001,0.34297192
-91.31,0.34296805
-91.32000000000001,0.3429641
-91.33000000000001,0.34296024
-91.34,0.34295633
-91.35000000000001,0.34295243
-91.36000000000001,0.34294856
-91.37,0.34294462
-91.38000000000001,0.34294078
-91.39,0.34293684
-91.4,0.342933
-91.41000000000001,0.3429291
-91.42,0.3429252
-91.43,0.34292132
-91.44000000000001,0.3429174
-91.45,0.3429135
-91.46000000000001,0.34290966
-91.47000000000001,0.34290573
-91.48,0.3429019
-91.49000000000001,0.34289798
-91.5,0.34289414
-91.51,0.34289023
-91.52000000000001,0.34288633
-91.53,0.34288245
-91.54,0.34287858
-91.55000000000001,0.3428747
-91.56,0.3428708
-91.57000000000001,0.3428669
-91.58000000000001,0.34286305
-91.59,0.34285918
-91.60000000000001,0.3428553
-91.61000000000001,0.3428514
-91.62,0.34284753
-91.63000000000001,0.34284365
-91.64,0.34283978
-91.65,0.3428359
-91.66000000000001,0.34283203
-91.67,0.34282815
-91.68,0.34282428
-91.69000000000001,0.3428204
-91.7,0.34281653
-91.71000000000001,0.34281266
-91.72000000000001,0.34280878
-91.73,0.34280494
-91.74000000000001,0.34280103
-91.75,0.34279716
-91.76,0.3427933
-91.77000000000001,0.3427894
-91.78,0.34278557
-91.79,0.3427817
-91.80000000000001,0.34277785
-91.81,0.34277394
-91.82000000000001,0.3427701
-91.83000000000001,0.34276623
-91.84,0.34276235
-91.85000000000001,0.3427585
-91.86000000000001,0.3427546
-91.87,0.3427508
-91.88000000000001,0.3427469
-91.89,0.34274304
-91.9,0.34273916
-91.91000000000001,0.34273532
-91.92,0.34273145
-91.93,0.34272757
-91.94000000000001,0.34272373
-91.95,0.34271988
-91.96000000000001,0.342716
-91.97000000000001,0.34271213
-91.98,0.3427083
-91.99000000000001,0.34270442
-92.0,0.34270057
-92.01,0.34269673
-92.02000000000001,0.34269285
-92.03,0.342689
-92.04,0.34268516
-92.05000000000001,0.3426813
-92.06,0.34267747
-92.07000000000001,0.3426736
-92.08000000000001,0.34266973
-92.09,0.3426659
-92.10000000000001,0.34266207
-92.11000000000001,0.3426582
-92.12,0.34265432
-92.13000000000001,0.3426505
-92.14,0.34264666
-92.15,0.3426428
-92.16000000000001,0.34263894
-92.17,0.3426351
-92.18,0.34263128
-92.19000000000001,0.3426274
-92.2,0.34262356
-92.21000000000001,0.34261972
-92.22000000000001,0.34261587
-92.23,0.34261203
-92.24000000000001,0.34260818
-92.25,0.34260437
-92.26,0.3426005
-92.27000000000001,0.34259665
-92.28,0.34259284
-92.29,0.34258896
-92.30000000000001,0.34258515
-92.31,0.34258133
-92.32000000000001,0.34257746
-92.33000000000001,0.3425736
-92.34,0.34256977
-92.35000000000001,0.34256592
-92.36000000000001,0.3425621
-92.37,0.3425583
-92.38000000000001,0.34255445
-92.39,0.3425506
-92.4,0.34254676
-92.41000000000001,0.34254295
-92.42,0.3425391
-92.43,0.34253526
-92.44000000000001,0.34253144
-92.45,0.3425276
-92.46000000000001,0.34252378
-92.47000000000001,0.34251994
-92.48,0.34251612
-92.49000000000001,0.34251228
-92.5,0.34250844
-92.51,0.34250465
-92.52000000000001,0.3425008
-92.53,0.342497
-92.54,0.34249318
-92.55000000000001,0.3424893
-92.56,0.34248552
-92.57000000000001,0.34248167
-92.58000000000001,0.34247783
-92.59,0.34247404
-92.60000000000001,0.3424702
-92.61000000000001,0.34246638
-92.62,0.34246254
-92.63000000000001,0.34245872
-92.64,0.3424549
-92.65,0.3424511
-92.66000000000001,0.34244728
-92.67,0.34244347
-92.68,0.34243962
-92.69000000000001,0.3424358
-92.7,0.34243196
-92.71000000000001,0.34242818
-92.72000000000001,0.34242436
-92.73,0.34242052
-92.74000000000001,0.34241673
-92.75,0.34241292
-92.76,0.3424091
-92.77000000000001,0.3424053
-92.78,0.34240144
-92.79,0.34239766
-92.80000000000001,0.34239388
-92.81,0.34239003
-92.82000000000001,0.34238625
-92.83000000000001,0.34238243
-92.84,0.34237862
-92.85000000000001,0.3423748
-92.86000000000001,0.342371
-92.87,0.34236717
-92.88000000000001,0.34236336
-92.89,0.34235957
-92.9,0.34235576
-92.91000000000001,0.34235194
-92.92,0.34234816
-92.93,0.34234434
-92.94000000000001,0.34234053
-92.95,0.3423367
-92.96000000000001,0.3423329
-92.97000000000001,0.3423291
-92.98,0.3423253
-92.99000000000001,0.34232152
-93.0,0.3423177
-93.01,0.34231392
-93.02000000000001,0.34231013
-93.03,0.34230632
-93.04,0.3423025
-93.05000000000001,0.34229875
-93.06,0.34229493
-93.07000000000001,0.34229112
-93.08000000000001,0.34228733
-93.09,0.34228352
-93.10000000000001,0.34227973
-93.11000000000001,0.34227592
-93.12,0.34227216
-93.13000000000001,0.34226835
-93.14,0.34226453
-93.15,0.34226078
-93.16000000000001,0.34225696
-93.17,0.34225318
-93.18,0.3422494
-93.19000000000001,0.3422456
-93.2,0.3422418
-93.21000000000001,0.34223804
-93.22000000000001,0.34223425
-93.23,0.34223044
-93.24000000000001,0.34222665
-93.25,0.34222284
-93.26,0.34221908
-93.27000000000001,0.34221527
-93.28,0.3422115
-93.29,0.34220773
-93.30000000000001,0.34220394
-93.31,0.34220016
-93.32000000000001,0.34219635
-93.33000000000001,0.3421926
-93.34,0.34218884
-93.35000000000001,0.34218502
-93.36000000000001,0.34218127
-93.37,0.34217745
-93.38000000000001,0.34217367
-93.39,0.34216988
-93.4,0.34216613
-93.41000000000001,0.3421623
-93.42,0.34215856
-93.43,0.34215477
-93.44000000000001,0.342151
-93.45,0.34214723
-93.46000000000001,0.34214345
-93.47000000000001,0.34213966
-93.48,0.34213594
-93.49000000000001,0.34213215
-93.5,0.34212837
-93.51,0.34212458
-93.52000000000001,0.34212083
-93.53,0.342117
-93.54,0.34211326
-93.55000000000001,0.3421095
-93.56,0.34210572
-93.57000000000001,0.34210196
-93.58000000000001,0.3420982
-93.59,0.34209442
-93.60000000000001,0.34209067
-93.61000000000001,0.34208688
-93.62,0.34208313
-93.63000000000001,0.34207934
-93.64,0.3420756
-93.65,0.3420718
-93.66000000000001,0.34206802
-93.67,0.34206426
-93.68,0.3420605
-93.69000000000001,0.34205675
-93.7,0.342053
-93.71000000000001,0.34204924
-93.72000000000001,0.3420455
-93.73,0.34204173
-93.74000000000001,0.34203795
-93.75,0.3420342
-93.76,0.3420304
-93.77000000000001,0.34202665
-93.78,0.3420229
-93.79,0.34201914
-93.80000000000001,0.3420154
-93.81,0.34201163
-93.82000000000001,0.34200788
-93.83000000000001,0.34200412
-93.84,0.34200037
-93.85000000000001,0.3419966
-93.86000000000001,0.34199286
-93.87,0.3419891
-93.88000000000001,0.34198532
-93.89,0.3419816
-93.9,0.34197783
-93.91000000000001,0.34197408
-93.92,0.34197035
-93.93,0.34196657
-93.94000000000001,0.34196284
-93.95,0.34195906
-93.96000000000001,0.34195533
-93.97000000000001,0.3419516
-93.98,0.34194782
-93.99000000000001,0.3419441
-94.0,0.34194034
-94.01,0.34193662
-94.02000000000001,0.34193283
-94.03,0.3419291
-94.04,0.34192538
-94.05000000000001,0.34192163
-94.06,0.34191787
-94.07000000000001,0.34191415
-94.08000000000001,0.3419104
-94.09,0.34190664
-94.10000000000001,0.3419029
-94.11000000000001,0.3418992
-94.12,0.34189546
-94.13000000000001,0.3418917
-94.14,0.34188795
-94.15,0.3418842
-94.16000000000001,0.34188047
-94.17,0.34187675
-94.18,0.341873
-94.19000000000001,0.34186926
-94.2,0.34186554
-94.21000000000001,0.34186178
-94.22000000000001,0.3418581
-94.23,0.34185433
-94.24000000000001,0.34185058
-94.25,0.34184688
-94.26,0.34184313
-94.27000000000001,0.34183937
-94.28,0.34183565
-94.29,0.34183192
-94.30000000000001,0.34182823
-94.31,0.3418245
-94.32000000000001,0.34182072
-94.33000000000001,0.34181702
-94.34,0.34181327
-94.35000000000001,0.3418095
-94.36000000000001,0.34180582
-94.37,0.3418021
-94.38000000000001,0.3417984
-94.39,0.34179464
-94.4,0.3417909
-94.41000000000001,0.34178722
-94.42,0.34178346
-94.43,0.34177974
-94.44000000000001,0.34177604
-94.45,0.34177232
-94.46000000000001,0.34176856
-94.47000000000001,0.34176487
-94.48,0.34176114
-94.49000000000001,0.34175745
-94.5,0.34175372
-94.51,0.34174997
-94.52000000000001,0.34174627
-94.53,0.34174255
-94.54,0.34173882
-94.55000000000001,0.34173512
-94.56,0.34173137
-94.57000000000001,0.34172767
-94.58000000000001,0.34172395
-94.59,0.34172022
-94.60000000000001,0.34171653
-94.61000000000001,0.34171283
-94.62,0.3417091
-94.63000000000001,0.34170538
-94.64,0.3417017
-94.65,0.34169796
-94.66000000000001,0.34169424
-94.67,0.34169054
-94.68,0.34168682
-94.69000000000001,0.3416831
-94.7,0.3416794
-94.71000000000001,0.3416757
-94.72000000000001,0.34167197
-94.73,0.3416683
-94.74000000000001,0.34166458
-94.75,0.34166086
-94.76,0.3416572
-94.77000000000001,0.34165347
-94.78,0.34164974
-94.79,0.34164605
-94.80000000000001,0.34164235
-94.81,0.34163862
-94.82000000000001,0.34163493
-94.83000000000001,0.34163123
-94.84,0.34162754
-94.85000000000001,0.3416238
-94.86000000000001,0.34162015
-94.87,0.34161645
-94.88000000000001,0.34161276
-94.89,0.34160903
-94.9,0.34160534
-94.91000000000001,0.34160164
-94.92,0.3415979
-94.93,0.34159422
-94.94000000000001,0.34159055
-94.95,0.34158686
-94.96000000000001,0.34158313
-94.97000000000001,0.34157944
-94.98,0.34157574
-94.99000000000001,0.34157208
-95.0,0.34156838
-95.01,0.34156466
-95.02000000000001,0.34156096
-95.03,0.34155726
-95.04,0.3415536
-95.05000000000001,0.3415499
-95.06,0.34154624
-95.07000000000001,0.3415425
-95.08000000000001,0.34153885
-95.09,0.34153515
-95.10000000000001,0.34153146
-95.11000000000001,0.34152776
-95.12,0.34152406
-95.13000000000001,0.34152043
-95.14,0.3415167
-95.15,0.34151304
-95.16000000000001,0.34150934
-95.17,0.34150568
-95.18,0.34150195
-95.19000000000001,0.3414983
