psi,theta,K,h
-94.63000000000001,0.34170538,0.00087662274,94.63000000000001
-94.64,0.3417017,0.0008765918,94.64
-94.65,0.34169796,0.0008765918,94.65
-94.66000000000001,0.34169424,0.00087658403,94.66000000000001
-94.67,0.34169054,0.00087656855,94.67
-94.68,0.34168682,0.00087656855,94.68
-94.69000000000001,0.3416831,0.00087656075,94.69000000000001
-94.7,0.3416794,0.00087656075,94.7
-94.71000000000001,0.3416757,0.0008765375,94.71000000000001
-94.72000000000001,0.34167197,0.0008765298,94.72000000000001
-94.73,0.3416683,0.0008765298,94.73
-94.74000000000001,0.34166458,0.0008765143,94.74000000000001
-94.75,0.34166086,0.00087650656,94.75
-94.76,0.3416572,0.00087650656,94.76
-94.77000000000001,0.34165347,0.00087649876,94.77000000000001
-94.78,0.34164974,0.000876491,94.78
-94.79,0.34164605,0.0008764833,94.79
-94.80000000000001,0.34164235,0.0008764833,94.80000000000001
-94.81,0.34163862,0.00087646005,94.81
-94.82000000000001,0.34163493,0.00087646005,94.82000000000001
-94.83000000000001,0.34163123,0.00087644457,94.83000000000001
-94.84,0.34162754,0.0008764523,94.84
-94.85000000000001,0.3416238,0.00087644457,94.85000000000001
-94.86000000000001,0.34162015,0.000876429,94.86000000000001
-94.87,0.34161645,0.0008764213,94.87
-94.88000000000001,0.34161276,0.00087641354,94.88000000000001
-94.89,0.34160903,0.000876429,94.89
-94.9,0.34160534,0.0008763826,94.9
-94.91000000000001,0.34160164,0.0008763903,94.91000000000001
-94.92,0.3415979,0.0008763903,94.92
-94.93,0.34159422,0.00087637483,94.93
-94.94000000000001,0.34159055,0.0008763826,94.94000000000001
-94.95,0.34158686,0.0008763593,94.95
-94.96000000000001,0.34158313,0.00087635155,94.96000000000001
-94.97000000000001,0.34157944,0.0008763438,94.97000000000001
-94.98,0.34157574,0.00087633607,94.98
-94.99000000000001,0.34157208,0.0008763283,94.99000000000001
-95.0,0.34156838,0.0008763206,95.0
-95.01,0.34156466,0.00087631284,95.01
-95.02000000000001,0.34156096,0.00087630504,95.02000000000001
-95.03,0.34155726,0.0008762973,95.03
-95.04,0.3415536,0.00087630504,95.04
-95.05000000000001,0.3415499,0.0008762818,95.05000000000001
-95.06,0.34154624,0.0008762741,95.06
-95.07000000000001,0.3415425,0.0008762741,95.07000000000001
-95.08000000000001,0.34153885,0.0008762741,95.08000000000001
-95.09,0.34153515,0.00087626633,95.09
-95.10000000000001,0.34153146,0.00087625085,95.10000000000001
-95.11000000000001,0.34152776,0.0008762353,95.11000000000001
-95.12,0.34152406,0.0008762431,95.12
-95.13000000000001,0.34152043,0.0008762121,95.13000000000001
-95.14,0.3415167,0.0008762198,95.14
-95.15,0.34151304,0.00087620434,95.15
-95.16000000000001,0.34150934,0.00087620434,95.16000000000001
-95.17,0.34150568,0.00087620434,95.17
-95.18,0.34150195,0.00087618886,95.18
-95.19000000000001,0.3414983,0.0008761733,95.19000000000001
-95.2,0.34149462,0.0008761733,95.2
-95.21000000000001,0.34149092,0.00087615784,95.21000000000001
-95.22000000000001,0.34148723,0.00087615784,95.22000000000001
-95.23,0.34148356,0.00087614235,95.23
-95.24000000000001,0.3414799,0.00087612687,95.24000000000001
-95.25,0.3414762,0.00087612687,95.25
-95.26,0.3414725,0.00087612687,95.26
-95.27000000000001,0.34146884,0.0008761191,95.27000000000001
-95.28,0.34146518,0.0008761191,95.28
-95.29,0.3414615,0.00087609584,95.29
-95.30000000000001,0.3414578,0.00087608036,95.30000000000001
-95.31,0.34145415,0.0008760881,95.31
-95.32000000000001,0.34145045,0.0008760881,95.32000000000001
-95.33000000000001,0.3414468,0.00087608036,95.33000000000001
-95.34,0.34144312,0.0008760649,95.34
-95.35000000000001,0.34143943,0.00087605714,95.35000000000001
-95.36000000000001,0.34143576,0.00087605714,95.36000000000001
-95.37,0.34143206,0.00087603385,95.37
-95.38000000000001,0.3414284,0.00087603385,95.38000000000001
-95.39,0.34142476,0.0008760261,95.39
-95.4,0.34142107,0.0008760029,95.4
-95.41000000000001,0.34141737,0.0008760029,95.41000000000001
-95.42,0.34141374,0.0008760029,95.42
-95.43,0.34141004,0.00087599515,95.43
-95.44000000000001,0.34140638,0.0008759874,95.44000000000001
-95.45,0.34140274,0.0008759641,95.45
-95.46000000000001,0.34139904,0.0008759564,95.46000000000001
-95.47000000000001,0.34139538,0.0008759641,95.47000000000001
-95.48,0.3413917,0.0008759564,95.48
-95.49000000000001,0.34138805,0.00087594864,95.49000000000001
-95.5,0.34138435,0.0008759254,95.5
-95.51,0.34138072,0.0008759254,95.51
-95.52000000000001,0.34137702,0.00087590213,95.52000000000001
-95.53,0.34137338,0.0008759099,95.53
-95.54,0.3413697,0.0008758944,95.54
-95.55000000000001,0.34136605,0.00087590213,95.55000000000001
-95.56,0.3413624,0.0008758944,95.56
-95.57000000000001,0.34135872,0.00087587116,95.57000000000001
-95.58000000000001,0.3413551,0.00087588665,95.58000000000001
-95.59,0.3413514,0.0008758557,95.59
-95.60000000000001,0.34134772,0.0008758789,95.60000000000001
-95.61000000000001,0.34134406,0.00087584014,95.61000000000001
-95.62,0.34134042,0.00087584014,95.62
-95.63000000000001,0.3413368,0.00087582465,95.63000000000001
-95.64,0.3413331,0.0008758092,95.64
-95.65,0.34132943,0.0008758169,95.65
-95.66000000000001,0.3413258,0.0008758092,95.66000000000001
-95.67,0.3413221,0.00087580143,95.67
-95.68,0.34131846,0.0008758092,95.68
-95.69000000000001,0.3413148,0.0008757859,95.69000000000001
-95.7,0.34131116,0.00087577815,95.7
-95.71000000000001,0.3413075,0.00087577815,95.71000000000001
-95.72000000000001,0.34130383,0.00087576266,95.72000000000001
-95.73,0.34130016,0.00087576266,95.73
-95.74000000000001,0.34129652,0.00087576266,95.74000000000001
-95.75000000000001,0.34129286,0.0008757472,95.75000000000001
-95.76,0.34128922,0.0008757239,95.76
-95.77000000000001,0.34128556,0.0008757317,95.77000000000001
-95.78,0.34128192,0.00087571616,95.78
-95.79,0.34127825,0.00087571616,95.79
-95.80000000000001,0.34127462,0.00087569293,95.80000000000001
-95.81,0.34127098,0.00087569293,95.81
-95.82000000000001,0.3412673,0.0008757007,95.82000000000001
-95.83000000000001,0.34126365,0.0008756852,95.83000000000001
-95.84,0.34126,0.0008756852,95.84
-95.85000000000001,0.34125638,0.00087567745,95.85000000000001
-95.86000000000001,0.34125274,0.0008756697,95.86000000000001
-95.87,0.34124905,0.00087565416,95.87
-95.88000000000001,0.3412454,0.00087565416,95.88000000000001
-95.89,0.34124175,0.0008756387,95.89
-95.9,0.3412381,0.0008756387,95.9
-95.91000000000001,0.34123448,0.0008756232,95.91000000000001
-95.92,0.34123084,0.0008756077,95.92
-95.93,0.3412272,0.0008756077,95.93
-95.94000000000001,0.34122354,0.0008755922,95.94000000000001
-95.95,0.3412199,0.00087558443,95.95
-95.96000000000001,0.34121624,0.0008755767,95.96000000000001
-95.97000000000001,0.34121263,0.0008755767,95.97000000000001
-95.98,0.34120893,0.0008755767,95.98
-95.99000000000001,0.34120536,0.00087556895,95.99000000000001
-96.00000000000001,0.3412017,0.00087556895,96.00000000000001
-96.01,0.34119806,0.0008755457,96.01
-96.02000000000001,0.34119442,0.0008755457,96.02000000000001
-96.03,0.34119076,0.0008755147,96.03
-96.04,0.34118712,0.0008755147,96.04
-96.05000000000001,0.34118345,0.0008755147,96.05000000000001
-96.06,0.34117985,0.0008754992,96.06
-96.07000000000001,0.34117624,0.00087550696,96.07000000000001
-96.08000000000001,0.3411726,0.00087550696,96.08000000000001
-96.09,0.34116894,0.00087548373,96.09
-96.10000000000001,0.3411653,0.0008754915,96.10000000000001
-96.11000000000001,0.34116167,0.000875476,96.11000000000001
-96.12,0.34115803,0.00087546825,96.12
-96.13000000000001,0.3411544,0.0008754527,96.13000000000001
-96.14,0.34115076,0.0008754527,96.14
-96.15,0.34114712,0.00087544497,96.15
-96.16000000000001,0.34114352,0.0008754372,96.16000000000001
-96.17,0.34113988,0.00087542174,96.17
-96.18,0.34113628,0.0008754295,96.18
-96.19000000000001,0.3411326,0.00087539846,96.19000000000001
-96.2,0.34112898,0.0008753907,96.2
-96.21000000000001,0.34112534,0.0008753907,96.21000000000001
-96.22000000000001,0.34112173,0.00087539846,96.22000000000001
-96.23,0.3411181,0.00087537523,96.23
-96.24000000000001,0.34111446,0.000875383,96.24000000000001
-96.25000000000001,0.34111086,0.00087535975,96.25000000000001
-96.26,0.3411072,0.00087534427,96.26
-96.27000000000001,0.3411036,0.00087535975,96.27000000000001
-96.28,0.34109992,0.0008753287,96.28
-96.29,0.3410963,0.00087533647,96.29
-96.30000000000001,0.3410927,0.00087533647,96.30000000000001
-96.31,0.34108907,0.000875321,96.31
-96.32000000000001,0.34108546,0.00087529776,96.32000000000001
-96.33000000000001,0.3410818,0.00087529776,96.33000000000001
-96.34,0.34107822,0.0008753055,96.34
-96.35000000000001,0.3410746,0.00087529776,96.35000000000001
-96.36000000000001,0.34107095,0.000875259,96.36000000000001
-96.37,0.34106734,0.00087526673,96.37
-96.38000000000001,0.3410637,0.00087526673,96.38000000000001
-96.39,0.3410601,0.00087526673,96.39
-96.4,0.34105647,0.000875228,96.4
-96.41000000000001,0.34105286,0.00087523577,96.41000000000001
-96.42,0.34104925,0.0008752435,96.42
-96.43,0.34104562,0.000875228,96.43
-96.44000000000001,0.341042,0.000875228,96.44000000000001
-96.45,0.3410384,0.00087521254,96.45
-96.46000000000001,0.34103477,0.00087521254,96.46000000000001
-96.47000000000001,0.34103116,0.00087520474,96.47000000000001
-96.48,0.34102753,0.00087518926,96.48
-96.49000000000001,0.3410239,0.00087516604,96.49000000000001
-96.50000000000001,0.3410203,0.0008751738,96.50000000000001
-96.51,0.34101668,0.0008751738,96.51
-96.52000000000001,0.34101307,0.00087514275,96.52000000000001
-96.53,0.34100947,0.00087514275,96.53
-96.54,0.34100586,0.0008751583,96.54
-96.55000000000001,0.34100223,0.00087514275,96.55000000000001
-96.56,0.34099862,0.00087512727,96.56
-96.57000000000001,0.340995,0.0008751118,96.57000000000001
-96.58000000000001,0.34099144,0.00087510404,96.58000000000001
-96.59,0.3409878,0.0008750963,96.59
-96.60000000000001,0.3409842,0.0008751118,96.60000000000001
-96.61000000000001,0.3409806,0.00087508856,96.61000000000001
-96.62,0.34097695,0.0008750808,96.62
-96.63000000000001,0.34097335,0.0008750808,96.63000000000001
-96.64,0.34096974,0.0008750808,96.64
-96.65,0.34096614,0.00087505754,96.65
-96.66000000000001,0.34096253,0.0008750498,96.66000000000001
-96.67,0.34095895,0.00087504205,96.67
-96.68,0.34095532,0.00087504205,96.68
-96.69000000000001,0.3409517,0.00087502657,96.69000000000001
-96.7,0.3409481,0.0008750188,96.7
-96.71000000000001,0.34094447,0.00087502657,96.71000000000001
-96.72000000000001,0.3409409,0.0008750188,96.72000000000001
-96.73,0.3409373,0.0008749878,96.73
-96.74000000000001,0.34093368,0.00087499555,96.74000000000001
-96.75000000000001,0.3409301,0.00087498006,96.75000000000001
-96.76,0.34092653,0.0008749878,96.76
-96.77000000000001,0.3409229,0.00087495684,96.77000000000001
-96.78,0.34091932,0.00087495684,96.78
-96.79,0.34091568,0.0008749646,96.79
-96.80000000000001,0.3409121,0.0008749646,96.80000000000001
-96.81,0.3409085,0.00087493355,96.81
-96.82000000000001,0.3409049,0.00087491807,96.82000000000001
-96.83000000000001,0.34090132,0.0008749413,96.83000000000001
-96.84,0.3408977,0.0008749258,96.84
-96.85000000000001,0.3408941,0.00087489485,96.85000000000001
-96.86000000000001,0.3408905,0.0008749026,96.86000000000001
-96.87,0.3408869,0.0008749026,96.87
-96.88000000000001,0.3408833,0.00087487156,96.88000000000001
-96.89,0.3408797,0.0008748871,96.89
-96.9,0.34087613,0.0008748638,96.9
-96.91000000000001,0.34087253,0.00087487156,96.91000000000001
-96.92,0.34086895,0.0008748561,96.92
-96.93,0.34086534,0.0008748561,96.93
-96.94000000000001,0.34086174,0.0008748406,96.94000000000001
-96.95,0.34085816,0.0008748406,96.95
-96.96000000000001,0.34085456,0.0008748251,96.96000000000001
-96.97000000000001,0.34085095,0.0008748173,96.97000000000001
-96.98,0.34084737,0.00087480183,96.98
-96.99000000000001,0.3408438,0.0008748096,96.99000000000001
-97.00000000000001,0.34084022,0.00087480183,97.00000000000001
-97.01,0.34083664,0.00087478635,97.01
-97.02000000000001,0.340833,0.0008747941,97.02000000000001
-97.03,0.34082943,0.0008747786,97.03
-97.04,0.34082586,0.00087477086,97.04
-97.05000000000001,0.34082228,0.0008747631,97.05000000000001
-97.06,0.34081867,0.0008747476,97.06
-97.07000000000001,0.3408151,0.0008747476,97.07000000000001
-97.08000000000001,0.34081152,0.00087473984,97.08000000000001
-97.09,0.34080794,0.0008747089,97.09
-97.10000000000001,0.34080434,0.0008747089,97.10000000000001
-97.11000000000001,0.34080073,0.0008747089,97.11000000000001
-97.12,0.34079716,0.00087472436,97.12
-97.13000000000001,0.34079358,0.0008747089,97.13000000000001
-97.14,0.34079,0.0008746856,97.14
-97.15,0.34078643,0.00087467785,97.15
-97.16000000000001,0.34078285,0.00087467785,97.16000000000001
-97.17,0.34077927,0.00087467785,97.17
-97.18,0.3407757,0.00087467785,97.18
-97.19000000000001,0.3407721,0.0008746546,97.19000000000001
-97.2,0.34076855,0.00087466236,97.2
-97.21000000000001,0.34076494,0.0008746469,97.21000000000001
-97.22000000000001,0.34076136,0.0008746469,97.22000000000001
-97.23,0.3407578,0.0008746236,97.23
-97.24000000000001,0.3407542,0.0008746236,97.24000000000001
-97.25000000000001,0.34075063,0.00087461586,97.25000000000001
-97.26,0.34074706,0.00087461586,97.26
-97.27000000000001,0.34074348,0.0008746081,97.27000000000001
-97.28,0.3407399,0.00087457715,97.28
-97.29,0.34073633,0.00087457715,97.29
-97.30000000000001,0.34073275,0.00087455387,97.30000000000001
-97.31,0.34072918,0.00087455387,97.31
-97.32000000000001,0.34072563,0.0008745694,97.32000000000001
-97.33000000000001,0.34072205,0.0008745461,97.33000000000001
-97.34,0.3407185,0.00087453064,97.34
-97.35000000000001,0.34071487,0.00087453064,97.35000000000001
-97.36000000000001,0.34071133,0.00087453064,97.36000000000001
-97.37,0.34070775,0.0008745229,97.37
-97.38000000000001,0.34070417,0.00087451516,97.38000000000001
-97.39,0.3407006,0.0008745074,97.39
-97.4,0.34069705,0.00087448413,97.4
-97.41000000000001,0.34069347,0.0008744919,97.41000000000001
-97.42,0.3406899,0.0008744919,97.42
-97.43,0.34068635,0.00087448413,97.43
-97.44000000000001,0.34068277,0.0008744764,97.44000000000001
-97.45,0.3406792,0.00087445317,97.45
-97.46000000000001,0.34067562,0.0008744609,97.46000000000001
-97.47000000000001,0.34067208,0.0008744454,97.47000000000001
-97.48,0.34066853,0.0008744377,97.48
-97.49000000000001,0.34066498,0.0008744454,97.49000000000001
-97.50000000000001,0.3406614,0.0008744299,97.50000000000001
-97.51,0.3406578,0.0008744144,97.51
-97.52000000000001,0.34065425,0.0008744299,97.52000000000001
-97.53,0.3406507,0.0008743989,97.53
-97.54,0.34064713,0.0008743989,97.54
-97.55000000000001,0.34064358,0.0008743757,97.55000000000001
-97.56,0.34064,0.00087438343,97.56
-97.57000000000001,0.34063643,0.00087436015,97.57000000000001
-97.58000000000001,0.34063286,0.00087436015,97.58000000000001
-97.59,0.34062934,0.0008743757,97.59
-97.60000000000001,0.34062576,0.00087436015,97.60000000000001
-97.61000000000001,0.34062222,0.0008743369,97.61000000000001
-97.62,0.34061867,0.0008743369,97.62
-97.63000000000001,0.34061512,0.00087432144,97.63000000000001
-97.64,0.34061155,0.0008743292,97.64
-97.65,0.34060797,0.00087429816,97.65
-97.66000000000001,0.34060442,0.00087430596,97.66000000000001
-97.67,0.3406009,0.0008743137,97.67
-97.68,0.3405973,0.00087429816,97.68
-97.69000000000001,0.34059376,0.0008742827,97.69000000000001
-97.7,0.34059018,0.00087427493,97.7
-97.71000000000001,0.34058663,0.0008742672,97.71000000000001
-97.72000000000001,0.34058312,0.00087425945,97.72000000000001
-97.73,0.34057957,0.0008742672,97.73
-97.74000000000001,0.34057602,0.00087423617,97.74000000000001
-97.75000000000001,0.34057245,0.00087424397,97.75000000000001
-97.76,0.3405689,0.00087423617,97.76
-97.77000000000001,0.34056535,0.0008742207,97.77000000000001
-97.78,0.3405618,0.00087421294,97.78
-97.79,0.34055823,0.0008742052,97.79
-97.80000000000001,0.3405547,0.0008742052,97.80000000000001
-97.81,0.34055114,0.00087419746,97.81
-97.82000000000001,0.3405476,0.0008742052,97.82000000000001
-97.83000000000001,0.34054404,0.000874182,97.83000000000001
-97.84,0.3405405,0.0008741742,97.84
-97.85000000000001,0.34053698,0.00087415095,97.85000000000001
-97.86000000000001,0.3405334,0.00087416644,97.86000000000001
-97.87,0.3405299,0.00087415095,97.87
-97.88000000000001,0.3405263,0.00087415095,97.88000000000001
-97.89,0.34052277,0.00087413547,97.89
-97.9,0.34051922,0.0008741432,97.9
-97.91000000000001,0.3405157,0.00087412,97.91000000000001
-97.92,0.34051216,0.0008741277,97.92
-97.93,0.3405086,0.00087411224,97.93
-97.94000000000001,0.3405051,0.00087411224,97.94000000000001
-97.95,0.34050155,0.0008740812,97.95
-97.96000000000001,0.340498,0.00087406574,97.96000000000001
-97.97000000000001,0.34049442,0.0008740812,97.97000000000001
-97.98,0.3404909,0.0008740812,97.98
-97.99000000000001,0.34048736,0.0008740735,97.99000000000001
-98.00000000000001,0.3404838,0.00087405025,98.00000000000001
-98.01,0.34048027,0.00087405025,98.01
-98.02000000000001,0.34047675,0.00087405025,98.02000000000001
-98.03,0.3404732,0.0008740115,98.03
-98.04,0.34046966,0.0008740347,98.04
-98.05000000000001,0.3404661,0.0008740115,98.05000000000001
-98.06,0.3404626,0.0008740115,98.06
-98.07000000000001,0.34045905,0.0008740192,98.07000000000001
-98.08000000000001,0.34045553,0.00087400374,98.08000000000001
-98.09,0.34045202,0.0008739727,98.09
-98.10000000000001,0.34044847,0.00087398046,98.10000000000001
-98.11000000000001,0.34044495,0.00087398826,98.11000000000001
-98.12,0.3404414,0.00087398046,98.12
-98.13000000000001,0.34043786,0.00087395724,98.13000000000001
-98.14,0.3404343,0.00087395724,98.14
-98.15,0.3404308,0.00087395724,98.15
-98.16000000000001,0.34042725,0.00087392627,98.16000000000001
-98.17,0.34042376,0.000873934,98.17
-98.18,0.34042022,0.00087392627,98.18
-98.19000000000001,0.34041667,0.00087392627,98.19000000000001
-98.2,0.34041315,0.00087389525,98.2
-98.21000000000001,0.3404096,0.0008738875,98.21000000000001
-98.22000000000001,0.34040612,0.0008738875,98.22000000000001
-98.23,0.34040257,0.00087389525,98.23
-98.24000000000001,0.34039906,0.00087387976,98.24000000000001
-98.25000000000001,0.3403955,0.000873872,98.25000000000001
-98.26,0.340392,0.00087385654,98.26
-98.27000000000001,0.34038845,0.0008738643,98.27000000000001
-98.28,0.34038493,0.00087383325,98.28
-98.29,0.34038144,0.00087384874,98.29
-98.30000000000001,0.3403779,0.00087383325,98.30000000000001
-98.31,0.34037438,0.00087383325,98.31
-98.32000000000001,0.34037083,0.0008738178,98.32000000000001
-98.33000000000001,0.34036732,0.0008738023,98.33000000000001
-98.34,0.3403638,0.00087379455,98.34
-98.35000000000001,0.34036028,0.0008738023,98.35000000000001
-98.36000000000001,0.34035677,0.00087381003,98.36000000000001
-98.37,0.34035325,0.00087377126,98.37
-98.38000000000001,0.3403497,0.0008737635,98.38000000000001
-98.39,0.3403462,0.00087377126,98.39
-98.4,0.3403427,0.0008737558,98.4
-98.41000000000001,0.34033918,0.0008737558,98.41000000000001
-98.42,0.34033567,0.0008737558,98.42
-98.43,0.34033212,0.0008737248,98.43
