psi,theta
-87.71000000000001,0.253588
-87.72000000000001,0.2535784
-87.73,0.253569
-87.74000000000001,0.25355947
-87.75,0.25354993
-87.76,0.25354052
-87.77000000000001,0.25353107
-87.78,0.2535215
-87.79,0.253512
-87.80000000000001,0.2535026
-87.81,0.2534932
-87.82000000000001,0.2534837
-87.83000000000001,0.25347415
-87.84,0.25346473
-87.85000000000001,0.25345537
-87.86000000000001,0.25344598
-87.87,0.25343624
-87.88000000000001,0.25342697
-87.89,0.25341728
-87.9,0.253408
-87.91000000000001,0.25339854
-87.92,0.25338906
-87.93,0.2533795
-87.94000000000001,0.25337008
-87.95,0.2533606
-87.96000000000001,0.25335124
-87.97000000000001,0.25334176
-87.98,0.2533323
-87.99000000000001,0.2533228
-88.0,0.2533135
-88.01,0.25330415
-88.02000000000001,0.2532946
-88.03,0.25328505
-88.04,0.25327584
-88.05000000000001,0.25326622
-88.06,0.25325695
-88.07000000000001,0.25324747
-88.08000000000001,0.2532379
-88.09,0.25322846
-88.10000000000001,0.25321907
-88.11000000000001,0.25320974
-88.12,0.25320023
-88.13000000000001,0.25319085
-88.14,0.2531813
-88.15,0.25317198
-88.16000000000001,0.25316262
-88.17,0.25315315
-88.18,0.2531437
-88.19000000000001,0.25313437
-88.2,0.25312492
-88.21000000000001,0.25311548
-88.22000000000001,0.2531061
-88.23,0.25309664
-88.24000000000001,0.25308716
-88.25,0.2530778
-88.26,0.25306845
-88.27000000000001,0.25305897
-88.28,0.25304952
-88.29,0.25304022
-88.30000000000001,0.25303084
-88.31,0.2530214
-88.32000000000001,0.25301206
-88.33000000000001,0.25300255
-88.34,0.2529932
-88.35000000000001,0.25298378
-88.36000000000001,0.25297436
-88.37,0.25296497
-88.38000000000001,0.25295556
-88.39,0.25294626
-88.4,0.25293687
-88.41000000000001,0.25292748
-88.42,0.25291812
-88.43,0.25290874
-88.44000000000001,0.25289926
-88.45,0.2528899
-88.46000000000001,0.2528806
-88.47000000000001,0.25287122
-88.48,0.25286183
-88.49000000000001,0.2528525
-88.5,0.25284302
-88.51,0.25283375
-88.52000000000001,0.25282425
-88.53,0.25281504
-88.54,0.25280556
-88.55000000000001,0.25279626
-88.56,0.25278673
-88.57000000000001,0.25277746
-88.58000000000001,0.2527682
-88.59,0.2527588
-88.60000000000001,0.25274938
-88.61000000000001,0.25274
-88.62,0.25273058
-88.63000000000001,0.25272137
-88.64,0.25271186
-88.65,0.25270262
-88.66000000000001,0.25269327
-88.67,0.25268397
-88.68,0.25267455
-88.69000000000001,0.2526652
-88.7,0.25265577
-88.71000000000001,0.2526465
-88.72000000000001,0.252637
-88.73,0.2526277
-88.74000000000001,0.2526184
-88.75,0.2526092
-88.76,0.25259972
-88.77000000000001,0.25259036
-88.78,0.2525812
-88.79,0.25257176
-88.80000000000001,0.25256243
-88.81,0.25255305
-88.82000000000001,0.2525438
-88.83000000000001,0.25253442
-88.84,0.25252515
-88.85000000000001,0.25251576
-88.86000000000001,0.25250646
-88.87,0.25249717
-88.88000000000001,0.25248778
-88.89,0.25247845
-88.9,0.25246918
-88.91000000000001,0.25245985
-88.92,0.2524505
-88.93,0.25244114
-88.94000000000001,0.25243184
-88.95,0.25242263
-88.96000000000001,0.25241324
-88.97000000000001,0.252404
-88.98,0.25239465
-88.99000000000001,0.25238535
-89.0,0.25237596
-89.01,0.25236678
-89.02000000000001,0.2523574
-89.03,0.25234818
-89.04,0.25233874
-89.05000000000001,0.25232947
-89.06,0.25232023
-89.07000000000001,0.2523109
-89.08000000000001,0.25230166
-89.09,0.25229228
-89.10000000000001,0.2522831
-89.11000000000001,0.25227374
-89.12,0.25226447
-89.13000000000001,0.25225523
-89.14,0.2522459
-89.15,0.25223652
-89.16000000000001,0.25222728
-89.17,0.25221804
-89.18,0.25220877
-89.19000000000001,0.25219956
-89.2,0.2521902
-89.21000000000001,0.2521809
-89.22000000000001,0.2521716
-89.23,0.25216246
-89.24000000000001,0.25215313
-89.25,0.2521437
-89.26,0.25213453
-89.27000000000001,0.25212523
-89.28,0.252116
-89.29,0.2521068
-89.30000000000001,0.25209752
-89.31,0.25208816
-89.32000000000001,0.25207892
-89.33000000000001,0.25206968
-89.34,0.2520604
-89.35000000000001,0.2520512
-89.36000000000001,0.2520419
-89.37,0.25203267
-89.38000000000001,0.25202337
-89.39,0.2520141
-89.4,0.25200495
-89.41000000000001,0.25199556
-89.42,0.25198632
-89.43,0.25197712
-89.44000000000001,0.25196797
-89.45,0.25195867
-89.46000000000001,0.25194937
-89.47000000000001,0.25194016
-89.48,0.2519309
-89.49000000000001,0.25192153
-89.5,0.2519124
-89.51,0.25190303
-89.52000000000001,0.2518939
-89.53,0.2518847
-89.54,0.2518753
-89.55000000000001,0.2518662
-89.56,0.2518569
-89.57000000000001,0.25184774
-89.58000000000001,0.25183862
-89.59,0.25182933
-89.60000000000001,0.25182012
-89.61000000000001,0.2518108
-89.62,0.25180164
-89.63000000000001,0.25179252
-89.64,0.25178316
-89.65,0.251774
-89.66000000000001,0.2517647
-89.67,0.25175554
-89.68,0.25174636
-89.69000000000001,0.25173706
-89.7,0.2517278
-89.71000000000001,0.25171873
-89.72000000000001,0.2517094
-89.73,0.25170016
-89.74000000000001,0.2516911
-89.75,0.25168186
-89.76,0.25167266
-89.77000000000001,0.25166342
-89.78,0.25165424
-89.79,0.251645
-89.80000000000001,0.25163582
-89.81,0.25162652
-89.82000000000001,0.25161737
-89.83000000000001,0.2516081
-89.84,0.25159904
-89.85000000000001,0.25158983
-89.86000000000001,0.25158057
-89.87,0.2515715
-89.88000000000001,0.25156224
-89.89,0.251553
-89.9,0.25154394
-89.91000000000001,0.25153467
-89.92,0.2515255
-89.93,0.25151634
-89.94000000000001,0.25150716
-89.95,0.25149795
-89.96000000000001,0.25148875
-89.97000000000001,0.2514797
-89.98,0.25147045
-89.99000000000001,0.25146124
-90.0,0.2514521
-90.01,0.25144294
-90.02000000000001,0.25143373
-90.03,0.25142455
-90.04,0.2514154
-90.05000000000001,0.25140628
-90.06,0.2513972
-90.07000000000001,0.2513879
-90.08000000000001,0.25137874
-90.09,0.25136954
-90.10000000000001,0.25136054
-90.11000000000001,0.2513513
-90.12,0.25134218
-90.13000000000001,0.25133297
-90.14,0.25132367
-90.15,0.25131458
-90.16000000000001,0.2513056
-90.17,0.2512965
-90.18,0.2512872
-90.19000000000001,0.25127804
-90.2,0.25126886
-90.21000000000001,0.2512597
-90.22000000000001,0.25125068
-90.23,0.2512415
-90.24000000000001,0.25123233
-90.25,0.25122315
-90.26,0.25121397
-90.27000000000001,0.25120497
-90.28,0.25119588
-90.29,0.25118664
-90.30000000000001,0.25117752
-90.31,0.25116846
-90.32000000000001,0.25115934
-90.33000000000001,0.2511501
-90.34,0.25114092
-90.35000000000001,0.25113186
-90.36000000000001,0.25112268
-90.37,0.25111362
-90.38000000000001,0.2511045
-90.39,0.2510954
-90.4,0.2510863
-90.41000000000001,0.251077
-90.42,0.2510679
-90.43,0.25105885
-90.44000000000001,0.25104982
-90.45,0.2510406
-90.46000000000001,0.25103155
-90.47000000000001,0.25102234
-90.48,0.25101328
-90.49000000000001,0.25100425
-90.5,0.25099516
-90.51,0.25098607
-90.52000000000001,0.25097692
-90.53,0.25096777
-90.54,0.2509587
-90.55000000000001,0.25094953
-90.56,0.25094047
-90.57000000000001,0.2509314
-90.58000000000001,0.25092235
-90.59,0.2509132
-90.60000000000001,0.2509041
-90.61000000000001,0.25089508
-90.62,0.25088593
-90.63000000000001,0.2508768
-90.64,0.25086784
-90.65,0.25085855
-90.66000000000001,0.25084957
-90.67,0.25084037
-90.68,0.25083143
-90.69000000000001,0.25082225
-90.7,0.25081313
-90.71000000000001,0.2508041
-90.72000000000001,0.25079495
-90.73,0.250786
-90.74000000000001,0.25077683
-90.75,0.25076777
-90.76,0.2507587
-90.77000000000001,0.25074962
-90.78,0.2507405
-90.79,0.25073153
-90.80000000000001,0.25072247
-90.81,0.2507134
-90.82000000000001,0.25070423
-90.83000000000001,0.25069523
-90.84,0.2506863
-90.85000000000001,0.25067714
-90.86000000000001,0.25066808
-90.87,0.25065902
-90.88000000000001,0.2506499
-90.89,0.25064087
-90.9,0.25063193
-90.91000000000001,0.25062278
-90.92,0.25061378
-90.93,0.25060463
-90.94000000000001,0.2505955
-90.95,0.25058663
-90.96000000000001,0.25057748
-90.97000000000001,0.25056845
-90.98,0.25055948
-90.99000000000001,0.25055042
-91.0,0.25054127
-91.01,0.2505322
-91.02000000000001,0.2505233
-91.03,0.25051418
-91.04,0.25050524
-91.05000000000001,0.25049615
-91.06,0.25048712
-91.07000000000001,0.2504781
-91.08000000000001,0.2504691
-91.09,0.25046006
-91.10000000000001,0.250451
-91.11000000000001,0.25044197
-91.12,0.25043288
-91.13000000000001,0.25042394
-91.14,0.25041485
-91.15,0.2504058
-91.16000000000001,0.25039682
-91.17,0.25038788
-91.18,0.2503787
-91.19000000000001,0.25036973
-91.2,0.2503607
-91.21000000000001,0.25035173
-91.22000000000001,0.25034273
-91.23,0.25033373
-91.24000000000001,0.25032464
-91.25,0.25031564
-91.26,0.25030664
-91.27000000000001,0.25029767
-91.28,0.25028852
-91.29,0.2502797
-91.30000000000001,0.25027063
-91.31,0.25026152
-91.32000000000001,0.25025263
-91.33000000000001,0.25024348
-91.34,0.25023463
-91.35000000000001,0.25022572
-91.36000000000001,0.2502166
-91.37,0.25020763
-91.38000000000001,0.25019863
-91.39,0.2501897
-91.4,0.25018072
-91.41000000000001,0.25017154
-91.42,0.25016272
-91.43,0.25015378
-91.44000000000001,0.25014466
-91.45,0.25013572
-91.46000000000001,0.2501268
-91.47000000000001,0.25011766
-91.48,0.25010875
-91.49000000000001,0.25009975
-91.5,0.2500908
-91.51,0.25008184
-91.52000000000001,0.25007275
-91.53,0.2500639
-91.54,0.25005496
-91.55000000000001,0.25004596
-91.56,0.25003695
-91.57000000000001,0.25002795
-91.58000000000001,0.250019
-91.59,0.25001004
-91.60000000000001,0.25000113
-91.61000000000001,0.24999224
-91.62,0.24998312
-91.63000000000001,0.24997419
-91.64,0.24996522
-91.65,0.24995625
-91.66000000000001,0.24994738
-91.67,0.24993837
-91.68,0.24992937
-91.69000000000001,0.24992038
-91.7,0.24991153
-91.71000000000001,0.24990243
-91.72000000000001,0.24989356
-91.73,0.24988467
-91.74000000000001,0.24987566
-91.75,0.24986668
-91.76,0.24985787
-91.77000000000001,0.24984884
-91.78,0.24983986
-91.79,0.24983095
-91.80000000000001,0.24982195
-91.81,0.24981312
-91.82000000000001,0.24980414
-91.83000000000001,0.24979512
-91.84,0.24978626
-91.85000000000001,0.24977729
-91.86000000000001,0.2497684
-91.87,0.24975945
-91.88000000000001,0.24975051
-91.89,0.24974155
-91.9,0.24973263
-91.91000000000001,0.24972375
-91.92,0.24971475
-91.93,0.24970597
-91.94000000000001,0.249697
-91.95,0.24968804
-91.96000000000001,0.24967918
-91.97000000000001,0.24967025
-91.98,0.24966133
-91.99000000000001,0.24965248
-92.0,0.24964353
-92.01,0.24963447
-92.02000000000001,0.24962573
-92.03,0.24961665
-92.04,0.24960785
-92.05000000000001,0.2495989
-92.06,0.24959002
-92.07000000000001,0.24958122
-92.08000000000001,0.24957223
-92.09,0.24956335
-92.10000000000001,0.24955443
-92.11000000000001,0.2495456
-92.12,0.24953654
-92.13000000000001,0.24952774
-92.14,0.24951874
-92.15,0.24950999
-92.16000000000001,0.24950106
-92.17,0.24949208
-92.18,0.24948317
-92.19000000000001,0.24947426
-92.2,0.24946535
-92.21000000000001,0.24945651
-92.22000000000001,0.24944767
-92.23,0.24943884
-92.24000000000001,0.24942993
-92.25,0.24942099
-92.26,0.24941209
-92.27000000000001,0.24940325
-92.28,0.24939439
-92.29,0.24938549
-92.30000000000001,0.24937665
-92.31,0.24936776
-92.32000000000001,0.2493588
-92.33000000000001,0.24934994
-92.34,0.24934113
-92.35000000000001,0.2493323
-92.36000000000001,0.24932344
-92.37,0.24931444
-92.38000000000001,0.24930556
-92.39,0.24929675
-92.4,0.24928783
-92.41000000000001,0.2492791
-92.42,0.24927026
-92.43,0.24926135
-92.44000000000001,0.24925241
-92.45,0.24924351
-92.46000000000001,0.2492347
-92.47000000000001,0.24922596
-92.48,0.249217
-92.49000000000001,0.24920821
-92.5,0.24919921
-92.51,0.24919052
-92.52000000000001,0.24918175
-92.53,0.24917284
-92.54,0.24916396
-92.55000000000001,0.24915506
-92.56,0.24914622
-92.57000000000001,0.24913745
-92.58000000000001,0.2491286
-92.59,0.24911982
-92.60000000000001,0.24911089
-92.61000000000001,0.24910201
-92.62,0.24909326
-92.63000000000001,0.24908443
-92.64,0.24907559
-92.65,0.24906674
-92.66000000000001,0.24905789
-92.67,0.24904898
-92.68,0.24904028
-92.69000000000001,0.24903128
-92.7,0.24902253
-92.71000000000001,0.24901374
-92.72000000000001,0.2490049
-92.73,0.248996
-92.74000000000001,0.24898723
-92.75,0.24897848
-92.76,0.24896954
-92.77000000000001,0.24896084
-92.78,0.2489519
-92.79,0.24894312
-92.80000000000001,0.2489343
-92.81,0.24892542
-92.82000000000001,0.24891663
-92.83000000000001,0.24890791
-92.84,0.24889912
-92.85000000000001,0.24889022
-92.86000000000001,0.24888149
-92.87,0.24887261
-92.88000000000001,0.2488639
-92.89,0.24885505
-92.9,0.24884628
-92.91000000000001,0.24883746
-92.92,0.24882859
-92.93,0.24881993
-92.94000000000001,0.248811
-92.95,0.24880223
-92.96000000000001,0.2487934
-92.97000000000001,0.24878468
-92.98,0.24877593
-92.99000000000001,0.24876711
-93.0,0.24875832
-93.01,0.24874948
-93.02000000000001,0.24874084
-93.03,0.24873199
-93.04,0.24872307
-93.05000000000001,0.24871442
-93.06,0.24870549
-93.07000000000001,0.24869674
-93.08000000000001,0.24868801
-93.09,0.24867924
-93.10000000000001,0.24867038
-93.11000000000001,0.24866171
-93.12,0.24865288
-93.13000000000001,0.24864407
-93.14,0.2486354
-93.15,0.24862659
-93.16000000000001,0.24861781
-93.17,0.24860902
-93.18,0.24860033
-93.19000000000001,0.24859156
-93.2,0.24858268
-93.21000000000001,0.24857399
-93.22000000000001,0.24856527
-93.23,0.24855644
-93.24000000000001,0.24854766
-93.25,0.24853899
-93.26,0.2485303
-93.27000000000001,0.24852139
-93.28,0.2485127
-93.29,0.24850386
-93.30000000000001,0.24849518
-93.31,0.24848633
-93.32000000000001,0.24847756
-93.33000000000001,0.24846895
-93.34,0.2484601
-93.35000000000001,0.24845143
-93.36000000000001,0.24844265
-93.37,0.24843389
-93.38000000000001,0.24842523
-93.39,0.24841641
-93.4,0.24840762
-93.41000000000001,0.24839893
-93.42,0.24839024
-93.43,0.2483815
-93.44000000000001,0.24837276
-93.45,0.24836402
-93.46000000000001,0.24835524
-93.47000000000001,0.24834666
-93.48,0.24833788
-93.49000000000001,0.24832907
-93.5,0.2483203
-93.51,0.24831174
-93.52000000000001,0.24830297
-93.53,0.2482941
-93.54,0.24828552
-93.55000000000001,0.2482768
-93.56,0.24826805
-93.57000000000001,0.2482593
-93.58000000000001,0.2482506
-93.59,0.24824184
-93.60000000000001,0.24823312
-93.61000000000001,0.24822444
-93.62,0.24821572
-93.63000000000001,0.24820691
-93.64,0.24819829
-93.65,0.24818957
-93.66000000000001,0.24818084
-93.67,0.2481722
-93.68,0.24816354
-93.69000000000001,0.24815479
-93.7,0.2481461
-93.71000000000001,0.24813737
-93.72000000000001,0.24812861
-93.73,0.2481199
-93.74000000000001,0.24811125
-93.75,0.2481025
-93.76,0.24809381
-93.77000000000001,0.24808517
-93.78,0.24807632
-93.79,0.24806775
-93.80000000000001,0.24805903
-93.81,0.24805044
-93.82000000000001,0.2480417
-93.83000000000001,0.24803297
-93.84,0.24802427
-93.85000000000001,0.24801563
-93.86000000000001,0.24800692
-93.87,0.24799821
-93.88000000000001,0.24798952
-93.89,0.24798085
-93.9,0.24797219
-93.91000000000001,0.24796358
-93.92,0.24795492
-93.93,0.2479462
-93.94000000000001,0.24793756
-93.95,0.2479289
-93.96000000000001,0.24792023
-93.97000000000001,0.2479115
-93.98,0.24790296
-93.99000000000001,0.24789417
-94.0,0.24788544
-94.01,0.2478768
-94.02000000000001,0.2478682
-94.03,0.24785952
-94.04,0.24785085
-94.05000000000001,0.24784212
-94.06,0.24783348
-94.07000000000001,0.24782476
-94.08000000000001,0.24781616
-94.09,0.2478075
-94.10000000000001,0.2477989
-94.11000000000001,0.24779026
-94.12,0.24778157
-94.13000000000001,0.24777298
-94.14,0.24776421
-94.15,0.24775563
-94.16000000000001,0.24774702
-94.17,0.24773835
-94.18,0.24772969
-94.19000000000001,0.24772112
-94.2,0.2477125
-94.21000000000001,0.24770373
-94.22000000000001,0.24769504
-94.23,0.2476865
-94.24000000000001,0.24767783
-94.25,0.24766918
-94.26,0.24766055
-94.27000000000001,0.24765186
-94.28,0.24764329
-94.29,0.24763468
-94.30000000000001,0.24762599
-94.31,0.24761747
-94.32000000000001,0.24760872
-94.33000000000001,0.2476001
-94.34,0.24759157
-94.35000000000001,0.24758282
-94.36000000000001,0.24757423
-94.37,0.2475657
-94.38000000000001,0.24755701
-94.39,0.24754839
-94.4,0.24753976
-94.41000000000001,0.2475312
-94.42,0.24752243
-94.43,0.24751388
-94.44000000000001,0.24750537
-94.45,0.2474967
-94.46000000000001,0.24748805
-94.47000000000001,0.24747951
-94.48,0.24747081
-94.49000000000001,0.2474623
-94.5,0.24745359
-94.51,0.24744503
-94.52000000000001,0.24743639
-94.53,0.24742791
-94.54,0.24741916
-94.55000000000001,0.24741061
-94.56,0.24740209
-94.57000000000001,0.24739349
-94.58000000000001,0.24738483
-94.59,0.24737622
-94.60000000000001,0.2473677
-94.61000000000001,0.2473591
-94.62,0.24735044
-94.63000000000001,0.24734193
-94.64,0.24733339
-94.65,0.24732465
-94.66000000000001,0.24731612
-94.67,0.24730755
-94.68,0.24729887
-94.69000000000001,0.24729037
-94.7,0.24728177
-94.71000000000001,0.24727315
-94.72000000000001,0.24726461
-94.73,0.24725598
-94.74000000000001,0.2472474
-94.75,0.24723886
-94.76,0.24723032
-94.77000000000001,0.24722168
-94.78,0.24721311
-94.79,0.24720453
-94.80000000000001,0.24719603
-94.81,0.24718736
-94.82000000000001,0.24717888
-94.83000000000001,0.24717021
-94.84,0.24716175
-94.85000000000001,0.24715315
-94.86000000000001,0.24714456
-94.87,0.24713601
-94.88000000000001,0.24712743
-94.89,0.24711889
-94.9,0.24711038
-94.91000000000001,0.24710181
-94.92,0.24709326
-94.93,0.24708465
-94.94000000000001,0.24707608
-94.95,0.24706748
-94.96000000000001,0.24705897
-94.97000000000001,0.24705039
-94.98,0.24704184
-94.99000000000001,0.24703336
-95.0,0.24702483
-95.01,0.24701618
-95.02000000000001,0.24700777
-95.03,0.24699917
-95.04,0.24699056
-95.05000000000001,0.24698219
-95.06,0.24697351
-95.07000000000001,0.24696498
-95.08000000000001,0.24695644
-95.09,0.24694797
-95.10000000000001,0.24693938
-95.11000000000001,0.2469309
-95.12,0.24692236
-95.13000000000001,0.24691379
-95.14,0.24690524
-95.15,0.24689671
-95.16000000000001,0.24688813
-95.17,0.24687962
-95.18,0.24687105
-95.19000000000001,0.2468627
-95.2,0.24685407
-95.21000000000001,0.24684556
-95.22000000000001,0.24683702
-95.23,0.24682859
-95.24000000000001,0.24681996
-95.25,0.2468114
-95.26,0.24680294
-95.27000000000001,0.24679446
-95.28,0.24678579
-95.29,0.24677743
-95.30000000000001,0.24676888
-95.31,0.24676041
-95.32000000000001,0.24675187
-95.33000000000001,0.24674343
-95.34,0.24673478
-95.35000000000001,0.24672632
-95.36000000000001,0.24671789
-95.37,0.2467094
-95.38000000000001,0.24670085
-95.39,0.24669233
-95.4,0.24668375
-95.41000000000001,0.24667525
-95.42,0.24666686
-95.43,0.24665831
-95.44000000000001,0.24664982
-95.45,0.24664137
-95.46000000000001,0.24663283
-95.47000000000001,0.24662435
-95.48,0.24661584
-95.49000000000001,0.24660736
-95.5,0.24659884
-95.51,0.2465905
-95.52000000000001,0.24658196
-95.53,0.24657352
-95.54,0.24656494
-95.55000000000001,0.24655654
-95.56,0.24654806
-95.57000000000001,0.24653961
-95.58000000000001,0.24653101
-95.59,0.24652262
-95.60000000000001,0.246514
-95.61000000000001,0.24650563
-95.62,0.24649708
-95.63000000000001,0.24648868
-95.64,0.24648018
-95.65,0.2464717
-95.66000000000001,0.24646324
-95.67,0.24645475
-95.68,0.2464462
-95.69000000000001,0.24643789
-95.7,0.24642944
-95.71000000000001,0.24642088
-95.72000000000001,0.24641246
-95.73,0.24640396
-95.74000000000001,0.24639554
-95.75000000000001,0.24638706
-95.76,0.24637866
-95.77000000000001,0.24637017
-95.78,0.24636169
-95.79,0.2463532
-95.80000000000001,0.24634477
-95.81,0.2463363
-95.82000000000001,0.24632788
-95.83000000000001,0.24631938
-95.84,0.24631093
-95.85000000000001,0.24630257
-95.86000000000001,0.24629407
-95.87,0.24628562
-95.88000000000001,0.24627721
-95.89,0.2462688
-95.9,0.2462603
-95.91000000000001,0.2462518
-95.92,0.24624334
-95.93,0.24623503
-95.94000000000001,0.24622652
-95.95,0.24621822
-95.96000000000001,0.24620958
-95.97000000000001,0.24620123
-95.98,0.24619278
-95.99000000000001,0.24618442
-96.00000000000001,0.24617593
-96.01,0.24616753
-96.02000000000001,0.2461591
-96.03,0.24615064
-96.04,0.2461422
-96.05000000000001,0.24613382
-96.06,0.24612537
-96.07000000000001,0.24611697
