psi,theta
-88.52000000000001,0.12769763
-88.53,0.12769118
-88.54,0.12768474
-88.55000000000001,0.12767828
-88.56,0.12767178
-88.57000000000001,0.12766531
-88.58000000000001,0.1276589
-88.59,0.12765248
-88.60000000000001,0.12764597
-88.61000000000001,0.12763958
-88.62,0.12763311
-88.63000000000001,0.12762667
-88.64,0.12762022
-88.65,0.12761381
-88.66000000000001,0.12760729
-88.67,0.12760091
-88.68,0.12759444
-88.69000000000001,0.12758803
-88.7,0.12758157
-88.71000000000001,0.12757516
-88.72000000000001,0.12756868
-88.73,0.12756224
-88.74000000000001,0.12755585
-88.75,0.12754937
-88.76,0.12754294
-88.77000000000001,0.12753654
-88.78,0.1275301
-88.79,0.12752366
-88.80000000000001,0.12751725
-88.81,0.12751082
-88.82000000000001,0.12750441
-88.83000000000001,0.12749799
-88.84,0.12749156
-88.85000000000001,0.12748516
-88.86000000000001,0.12747873
-88.87,0.1274723
-88.88000000000001,0.12746589
-88.89,0.1274595
-88.9,0.12745307
-88.91000000000001,0.12744668
-88.92,0.12744024
-88.93,0.12743382
-88.94000000000001,0.12742746
-88.95,0.127421
-88.96000000000001,0.1274146
-88.97000000000001,0.12740816
-88.98,0.12740178
-88.99000000000001,0.12739545
-89.0,0.127389
-89.01,0.1273826
-89.02000000000001,0.12737623
-89.03,0.12736984
-89.04,0.12736338
-89.05000000000001,0.12735702
-89.06,0.12735057
-89.07000000000001,0.12734422
-89.08000000000001,0.12733784
-89.09,0.12733147
-89.10000000000001,0.12732506
-89.11000000000001,0.12731868
-89.12,0.12731233
-89.13000000000001,0.12730588
-89.14,0.1272995
-89.15,0.12729314
-89.16000000000001,0.12728678
-89.17,0.12728035
-89.18,0.12727399
-89.19000000000001,0.12726763
-89.2,0.1272613
-89.21000000000001,0.12725487
-89.22000000000001,0.12724853
-89.23,0.12724215
-89.24000000000001,0.12723577
-89.25,0.1272294
-89.26,0.12722301
-89.27000000000001,0.1272167
-89.28,0.12721029
-89.29,0.12720391
-89.30000000000001,0.1271976
-89.31,0.12719122
-89.32000000000001,0.12718482
-89.33000000000001,0.12717852
-89.34,0.12717214
-89.35000000000001,0.1271658
-89.36000000000001,0.12715946
-89.37,0.12715307
-89.38000000000001,0.1271467
-89.39,0.12714034
-89.4,0.12713404
-89.41000000000001,0.12712768
-89.42,0.12712133
-89.43,0.12711492
-89.44000000000001,0.1271086
-89.45,0.12710226
-89.46000000000001,0.12709591
-89.47000000000001,0.12708959
-89.48,0.12708324
-89.49000000000001,0.12707692
-89.5,0.12707055
-89.51,0.12706423
-89.52000000000001,0.12705788
-89.53,0.12705156
-89.54,0.12704518
-89.55000000000001,0.12703887
-89.56,0.12703255
-89.57000000000001,0.12702624
-89.58000000000001,0.12701987
-89.59,0.1270136
-89.60000000000001,0.1270073
-89.61000000000001,0.1270009
-89.62,0.12699458
-89.63000000000001,0.1269883
-89.64,0.12698197
-89.65,0.12697566
-89.66000000000001,0.12696934
-89.67,0.126963
-89.68,0.1269567
-89.69000000000001,0.12695038
-89.7,0.12694404
-89.71000000000001,0.12693775
-89.72000000000001,0.12693144
-89.73,0.12692513
-89.74000000000001,0.1269188
-89.75,0.12691256
-89.76,0.12690622
-89.77000000000001,0.1268999
-89.78,0.12689361
-89.79,0.12688726
-89.80000000000001,0.12688103
-89.81,0.12687466
-89.82000000000001,0.12686837
-89.83000000000001,0.12686205
-89.84,0.12685582
-89.85000000000001,0.1268495
-89.86000000000001,0.1268432
-89.87,0.12683693
-89.88000000000001,0.12683064
-89.89,0.12682432
-89.9,0.12681806
-89.91000000000001,0.12681174
-89.92,0.12680548
-89.93,0.1267992
-89.94000000000001,0.12679291
-89.95,0.12678662
-89.96000000000001,0.12678032
-89.97000000000001,0.12677401
-89.98,0.12676778
-89.99000000000001,0.12676151
-90.0,0.12675521
-90.01,0.12674895
-90.02000000000001,0.12674269
-90.03,0.12673637
-90.04,0.12673011
-90.05000000000001,0.12672386
-90.06,0.1267176
-90.07000000000001,0.12671134
-90.08000000000001,0.12670507
-90.09,0.12669876
-90.10000000000001,0.1266925
-90.11000000000001,0.12668628
-90.12,0.12667999
-90.13000000000001,0.12667373
-90.14,0.12666747
-90.15,0.12666124
-90.16000000000001,0.12665495
-90.17,0.12664872
-90.18,0.12664244
-90.19000000000001,0.12663618
-90.2,0.12662995
-90.21000000000001,0.12662366
-90.22000000000001,0.12661743
-90.23,0.1266112
-90.24000000000001,0.12660488
-90.25,0.12659869
-90.26,0.1265924
-90.27000000000001,0.12658617
-90.28,0.12657994
-90.29,0.12657368
-90.30000000000001,0.12656747
-90.31,0.12656122
-90.32000000000001,0.12655498
-90.33000000000001,0.12654874
-90.34,0.12654251
-90.35000000000001,0.12653624
-90.36000000000001,0.12653
-90.37,0.12652382
-90.38000000000001,0.1265176
-90.39,0.12651134
-90.4,0.12650514
-90.41000000000001,0.12649891
-90.42,0.12649266
-90.43,0.12648642
-90.44000000000001,0.12648019
-90.45,0.12647402
-90.46000000000001,0.12646776
-90.47000000000001,0.12646157
-90.48,0.12645532
-90.49000000000001,0.12644911
-90.5,0.12644291
-90.51,0.12643668
-90.52000000000001,0.12643045
-90.53,0.12642422
-90.54,0.12641805
-90.55000000000001,0.12641184
-90.56,0.12640561
-90.57000000000001,0.1263994
-90.58000000000001,0.12639315
-90.59,0.12638699
-90.60000000000001,0.12638083
-90.61000000000001,0.12637457
-90.62,0.12636842
-90.63000000000001,0.12636219
-90.64,0.126356
-90.65,0.12634982
-90.66000000000001,0.12634355
-90.67,0.12633741
-90.68,0.12633121
-90.69000000000001,0.12632498
-90.7,0.1263188
-90.71000000000001,0.12631264
-90.72000000000001,0.12630643
-90.73,0.12630023
-90.74000000000001,0.12629405
-90.75,0.12628785
-90.76,0.12628165
-90.77000000000001,0.12627551
-90.78,0.1262693
-90.79,0.12626311
-90.80000000000001,0.12625694
-90.81,0.12625076
-90.82000000000001,0.12624457
-90.83000000000001,0.1262384
-90.84,0.12623227
-90.85000000000001,0.12622607
-90.86000000000001,0.1262199
-90.87,0.12621373
-90.88000000000001,0.1262075
-90.89,0.12620133
-90.9,0.12619518
-90.91000000000001,0.126189
-90.92,0.12618282
-90.93,0.12617666
-90.94000000000001,0.12617052
-90.95,0.12616435
-90.96000000000001,0.1261582
-90.97000000000001,0.12615202
-90.98,0.12614584
-90.99000000000001,0.1261397
-91.0,0.12613356
-91.01,0.12612736
-91.02000000000001,0.12612122
-91.03,0.12611508
-91.04,0.12610891
-91.05000000000001,0.1261028
-91.06,0.12609667
-91.07000000000001,0.12609048
-91.08000000000001,0.12608433
-91.09,0.1260782
-91.10000000000001,0.12607205
-91.11000000000001,0.12606591
-91.12,0.12605977
-91.13000000000001,0.1260536
-91.14,0.12604749
-91.15,0.12604134
-91.16000000000001,0.1260352
-91.17,0.12602904
-91.18,0.12602293
-91.19000000000001,0.12601683
-91.2,0.12601069
-91.21000000000001,0.12600455
-91.22000000000001,0.12599841
-91.23,0.12599227
-91.24000000000001,0.1259861
-91.25,0.12598
-91.26,0.1259739
-91.27000000000001,0.12596774
-91.28,0.12596163
-91.29,0.12595548
-91.30000000000001,0.1259494
-91.31,0.12594324
-91.32000000000001,0.12593715
-91.33000000000001,0.12593105
-91.34,0.1259249
-91.35000000000001,0.1259188
-91.36000000000001,0.12591267
-91.37,0.12590656
-91.38000000000001,0.12590048
-91.39,0.12589434
-91.4,0.12588823
-91.41000000000001,0.12588209
-91.42,0.12587604
-91.43,0.1258699
-91.44000000000001,0.12586379
-91.45,0.12585768
-91.46000000000001,0.1258516
-91.47000000000001,0.12584546
-91.48,0.12583938
-91.49000000000001,0.12583326
-91.5,0.12582716
-91.51,0.12582105
-91.52000000000001,0.12581497
-91.53,0.12580886
-91.54,0.12580279
-91.55000000000001,0.12579669
-91.56,0.12579058
-91.57000000000001,0.1257845
-91.58000000000001,0.12577842
-91.59,0.12577233
-91.60000000000001,0.12576623
-91.61000000000001,0.12576015
-91.62,0.12575407
-91.63000000000001,0.12574798
-91.64,0.12574191
-91.65,0.12573586
-91.66000000000001,0.12572974
-91.67,0.12572369
-91.68,0.12571754
-91.69000000000001,0.12571153
-91.7,0.12570548
-91.71000000000001,0.12569933
-91.72000000000001,0.12569326
-91.73,0.12568721
-91.74000000000001,0.1256811
-91.75,0.12567502
-91.76,0.12566902
-91.77000000000001,0.12566292
-91.78,0.12565687
-91.79,0.1256508
-91.80000000000001,0.12564473
-91.81,0.1256387
-91.82000000000001,0.12563263
-91.83000000000001,0.12562655
-91.84,0.12562048
-91.85000000000001,0.1256144
-91.86000000000001,0.12560835
-91.87,0.12560229
-91.88000000000001,0.12559624
-91.89,0.12559023
-91.9,0.12558416
-91.91000000000001,0.12557812
-91.92,0.12557206
-91.93,0.125566
-91.94000000000001,0.12555993
-91.95,0.12555388
-91.96000000000001,0.12554781
-91.97000000000001,0.1255418
-91.98,0.12553574
-91.99000000000001,0.1255297
-92.0,0.12552369
-92.01,0.12551764
-92.02000000000001,0.12551162
-92.03,0.12550555
-92.04,0.12549952
-92.05000000000001,0.1254935
-92.06,0.12548745
-92.07000000000001,0.1254814
-92.08000000000001,0.12547538
-92.09,0.12546936
-92.10000000000001,0.12546334
-92.11000000000001,0.12545732
-92.12,0.12545127
-92.13000000000001,0.12544525
-92.14,0.12543923
-92.15,0.12543322
-92.16000000000001,0.12542722
-92.17,0.12542117
-92.18,0.12541516
-92.19000000000001,0.1254091
-92.2,0.1254031
-92.21000000000001,0.12539707
-92.22000000000001,0.12539104
-92.23,0.12538508
-92.24000000000001,0.12537903
-92.25,0.12537302
-92.26,0.12536705
-92.27000000000001,0.125361
-92.28,0.12535499
-92.29,0.12534899
-92.30000000000001,0.125343
-92.31,0.12533697
-92.32000000000001,0.12533092
-92.33000000000001,0.125325
-92.34,0.12531894
-92.35000000000001,0.12531292
-92.36000000000001,0.12530698
-92.37,0.12530094
-92.38000000000001,0.12529494
-92.39,0.12528896
-92.4,0.12528294
-92.41000000000001,0.12527692
-92.42,0.12527093
-92.43,0.12526494
-92.44000000000001,0.12525898
-92.45,0.12525299
-92.46000000000001,0.125247
-92.47000000000001,0.12524101
-92.48,0.12523505
-92.49000000000001,0.12522903
-92.5,0.12522306
-92.51,0.12521708
-92.52000000000001,0.12521109
-92.53,0.12520513
-92.54,0.12519914
-92.55000000000001,0.12519315
-92.56,0.12518719
-92.57000000000001,0.12518118
-92.58000000000001,0.12517521
-92.59,0.12516928
-92.60000000000001,0.12516326
-92.61000000000001,0.12515731
-92.62,0.12515134
-92.63000000000001,0.12514536
-92.64,0.12513939
-92.65,0.12513341
-92.66000000000001,0.12512746
-92.67,0.1251215
-92.68,0.12511551
-92.69000000000001,0.12510955
-92.7,0.12510364
-92.71000000000001,0.12509766
-92.72000000000001,0.12509166
-92.73,0.12508571
-92.74000000000001,0.12507978
-92.75,0.1250738
-92.76,0.12506786
-92.77000000000001,0.1250619
-92.78,0.12505597
-92.79,0.12504998
-92.80000000000001,0.12504402
-92.81,0.12503812
-92.82000000000001,0.12503213
-92.83000000000001,0.12502618
-92.84,0.1250202
-92.85000000000001,0.12501432
-92.86000000000001,0.12500831
-92.87,0.12500238
-92.88000000000001,0.1249965
-92.89,0.12499054
-92.9,0.12498462
-92.91000000000001,0.1249786
-92.92,0.124972746
-92.93,0.1249668
-92.94000000000001,0.124960825
-92.95,0.12495491
-92.96000000000001,0.12494898
-92.97000000000001,0.124943
-92.98,0.1249371
-92.99000000000001,0.12493116
-93.0,0.12492524
-93.01,0.12491931
-93.02000000000001,0.12491341
-93.03,0.12490749
-93.04,0.12490158
-93.05000000000001,0.12489565
-93.06,0.1248897
-93.07000000000001,0.124883786
-93.08000000000001,0.124877855
-93.09,0.12487191
-93.10000000000001,0.124865994
-93.11000000000001,0.12486011
-93.12,0.12485421
-93.13000000000001,0.12484825
-93.14,0.12484233
-93.15,0.124836445
-93.16000000000001,0.12483053
-93.17,0.12482461
-93.18,0.12481871
-93.19000000000001,0.1248128
-93.2,0.12480688
-93.21000000000001,0.12480101
-93.22000000000001,0.12479508
-93.23,0.12478924
-93.24000000000001,0.12478329
-93.25,0.12477739
-93.26,0.12477146
-93.27000000000001,0.124765575
-93.28,0.124759704
-93.29,0.1247538
-93.30000000000001,0.1247479
-93.31,0.124742
-93.32000000000001,0.12473607
-93.33000000000001,0.12473026
-93.34,0.12472433
-93.35000000000001,0.12471844
-93.36000000000001,0.12471259
-93.37,0.12470664
-93.38000000000001,0.124700814
-93.39,0.1246949
-93.4,0.12468901
-93.41000000000001,0.12468314
-93.42,0.124677226
-93.43,0.124671355
-93.44000000000001,0.1246655
-93.45,0.12465963
-93.46000000000001,0.12465376
-93.47000000000001,0.124647826
-93.48,0.12464197
-93.49000000000001,0.12463607
-93.5,0.12463024
-93.51,0.12462433
-93.52000000000001,0.12461844
-93.53,0.124612615
-93.54,0.12460674
-93.55000000000001,0.12460086
-93.56,0.12459496
-93.57000000000001,0.124589145
-93.58000000000001,0.124583304
-93.59,0.12457743
-93.60000000000001,0.12457149
-93.61000000000001,0.124565706
-93.62,0.124559805
-93.63000000000001,0.124553934
-93.64,0.12454808
-93.65,0.12454224
-93.66000000000001,0.124536365
-93.67,0.12453057
-93.68,0.1245247
-93.69000000000001,0.12451883
-93.7,0.124513
-93.71000000000001,0.12450713
-93.72000000000001,0.12450126
-93.73,0.12449548
-93.74000000000001,0.124489546
-93.75,0.12448372
-93.76,0.12447786
-93.77000000000001,0.12447205
-93.78,0.12446621
-93.79,0.124460354
-93.80000000000001,0.12445453
-93.81,0.1244487
-93.82000000000001,0.124442816
-93.83000000000001,0.12443702
-93.84,0.12443119
-93.85000000000001,0.12442535
-93.86000000000001,0.12441948
-93.87,0.12441367
-93.88000000000001,0.12440784
-93.89,0.12440202
-93.9,0.124396145
-93.91000000000001,0.12439036
-93.92,0.12438449
-93.93,0.12437867
-93.94000000000001,0.12437284
-93.95,0.12436704
-93.96000000000001,0.1243612
-93.97000000000001,0.124355376
-93.98,0.12434955
-93.99000000000001,0.12434372
-94.0,0.12433793
-94.01,0.1243321
-94.02000000000001,0.12432626
-94.03,0.12432049
-94.04,0.12431468
-94.05000000000001,0.12430884
-94.06,0.12430306
-94.07000000000001,0.12429723
-94.08000000000001,0.124291435
-94.09,0.12428564
-94.10000000000001,0.1242798
-94.11000000000001,0.124274015
-94.12,0.124268204
-94.13000000000001,0.12426236
-94.14,0.12425658
-94.15,0.12425077
-94.16000000000001,0.12424496
-94.17,0.12423913
-94.18,0.124233365
-94.19000000000001,0.12422757
-94.2,0.12422177
-94.21000000000001,0.12421593
-94.22000000000001,0.12421015
-94.23,0.12420438
-94.24000000000001,0.1241986
-94.25,0.124192774
-94.26,0.12418699
-94.27000000000001,0.12418118
-94.28,0.124175385
-94.29,0.1241696
-94.30000000000001,0.12416385
-94.31,0.124158084
-94.32000000000001,0.12415229
-94.33000000000001,0.12414648
-94.34,0.12414071
-94.35000000000001,0.1241349
-94.36000000000001,0.12412913
-94.37,0.124123365
-94.38000000000001,0.12411758
-94.39,0.12411179
-94.4,0.124106064
-94.41000000000001,0.12410022
-94.42,0.12409447
-94.43,0.12408869
-94.44000000000001,0.12408294
-94.45,0.124077156
-94.46000000000001,0.12407142
-94.47000000000001,0.12406562
-94.48,0.12405984
-94.49000000000001,0.124054104
-94.5,0.12404832
-94.51,0.12404257
-94.52000000000001,0.124036774
-94.53,0.12403102
-94.54,0.124025255
-94.55000000000001,0.12401946
-94.56,0.12401377
-94.57000000000001,0.124007985
-94.58000000000001,0.12400222
-94.59,0.12399647
-94.60000000000001,0.123990715
-94.61000000000001,0.12398498
-94.62,0.123979226
-94.63000000000001,0.123973474
-94.64,0.12396768
-94.65,0.12396194
-94.66000000000001,0.12395617
-94.67,0.12395047
-94.68,0.123944715
-94.69000000000001,0.12393892
-94.7,0.12393318
-94.71000000000001,0.123927504
-94.72000000000001,0.12392172
-94.73,0.123916015
-94.74000000000001,0.12391023
-94.75,0.1239045
-94.76,0.123898774
-94.77000000000001,0.12389302
-94.78,0.123887286
-94.79,0.12388156
-94.80000000000001,0.12387584
-94.81,0.123870105
-94.82000000000001,0.12386437
-94.83000000000001,0.123858646
-94.84,0.12385292
-94.85000000000001,0.12384719
-94.86000000000001,0.12384148
-94.87,0.12383571
-94.88000000000001,0.12383002
-94.89,0.12382433
-94.9,0.12381855
-94.91000000000001,0.12381284
-94.92,0.12380709
-94.93,0.12380138
-94.94000000000001,0.12379567
-94.95,0.12378992
-94.96000000000001,0.123784244
-94.97000000000001,0.12377852
-94.98,0.123772755
-94.99000000000001,0.12376708
-95.0,0.123761356
-95.01,0.12375566
-95.02000000000001,0.12374996
-95.03,0.123744264
-95.04,0.1237385
-95.05000000000001,0.123732835
-95.06,0.12372714
-95.07000000000001,0.12372145
-95.08000000000001,0.12371571
-95.09,0.12370999
-95.10000000000001,0.123704314
-95.11000000000001,0.12369859
-95.12,0.123692885
-95.13000000000001,0.12368719
-95.14,0.123681515
-95.15,0.12367581
-95.16000000000001,0.123670116
-95.17,0.123664424
-95.18,0.12365873
-95.19000000000001,0.12365298
-95.2,0.12364733
-95.21000000000001,0.123641625
-95.22000000000001,0.12363593
-95.23,0.12363027
-95.24000000000001,0.12362458
-95.25,0.123618886
-95.26,0.12361322
-95.27000000000001,0.12360752
-95.28,0.12360184
-95.29,0.12359616
-95.30000000000001,0.1235905
-95.31,0.12358479
-95.32000000000001,0.123579144
-95.33000000000001,0.12357345
-95.34,0.123567775
-95.35000000000001,0.1235621
-95.36000000000001,0.12355642
-95.37,0.12355074
-95.38000000000001,0.123545066
-95.39,0.12353939
-95.4,0.123533726
-95.41000000000001,0.12352805
-95.42,0.123522386
-95.43,0.12351669
-95.44000000000001,0.12351102
-95.45,0.123505384
-95.46000000000001,0.12349971
-95.47000000000001,0.12349403
-95.48,0.1234884
-95.49000000000001,0.12348272
-95.5,0.12347704
-95.51,0.12347138
-95.52000000000001,0.1234657
-95.53,0.123460054
-95.54,0.12345444
-95.55000000000001,0.123448744
-95.56,0.12344313
-95.57000000000001,0.123437464
-95.58000000000001,0.12343177
-95.59,0.123426154
-95.60000000000001,0.12342048
-95.61000000000001,0.12341483
-95.62,0.12340923
-95.63000000000001,0.123403594
-95.64,0.12339787
-95.65,0.12339227
-95.66000000000001,0.12338661
-95.67,0.12338093
-95.68,0.12337534
-95.69000000000001,0.12336971
-95.7,0.12336406
-95.71000000000001,0.12335844
-95.72000000000001,0.123352766
-95.73,0.12334712
-95.74000000000001,0.123341516
-95.75000000000001,0.12333588
-95.76,0.12333025
-95.77000000000001,0.12332463
-95.78,0.123318985
-95.79,0.12331335
-95.80000000000001,0.123307705
-95.81,0.1233021
-95.82000000000001,0.12329647
-95.83000000000001,0.12329082
-95.84,0.123285204
-95.85000000000001,0.12327956
-95.86000000000001,0.12327394
-95.87,0.123268336
-95.88000000000001,0.12326273
-95.89,0.123257086
-95.9,0.12325145
-95.91000000000001,0.12324585
-95.92,0.12324025
-95.93,0.12323463
-95.94000000000001,0.12322897
-95.95,0.123223424
-95.96000000000001,0.12321778
-95.97000000000001,0.12321219
-95.98,0.123206556
-95.99000000000001,0.12320094
-96.00000000000001,0.12319535
-96.01,0.12318972
-96.02000000000001,0.12318407
-96.03,0.1231785
-96.04,0.12317291
-96.05000000000001,0.12316728
-96.06,0.12316169
-96.07000000000001,0.123156086
-96.08000000000001,0.1231505
-96.09,0.123144925
-96.10000000000001,0.12313928
-96.11000000000001,0.12313366
-96.12,0.12312807
-96.13000000000001,0.12312251
-96.14,0.12311691
-96.15,0.12311132
-96.16000000000001,0.12310572
-96.17,0.12310015
-96.18,0.123094544
-96.19000000000001,0.123088956
-96.2,0.12308334
-96.21000000000001,0.12307778
-96.22000000000001,0.12307219
-96.23,0.12306662
-96.24000000000001,0.123061
-96.25000000000001,0.12305541
-96.26,0.123049855
-96.27000000000001,0.12304425
-96.28,0.123038664
-96.29,0.12303308
-96.30000000000001,0.12302756
-96.31,0.123021945
-96.32000000000001,0.12301636
-96.33000000000001,0.123010784
-96.34,0.1230052
-96.35000000000001,0.12299961
-96.36000000000001,0.122994065
-96.37,0.12298848
-96.38000000000001,0.12298289
-96.39,0.122977346
-96.4,0.12297177
-96.41000000000001,0.1229662
-96.42,0.12296061
-96.43,0.12295507
-96.44000000000001,0.12294951
-96.45,0.12294394
-96.46000000000001,0.12293838
-96.47000000000001,0.12293281
-96.48,0.12292725
-96.49000000000001,0.122921675
-96.50000000000001,0.12291616
-96.51,0.122910544
-96.52000000000001,0.122905
-96.53,0.12289946
-96.54,0.122893915
-96.55000000000001,0.12288834
-96.56,0.12288281
-96.57000000000001,0.122877255
-96.58000000000001,0.1228717
-96.59,0.12286615
-96.60000000000001,0.12286061
-96.61000000000001,0.12285507
-96.62,0.122849464
-96.63000000000001,0.12284395
-96.64,0.12283844
-96.65,0.122832865
-96.66000000000001,0.122827336
-96.67,0.12282181
-96.68,0.122816235
-96.69000000000001,0.12281069
-96.7,0.12280515
-96.71000000000001,0.122799635
-96.72000000000001,0.12279409
-96.73,0.12278855
-96.74000000000001,0.12278302
