psi,theta
-86.65,0.13246703
-86.66000000000001,0.13246152
-86.67,0.132456
-86.68,0.13245049
-86.69000000000001,0.13244502
-86.7,0.13243951
-86.71000000000001,0.132434
-86.72000000000001,0.1324285
-86.73,0.13242295
-86.74000000000001,0.1324175
-86.75,0.13241196
-86.76,0.13240649
-86.77000000000001,0.13240096
-86.78,0.1323955
-86.79,0.13238996
-86.80000000000001,0.13238446
-86.81,0.13237904
-86.82000000000001,0.13237354
-86.83000000000001,0.13236806
-86.84,0.13236254
-86.85000000000001,0.13235709
-86.86000000000001,0.13235156
-86.87,0.1323461
-86.88000000000001,0.13234061
-86.89,0.13233516
-86.9,0.13232967
-86.91000000000001,0.13232422
-86.92,0.13231876
-86.93,0.13231325
-86.94000000000001,0.1323078
-86.95,0.13230231
-86.96000000000001,0.13229685
-86.97000000000001,0.13229136
-86.98,0.13228592
-86.99000000000001,0.13228047
-87.0,0.13227497
-87.01,0.1322695
-87.02000000000001,0.13226403
-87.03,0.13225861
-87.04,0.13225314
-87.05000000000001,0.13224766
-87.06,0.13224219
-87.07000000000001,0.13223675
-87.08000000000001,0.13223132
-87.09,0.13222584
-87.10000000000001,0.13222042
-87.11000000000001,0.13221496
-87.12,0.13220954
-87.13000000000001,0.13220409
-87.14,0.13219863
-87.15,0.13219316
-87.16000000000001,0.13218774
-87.17,0.13218227
-87.18,0.13217685
-87.19000000000001,0.13217139
-87.2,0.132166
-87.21000000000001,0.13216053
-87.22000000000001,0.13215509
-87.23,0.13214964
-87.24000000000001,0.13214424
-87.25,0.13213882
-87.26,0.13213338
-87.27000000000001,0.13212799
-87.28,0.1321225
-87.29,0.1321171
-87.30000000000001,0.13211173
-87.31,0.13210629
-87.32000000000001,0.13210087
-87.33000000000001,0.13209537
-87.34,0.13209
-87.35000000000001,0.13208462
-87.36000000000001,0.13207918
-87.37,0.13207376
-87.38000000000001,0.13206837
-87.39,0.13206293
-87.4,0.13205752
-87.41000000000001,0.1320521
-87.42,0.1320467
-87.43,0.1320413
-87.44000000000001,0.13203593
-87.45,0.1320305
-87.46000000000001,0.1320251
-87.47000000000001,0.13201973
-87.48,0.1320143
-87.49000000000001,0.13200894
-87.5,0.13200353
-87.51,0.13199814
-87.52000000000001,0.1319927
-87.53,0.13198732
-87.54,0.13198192
-87.55000000000001,0.13197654
-87.56,0.13197115
-87.57000000000001,0.13196574
-87.58000000000001,0.13196039
-87.59,0.13195501
-87.60000000000001,0.13194963
-87.61000000000001,0.13194427
-87.62,0.13193887
-87.63000000000001,0.13193348
-87.64,0.13192809
-87.65,0.13192272
-87.66000000000001,0.13191733
-87.67,0.13191196
-87.68,0.13190657
-87.69000000000001,0.13190123
-87.7,0.13189587
-87.71000000000001,0.13189054
-87.72000000000001,0.13188513
-87.73,0.13187978
-87.74000000000001,0.13187444
-87.75,0.13186902
-87.76,0.13186367
-87.77000000000001,0.13185833
-87.78,0.13185298
-87.79,0.13184762
-87.80000000000001,0.13184224
-87.81,0.13183694
-87.82000000000001,0.13183153
-87.83000000000001,0.13182619
-87.84,0.13182084
-87.85000000000001,0.13181546
-87.86000000000001,0.13181007
-87.87,0.13180473
-87.88000000000001,0.13179944
-87.89,0.13179407
-87.9,0.13178873
-87.91000000000001,0.1317834
-87.92,0.13177802
-87.93,0.1317727
-87.94000000000001,0.13176736
-87.95,0.13176203
-87.96000000000001,0.13175671
-87.97000000000001,0.13175136
-87.98,0.13174602
-87.99000000000001,0.13174069
-88.0,0.13173535
-88.01,0.13173005
-88.02000000000001,0.13172475
-88.03,0.13171938
-88.04,0.13171408
-88.05000000000001,0.13170876
-88.06,0.13170344
-88.07000000000001,0.1316981
-88.08000000000001,0.13169277
-88.09,0.13168749
-88.10000000000001,0.13168217
-88.11000000000001,0.13167685
-88.12,0.13167152
-88.13000000000001,0.13166621
-88.14,0.13166085
-88.15,0.1316556
-88.16000000000001,0.13165027
-88.17,0.131645
-88.18,0.13163966
-88.19000000000001,0.13163435
-88.2,0.13162908
-88.21000000000001,0.13162377
-88.22000000000001,0.13161846
-88.23,0.13161317
-88.24000000000001,0.13160783
-88.25,0.13160259
-88.26,0.13159725
-88.27000000000001,0.13159198
-88.28,0.13158667
-88.29,0.1315814
-88.30000000000001,0.13157608
-88.31,0.13157085
-88.32000000000001,0.13156551
-88.33000000000001,0.13156019
-88.34,0.13155493
-88.35000000000001,0.13154967
-88.36000000000001,0.13154435
-88.37,0.1315391
-88.38000000000001,0.13153383
-88.39,0.13152853
-88.4,0.13152331
-88.41000000000001,0.13151798
-88.42,0.13151272
-88.43,0.13150744
-88.44000000000001,0.13150218
-88.45,0.1314969
-88.46000000000001,0.13149163
-88.47000000000001,0.13148636
-88.48,0.13148113
-88.49000000000001,0.13147584
-88.5,0.13147059
-88.51,0.13146533
-88.52000000000001,0.13146006
-88.53,0.1314548
-88.54,0.13144952
-88.55000000000001,0.13144428
-88.56,0.131439
-88.57000000000001,0.13143376
-88.58000000000001,0.1314285
-88.59,0.13142325
-88.60000000000001,0.131418
-88.61000000000001,0.13141274
-88.62,0.1314075
-88.63000000000001,0.13140224
-88.64,0.13139702
-88.65,0.13139176
-88.66000000000001,0.13138655
-88.67,0.13138127
-88.68,0.13137607
-88.69000000000001,0.13137081
-88.7,0.13136554
-88.71000000000001,0.13136034
-88.72000000000001,0.1313551
-88.73,0.13134989
-88.74000000000001,0.13134465
-88.75,0.1313394
-88.76,0.13133416
-88.77000000000001,0.13132891
-88.78,0.13132372
-88.79,0.13131846
-88.80000000000001,0.13131323
-88.81,0.13130802
-88.82000000000001,0.1313028
-88.83000000000001,0.13129757
-88.84,0.13129239
-88.85000000000001,0.13128713
-88.86000000000001,0.13128191
-88.87,0.1312767
-88.88000000000001,0.13127151
-88.89,0.1312663
-88.9,0.13126108
-88.91000000000001,0.13125584
-88.92,0.13125065
-88.93,0.13124543
-88.94000000000001,0.13124022
-88.95,0.13123502
-88.96000000000001,0.13122983
-88.97000000000001,0.1312246
-88.98,0.13121942
-88.99000000000001,0.13121423
-89.0,0.13120903
-89.01,0.13120385
-89.02000000000001,0.13119861
-89.03,0.13119343
-89.04,0.13118821
-89.05000000000001,0.131183
-89.06,0.13117784
-89.07000000000001,0.13117266
-89.08000000000001,0.13116744
-89.09,0.13116229
-89.10000000000001,0.13115707
-89.11000000000001,0.13115191
-89.12,0.1311467
-89.13000000000001,0.13114154
-89.14,0.13113636
-89.15,0.13113117
-89.16000000000001,0.131126
-89.17,0.13112082
-89.18,0.13111565
-89.19000000000001,0.13111046
-89.2,0.13110527
-89.21000000000001,0.13110012
-89.22000000000001,0.13109496
-89.23,0.1310898
-89.24000000000001,0.1310846
-89.25,0.13107944
-89.26,0.13107428
-89.27000000000001,0.13106911
-89.28,0.13106395
-89.29,0.1310588
-89.30000000000001,0.13105358
-89.31,0.13104844
-89.32000000000001,0.13104323
-89.33000000000001,0.13103813
-89.34,0.131033
-89.35000000000001,0.13102785
-89.36000000000001,0.13102268
-89.37,0.13101754
-89.38000000000001,0.13101232
-89.39,0.13100722
-89.4,0.13100205
-89.41000000000001,0.13099691
-89.42,0.13099179
-89.43,0.13098662
-89.44000000000001,0.1309815
-89.45,0.13097633
-89.46000000000001,0.13097122
-89.47000000000001,0.1309661
-89.48,0.13096088
-89.49000000000001,0.13095577
-89.5,0.13095063
-89.51,0.13094549
-89.52000000000001,0.13094038
-89.53,0.13093519
-89.54,0.1309301
-89.55000000000001,0.130925
-89.56,0.13091987
-89.57000000000001,0.13091473
-89.58000000000001,0.13090956
-89.59,0.13090447
-89.60000000000001,0.13089934
-89.61000000000001,0.13089421
-89.62,0.13088909
-89.63000000000001,0.13088396
-89.64,0.13087887
-89.65,0.1308738
-89.66000000000001,0.13086861
-89.67,0.13086352
-89.68,0.13085842
-89.69000000000001,0.13085327
-89.7,0.13084821
-89.71000000000001,0.13084307
-89.72000000000001,0.130838
-89.73,0.13083285
-89.74000000000001,0.13082772
-89.75,0.13082263
-89.76,0.1308175
-89.77000000000001,0.13081247
-89.78,0.13080733
-89.79,0.13080221
-89.80000000000001,0.13079712
-89.81,0.13079199
-89.82000000000001,0.13078694
-89.83000000000001,0.13078183
-89.84,0.13077673
-89.85000000000001,0.13077167
-89.86000000000001,0.13076657
-89.87,0.13076147
-89.88000000000001,0.13075638
-89.89,0.13075134
-89.9,0.13074625
-89.91000000000001,0.13074115
-89.92,0.13073607
-89.93,0.13073094
-89.94000000000001,0.13072589
-89.95,0.13072078
-89.96000000000001,0.13071573
-89.97000000000001,0.13071063
-89.98,0.13070555
-89.99000000000001,0.13070048
-90.0,0.1306954
-90.01,0.13069034
-90.02000000000001,0.13068527
-90.03,0.13068019
-90.04,0.13067512
-90.05000000000001,0.13067007
-90.06,0.13066497
-90.07000000000001,0.13065992
-90.08000000000001,0.13065481
-90.09,0.1306498
-90.10000000000001,0.13064471
-90.11000000000001,0.1306397
-90.12,0.13063459
-90.13000000000001,0.13062954
-90.14,0.1306245
-90.15,0.13061944
-90.16000000000001,0.13061441
-90.17,0.13060935
-90.18,0.13060427
-90.19000000000001,0.13059922
-90.2,0.13059415
-90.21000000000001,0.13058913
-90.22000000000001,0.13058406
-90.23,0.13057902
-90.24000000000001,0.13057399
-90.25,0.13056892
-90.26,0.13056388
-90.27000000000001,0.13055885
-90.28,0.13055383
-90.29,0.13054878
-90.30000000000001,0.13054374
-90.31,0.13053873
-90.32000000000001,0.13053367
-90.33000000000001,0.13052861
-90.34,0.13052362
-90.35000000000001,0.13051859
-90.36000000000001,0.13051352
-90.37,0.13050853
-90.38000000000001,0.13050349
-90.39,0.13049844
-90.4,0.1304934
-90.41000000000001,0.13048841
-90.42,0.13048336
-90.43,0.13047832
-90.44000000000001,0.13047335
-90.45,0.13046831
-90.46000000000001,0.13046332
-90.47000000000001,0.13045831
-90.48,0.13045329
-90.49000000000001,0.13044825
-90.5,0.13044327
-90.51,0.13043825
-90.52000000000001,0.13043323
-90.53,0.13042822
-90.54,0.13042325
-90.55000000000001,0.13041821
-90.56,0.13041322
-90.57000000000001,0.13040823
-90.58000000000001,0.13040319
-90.59,0.13039818
-90.60000000000001,0.13039318
-90.61000000000001,0.13038822
-90.62,0.13038321
-90.63000000000001,0.13037822
-90.64,0.13037318
-90.65,0.13036819
-90.66000000000001,0.13036323
-90.67,0.13035822
-90.68,0.13035321
-90.69000000000001,0.13034824
-90.7,0.13034324
-90.71000000000001,0.13033825
-90.72000000000001,0.13033327
-90.73,0.13032827
-90.74000000000001,0.13032332
-90.75,0.13031828
-90.76,0.13031334
-90.77000000000001,0.13030836
-90.78,0.13030338
-90.79,0.13029839
-90.80000000000001,0.1302934
-90.81,0.13028845
-90.82000000000001,0.13028345
-90.83000000000001,0.1302785
-90.84,0.1302735
-90.85000000000001,0.13026856
-90.86000000000001,0.1302636
-90.87,0.13025856
-90.88000000000001,0.13025364
-90.89,0.13024865
-90.9,0.13024366
-90.91000000000001,0.13023877
-90.92,0.1302338
-90.93,0.13022882
-90.94000000000001,0.13022386
-90.95,0.1302189
-90.96000000000001,0.13021395
-90.97000000000001,0.130209
-90.98,0.13020405
-90.99000000000001,0.13019909
-91.0,0.13019413
-91.01,0.13018915
-91.02000000000001,0.13018423
-91.03,0.13017935
-91.04,0.13017434
-91.05000000000001,0.13016936
-91.06,0.13016441
-91.07000000000001,0.1301595
-91.08000000000001,0.13015455
-91.09,0.1301496
-91.10000000000001,0.13014467
-91.11000000000001,0.13013971
-91.12,0.13013482
-91.13000000000001,0.13012984
-91.14,0.13012493
-91.15,0.13012
-91.16000000000001,0.13011503
-91.17,0.13011014
-91.18,0.1301052
-91.19000000000001,0.13010028
-91.2,0.13009532
-91.21000000000001,0.1300904
-91.22000000000001,0.13008544
-91.23,0.13008052
-91.24000000000001,0.13007563
-91.25,0.13007069
-91.26,0.1300658
-91.27000000000001,0.13006085
-91.28,0.13005593
-91.29,0.13005102
-91.30000000000001,0.13004613
-91.31,0.13004118
-91.32000000000001,0.13003623
-91.33000000000001,0.13003132
-91.34,0.13002643
-91.35000000000001,0.13002154
-91.36000000000001,0.13001662
-91.37,0.13001172
-91.38000000000001,0.13000679
-91.39,0.1300019
-91.4,0.12999694
-91.41000000000001,0.12999204
-91.42,0.12998718
-91.43,0.12998234
-91.44000000000001,0.12997738
-91.45,0.12997249
-91.46000000000001,0.1299676
-91.47000000000001,0.12996265
-91.48,0.12995778
-91.49000000000001,0.12995294
-91.5,0.12994802
-91.51,0.12994307
-91.52000000000001,0.12993822
-91.53,0.12993331
-91.54,0.12992847
-91.55000000000001,0.12992352
-91.56,0.12991866
-91.57000000000001,0.1299138
-91.58000000000001,0.12990889
-91.59,0.12990403
-91.60000000000001,0.12989911
-91.61000000000001,0.12989426
-91.62,0.12988934
-91.63000000000001,0.12988447
-91.64,0.12987962
-91.65,0.12987475
-91.66000000000001,0.12986988
-91.67,0.12986496
-91.68,0.12986015
-91.69000000000001,0.12985525
-91.7,0.12985039
-91.71000000000001,0.1298455
-91.72000000000001,0.12984061
-91.73,0.12983581
-91.74000000000001,0.12983093
-91.75,0.12982604
-91.76,0.12982118
-91.77000000000001,0.12981628
-91.78,0.12981145
-91.79,0.12980655
-91.80000000000001,0.12980175
-91.81,0.12979689
-91.82000000000001,0.129792
-91.83000000000001,0.12978718
-91.84,0.12978232
-91.85000000000001,0.12977745
-91.86000000000001,0.12977265
-91.87,0.12976772
-91.88000000000001,0.12976289
-91.89,0.12975809
-91.9,0.1297532
-91.91000000000001,0.12974837
-91.92,0.1297435
-91.93,0.1297387
-91.94000000000001,0.12973389
-91.95,0.129729
-91.96000000000001,0.12972414
-91.97000000000001,0.12971932
-91.98,0.12971447
-91.99000000000001,0.12970965
-92.0,0.12970486
-92.01,0.12969998
-92.02000000000001,0.12969518
-92.03,0.12969032
-92.04,0.12968546
-92.05000000000001,0.12968066
-92.06,0.12967587
-92.07000000000001,0.129671
-92.08000000000001,0.12966615
-92.09,0.12966138
-92.10000000000001,0.1296565
-92.11000000000001,0.12965168
-92.12,0.12964687
-92.13000000000001,0.12964208
-92.14,0.12963723
-92.15,0.12963241
-92.16000000000001,0.12962762
-92.17,0.12962279
-92.18,0.12961799
-92.19000000000001,0.12961316
-92.2,0.12960835
-92.21000000000001,0.12960352
-92.22000000000001,0.1295987
-92.23,0.12959391
-92.24000000000001,0.12958916
-92.25,0.12958431
-92.26,0.12957948
-92.27000000000001,0.12957469
-92.28,0.12956987
-92.29,0.1295651
-92.30000000000001,0.12956029
-92.31,0.12955546
-92.32000000000001,0.12955064
-92.33000000000001,0.1295459
-92.34,0.12954107
-92.35000000000001,0.1295363
-92.36000000000001,0.12953153
-92.37,0.12952673
-92.38000000000001,0.1295219
-92.39,0.12951711
-92.4,0.12951234
-92.41000000000001,0.12950757
-92.42,0.12950277
-92.43,0.12949792
-92.44000000000001,0.12949318
-92.45,0.12948836
-92.46000000000001,0.12948358
-92.47000000000001,0.12947883
-92.48,0.12947401
-92.49000000000001,0.12946928
-92.5,0.12946448
-92.51,0.12945974
-92.52000000000001,0.12945497
-92.53,0.12945014
-92.54,0.12944539
-92.55000000000001,0.1294406
-92.56,0.12943587
-92.57000000000001,0.1294311
-92.58000000000001,0.12942633
-92.59,0.12942155
-92.60000000000001,0.1294168
-92.61000000000001,0.12941198
-92.62,0.12940721
-92.63000000000001,0.12940247
-92.64,0.12939772
-92.65,0.12939294
-92.66000000000001,0.12938821
-92.67,0.12938344
-92.68,0.12937869
-92.69000000000001,0.12937394
-92.7,0.12936917
-92.71000000000001,0.12936443
-92.72000000000001,0.12935963
-92.73,0.1293549
-92.74000000000001,0.12935013
-92.75,0.12934536
-92.76,0.12934066
-92.77000000000001,0.1293359
-92.78,0.1293312
-92.79,0.12932642
-92.80000000000001,0.12932168
-92.81,0.12931693
-92.82000000000001,0.12931216
-92.83000000000001,0.12930742
-92.84,0.12930274
-92.85000000000001,0.12929797
-92.86000000000001,0.12929323
-92.87,0.12928848
-92.88000000000001,0.12928379
-92.89,0.12927903
-92.9,0.12927426
-92.91000000000001,0.12926954
-92.92,0.12926482
-92.93,0.12926006
-92.94000000000001,0.12925532
-92.95,0.12925065
-92.96000000000001,0.12924594
-92.97000000000001,0.1292412
-92.98,0.12923649
-92.99000000000001,0.12923175
-93.0,0.129227
-93.01,0.12922229
-93.02000000000001,0.12921755
-93.03,0.12921286
-93.04,0.12920812
-93.05000000000001,0.12920342
-93.06,0.12919873
-93.07000000000001,0.12919399
-93.08000000000001,0.12918931
-93.09,0.12918459
-93.10000000000001,0.12917988
-93.11000000000001,0.1291752
-93.12,0.12917046
-93.13000000000001,0.12916571
-93.14,0.129161
-93.15,0.12915632
-93.16000000000001,0.12915164
-93.17,0.12914696
-93.18,0.12914222
-93.19000000000001,0.12913755
-93.2,0.12913284
-93.21000000000001,0.12912813
-93.22000000000001,0.12912343
-93.23,0.12911874
-93.24000000000001,0.12911406
-93.25,0.12910934
-93.26,0.12910466
-93.27000000000001,0.12909994
-93.28,0.12909526
-93.29,0.12909059
-93.30000000000001,0.12908588
-93.31,0.1290812
-93.32000000000001,0.12907651
-93.33000000000001,0.12907183
-93.34,0.12906715
-93.35000000000001,0.12906247
-93.36000000000001,0.1290578
-93.37,0.12905312
-93.38000000000001,0.1290484
-93.39,0.12904373
-93.4,0.12903903
-93.41000000000001,0.1290344
-93.42,0.12902972
-93.43,0.12902504
-93.44000000000001,0.1290204
-93.45,0.12901567
-93.46000000000001,0.12901103
-93.47000000000001,0.12900634
-93.48,0.12900166
-93.49000000000001,0.128997
-93.5,0.12899235
-93.51,0.12898767
-93.52000000000001,0.12898308
-93.53,0.12897833
-93.54,0.12897366
-93.55000000000001,0.12896904
-93.56,0.1289644
-93.57000000000001,0.12895975
-93.58000000000001,0.12895505
-93.59,0.1289504
-93.60000000000001,0.12894574
-93.61000000000001,0.1289411
-93.62,0.12893642
-93.63000000000001,0.12893179
-93.64,0.12892713
-93.65,0.12892248
-93.66000000000001,0.12891781
-93.67,0.1289132
-93.68,0.12890854
-93.69000000000001,0.1289039
-93.7,0.12889925
-93.71000000000001,0.12889457
-93.72000000000001,0.12888996
-93.73,0.1288853
-93.74000000000001,0.12888065
-93.75,0.12887603
-93.76,0.12887141
-93.77000000000001,0.12886676
-93.78,0.12886214
-93.79,0.12885752
-93.80000000000001,0.12885287
-93.81,0.12884825
-93.82000000000001,0.12884358
-93.83000000000001,0.12883899
-93.84,0.12883437
-93.85000000000001,0.12882972
-93.86000000000001,0.1288251
-93.87,0.12882045
-93.88000000000001,0.12881581
-93.89,0.12881118
-93.9,0.12880658
-93.91000000000001,0.12880196
-93.92,0.12879738
-93.93,0.12879273
-93.94000000000001,0.1287881
-93.95,0.12878352
-93.96000000000001,0.12877887
-93.97000000000001,0.12877426
-93.98,0.12876964
-93.99000000000001,0.12876502
-94.0,0.1287604
-94.01,0.12875581
-94.02000000000001,0.12875119
-94.03,0.1287466
-94.04,0.12874195
-94.05000000000001,0.12873742
-94.06,0.12873283
-94.07000000000001,0.12872815
-94.08000000000001,0.12872356
-94.09,0.12871894
-94.10000000000001,0.12871438
-94.11000000000001,0.12870973
-94.12,0.12870519
-94.13000000000001,0.12870061
-94.14,0.12869602
-94.15,0.12869143
-94.16000000000001,0.12868679
-94.17,0.1286822
-94.18,0.1286776
-94.19000000000001,0.12867302
-94.2,0.1286684
-94.21000000000001,0.12866381
-94.22000000000001,0.12865922
-94.23,0.12865463
-94.24000000000001,0.12865004
-94.25,0.12864545
-94.26,0.1286409
-94.27000000000001,0.1286363
-94.28,0.12863176
-94.29,0.12862715
-94.30000000000001,0.12862256
-94.31,0.12861803
-94.32000000000001,0.12861341
-94.33000000000001,0.12860884
-94.34,0.1286043
-94.35000000000001,0.1285997
-94.36000000000001,0.12859511
-94.37,0.12859058
-94.38000000000001,0.12858596
-94.39,0.12858137
-94.4,0.12857682
-94.41000000000001,0.12857226
-94.42,0.12856767
-94.43,0.12856314
-94.44000000000001,0.12855859
-94.45,0.12855399
-94.46000000000001,0.12854943
-94.47000000000001,0.12854487
-94.48,0.12854034
-94.49000000000001,0.12853575
-94.5,0.12853117
-94.51,0.12852661
-94.52000000000001,0.12852207
-94.53,0.12851748
-94.54,0.12851298
-94.55000000000001,0.12850842
-94.56,0.1285039
-94.57000000000001,0.12849933
-94.58000000000001,0.12849477
-94.59,0.1284902
-94.60000000000001,0.12848565
-94.61000000000001,0.12848115
-94.62,0.12847656
-94.63000000000001,0.128472
-94.64,0.12846747
-94.65,0.12846294
-94.66000000000001,0.12845841
-94.67,0.1284539
-94.68,0.1284493
-94.69000000000001,0.12844478
-94.7,0.12844026
-94.71000000000001,0.1284357
-94.72000000000001,0.1284312
-94.73,0.12842664
-94.74000000000001,0.12842211
-94.75,0.12841758
-94.76,0.12841307
-94.77000000000001,0.12840852
-94.78,0.12840402
-94.79,0.12839946
-94.80000000000001,0.12839496
-94.81,0.12839039
-94.82000000000001,0.12838587
-94.83000000000001,0.12838139
-94.84,0.12837687
-94.85000000000001,0.12837237
-94.86000000000001,0.12836777
-94.87,0.12836334
-94.88000000000001,0.12835875
-94.89,0.12835428
-94.9,0.12834972
-94.91000000000001,0.12834522
-94.92,0.12834072
-94.93,0.12833618
-94.94000000000001,0.12833169
