psi,theta,K,h
-78.68,0.34434018,0.0050883065,78.68
-78.69000000000001,0.344334,0.0050881747,78.69000000000001
-78.7,0.3443279,0.005088066,78.7
-78.71000000000001,0.34432176,0.005087973,78.71000000000001
-78.72000000000001,0.34431568,0.005087842,78.72000000000001
-78.73,0.34430954,0.0050877254,78.73
-78.74000000000001,0.3443034,0.005087617,78.74000000000001
-78.75,0.3442973,0.0050875004,78.75
-78.76,0.34429115,0.005087369,78.76
-78.77000000000001,0.34428507,0.0050872606,78.77000000000001
-78.78,0.34427893,0.0050871363,78.78
-78.79,0.34427282,0.0050870203,78.79
-78.80000000000001,0.34426665,0.005086896,78.80000000000001
-78.81,0.3442606,0.005086788,78.81
-78.82000000000001,0.34425443,0.0050866716,78.82000000000001
-78.83000000000001,0.34424832,0.005086555,78.83000000000001
-78.84,0.34424224,0.0050864546,78.84
-78.85000000000001,0.34423608,0.0050863307,78.85000000000001
-78.86000000000001,0.34422997,0.0050862143,78.86000000000001
-78.87,0.34422386,0.0050860983,78.87
-78.88000000000001,0.34421775,0.00508599,78.88000000000001
-78.89,0.34421164,0.005085858,78.89
-78.9,0.34420553,0.0050857496,78.9
-78.91000000000001,0.34419942,0.005085633,78.91000000000001
-78.92,0.3441933,0.005085517,78.92
-78.93,0.3441872,0.0050854087,78.93
-78.94000000000001,0.3441811,0.005085277,78.94000000000001
-78.95,0.344175,0.005085184,78.95
-78.96000000000001,0.34416887,0.005085052,78.96000000000001
-78.97000000000001,0.34416276,0.005084928,78.97000000000001
-78.98,0.34415665,0.0050848196,78.98
-78.99000000000001,0.34415054,0.005084711,78.99000000000001
-79.0,0.34414446,0.0050845947,79.0
-79.01,0.34413835,0.0050844788,79.01
-79.02000000000001,0.3441322,0.0050843703,79.02000000000001
-79.03,0.34412616,0.0050842385,79.03
-79.04,0.34412003,0.00508413,79.04
-79.05000000000001,0.34411392,0.0050840215,79.05000000000001
-79.06,0.34410784,0.005083905,79.06
-79.07000000000001,0.34410173,0.0050837966,79.07000000000001
-79.08000000000001,0.34409562,0.0050836653,79.08000000000001
-79.09,0.34408957,0.005083564,79.09
-79.10000000000001,0.34408346,0.0050834403,79.10000000000001
-79.11000000000001,0.34407735,0.005083324,79.11000000000001
-79.12,0.3440712,0.0050832154,79.12
-79.13000000000001,0.34406513,0.0050831074,79.13000000000001
-79.14,0.34405905,0.0050829756,79.14
-79.15,0.34405297,0.005082859,79.15
-79.16000000000001,0.34404683,0.005082743,79.16000000000001
-79.17,0.34404075,0.0050826343,79.17
-79.18,0.34403464,0.0050825183,79.18
-79.19000000000001,0.34402853,0.00508241,79.19000000000001
-79.2,0.34402245,0.005082286,79.2
-79.21000000000001,0.3440163,0.0050821695,79.21000000000001
-79.22000000000001,0.34401023,0.0050820457,79.22000000000001
-79.23,0.34400415,0.005081937,79.23
-79.24000000000001,0.34399807,0.0050818287,79.24000000000001
-79.25,0.343992,0.00508172,79.25
-79.26,0.3439859,0.0050815805,79.26
-79.27000000000001,0.3439798,0.00508148,79.27000000000001
-79.28,0.34397373,0.0050813714,79.28
-79.29,0.3439676,0.0050812475,79.29
-79.30000000000001,0.34396154,0.005081131,79.30000000000001
-79.31,0.34395546,0.0050810226,79.31
-79.32000000000001,0.34394935,0.0050809067,79.32000000000001
-79.33000000000001,0.3439433,0.005080798,79.33000000000001
-79.34,0.3439372,0.0050806818,79.34
-79.35000000000001,0.34393108,0.0050805733,79.35000000000001
-79.36000000000001,0.34392503,0.0050804573,79.36000000000001
-79.37,0.34391892,0.005080341,79.37
-79.38000000000001,0.34391284,0.0050802324,79.38000000000001
-79.39,0.34390673,0.0050801006,79.39
-79.4,0.34390068,0.0050799847,79.4
-79.41000000000001,0.3438946,0.0050798836,79.41000000000001
-79.42,0.34388852,0.0050797598,79.42
-79.43,0.34388244,0.0050796513,79.43
-79.44000000000001,0.34387633,0.0050795507,79.44000000000001
-79.45,0.34387025,0.005079427,79.45
-79.46000000000001,0.3438642,0.0050793025,79.46000000000001
-79.47000000000001,0.34385812,0.005079194,79.47000000000001
-79.48,0.34385204,0.005079078,79.48
-79.49000000000001,0.34384593,0.0050789616,79.49000000000001
-79.5,0.34383988,0.0050788457,79.5
-79.51,0.3438338,0.005078737,79.51
-79.52000000000001,0.34382772,0.005078613,79.52000000000001
-79.53,0.34382164,0.0050785043,79.53
-79.54,0.34381557,0.0050783884,79.54
-79.55000000000001,0.3438095,0.005078272,79.55000000000001
-79.56,0.3438034,0.0050781714,79.56
-79.57000000000001,0.34379736,0.005078055,79.57000000000001
-79.58000000000001,0.34379125,0.005077939,79.58000000000001
-79.59,0.3437852,0.0050778226,79.59
-79.60000000000001,0.34377915,0.005077714,79.60000000000001
-79.61000000000001,0.34377307,0.0050775902,79.61000000000001
-79.62,0.34376696,0.0050774817,79.62
-79.63000000000001,0.3437609,0.005077358,79.63000000000001
-79.64,0.34375483,0.005077257,79.64
-79.65,0.34374875,0.005077141,79.65
-79.66000000000001,0.3437427,0.0050770245,79.66000000000001
-79.67,0.34373665,0.0050769006,79.67
-79.68,0.34373057,0.0050768,79.68
-79.69000000000001,0.3437245,0.0050766757,79.69000000000001
-79.7,0.34371844,0.0050765597,79.7
-79.71000000000001,0.34371236,0.0050764587,79.71000000000001
-79.72000000000001,0.34370625,0.0050763427,79.72000000000001
-79.73,0.3437002,0.005076234,79.73
-79.74000000000001,0.34369415,0.0050761257,79.74000000000001
-79.75,0.3436881,0.005076002,79.75
-79.76,0.34368202,0.0050758854,79.76
-79.77000000000001,0.3436759,0.005075785,79.77000000000001
-79.78,0.34366986,0.005075645,79.78
-79.79,0.3436638,0.0050755525,79.79
-79.80000000000001,0.34365776,0.005075428,79.80000000000001
-79.81,0.3436517,0.0050753043,79.81
-79.82000000000001,0.34364566,0.005075211,79.82000000000001
-79.83000000000001,0.34363955,0.0050750873,79.83000000000001
-79.84,0.34363353,0.005074979,79.84
-79.85000000000001,0.34362745,0.005074863,79.85000000000001
-79.86000000000001,0.3436214,0.0050747464,79.86000000000001
-79.87,0.34361535,0.00507463,79.87
-79.88000000000001,0.3436093,0.005074506,79.88000000000001
-79.89,0.34360325,0.005074413,79.89
-79.9,0.34359714,0.005074297,79.9
-79.91000000000001,0.34359115,0.0050741807,79.91000000000001
-79.92,0.34358507,0.005074072,79.92
-79.93,0.34357902,0.005073956,79.93
-79.94000000000001,0.343573,0.005073832,79.94000000000001
-79.95,0.34356692,0.0050737234,79.95
-79.96000000000001,0.34356087,0.0050736153,79.96000000000001
-79.97000000000001,0.34355482,0.005073499,79.97000000000001
-79.98,0.34354874,0.0050733825,79.98
-79.99000000000001,0.34354272,0.0050732587,79.99000000000001
-80.0,0.34353667,0.005073158,80.0
-80.01,0.3435306,0.0050730417,80.01
-80.02000000000001,0.34352458,0.005072933,80.02000000000001
-80.03,0.34351853,0.005072817,80.03
-80.04,0.34351248,0.0050727087,80.04
-80.05000000000001,0.3435064,0.0050726077,80.05000000000001
-80.06,0.34350038,0.0050724684,80.06
-80.07000000000001,0.34349436,0.0050723753,80.07000000000001
-80.08000000000001,0.34348828,0.0050722435,80.08000000000001
-80.09,0.34348226,0.005072151,80.09
-80.10000000000001,0.3434762,0.0050720265,80.10000000000001
-80.11000000000001,0.34347016,0.0050719106,80.11000000000001
-80.12,0.3434641,0.005071802,80.12
-80.13000000000001,0.3434581,0.0050716936,80.13000000000001
-80.14,0.34345204,0.005071585,80.14
-80.15,0.343446,0.005071461,80.15
-80.16000000000001,0.34343994,0.00507136,80.16000000000001
-80.17,0.34343392,0.0050712284,80.17
-80.18,0.34342787,0.005071128,80.18
-80.19000000000001,0.34342182,0.005071004,80.19000000000001
-80.2,0.3434158,0.0050708954,80.2
-80.21000000000001,0.34340972,0.005070779,80.21000000000001
-80.22000000000001,0.3434037,0.0050706784,80.22000000000001
-80.23,0.34339765,0.005070562,80.23
-80.24000000000001,0.34339163,0.005070438,80.24000000000001
-80.25,0.3433856,0.005070345,80.25
-80.26,0.34337956,0.005070229,80.26
-80.27000000000001,0.34337354,0.005070105,80.27000000000001
-80.28,0.34336752,0.0050699967,80.28
-80.29,0.34336147,0.005069888,80.29
-80.30000000000001,0.3433554,0.005069764,80.30000000000001
-80.31,0.3433494,0.0050696554,80.31
-80.32000000000001,0.34334335,0.0050695394,80.32000000000001
-80.33000000000001,0.34333733,0.005069423,80.33000000000001
-80.34,0.3433313,0.0050693303,80.34
-80.35000000000001,0.34332526,0.0050691986,80.35000000000001
-80.36000000000001,0.34331924,0.0050690975,80.36000000000001
-80.37,0.34331322,0.0050689816,80.37
-80.38000000000001,0.3433072,0.005068873,80.38000000000001
-80.39,0.34330115,0.0050687566,80.39
-80.4,0.3432951,0.0050686407,80.4
-80.41000000000001,0.34328914,0.005068532,80.41000000000001
-80.42,0.34328306,0.005068416,80.42
-80.43,0.34327707,0.0050683226,80.43
-80.44000000000001,0.34327105,0.0050682067,80.44000000000001
-80.45,0.343265,0.005068083,80.45
-80.46000000000001,0.34325898,0.0050679743,80.46000000000001
-80.47000000000001,0.34325293,0.005067858,80.47000000000001
-80.48,0.34324697,0.0050677415,80.48
-80.49000000000001,0.34324092,0.0050676255,80.49000000000001
-80.5,0.3432349,0.005067517,80.5
-80.51,0.34322885,0.0050674086,80.51
-80.52000000000001,0.34322286,0.005067308,80.52000000000001
-80.53,0.34321684,0.0050671916,80.53
-80.54,0.3432108,0.005067075,80.54
-80.55000000000001,0.3432048,0.005066959,80.55000000000001
-80.56,0.34319878,0.005066843,80.56
-80.57000000000001,0.34319276,0.005066742,80.57000000000001
-80.58000000000001,0.3431867,0.005066626,80.58000000000001
-80.59,0.3431807,0.00506651,80.59
-80.60000000000001,0.3431747,0.005066409,80.60000000000001
-80.61000000000001,0.34316868,0.0050663003,80.61000000000001
-80.62,0.34316266,0.0050661843,80.62
-80.63000000000001,0.34315667,0.0050660605,80.63000000000001
-80.64,0.34315062,0.005065952,80.64
-80.65,0.34314466,0.005065859,80.65
-80.66000000000001,0.34313858,0.005065727,80.66000000000001
-80.67,0.3431326,0.0050656185,80.67
-80.68,0.3431266,0.00506551,80.68
-80.69000000000001,0.34312057,0.0050653936,80.69000000000001
-80.7,0.34311455,0.0050652856,80.7
-80.71000000000001,0.34310853,0.005065169,80.71000000000001
-80.72000000000001,0.34310254,0.0050650686,80.72000000000001
-80.73,0.34309652,0.005064937,80.73
-80.74000000000001,0.3430905,0.005064836,80.74000000000001
-80.75,0.3430845,0.0050647273,80.75
-80.76,0.3430785,0.005064619,80.76
-80.77000000000001,0.3430725,0.005064503,80.77000000000001
-80.78,0.34306645,0.0050644022,80.78
-80.79,0.3430605,0.0050642625,80.79
-80.80000000000001,0.3430545,0.0050641694,80.80000000000001
-80.81,0.34304848,0.0050640535,80.81
-80.82000000000001,0.3430425,0.005063945,80.82000000000001
-80.83000000000001,0.34303644,0.0050638285,80.83000000000001
-80.84,0.34303048,0.00506372,80.84
-80.85000000000001,0.34302446,0.005063596,80.85000000000001
-80.86000000000001,0.34301847,0.005063503,80.86000000000001
-80.87,0.34301245,0.0050633946,80.87
-80.88000000000001,0.34300646,0.0050632786,80.88000000000001
-80.89,0.34300047,0.005063162,80.89
-80.9,0.34299445,0.005063069,80.9
-80.91000000000001,0.3429885,0.005062945,80.91000000000001
-80.92,0.34298247,0.0050628367,80.92
-80.93,0.34297648,0.0050627207,80.93
-80.94000000000001,0.34297046,0.0050626122,80.94000000000001
-80.95,0.34296447,0.0050625037,80.95
-80.96000000000001,0.3429585,0.0050623952,80.96000000000001
-80.97000000000001,0.34295246,0.005062279,80.97000000000001
-80.98,0.34294647,0.0050621703,80.98
-80.99000000000001,0.3429405,0.0050620544,80.99000000000001
-81.0,0.34293446,0.005061938,81.0
-81.01,0.34292847,0.0050618295,81.01
-81.02000000000001,0.3429225,0.005061721,81.02000000000001
-81.03,0.34291655,0.005061597,81.03
-81.04,0.3429105,0.0050614965,81.04
-81.05000000000001,0.3429045,0.0050613955,81.05000000000001
-81.06,0.34289855,0.0050612795,81.06
-81.07000000000001,0.34289256,0.005061155,81.07000000000001
-81.08000000000001,0.34288657,0.0050610546,81.08000000000001
-81.09,0.34288055,0.005060954,81.09
-81.10000000000001,0.3428746,0.0050608376,81.10000000000001
-81.11000000000001,0.3428686,0.0050607217,81.11000000000001
-81.12,0.34286264,0.0050606052,81.12
-81.13000000000001,0.34285662,0.0050604967,81.13000000000001
-81.14,0.34285063,0.0050603803,81.14
-81.15,0.34284464,0.0050602877,81.15
-81.16000000000001,0.34283864,0.0050601712,81.16000000000001
-81.17,0.34283265,0.0050600627,81.17
-81.18,0.3428267,0.0050599542,81.18
-81.19000000000001,0.3428207,0.0050598383,81.19000000000001
-81.2,0.3428147,0.005059722,81.2
-81.21000000000001,0.34280872,0.0050596134,81.21000000000001
-81.22000000000001,0.3428028,0.005059505,81.22000000000001
-81.23,0.3427968,0.0050593964,81.23
-81.24000000000001,0.34279078,0.005059288,81.24000000000001
-81.25,0.34278482,0.0050591794,81.25
-81.26,0.34277883,0.0050590634,81.26
-81.27000000000001,0.34277284,0.005058955,81.27000000000001
-81.28,0.34276688,0.0050588464,81.28
-81.29,0.34276092,0.00505873,81.29
-81.30000000000001,0.34275493,0.0050586215,81.30000000000001
-81.31,0.34274894,0.005058513,81.31
-81.32000000000001,0.34274298,0.0050584045,81.32000000000001
-81.33000000000001,0.34273702,0.0050582886,81.33000000000001
-81.34,0.342731,0.005058172,81.34
-81.35000000000001,0.34272504,0.0050580716,81.35000000000001
-81.36000000000001,0.34271908,0.005057963,81.36000000000001
-81.37,0.3427131,0.0050578546,81.37
-81.38000000000001,0.34270713,0.0050577307,81.38000000000001
-81.39,0.34270114,0.0050576297,81.39
-81.4,0.34269518,0.005057521,81.4
-81.41000000000001,0.34268922,0.0050574127,81.41000000000001
-81.42,0.34268323,0.005057289,81.42
-81.43,0.34267727,0.005057188,81.43
-81.44000000000001,0.3426713,0.005057072,81.44000000000001
-81.45,0.3426653,0.0050569633,81.45
-81.46000000000001,0.34265935,0.0050568474,81.46000000000001
-81.47000000000001,0.34265336,0.005056754,81.47000000000001
-81.48,0.3426474,0.005056638,81.48
-81.49000000000001,0.34264144,0.0050565293,81.49000000000001
-81.5,0.34263548,0.005056421,81.5
-81.51,0.34262955,0.005056305,81.51
-81.52000000000001,0.34262356,0.0050561884,81.52000000000001
-81.53,0.3426176,0.00505608,81.53
-81.54,0.3426116,0.0050559873,81.54
-81.55000000000001,0.34260565,0.005055871,81.55000000000001
-81.56,0.3425997,0.0050557703,81.56
-81.57000000000001,0.34259373,0.0050556385,81.57000000000001
-81.58000000000001,0.34258777,0.0050555374,81.58000000000001
-81.59,0.3425818,0.005055445,81.59
-81.60000000000001,0.34257582,0.005055313,81.60000000000001
-81.61000000000001,0.3425699,0.0050552045,81.61000000000001
-81.62,0.34256393,0.005055096,81.62
-81.63000000000001,0.34255797,0.0050549796,81.63000000000001
-81.64,0.342552,0.005054879,81.64
-81.65,0.34254602,0.0050547705,81.65
-81.66000000000001,0.3425401,0.005054654,81.66000000000001
-81.67,0.34253415,0.005054538,81.67
-81.68,0.34252816,0.005054453,81.68
-81.69000000000001,0.34252223,0.0050543365,81.69000000000001
-81.7,0.34251624,0.005054228,81.7
-81.71000000000001,0.3425103,0.0050541195,81.71000000000001
-81.72000000000001,0.34250438,0.0050540036,81.72000000000001
-81.73,0.3424984,0.005053887,81.73
-81.74000000000001,0.34249243,0.0050537866,81.74000000000001
-81.75,0.34248647,0.005053678,81.75
-81.76,0.34248054,0.005053554,81.76
-81.77000000000001,0.34247458,0.005053453,81.77000000000001
-81.78,0.34246862,0.0050533446,81.78
-81.79,0.3424627,0.0050532287,81.79
-81.80000000000001,0.3424567,0.0050531277,81.80000000000001
-81.81,0.34245077,0.005053019,81.81
-81.82000000000001,0.3424448,0.0050529186,81.82000000000001
-81.83000000000001,0.3424389,0.0050527947,81.83000000000001
-81.84,0.34243295,0.005052686,81.84
-81.85000000000001,0.34242702,0.0050525777,81.85000000000001
-81.86000000000001,0.34242105,0.005052454,81.86000000000001
-81.87,0.3424151,0.005052353,81.87
-81.88000000000001,0.34240913,0.0050522443,81.88000000000001
-81.89,0.34240323,0.0050521437,81.89
-81.9,0.34239724,0.005052035,81.9
-81.91000000000001,0.3423913,0.0050519346,81.91000000000001
-81.92,0.34238535,0.005051818,81.92
-81.93,0.34237945,0.0050517023,81.93
-81.94000000000001,0.34237352,0.005051586,81.94000000000001
-81.95,0.34236756,0.0050515006,81.95
-81.96000000000001,0.34236163,0.0050513768,81.96000000000001
-81.97000000000001,0.34235567,0.0050512757,81.97000000000001
-81.98,0.34234974,0.0050511598,81.98
-81.99000000000001,0.3423438,0.0050510434,81.99000000000001
-82.0,0.34233788,0.0050509507,82.0
-82.01,0.34233195,0.005050842,82.01
-82.02000000000001,0.342326,0.005050726,82.02000000000001
-82.03,0.34232005,0.005050602,82.03
-82.04,0.34231412,0.005050509,82.04
-82.05000000000001,0.34230816,0.0050503924,82.05000000000001
-82.06,0.34230226,0.0050502764,82.06
-82.07000000000001,0.3422963,0.005050176,82.07000000000001
-82.08000000000001,0.34229034,0.0050500594,82.08000000000001
-82.09,0.34228444,0.0050499663,82.09
-82.10000000000001,0.3422785,0.005049858,82.10000000000001
-82.11000000000001,0.34227258,0.0050497493,82.11000000000001
-82.12,0.34226662,0.005049641,82.12
-82.13000000000001,0.34226072,0.00504954,82.13000000000001
-82.14,0.34225476,0.0050494163,82.14
-82.15,0.34224886,0.005049308,82.15
-82.16000000000001,0.3422429,0.0050491993,82.16000000000001
-82.17,0.342237,0.0050490987,82.17
-82.18,0.34223104,0.0050489823,82.18
-82.19000000000001,0.34222513,0.0050488818,82.19000000000001
-82.2,0.3422192,0.0050487653,82.2
-82.21000000000001,0.34221327,0.005048649,82.21000000000001
-82.22000000000001,0.34220734,0.0050485483,82.22000000000001
-82.23,0.3422014,0.0050484478,82.23
-82.24000000000001,0.3421955,0.005048324,82.24000000000001
-82.25,0.3421896,0.005048223,82.25
-82.26,0.34218362,0.0050481143,82.26
-82.27000000000001,0.34217775,0.005048006,82.27000000000001
-82.28,0.3421718,0.0050479053,82.28
-82.29,0.3421659,0.005047789,82.29
-82.30000000000001,0.34215996,0.0050476803,82.30000000000001
-82.31,0.34215406,0.0050475644,82.31
-82.32000000000001,0.34214813,0.005047464,82.32000000000001
-82.33000000000001,0.3421422,0.0050473553,82.33000000000001
-82.34,0.34213626,0.0050472543,82.34
-82.35000000000001,0.34213033,0.0050471458,82.35000000000001
-82.36000000000001,0.34212443,0.005047045,82.36000000000001
-82.37,0.34211847,0.0050469288,82.37
-82.38000000000001,0.34211257,0.005046813,82.38000000000001
-82.39,0.34210664,0.0050466964,82.39
-82.4,0.34210077,0.005046596,82.4
-82.41000000000001,0.34209484,0.0050464873,82.41000000000001
-82.42,0.34208894,0.0050463867,82.42
-82.43,0.34208298,0.0050462782,82.43
-82.44000000000001,0.34207708,0.005046177,82.44000000000001
-82.45,0.34207118,0.0050460612,82.45
-82.46000000000001,0.34206524,0.00504596,82.46000000000001
-82.47000000000001,0.3420593,0.0050458517,82.47000000000001
-82.48,0.34205347,0.005045743,82.48
-82.49000000000001,0.34204754,0.0050456272,82.49000000000001
-82.5,0.3420416,0.0050455187,82.5
-82.51,0.3420357,0.0050454102,82.51
-82.52000000000001,0.34202975,0.0050453017,82.52000000000001
-82.53,0.34202385,0.005045201,82.53
-82.54,0.342018,0.0050450847,82.54
-82.55000000000001,0.34201202,0.0050449916,82.55000000000001
-82.56,0.34200615,0.0050448757,82.56
-82.57000000000001,0.34200025,0.0050447593,82.57000000000001
-82.58000000000001,0.34199435,0.0050446587,82.58000000000001
-82.59,0.3419884,0.0050445655,82.59
-82.60000000000001,0.3419825,0.0050444417,82.60000000000001
-82.61000000000001,0.34197658,0.005044341,82.61000000000001
