psi,theta
-87.15,0.33935064
-87.16000000000001,0.339345
-87.17,0.33933938
-87.18,0.33933365
-87.19000000000001,0.33932805
-87.2,0.33932236
-87.21000000000001,0.33931673
-87.22000000000001,0.33931103
-87.23,0.3393054
-87.24000000000001,0.33929974
-87.25,0.33929408
-87.26,0.3392884
-87.27000000000001,0.33928275
-87.28,0.3392771
-87.29,0.33927146
-87.30000000000001,0.33926576
-87.31,0.33926013
-87.32000000000001,0.33925447
-87.33000000000001,0.33924878
-87.34,0.33924317
-87.35000000000001,0.3392375
-87.36000000000001,0.33923185
-87.37,0.3392262
-87.38000000000001,0.33922055
-87.39,0.33921492
-87.4,0.33920926
-87.41000000000001,0.3392036
-87.42,0.33919793
-87.43,0.3391923
-87.44000000000001,0.3391866
-87.45,0.339181
-87.46000000000001,0.3391753
-87.47000000000001,0.3391697
-87.48,0.33916402
-87.49000000000001,0.33915842
-87.5,0.33915275
-87.51,0.33914712
-87.52000000000001,0.33914146
-87.53,0.33913583
-87.54,0.3391302
-87.55000000000001,0.33912453
-87.56,0.33911887
-87.57000000000001,0.33911324
-87.58000000000001,0.33910757
-87.59,0.33910194
-87.60000000000001,0.33909628
-87.61000000000001,0.33909065
-87.62,0.33908504
-87.63000000000001,0.33907935
-87.64,0.33907375
-87.65,0.3390681
-87.66000000000001,0.33906245
-87.67,0.33905682
-87.68,0.33905122
-87.69000000000001,0.33904555
-87.7,0.3390399
-87.71000000000001,0.3390343
-87.72000000000001,0.33902866
-87.73,0.339023
-87.74000000000001,0.3390174
-87.75,0.33901176
-87.76,0.33900607
-87.77000000000001,0.33900046
-87.78,0.33899483
-87.79,0.3389892
-87.80000000000001,0.33898357
-87.81,0.33897793
-87.82000000000001,0.3389723
-87.83000000000001,0.33896667
-87.84,0.33896106
-87.85000000000001,0.3389554
-87.86000000000001,0.33894977
-87.87,0.33894414
-87.88000000000001,0.33893853
-87.89,0.33893284
-87.9,0.33892727
-87.91000000000001,0.33892164
-87.92,0.33891603
-87.93,0.3389104
-87.94000000000001,0.33890474
-87.95,0.33889914
-87.96000000000001,0.33889353
-87.97000000000001,0.33888787
-87.98,0.33888227
-87.99000000000001,0.33887666
-88.0,0.33887106
-88.01,0.33886543
-88.02000000000001,0.3388598
-88.03,0.3388542
-88.04,0.33884856
-88.05000000000001,0.33884296
-88.06,0.33883733
-88.07000000000001,0.33883172
-88.08000000000001,0.33882606
-88.09,0.33882046
-88.10000000000001,0.33881485
-88.11000000000001,0.33880925
-88.12,0.33880365
-88.13000000000001,0.338798
-88.14,0.33879238
-88.15,0.33878678
-88.16000000000001,0.33878115
-88.17,0.33877558
-88.18,0.33876997
-88.19000000000001,0.33876434
-88.2,0.3387587
-88.21000000000001,0.3387531
-88.22000000000001,0.33874747
-88.23,0.3387419
-88.24000000000001,0.33873627
-88.25,0.33873066
-88.26,0.33872503
-88.27000000000001,0.33871946
-88.28,0.33871382
-88.29,0.33870822
-88.30000000000001,0.33870262
-88.31,0.33869702
-88.32000000000001,0.3386914
-88.33000000000001,0.3386858
-88.34,0.33868018
-88.35000000000001,0.3386746
-88.36000000000001,0.33866897
-88.37,0.33866337
-88.38000000000001,0.3386578
-88.39,0.33865213
-88.4,0.33864653
-88.41000000000001,0.33864096
-88.42,0.33863539
-88.43,0.33862978
-88.44000000000001,0.33862418
-88.45,0.33861858
-88.46000000000001,0.33861297
-88.47000000000001,0.33860737
-88.48,0.3386018
-88.49000000000001,0.3385962
-88.5,0.33859062
-88.51,0.338585
-88.52000000000001,0.33857936
-88.53,0.33857378
-88.54,0.3385682
-88.55000000000001,0.33856264
-88.56,0.33855703
-88.57000000000001,0.33855146
-88.58000000000001,0.33854583
-88.59,0.33854026
-88.60000000000001,0.33853465
-88.61000000000001,0.33852905
-88.62,0.33852348
-88.63000000000001,0.3385179
-88.64,0.3385123
-88.65,0.3385067
-88.66000000000001,0.33850113
-88.67,0.33849555
-88.68,0.33848995
-88.69000000000001,0.33848435
-88.7,0.33847877
-88.71000000000001,0.3384732
-88.72000000000001,0.3384676
-88.73,0.33846202
-88.74000000000001,0.33845642
-88.75,0.33845085
-88.76,0.33844525
-88.77000000000001,0.3384397
-88.78,0.3384341
-88.79,0.3384285
-88.80000000000001,0.33842295
-88.81,0.33841735
-88.82000000000001,0.3384118
-88.83000000000001,0.3384062
-88.84,0.33840063
-88.85000000000001,0.33839503
-88.86000000000001,0.3383895
-88.87,0.3383839
-88.88000000000001,0.3383783
-88.89,0.33837277
-88.9,0.33836716
-88.91000000000001,0.3383616
-88.92,0.33835602
-88.93,0.33835042
-88.94000000000001,0.33834487
-88.95,0.3383393
-88.96000000000001,0.33833376
-88.97000000000001,0.33832815
-88.98,0.33832255
-88.99000000000001,0.33831698
-89.0,0.33831143
-89.01,0.33830586
-89.02000000000001,0.3383003
-89.03,0.33829474
-89.04,0.33828917
-89.05000000000001,0.33828357
-89.06,0.33827803
-89.07000000000001,0.33827245
-89.08000000000001,0.33826688
-89.09,0.3382613
-89.10000000000001,0.33825573
-89.11000000000001,0.33825016
-89.12,0.33824462
-89.13000000000001,0.33823907
-89.14,0.3382335
-89.15,0.33822796
-89.16000000000001,0.33822238
-89.17,0.33821678
-89.18,0.33821124
-89.19000000000001,0.3382057
-89.2,0.33820012
-89.21000000000001,0.33819455
-89.22000000000001,0.33818904
-89.23,0.33818346
-89.24000000000001,0.3381779
-89.25,0.33817235
-89.26,0.33816677
-89.27000000000001,0.33816123
-89.28,0.33815566
-89.29,0.3381501
-89.30000000000001,0.33814457
-89.31,0.338139
-89.32000000000001,0.33813342
-89.33000000000001,0.33812785
-89.34,0.33812237
-89.35000000000001,0.33811677
-89.36000000000001,0.33811128
-89.37,0.33810565
-89.38000000000001,0.3381001
-89.39,0.3380946
-89.4,0.33808902
-89.41000000000001,0.33808345
-89.42,0.3380779
-89.43,0.33807236
-89.44000000000001,0.33806682
-89.45,0.33806127
-89.46000000000001,0.33805573
-89.47000000000001,0.3380502
-89.48,0.33804464
-89.49000000000001,0.3380391
-89.5,0.3380335
-89.51,0.33802798
-89.52000000000001,0.33802247
-89.53,0.3380169
-89.54,0.33801132
-89.55000000000001,0.3380058
-89.56,0.33800027
-89.57000000000001,0.33799475
-89.58000000000001,0.3379892
-89.59,0.33798367
-89.60000000000001,0.33797812
-89.61000000000001,0.33797255
-89.62,0.337967
-89.63000000000001,0.3379615
-89.64,0.33795595
-89.65,0.3379504
-89.66000000000001,0.33794487
-89.67,0.33793932
-89.68,0.33793384
-89.69000000000001,0.33792827
-89.7,0.33792272
-89.71000000000001,0.33791718
-89.72000000000001,0.33791164
-89.73,0.33790612
-89.74000000000001,0.33790058
-89.75,0.33789507
-89.76,0.33788952
-89.77000000000001,0.337884
-89.78,0.33787844
-89.79,0.33787292
-89.80000000000001,0.33786738
-89.81,0.33786187
-89.82000000000001,0.33785632
-89.83000000000001,0.3378508
-89.84,0.33784527
-89.85000000000001,0.33783972
-89.86000000000001,0.33783418
-89.87,0.33782867
-89.88000000000001,0.33782315
-89.89,0.3378176
-89.9,0.3378121
-89.91000000000001,0.33780658
-89.92,0.33780104
-89.93,0.33779556
-89.94000000000001,0.33779004
-89.95,0.3377845
-89.96000000000001,0.33777896
-89.97000000000001,0.33777344
-89.98,0.33776793
-89.99000000000001,0.33776236
-90.0,0.33775687
-90.01,0.3377514
-90.02000000000001,0.33774585
-90.03,0.3377403
-90.04,0.33773482
-90.05000000000001,0.33772928
-90.06,0.3377238
-90.07000000000001,0.33771828
-90.08000000000001,0.33771273
-90.09,0.33770722
-90.10000000000001,0.3377017
-90.11000000000001,0.33769622
-90.12,0.33769068
-90.13000000000001,0.33768517
-90.14,0.33767962
-90.15,0.33767414
-90.16000000000001,0.33766863
-90.17,0.3376631
-90.18,0.3376576
-90.19000000000001,0.33765206
-90.2,0.33764654
-90.21000000000001,0.33764106
-90.22000000000001,0.33763555
-90.23,0.33763003
-90.24000000000001,0.33762452
-90.25,0.337619
-90.26,0.3376135
-90.27000000000001,0.33760798
-90.28,0.3376025
-90.29,0.33759698
-90.30000000000001,0.33759147
-90.31,0.33758596
-90.32000000000001,0.33758047
-90.33000000000001,0.33757496
-90.34,0.33756948
-90.35000000000001,0.33756396
-90.36000000000001,0.33755848
-90.37,0.33755296
-90.38000000000001,0.33754748
-90.39,0.33754197
-90.4,0.33753645
-90.41000000000001,0.33753097
-90.42,0.3375255
-90.43,0.33751994
-90.44000000000001,0.33751446
-90.45,0.33750898
-90.46000000000001,0.33750346
-90.47000000000001,0.33749795
-90.48,0.33749247
-90.49000000000001,0.33748698
-90.5,0.3374815
-90.51,0.33747602
-90.52000000000001,0.33747047
-90.53,0.337465
-90.54,0.3374595
-90.55000000000001,0.33745402
-90.56,0.3374485
-90.57000000000001,0.337443
-90.58000000000001,0.33743754
-90.59,0.33743203
-90.60000000000001,0.33742654
-90.61000000000001,0.33742106
-90.62,0.33741558
-90.63000000000001,0.33741006
-90.64,0.33740458
-90.65,0.3373991
-90.66000000000001,0.3373936
-90.67,0.3373881
-90.68,0.3373826
-90.69000000000001,0.33737713
-90.7,0.33737168
-90.71000000000001,0.33736622
-90.72000000000001,0.33736068
-90.73,0.33735517
-90.74000000000001,0.3373497
-90.75,0.33734423
-90.76,0.33733875
-90.77000000000001,0.33733326
-90.78,0.33732778
-90.79,0.33732232
-90.80000000000001,0.3373168
-90.81,0.33731133
-90.82000000000001,0.33730584
-90.83000000000001,0.3373004
-90.84,0.33729494
-90.85000000000001,0.33728945
-90.86000000000001,0.33728397
-90.87,0.33727846
-90.88000000000001,0.337273
-90.89,0.33726758
-90.9,0.33726206
-90.91000000000001,0.33725655
-90.92,0.33725113
-90.93,0.33724564
-90.94000000000001,0.33724016
-90.95,0.33723468
-90.96000000000001,0.3372292
-90.97000000000001,0.3372237
-90.98,0.33721825
-90.99000000000001,0.3372128
-91.0,0.33720732
-91.01,0.33720183
-91.02000000000001,0.33719635
-91.03,0.33719093
-91.04,0.33718544
-91.05000000000001,0.33717996
-91.06,0.33717448
-91.07000000000001,0.33716905
-91.08000000000001,0.33716357
-91.09,0.3371581
-91.10000000000001,0.33715266
-91.11000000000001,0.33714715
-91.12,0.3371417
-91.13000000000001,0.33713624
-91.14,0.33713076
-91.15,0.3371253
-91.16000000000001,0.33711985
-91.17,0.3371144
-91.18,0.3371089
-91.19000000000001,0.3371035
-91.2,0.337098
-91.21000000000001,0.33709252
-91.22000000000001,0.33708704
-91.23,0.3370816
-91.24000000000001,0.33707613
-91.25,0.33707067
-91.26,0.33706525
-91.27000000000001,0.3370598
-91.28,0.3370543
-91.29,0.33704883
-91.30000000000001,0.3370434
-91.31,0.33703795
-91.32000000000001,0.33703247
-91.33000000000001,0.33702704
-91.34,0.33702156
-91.35000000000001,0.3370161
-91.36000000000001,0.33701062
-91.37,0.3370052
-91.38000000000001,0.33699974
-91.39,0.3369943
-91.4,0.33698887
-91.41000000000001,0.33698338
-91.42,0.33697793
-91.43,0.3369725
-91.44000000000001,0.33696705
-91.45,0.3369616
-91.46000000000001,0.33695617
-91.47000000000001,0.33695072
-91.48,0.33694524
-91.49000000000001,0.3369398
-91.5,0.3369344
-91.51,0.3369289
-91.52000000000001,0.33692348
-91.53,0.336918
-91.54,0.3369126
-91.55000000000001,0.33690715
-91.56,0.3369017
-91.57000000000001,0.33689624
-91.58000000000001,0.33689082
-91.59,0.33688536
-91.60000000000001,0.33687994
-91.61000000000001,0.33687449
-91.62,0.33686906
-91.63000000000001,0.3368636
-91.64,0.33685815
-91.65,0.33685273
-91.66000000000001,0.3368473
-91.67,0.33684185
-91.68,0.33683637
-91.69000000000001,0.33683097
-91.7,0.33682555
-91.71000000000001,0.3368201
-91.72000000000001,0.3368146
-91.73,0.33680922
-91.74000000000001,0.3368038
-91.75,0.33679834
-91.76,0.3367929
-91.77000000000001,0.3367875
-91.78,0.33678204
-91.79,0.33677658
-91.80000000000001,0.33677116
-91.81,0.33676577
-91.82000000000001,0.33676028
-91.83000000000001,0.33675486
-91.84,0.33674943
-91.85000000000001,0.336744
-91.86000000000001,0.33673862
-91.87,0.33673316
-91.88000000000001,0.33672774
-91.89,0.33672228
-91.9,0.3367169
-91.91000000000001,0.33671147
-91.92,0.33670598
-91.93,0.33670056
-91.94000000000001,0.3366952
-91.95,0.33668974
-91.96000000000001,0.33668435
-91.97000000000001,0.33667892
-91.98,0.33667347
-91.99000000000001,0.33666807
-92.0,0.33666265
-92.01,0.33665723
-92.02000000000001,0.3366518
-92.03,0.33664638
-92.04,0.33664095
-92.05000000000001,0.3366355
-92.06,0.3366301
-92.07000000000001,0.33662468
-92.08000000000001,0.33661926
-92.09,0.3366139
-92.10000000000001,0.33660844
-92.11000000000001,0.33660302
-92.12,0.33659756
-92.13000000000001,0.33659223
-92.14,0.3365868
-92.15,0.33658135
-92.16000000000001,0.33657593
-92.17,0.3365705
-92.18,0.3365651
-92.19000000000001,0.3365597
-92.2,0.3365543
-92.21000000000001,0.33654886
-92.22000000000001,0.33654344
-92.23,0.33653808
-92.24000000000001,0.33653265
-92.25,0.33652723
-92.26,0.3365218
-92.27000000000001,0.3365164
-92.28,0.33651102
-92.29,0.3365056
-92.30000000000001,0.33650017
-92.31,0.3364948
-92.32000000000001,0.33648935
-92.33000000000001,0.33648396
-92.34,0.33647856
-92.35000000000001,0.33647314
-92.36000000000001,0.3364677
-92.37,0.33646235
-92.38000000000001,0.33645695
-92.39,0.33645156
-92.4,0.33644614
-92.41000000000001,0.33644074
-92.42,0.33643532
-92.43,0.33642995
-92.44000000000001,0.3364245
-92.45,0.3364191
-92.46000000000001,0.3364137
-92.47000000000001,0.33640832
-92.48,0.3364029
-92.49000000000001,0.33639753
-92.5,0.3363921
-92.51,0.33638674
-92.52000000000001,0.33638135
-92.53,0.33637595
-92.54,0.33637053
-92.55000000000001,0.33636513
-92.56,0.33635977
-92.57000000000001,0.33635435
-92.58000000000001,0.33634892
-92.59,0.33634353
-92.60000000000001,0.33633816
-92.61000000000001,0.33633274
-92.62,0.33632737
-92.63000000000001,0.33632198
-92.64,0.33631665
-92.65,0.33631122
-92.66000000000001,0.33630583
-92.67,0.33630043
-92.68,0.336295
-92.69000000000001,0.33628964
-92.7,0.33628428
-92.71000000000001,0.3362789
-92.72000000000001,0.3362735
-92.73,0.3362681
-92.74000000000001,0.3362627
-92.75,0.3362573
-92.76,0.33625197
-92.77000000000001,0.33624655
-92.78,0.33624116
-92.79,0.3362358
-92.80000000000001,0.33623037
-92.81,0.33622503
-92.82000000000001,0.3362196
-92.83000000000001,0.3362142
-92.84,0.33620885
-92.85000000000001,0.33620346
-92.86000000000001,0.3361981
-92.87,0.3361927
-92.88000000000001,0.33618733
-92.89,0.33618194
-92.9,0.33617657
-92.91000000000001,0.3361712
-92.92,0.33616582
-92.93,0.33616042
-92.94000000000001,0.33615506
-92.95,0.3361497
-92.96000000000001,0.3361443
-92.97000000000001,0.3361389
-92.98,0.33613354
-92.99000000000001,0.3361282
-93.0,0.3361228
-93.01,0.33611742
-93.02000000000001,0.33611208
-93.03,0.3361067
-93.04,0.3361013
-93.05000000000001,0.33609596
-93.06,0.3360906
-93.07000000000001,0.33608523
-93.08000000000001,0.33607987
-93.09,0.33607447
-93.10000000000001,0.3360691
-93.11000000000001,0.33606374
-93.12,0.33605838
-93.13000000000001,0.33605298
-93.14,0.3360476
-93.15,0.33604228
-93.16000000000001,0.3360369
-93.17,0.33603156
-93.18,0.33602616
-93.19000000000001,0.33602083
-93.2,0.33601546
-93.21000000000001,0.3360101
-93.22000000000001,0.33600473
-93.23,0.33599937
-93.24000000000001,0.335994
-93.25,0.33598864
-93.26,0.33598325
-93.27000000000001,0.3359779
-93.28,0.33597255
-93.29,0.3359672
-93.30000000000001,0.33596185
-93.31,0.33595648
-93.32000000000001,0.3359511
-93.33000000000001,0.33594576
-93.34,0.3359404
-93.35000000000001,0.335935
-93.36000000000001,0.33592966
-93.37,0.33592433
-93.38000000000001,0.33591896
-93.39,0.3359136
-93.4,0.33590826
-93.41000000000001,0.3359029
-93.42,0.33589756
-93.43,0.3358922
-93.44000000000001,0.33588687
-93.45,0.33588153
-93.46000000000001,0.33587614
-93.47000000000001,0.3358708
-93.48,0.33586544
-93.49000000000001,0.33586007
-93.5,0.33585474
-93.51,0.3358494
-93.52000000000001,0.33584404
-93.53,0.33583868
-93.54,0.33583334
-93.55000000000001,0.335828
-93.56,0.33582264
-93.57000000000001,0.33581728
-93.58000000000001,0.33581197
-93.59,0.3358066
-93.60000000000001,0.33580127
-93.61000000000001,0.33579594
-93.62,0.33579057
-93.63000000000001,0.3357852
-93.64,0.33577985
-93.65,0.33577454
-93.66000000000001,0.33576918
-93.67,0.33576387
-93.68,0.33575857
-93.69000000000001,0.3357532
-93.7,0.33574784
-93.71000000000001,0.3357425
-93.72000000000001,0.33573714
-93.73,0.3357318
-93.74000000000001,0.3357265
-93.75,0.33572114
-93.76,0.3357158
-93.77000000000001,0.33571047
-93.78,0.3357051
-93.79,0.3356998
-93.80000000000001,0.33569443
-93.81,0.33568913
-93.82000000000001,0.33568376
-93.83000000000001,0.3356784
-93.84,0.3356731
-93.85000000000001,0.33566782
-93.86000000000001,0.33566245
-93.87,0.33565712
-93.88000000000001,0.33565176
-93.89,0.33564645
-93.9,0.3356411
-93.91000000000001,0.33563578
-93.92,0.33563045
-93.93,0.3356251
-93.94000000000001,0.3356198
-93.95,0.3356145
-93.96000000000001,0.33560914
-93.97000000000001,0.3356038
-93.98,0.33559847
-93.99000000000001,0.3355931
-94.0,0.33558783
-94.01,0.3355825
-94.02000000000001,0.3355772
-94.03,0.33557183
-94.04,0.33556652
-94.05000000000001,0.33556116
-94.06,0.33555585
-94.07000000000001,0.33555055
-94.08000000000001,0.3355452
-94.09,0.33553988
-94.10000000000001,0.33553457
-94.11000000000001,0.33552927
-94.12,0.33552396
-94.13000000000001,0.3355186
-94.14,0.3355133
-94.15,0.335508
-94.16000000000001,0.33550268
-94.17,0.33549732
-94.18,0.335492
-94.19000000000001,0.3354867
-94.2,0.3354814
-94.21000000000001,0.33547607
-94.22000000000001,0.33547077
-94.23,0.33546543
-94.24000000000001,0.33546016
-94.25,0.33545482
-94.26,0.33544952
-94.27000000000001,0.33544418
-94.28,0.33543888
-94.29,0.33543357
-94.30000000000001,0.33542827
-94.31,0.335423
-94.32000000000001,0.33541763
-94.33000000000001,0.3354123
-94.34,0.33540702
-94.35000000000001,0.3354017
-94.36000000000001,0.33539638
-94.37,0.3353911
-94.38000000000001,0.3353858
-94.39,0.33538043
-94.4,0.33537513
-94.41000000000001,0.33536983
-94.42,0.33536452
-94.43,0.33535925
-94.44000000000001,0.33535394
-94.45,0.33534864
-94.46000000000001,0.33534333
-94.47000000000001,0.33533806
-94.48,0.33533275
-94.49000000000001,0.33532742
-94.5,0.3353221
-94.51,0.3353168
-94.52000000000001,0.3353115
-94.53,0.3353062
-94.54,0.3353009
-94.55000000000001,0.3352956
-94.56,0.33529028
-94.57000000000001,0.335285
-94.58000000000001,0.3352797
-94.59,0.3352744
-94.60000000000001,0.33526912
-94.61000000000001,0.33526382
-94.62,0.3352585
-94.63000000000001,0.33525324
-94.64,0.33524787
-94.65,0.33524266
-94.66000000000001,0.33523732
-94.67,0.33523202
-94.68,0.33522674
-94.69000000000001,0.33522144
-94.7,0.33521613
-94.71000000000001,0.3352109
-94.72000000000001,0.33520558
-94.73,0.3352003
-94.74000000000001,0.33519495
-94.75,0.3351897
-94.76,0.3351844
-94.77000000000001,0.33517915
-94.78,0.33517382
-94.79,0.3351685
-94.80000000000001,0.33516324
-94.81,0.33515793
-94.82000000000001,0.3351527
-94.83000000000001,0.33514738
-94.84,0.3351421
-94.85000000000001,0.33513683
-94.86000000000001,0.33513153
-94.87,0.33512625
-94.88000000000001,0.335121
-94.89,0.33511567
-94.9,0.33511043
-94.91000000000001,0.33510512
-94.92,0.33509988
-94.93,0.33509457
-94.94000000000001,0.3350893
-94.95,0.33508396
-94.96000000000001,0.33507866
-94.97000000000001,0.33507338
-94.98,0.33506808
-94.99000000000001,0.3350628
-95.0,0.33505756
-95.01,0.33505228
-95.02000000000001,0.335047
-95.03,0.3350417
-95.04,0.33503646
-95.05000000000001,0.33503115
-95.06,0.3350259
-95.07000000000001,0.33502063
-95.08000000000001,0.33501536
-95.09,0.33501008
-95.10000000000001,0.3350048
-95.11000000000001,0.3349995
-95.12,0.33499423
-95.13000000000001,0.33498895
-95.14,0.3349837
-95.15,0.3349784
-95.16000000000001,0.33497316
-95.17,0.3349679
-95.18,0.3349626
-95.19000000000001,0.33495736
-95.2,0.33495206
-95.21000000000001,0.33494678
-95.22000000000001,0.3349415
-95.23,0.33493626
-95.24000000000001,0.33493102
-95.25,0.3349257
-95.26,0.33492044
-95.27000000000001,0.3349152
-95.28,0.33490992
-95.29,0.33490467
-95.30000000000001,0.3348994
-95.31,0.33489412
-95.32000000000001,0.33488885
-95.33000000000001,0.33488357
-95.34,0.33487836
-95.35000000000001,0.33487308
-95.36000000000001,0.33486784
-95.37,0.33486253
-95.38000000000001,0.33485729
-95.39,0.33485204
-95.4,0.33484676
-95.41000000000001,0.3348415
-95.42,0.33483624
-95.43,0.33483094
-95.44000000000001,0.33482572
-95.45,0.33482048
-95.46000000000001,0.3348152
-95.47000000000001,0.33480996
-95.48,0.33480468
-95.49000000000001,0.33479947
-95.5,0.3347942
-95.51,0.33478895
-95.52000000000001,0.33478367
-95.53,0.33477843
-95.54,0.33477315
-95.55000000000001,0.33476794
