psi,theta
-91.65,0.33617643
-91.66000000000001,0.33617076
-91.67,0.33616507
-91.68,0.3361594
-91.69000000000001,0.33615372
-91.7,0.33614802
-91.71000000000001,0.33614236
-91.72000000000001,0.33613664
-91.73,0.33613095
-91.74000000000001,0.33612525
-91.75,0.3361196
-91.76,0.33611387
-91.77000000000001,0.33610824
-91.78,0.33610255
-91.79,0.33609685
-91.80000000000001,0.33609122
-91.81,0.33608553
-91.82000000000001,0.33607987
-91.83000000000001,0.33607417
-91.84,0.33606848
-91.85000000000001,0.3360628
-91.86000000000001,0.33605713
-91.87,0.33605143
-91.88000000000001,0.3360457
-91.89,0.33604005
-91.9,0.33603442
-91.91000000000001,0.33602872
-91.92,0.336023
-91.93,0.33601737
-91.94000000000001,0.33601168
-91.95,0.33600602
-91.96000000000001,0.33600035
-91.97000000000001,0.3359947
-91.98,0.335989
-91.99000000000001,0.33598334
-92.0,0.33597764
-92.01,0.335972
-92.02000000000001,0.3359663
-92.03,0.33596066
-92.04,0.33595496
-92.05000000000001,0.33594936
-92.06,0.33594364
-92.07000000000001,0.33593795
-92.08000000000001,0.33593225
-92.09,0.33592665
-92.10000000000001,0.33592096
-92.11000000000001,0.33591527
-92.12,0.3359096
-92.13000000000001,0.33590397
-92.14,0.33589825
-92.15,0.33589268
-92.16000000000001,0.33588696
-92.17,0.33588132
-92.18,0.33587563
-92.19000000000001,0.33587
-92.2,0.3358643
-92.21000000000001,0.33585864
-92.22000000000001,0.335853
-92.23,0.33584732
-92.24000000000001,0.3358416
-92.25,0.33583596
-92.26,0.33583033
-92.27000000000001,0.33582467
-92.28,0.335819
-92.29,0.3358133
-92.30000000000001,0.33580768
-92.31,0.33580205
-92.32000000000001,0.33579636
-92.33000000000001,0.33579072
-92.34,0.33578503
-92.35000000000001,0.33577937
-92.36000000000001,0.3357737
-92.37,0.3357681
-92.38000000000001,0.3357624
-92.39,0.33575678
-92.4,0.3357511
-92.41000000000001,0.33574545
-92.42,0.33573982
-92.43,0.33573413
-92.44000000000001,0.33572847
-92.45,0.33572283
-92.46000000000001,0.33571717
-92.47000000000001,0.33571157
-92.48,0.33570588
-92.49000000000001,0.3357002
-92.5,0.33569458
-92.51,0.33568898
-92.52000000000001,0.33568332
-92.53,0.33567762
-92.54,0.33567202
-92.55000000000001,0.33566636
-92.56,0.3356607
-92.57000000000001,0.33565506
-92.58000000000001,0.33564937
-92.59,0.33564377
-92.60000000000001,0.3356381
-92.61000000000001,0.33563247
-92.62,0.33562684
-92.63000000000001,0.3356212
-92.64,0.33561558
-92.65,0.33560994
-92.66000000000001,0.3356043
-92.67,0.33559865
-92.68,0.33559293
-92.69000000000001,0.33558732
-92.7,0.33558172
-92.71000000000001,0.33557606
-92.72000000000001,0.33557042
-92.73,0.33556476
-92.74000000000001,0.33555913
-92.75,0.3355535
-92.76,0.3355478
-92.77000000000001,0.3355422
-92.78,0.33553663
-92.79,0.335531
-92.80000000000001,0.33552533
-92.81,0.33551973
-92.82000000000001,0.33551404
-92.83000000000001,0.3355084
-92.84,0.33550274
-92.85000000000001,0.33549714
-92.86000000000001,0.33549154
-92.87,0.33548588
-92.88000000000001,0.3354803
-92.89,0.3354746
-92.9,0.335469
-92.91000000000001,0.33546335
-92.92,0.3354577
-92.93,0.33545208
-92.94000000000001,0.33544642
-92.95,0.3354408
-92.96000000000001,0.33543518
-92.97000000000001,0.3354295
-92.98,0.33542395
-92.99000000000001,0.33541828
-93.0,0.33541268
-93.01,0.33540705
-93.02000000000001,0.33540142
-93.03,0.3353958
-93.04,0.33539015
-93.05000000000001,0.3353846
-93.06,0.33537892
-93.07000000000001,0.33537328
-93.08000000000001,0.33536768
-93.09,0.33536202
-93.10000000000001,0.3353564
-93.11000000000001,0.33535078
-93.12,0.33534524
-93.13000000000001,0.33533955
-93.14,0.33533394
-93.15,0.33532834
-93.16000000000001,0.3353227
-93.17,0.33531708
-93.18,0.33531147
-93.19000000000001,0.33530584
-93.2,0.3353002
-93.21000000000001,0.33529457
-93.22000000000001,0.33528897
-93.23,0.33528334
-93.24000000000001,0.33527774
-93.25,0.33527216
-93.26,0.33526653
-93.27000000000001,0.33526087
-93.28,0.33525527
-93.29,0.3352497
-93.30000000000001,0.33524412
-93.31,0.33523846
-93.32000000000001,0.33523282
-93.33000000000001,0.33522725
-93.34,0.33522162
-93.35000000000001,0.335216
-93.36000000000001,0.3352104
-93.37,0.3352048
-93.38000000000001,0.33519918
-93.39,0.33519357
-93.4,0.33518797
-93.41000000000001,0.33518237
-93.42,0.3351767
-93.43,0.3351711
-93.44000000000001,0.3351655
-93.45,0.3351599
-93.46000000000001,0.3351543
-93.47000000000001,0.33514872
-93.48,0.33514312
-93.49000000000001,0.3351375
-93.5,0.33513188
-93.51,0.3351263
-93.52000000000001,0.33512068
-93.53,0.33511508
-93.54,0.33510947
-93.55000000000001,0.3351038
-93.56,0.33509824
-93.57000000000001,0.33509266
-93.58000000000001,0.33508703
-93.59,0.33508146
-93.60000000000001,0.33507586
-93.61000000000001,0.33507025
-93.62,0.33506462
-93.63000000000001,0.33505905
-93.64,0.33505344
-93.65,0.33504784
-93.66000000000001,0.3350422
-93.67,0.33503667
-93.68,0.3350311
-93.69000000000001,0.33502543
-93.7,0.3350199
-93.71000000000001,0.33501425
-93.72000000000001,0.33500865
-93.73,0.33500308
-93.74000000000001,0.33499748
-93.75,0.33499187
-93.76,0.3349863
-93.77000000000001,0.33498073
-93.78,0.3349751
-93.79,0.33496955
-93.80000000000001,0.33496392
-93.81,0.3349583
-93.82000000000001,0.3349527
-93.83000000000001,0.3349471
-93.84,0.33494157
-93.85000000000001,0.334936
-93.86000000000001,0.3349304
-93.87,0.33492476
-93.88000000000001,0.3349192
-93.89,0.3349136
-93.9,0.33490804
-93.91000000000001,0.33490244
-93.92,0.33489686
-93.93,0.33489123
-93.94000000000001,0.33488566
-93.95,0.33488005
-93.96000000000001,0.3348745
-93.97000000000001,0.33486894
-93.98,0.33486328
-93.99000000000001,0.33485773
-94.0,0.3348522
-94.01,0.33484662
-94.02000000000001,0.334841
-94.03,0.3348354
-94.04,0.3348298
-94.05000000000001,0.33482426
-94.06,0.33481872
-94.07000000000001,0.33481312
-94.08000000000001,0.33480752
-94.09,0.33480197
-94.10000000000001,0.3347963
-94.11000000000001,0.3347908
-94.12,0.3347852
-94.13000000000001,0.3347796
-94.14,0.33477408
-94.15,0.33476847
-94.16000000000001,0.33476293
-94.17,0.3347573
-94.18,0.33475173
-94.19000000000001,0.3347462
-94.2,0.33474064
-94.21000000000001,0.33473504
-94.22000000000001,0.33472946
-94.23,0.3347239
-94.24000000000001,0.3347183
-94.25,0.3347127
-94.26,0.33470717
-94.27000000000001,0.3347016
-94.28,0.33469602
-94.29,0.33469045
-94.30000000000001,0.3346849
-94.31,0.3346793
-94.32000000000001,0.33467376
-94.33000000000001,0.33466822
-94.34,0.33466265
-94.35000000000001,0.33465707
-94.36000000000001,0.33465147
-94.37,0.33464593
-94.38000000000001,0.33464032
-94.39,0.33463478
-94.4,0.33462924
-94.41000000000001,0.33462363
-94.42,0.3346181
-94.43,0.33461255
-94.44000000000001,0.33460698
-94.45,0.3346014
-94.46000000000001,0.33459586
-94.47000000000001,0.33459032
-94.48,0.3345847
-94.49000000000001,0.33457917
-94.5,0.33457363
-94.51,0.33456802
-94.52000000000001,0.33456248
-94.53,0.3345569
-94.54,0.3345513
-94.55000000000001,0.3345458
-94.56,0.33454025
-94.57000000000001,0.33453465
-94.58000000000001,0.33452913
-94.59,0.33452356
-94.60000000000001,0.33451802
-94.61000000000001,0.33451244
-94.62,0.3345069
-94.63000000000001,0.33450136
-94.64,0.33449578
-94.65,0.3344903
-94.66000000000001,0.3344847
-94.67,0.33447915
-94.68,0.33447358
-94.69000000000001,0.33446804
-94.7,0.33446252
-94.71000000000001,0.3344569
-94.72000000000001,0.33445135
-94.73,0.33444583
-94.74000000000001,0.33444023
-94.75,0.33443472
-94.76,0.33442914
-94.77000000000001,0.33442366
-94.78,0.3344181
-94.79,0.33441252
-94.80000000000001,0.33440697
-94.81,0.3344014
-94.82000000000001,0.3343959
-94.83000000000001,0.33439037
-94.84,0.33438477
-94.85000000000001,0.33437926
-94.86000000000001,0.33437368
-94.87,0.33436814
-94.88000000000001,0.3343626
-94.89,0.33435705
-94.9,0.3343515
-94.91000000000001,0.33434597
-94.92,0.33434045
-94.93,0.33433488
-94.94000000000001,0.33432937
-94.95,0.33432382
-94.96000000000001,0.33431828
-94.97000000000001,0.3343127
-94.98,0.3343072
-94.99000000000001,0.33430162
-95.0,0.33429608
-95.01,0.33429056
-95.02000000000001,0.33428505
-95.03,0.3342795
-95.04,0.33427396
-95.05000000000001,0.3342684
-95.06,0.3342629
-95.07000000000001,0.33425733
-95.08000000000001,0.33425185
-95.09,0.3342463
-95.10000000000001,0.33424076
-95.11000000000001,0.3342352
-95.12,0.33422968
-95.13000000000001,0.33422416
-95.14,0.33421862
-95.15,0.33421308
-95.16000000000001,0.3342076
-95.17,0.33420205
-95.18,0.3341965
-95.19000000000001,0.33419096
-95.2,0.33418542
-95.21000000000001,0.33417988
-95.22000000000001,0.33417436
-95.23,0.3341688
-95.24000000000001,0.3341633
-95.25,0.3341578
-95.26,0.33415228
-95.27000000000001,0.3341467
-95.28,0.33414122
-95.29,0.33413565
-95.30000000000001,0.33413017
-95.31,0.33412462
-95.32000000000001,0.3341191
-95.33000000000001,0.33411357
-95.34,0.33410805
-95.35000000000001,0.3341025
-95.36000000000001,0.334097
-95.37,0.33409148
-95.38000000000001,0.3340859
-95.39,0.33408046
-95.4,0.33407488
-95.41000000000001,0.33406943
-95.42,0.3340639
-95.43,0.33405834
-95.44000000000001,0.3340528
-95.45,0.3340473
-95.46000000000001,0.33404177
-95.47000000000001,0.33403626
-95.48,0.33403075
-95.49000000000001,0.33402526
-95.5,0.33401972
-95.51,0.3340142
-95.52000000000001,0.33400866
-95.53,0.3340032
-95.54,0.3339977
-95.55000000000001,0.33399215
-95.56,0.3339866
-95.57000000000001,0.3339811
-95.58000000000001,0.33397558
-95.59,0.33397013
-95.60000000000001,0.33396456
-95.61000000000001,0.33395907
-95.62,0.33395356
-95.63000000000001,0.33394808
-95.64,0.33394253
-95.65,0.33393705
-95.66000000000001,0.3339315
-95.67,0.33392596
-95.68,0.33392048
-95.69000000000001,0.33391497
-95.7,0.3339095
-95.71000000000001,0.33390397
-95.72000000000001,0.33389848
-95.73,0.33389294
-95.74000000000001,0.33388746
-95.75000000000001,0.3338819
-95.76,0.3338765
-95.77000000000001,0.33387095
-95.78,0.33386543
-95.79,0.33385992
-95.80000000000001,0.33385444
-95.81,0.3338489
-95.82000000000001,0.3338434
-95.83000000000001,0.33383787
-95.84,0.3338324
-95.85000000000001,0.33382693
-95.86000000000001,0.33382145
-95.87,0.3338159
-95.88000000000001,0.3338104
-95.89,0.33380482
-95.9,0.33379942
-95.91000000000001,0.33379388
-95.92,0.3337884
-95.93,0.3337829
-95.94000000000001,0.33377737
-95.95,0.3337719
-95.96000000000001,0.3337664
-95.97000000000001,0.33376092
-95.98,0.33375537
-95.99000000000001,0.33374992
-96.00000000000001,0.3337444
-96.01,0.33373898
-96.02000000000001,0.33373344
-96.03,0.333728
-96.04,0.33372244
-96.05000000000001,0.33371693
-96.06,0.3337115
-96.07000000000001,0.33370596
-96.08000000000001,0.33370048
-96.09,0.33369496
-96.10000000000001,0.3336895
-96.11000000000001,0.33368397
-96.12,0.33367848
-96.13000000000001,0.33367303
-96.14,0.33366758
-96.15,0.33366203
-96.16000000000001,0.33365655
-96.17,0.33365107
-96.18,0.33364558
-96.19000000000001,0.3336401
-96.2,0.33363456
-96.21000000000001,0.33362913
-96.22000000000001,0.33362362
-96.23,0.33361813
-96.24000000000001,0.33361262
-96.25000000000001,0.33360714
-96.26,0.33360168
-96.27000000000001,0.3335962
-96.28,0.33359072
-96.29,0.3335852
-96.30000000000001,0.33357975
-96.31,0.33357427
-96.32000000000001,0.33356878
-96.33000000000001,0.33356327
-96.34,0.3335578
-96.35000000000001,0.33355233
-96.36000000000001,0.33354682
-96.37,0.33354136
-96.38000000000001,0.3335359
-96.39,0.33353043
-96.4,0.33352497
-96.41000000000001,0.33351943
-96.42,0.33351398
-96.43,0.33350855
-96.44000000000001,0.333503
-96.45,0.3334976
-96.46000000000001,0.33349204
-96.47000000000001,0.33348662
-96.48,0.33348113
-96.49000000000001,0.33347568
-96.50000000000001,0.33347023
-96.51,0.33346468
-96.52000000000001,0.33345926
-96.53,0.3334538
-96.54,0.33344835
-96.55000000000001,0.33344284
-96.56,0.33343735
-96.57000000000001,0.3334319
-96.58000000000001,0.33342642
-96.59,0.333421
-96.60000000000001,0.33341554
-96.61000000000001,0.33341002
-96.62,0.3334045
-96.63000000000001,0.33339906
-96.64,0.33339357
-96.65,0.33338812
-96.66000000000001,0.33338267
-96.67,0.33337718
-96.68,0.33337176
-96.69000000000001,0.33336625
-96.7,0.33336082
-96.71000000000001,0.3333553
-96.72000000000001,0.33334985
-96.73,0.3333444
-96.74000000000001,0.33333898
-96.75000000000001,0.3333335
-96.76,0.33332807
-96.77000000000001,0.33332253
-96.78,0.3333171
-96.79,0.33331165
-96.80000000000001,0.33330613
-96.81,0.33330074
-96.82000000000001,0.3332953
-96.83000000000001,0.33328983
-96.84,0.33328435
-96.85000000000001,0.33327886
-96.86000000000001,0.33327344
-96.87,0.33326796
-96.88000000000001,0.3332625
-96.89,0.33325705
-96.9,0.3332516
-96.91000000000001,0.3332461
-96.92,0.33324066
-96.93,0.33323526
-96.94000000000001,0.33322978
-96.95,0.3332243
-96.96000000000001,0.33321887
-96.97000000000001,0.33321342
-96.98,0.33320794
-96.99000000000001,0.33320248
-97.00000000000001,0.3331971
-97.01,0.33319163
-97.02000000000001,0.33318612
-97.03,0.3331807
-97.04,0.33317527
-97.05000000000001,0.3331698
-97.06,0.33316433
-97.07000000000001,0.33315885
-97.08000000000001,0.33315343
-97.09,0.333148
-97.10000000000001,0.33314252
-97.11000000000001,0.33313712
-97.12,0.33313167
-97.13000000000001,0.33312622
-97.14,0.33312076
-97.15,0.3331153
-97.16000000000001,0.33310986
-97.17,0.33310446
-97.18,0.33309904
-97.19000000000001,0.33309355
-97.2,0.3330881
-97.21000000000001,0.33308262
-97.22000000000001,0.33307722
-97.23,0.33307177
-97.24000000000001,0.33306637
-97.25000000000001,0.33306086
-97.26,0.33305544
-97.27000000000001,0.33305
-97.28,0.33304456
-97.29,0.33303913
-97.30000000000001,0.33303368
-97.31,0.33302826
-97.32000000000001,0.33302283
-97.33000000000001,0.33301735
-97.34,0.33301193
-97.35000000000001,0.3330065
-97.36000000000001,0.33300105
-97.37,0.33299556
-97.38000000000001,0.33299017
-97.39,0.33298472
-97.4,0.3329793
-97.41000000000001,0.33297384
-97.42,0.3329684
-97.43,0.33296296
-97.44000000000001,0.33295757
-97.45,0.3329521
-97.46000000000001,0.33294666
-97.47000000000001,0.33294126
-97.48,0.3329358
-97.49000000000001,0.3329304
-97.50000000000001,0.33292493
-97.51,0.33291948
-97.52000000000001,0.33291408
-97.53,0.33290863
-97.54,0.33290324
-97.55000000000001,0.33289784
-97.56,0.33289242
-97.57000000000001,0.33288696
-97.58000000000001,0.3328815
-97.59,0.33287615
-97.60000000000001,0.33287063
-97.61000000000001,0.33286524
-97.62,0.33285978
-97.63000000000001,0.33285436
-97.64,0.3328489
-97.65,0.33284354
-97.66000000000001,0.33283815
-97.67,0.33283272
-97.68,0.33282727
-97.69000000000001,0.33282185
-97.7,0.33281642
-97.71000000000001,0.332811
-97.72000000000001,0.33280557
-97.73,0.33280015
-97.74000000000001,0.33279476
-97.75000000000001,0.3327893
-97.76,0.3327839
-97.77000000000001,0.33277845
-97.78,0.33277306
-97.79,0.33276764
-97.80000000000001,0.3327622
-97.81,0.3327568
-97.82000000000001,0.33275142
-97.83000000000001,0.33274597
-97.84,0.33274058
-97.85000000000001,0.33273515
-97.86000000000001,0.3327297
-97.87,0.33272427
-97.88000000000001,0.33271888
-97.89,0.33271348
-97.9,0.33270806
-97.91000000000001,0.3327027
-97.92,0.33269724
-97.93,0.33269185
-97.94000000000001,0.33268642
-97.95,0.332681
-97.96000000000001,0.33267558
-97.97000000000001,0.33267015
-97.98,0.3326648
-97.99000000000001,0.33265933
-98.00000000000001,0.33265394
-98.01,0.33264852
-98.02000000000001,0.3326431
-98.03,0.33263773
-98.04,0.3326323
-98.05000000000001,0.3326269
-98.06,0.3326215
-98.07000000000001,0.33261606
-98.08000000000001,0.33261073
-98.09,0.3326053
-98.10000000000001,0.3325999
-98.11000000000001,0.33259445
-98.12,0.33258903
-98.13000000000001,0.33258364
-98.14,0.33257824
-98.15,0.33257288
-98.16000000000001,0.3325674
-98.17,0.33256203
-98.18,0.33255666
-98.19000000000001,0.33255124
-98.2,0.33254588
-98.21000000000001,0.33254042
-98.22000000000001,0.33253503
-98.23,0.33252966
-98.24000000000001,0.33252424
-98.25000000000001,0.33251882
-98.26,0.33251345
-98.27000000000001,0.332508
-98.28,0.33250266
-98.29,0.33249724
-98.30000000000001,0.33249182
-98.31,0.33248648
-98.32000000000001,0.33248106
-98.33000000000001,0.33247563
-98.34,0.33247027
-98.35000000000001,0.3324648
-98.36000000000001,0.33245948
-98.37,0.33245406
-98.38000000000001,0.33244866
-98.39,0.3324433
-98.4,0.33243793
-98.41000000000001,0.3324325
-98.42,0.33242714
-98.43,0.33242178
-98.44000000000001,0.33241636
-98.45,0.33241093
-98.46000000000001,0.33240557
-98.47000000000001,0.33240014
-98.48,0.33239475
-98.49000000000001,0.33238938
-98.50000000000001,0.332384
-98.51,0.33237863
-98.52000000000001,0.3323732
-98.53,0.33236784
-98.54,0.33236244
-98.55000000000001,0.33235705
-98.56,0.33235168
-98.57000000000001,0.33234626
-98.58000000000001,0.33234096
-98.59,0.33233553
-98.60000000000001,0.33233014
-98.61000000000001,0.33232477
-98.62,0.33231938
-98.63000000000001,0.332314
-98.64,0.33230862
-98.65,0.33230317
-98.66000000000001,0.33229786
-98.67,0.33229244
-98.68,0.33228707
-98.69000000000001,0.33228168
-98.7,0.3322763
-98.71000000000001,0.33227092
-98.72000000000001,0.33226553
-98.73,0.33226016
-98.74000000000001,0.33225477
-98.75000000000001,0.33224943
-98.76,0.33224404
-98.77000000000001,0.33223867
-98.78,0.3322333
-98.79,0.33222792
-98.80000000000001,0.33222246
-98.81,0.33221716
-98.82000000000001,0.33221173
-98.83000000000001,0.33220637
-98.84,0.332201
-98.85000000000001,0.33219564
-98.86000000000001,0.3321903
-98.87,0.3321849
-98.88000000000001,0.33217952
-98.89,0.33217412
-98.9,0.3321688
-98.91000000000001,0.33216333
-98.92,0.33215803
-98.93,0.33215266
-98.94000000000001,0.33214727
-98.95,0.33214197
-98.96000000000001,0.33213657
-98.97000000000001,0.3321312
-98.98,0.33212578
-98.99000000000001,0.33212042
-99.00000000000001,0.33211508
-99.01,0.33210972
-99.02000000000001,0.33210438
-99.03,0.33209896
-99.04,0.3320936
-99.05000000000001,0.33208823
-99.06,0.3320829
-99.07000000000001,0.33207753
-99.08000000000001,0.33207214
-99.09,0.3320668
-99.10000000000001,0.33206138
-99.11000000000001,0.33205608
-99.12,0.3320507
-99.13000000000001,0.33204532
-99.14,0.33204
-99.15,0.3320346
-99.16000000000001,0.33202925
-99.17,0.33202386
-99.18,0.3320185
-99.19000000000001,0.33201316
-99.2,0.3320078
-99.21000000000001,0.33200243
-99.22000000000001,0.33199713
-99.23,0.3319918
-99.24000000000001,0.33198637
-99.25000000000001,0.33198103
-99.26,0.33197567
-99.27000000000001,0.3319703
-99.28,0.3319649
-99.29,0.3319596
-99.30000000000001,0.33195424
-99.31,0.3319489
-99.32000000000001,0.33194354
-99.33000000000001,0.33193818
-99.34,0.33193287
-99.35000000000001,0.33192745
-99.36000000000001,0.3319221
-99.37,0.33191675
-99.38000000000001,0.33191144
-99.39,0.33190602
-99.4,0.33190072
-99.41000000000001,0.33189535
-99.42,0.33189
-99.43,0.33188465
-99.44000000000001,0.33187932
-99.45,0.33187395
-99.46000000000001,0.33186856
-99.47000000000001,0.33186328
-99.48,0.33185792
-99.49000000000001,0.33185259
-99.50000000000001,0.33184722
-99.51,0.33184186
-99.52000000000001,0.33183655
-99.53,0.3318312
-99.54,0.33182585
-99.55000000000001,0.33182046
-99.56,0.3318151
-99.57000000000001,0.33180982
-99.58000000000001,0.33180445
-99.59,0.33179912
-99.60000000000001,0.33179376
-99.61000000000001,0.33178845
-99.62,0.3317831
-99.63000000000001,0.33177778
-99.64,0.3317724
-99.65,0.33176705
-99.66000000000001,0.33176172
-99.67,0.33175635
-99.68,0.33175108
-99.69000000000001,0.33174568
-99.7,0.33174035
-99.71000000000001,0.331735
-99.72000000000001,0.33172968
-99.73,0.33172435
-99.74000000000001,0.33171904
-99.75000000000001,0.33171368
-99.76,0.3317083
-99.77000000000001,0.33170298
-99.78,0.33169764
-99.79,0.3316924
-99.80000000000001,0.33168703
-99.81,0.33168167
-99.82000000000001,0.33167627
-99.83000000000001,0.33167097
-99.84,0.33166564
-99.85000000000001,0.33166033
-99.86000000000001,0.33165503
-99.87,0.3316497
-99.88000000000001,0.33164433
-99.89,0.33163905
-99.9,0.33163363
-99.91000000000001,0.33162835
-99.92,0.33162302
-99.93,0.3316177
-99.94000000000001,0.33161238
-99.95,0.33160704
