psi,theta
-90.36000000000001,0.12881178
-90.37,0.12880619
-90.38000000000001,0.1288006
-90.39,0.12879503
-90.4,0.12878945
-90.41000000000001,0.12878388
-90.42,0.12877834
-90.43,0.12877274
-90.44000000000001,0.12876716
-90.45,0.12876163
-90.46000000000001,0.12875603
-90.47000000000001,0.12875044
-90.48,0.1287449
-90.49000000000001,0.12873934
-90.5,0.12873378
-90.51,0.12872821
-90.52000000000001,0.12872264
-90.53,0.1287171
-90.54,0.12871154
-90.55000000000001,0.12870596
-90.56,0.12870045
-90.57000000000001,0.12869486
-90.58000000000001,0.12868929
-90.59,0.12868378
-90.60000000000001,0.12867822
-90.61000000000001,0.12867266
-90.62,0.12866709
-90.63000000000001,0.12866154
-90.64,0.128656
-90.65,0.12865046
-90.66000000000001,0.12864491
-90.67,0.12863937
-90.68,0.12863386
-90.69000000000001,0.12862828
-90.7,0.12862274
-90.71000000000001,0.12861724
-90.72000000000001,0.12861171
-90.73,0.12860611
-90.74000000000001,0.12860058
-90.75,0.12859505
-90.76,0.12858954
-90.77000000000001,0.12858401
-90.78,0.12857845
-90.79,0.12857294
-90.80000000000001,0.12856743
-90.81,0.12856188
-90.82000000000001,0.12855637
-90.83000000000001,0.12855083
-90.84,0.12854531
-90.85000000000001,0.12853979
-90.86000000000001,0.12853429
-90.87,0.12852876
-90.88000000000001,0.12852323
-90.89,0.12851775
-90.9,0.1285122
-90.91000000000001,0.12850672
-90.92,0.12850118
-90.93,0.12849566
-90.94000000000001,0.12849015
-90.95,0.12848464
-90.96000000000001,0.12847912
-90.97000000000001,0.12847362
-90.98,0.12846813
-90.99000000000001,0.12846263
-91.0,0.12845713
-91.01,0.1284516
-91.02000000000001,0.12844613
-91.03,0.1284406
-91.04,0.12843508
-91.05000000000001,0.12842964
-91.06,0.12842411
-91.07000000000001,0.12841865
-91.08000000000001,0.12841311
-91.09,0.12840763
-91.10000000000001,0.12840217
-91.11000000000001,0.12839666
-91.12,0.12839115
-91.13000000000001,0.12838568
-91.14,0.12838018
-91.15,0.12837471
-91.16000000000001,0.12836921
-91.17,0.12836374
-91.18,0.12835827
-91.19000000000001,0.12835276
-91.2,0.12834729
-91.21000000000001,0.12834182
-91.22000000000001,0.12833634
-91.23,0.12833086
-91.24000000000001,0.12832537
-91.25,0.12831992
-91.26,0.12831445
-91.27000000000001,0.12830898
-91.28,0.12830348
-91.29,0.12829801
-91.30000000000001,0.12829255
-91.31,0.12828708
-91.32000000000001,0.12828162
-91.33000000000001,0.1282762
-91.34,0.12827069
-91.35000000000001,0.12826525
-91.36000000000001,0.12825978
-91.37,0.12825431
-91.38000000000001,0.12824884
-91.39,0.12824339
-91.4,0.12823793
-91.41000000000001,0.12823248
-91.42,0.12822703
-91.43,0.12822157
-91.44000000000001,0.12821613
-91.45,0.12821066
-91.46000000000001,0.12820521
-91.47000000000001,0.12819974
-91.48,0.12819432
-91.49000000000001,0.12818886
-91.5,0.12818345
-91.51,0.12817797
-91.52000000000001,0.12817252
-91.53,0.12816711
-91.54,0.12816164
-91.55000000000001,0.12815623
-91.56,0.12815078
-91.57000000000001,0.12814537
-91.58000000000001,0.12813988
-91.59,0.12813449
-91.60000000000001,0.12812904
-91.61000000000001,0.12812361
-91.62,0.12811822
-91.63000000000001,0.12811276
-91.64,0.12810731
-91.65,0.12810193
-91.66000000000001,0.12809649
-91.67,0.12809105
-91.68,0.12808564
-91.69000000000001,0.12808022
-91.7,0.1280748
-91.71000000000001,0.12806937
-91.72000000000001,0.12806393
-91.73,0.12805852
-91.74000000000001,0.12805313
-91.75,0.12804773
-91.76,0.12804228
-91.77000000000001,0.12803687
-91.78,0.12803146
-91.79,0.12802605
-91.80000000000001,0.12802064
-91.81,0.12801528
-91.82000000000001,0.12800984
-91.83000000000001,0.12800443
-91.84,0.12799901
-91.85000000000001,0.1279936
-91.86000000000001,0.12798819
-91.87,0.12798277
-91.88000000000001,0.12797739
-91.89,0.127972
-91.9,0.1279666
-91.91000000000001,0.12796122
-91.92,0.12795581
-91.93,0.1279504
-91.94000000000001,0.12794504
-91.95,0.12793961
-91.96000000000001,0.12793428
-91.97000000000001,0.12792882
-91.98,0.12792346
-91.99000000000001,0.1279181
-92.0,0.12791267
-92.01,0.1279073
-92.02000000000001,0.12790193
-92.03,0.12789653
-92.04,0.12789115
-92.05000000000001,0.12788576
-92.06,0.12788042
-92.07000000000001,0.12787503
-92.08000000000001,0.12786967
-92.09,0.1278643
-92.10000000000001,0.12785888
-92.11000000000001,0.12785351
-92.12,0.12784815
-92.13000000000001,0.12784277
-92.14,0.12783737
-92.15,0.12783204
-92.16000000000001,0.12782668
-92.17,0.12782127
-92.18,0.12781593
-92.19000000000001,0.12781055
-92.2,0.1278052
-92.21000000000001,0.12779982
-92.22000000000001,0.12779447
-92.23,0.12778915
-92.24000000000001,0.12778375
-92.25,0.12777838
-92.26,0.12777308
-92.27000000000001,0.1277677
-92.28,0.12776235
-92.29,0.127757
-92.30000000000001,0.12775165
-92.31,0.12774631
-92.32000000000001,0.12774092
-92.33000000000001,0.12773558
-92.34,0.12773025
-92.35000000000001,0.1277249
-92.36000000000001,0.12771958
-92.37,0.12771422
-92.38000000000001,0.12770887
-92.39,0.12770352
-92.4,0.12769821
-92.41000000000001,0.12769286
-92.42,0.12768751
-92.43,0.12768218
-92.44000000000001,0.12767683
-92.45,0.12767151
-92.46000000000001,0.12766615
-92.47000000000001,0.12766084
-92.48,0.12765548
-92.49000000000001,0.1276502
-92.5,0.12764485
-92.51,0.12763953
-92.52000000000001,0.12763421
-92.53,0.12762886
-92.54,0.12762353
-92.55000000000001,0.12761822
-92.56,0.12761292
-92.57000000000001,0.12760758
-92.58000000000001,0.12760223
-92.59,0.12759694
-92.60000000000001,0.12759161
-92.61000000000001,0.12758632
-92.62,0.12758099
-92.63000000000001,0.12757567
-92.64,0.12757036
-92.65,0.12756506
-92.66000000000001,0.12755972
-92.67,0.12755443
-92.68,0.12754911
-92.69000000000001,0.1275438
-92.7,0.12753852
-92.71000000000001,0.12753321
-92.72000000000001,0.12752786
-92.73,0.12752259
-92.74000000000001,0.1275173
-92.75,0.12751201
-92.76,0.12750667
-92.77000000000001,0.12750138
-92.78,0.1274961
-92.79,0.12749079
-92.80000000000001,0.12748551
-92.81,0.12748024
-92.82000000000001,0.12747493
-92.83000000000001,0.12746961
-92.84,0.12746431
-92.85000000000001,0.12745905
-92.86000000000001,0.12745376
-92.87,0.12744845
-92.88000000000001,0.12744316
-92.89,0.12743789
-92.9,0.1274326
-92.91000000000001,0.12742734
-92.92,0.12742205
-92.93,0.12741676
-92.94000000000001,0.12741148
-92.95,0.12740621
-92.96000000000001,0.12740096
-92.97000000000001,0.12739566
-92.98,0.12739035
-92.99000000000001,0.12738511
-93.0,0.12737986
-93.01,0.12737453
-93.02000000000001,0.12736928
-93.03,0.12736404
-93.04,0.12735876
-93.05000000000001,0.1273535
-93.06,0.12734821
-93.07000000000001,0.12734297
-93.08000000000001,0.12733772
-93.09,0.12733242
-93.10000000000001,0.12732717
-93.11000000000001,0.1273219
-93.12,0.12731667
-93.13000000000001,0.1273114
-93.14,0.12730613
-93.15,0.12730086
-93.16000000000001,0.12729564
-93.17,0.1272904
-93.18,0.12728515
-93.19000000000001,0.12727988
-93.2,0.1272746
-93.21000000000001,0.12726936
-93.22000000000001,0.12726414
-93.23,0.12725888
-93.24000000000001,0.12725365
-93.25,0.1272484
-93.26,0.12724315
-93.27000000000001,0.12723792
-93.28,0.12723264
-93.29,0.12722744
-93.30000000000001,0.12722218
-93.31,0.12721695
-93.32000000000001,0.12721172
-93.33000000000001,0.1272065
-93.34,0.12720126
-93.35000000000001,0.12719601
-93.36000000000001,0.1271908
-93.37,0.12718555
-93.38000000000001,0.12718032
-93.39,0.12717506
-93.4,0.12716985
-93.41000000000001,0.12716463
-93.42,0.12715942
-93.43,0.12715414
-93.44000000000001,0.12714896
-93.45,0.12714374
-93.46000000000001,0.12713853
-93.47000000000001,0.12713331
-93.48,0.12712808
-93.49000000000001,0.12712286
-93.5,0.12711763
-93.51,0.12711242
-93.52000000000001,0.12710723
-93.53,0.12710199
-93.54,0.12709677
-93.55000000000001,0.12709157
-93.56,0.12708636
-93.57000000000001,0.12708116
-93.58000000000001,0.12707599
-93.59,0.12707075
-93.60000000000001,0.12706554
-93.61000000000001,0.12706031
-93.62,0.12705514
-93.63000000000001,0.1270499
-93.64,0.12704471
-93.65,0.12703952
-93.66000000000001,0.12703434
-93.67,0.12702914
-93.68,0.12702394
-93.69000000000001,0.12701875
-93.7,0.12701353
-93.71000000000001,0.12700836
-93.72000000000001,0.12700315
-93.73,0.12699798
-93.74000000000001,0.12699276
-93.75,0.12698758
-93.76,0.12698239
-93.77000000000001,0.1269772
-93.78,0.12697202
-93.79,0.12696685
-93.80000000000001,0.12696168
-93.81,0.1269565
-93.82000000000001,0.12695132
-93.83000000000001,0.1269461
-93.84,0.12694094
-93.85000000000001,0.12693577
-93.86000000000001,0.12693056
-93.87,0.1269254
-93.88000000000001,0.12692022
-93.89,0.12691507
-93.9,0.12690985
-93.91000000000001,0.1269047
-93.92,0.12689954
-93.93,0.12689435
-93.94000000000001,0.12688921
-93.95,0.12688404
-93.96000000000001,0.12687886
-93.97000000000001,0.1268737
-93.98,0.12686852
-93.99000000000001,0.12686338
-94.0,0.1268582
-94.01,0.12685305
-94.02000000000001,0.1268479
-94.03,0.12684274
-94.04,0.12683758
-94.05000000000001,0.1268324
-94.06,0.12682727
-94.07000000000001,0.12682211
-94.08000000000001,0.12681694
-94.09,0.1268118
-94.10000000000001,0.12680662
-94.11000000000001,0.1268015
-94.12,0.12679636
-94.13000000000001,0.12679118
-94.14,0.12678602
-94.15,0.12678093
-94.16000000000001,0.12677577
-94.17,0.1267706
-94.18,0.12676543
-94.19000000000001,0.12676035
-94.2,0.12675521
-94.21000000000001,0.12675005
-94.22000000000001,0.12674493
-94.23,0.12673979
-94.24000000000001,0.12673466
-94.25,0.12672949
-94.26,0.12672439
-94.27000000000001,0.12671924
-94.28,0.12671411
-94.29,0.12670898
-94.30000000000001,0.12670389
-94.31,0.12669873
-94.32000000000001,0.1266936
-94.33000000000001,0.12668847
-94.34,0.12668335
-94.35000000000001,0.12667824
-94.36000000000001,0.12667313
-94.37,0.126668
-94.38000000000001,0.12666288
-94.39,0.12665772
-94.4,0.1266526
-94.41000000000001,0.12664752
-94.42,0.1266424
-94.43,0.12663728
-94.44000000000001,0.12663217
-94.45,0.12662706
-94.46000000000001,0.12662196
-94.47000000000001,0.12661684
-94.48,0.12661174
-94.49000000000001,0.12660661
-94.5,0.12660152
-94.51,0.12659638
-94.52000000000001,0.1265913
-94.53,0.12658617
-94.54,0.12658104
-94.55000000000001,0.12657593
-94.56,0.12657088
-94.57000000000001,0.12656575
-94.58000000000001,0.12656066
-94.59,0.12655555
-94.60000000000001,0.12655045
-94.61000000000001,0.1265454
-94.62,0.12654027
-94.63000000000001,0.12653518
-94.64,0.1265301
-94.65,0.12652501
-94.66000000000001,0.12651992
-94.67,0.12651485
-94.68,0.12650973
-94.69000000000001,0.12650463
-94.7,0.12649956
-94.71000000000001,0.12649447
-94.72000000000001,0.12648937
-94.73,0.12648432
-94.74000000000001,0.12647924
-94.75,0.12647413
-94.76,0.12646908
-94.77000000000001,0.126464
-94.78,0.1264589
-94.79,0.12645385
-94.80000000000001,0.12644878
-94.81,0.12644368
-94.82000000000001,0.12643862
-94.83000000000001,0.12643354
-94.84,0.12642844
-94.85000000000001,0.12642342
-94.86000000000001,0.12641834
-94.87,0.12641326
-94.88000000000001,0.12640819
-94.89,0.12640315
-94.9,0.12639809
-94.91000000000001,0.126393
-94.92,0.12638794
-94.93,0.12638287
-94.94000000000001,0.12637782
-94.95,0.12637272
-94.96000000000001,0.12636767
-94.97000000000001,0.1263626
-94.98,0.12635753
-94.99000000000001,0.12635252
-95.0,0.12634747
-95.01,0.12634242
-95.02000000000001,0.12633738
-95.03,0.12633231
-95.04,0.12632722
-95.05000000000001,0.12632218
-95.06,0.12631714
-95.07000000000001,0.12631209
-95.08000000000001,0.12630707
-95.09,0.12630203
-95.10000000000001,0.12629697
-95.11000000000001,0.12629193
-95.12,0.12628688
-95.13000000000001,0.12628183
-95.14,0.12627682
-95.15,0.12627177
-95.16000000000001,0.12626672
-95.17,0.12626171
-95.18,0.12625664
-95.19000000000001,0.12625161
-95.2,0.12624662
-95.21000000000001,0.12624156
-95.22000000000001,0.12623653
-95.23,0.12623152
-95.24000000000001,0.12622648
-95.25,0.12622142
-95.26,0.12621643
-95.27000000000001,0.1262114
-95.28,0.12620634
-95.29,0.12620133
-95.30000000000001,0.12619632
-95.31,0.1261913
-95.32000000000001,0.12618631
-95.33000000000001,0.12618127
-95.34,0.12617624
-95.35000000000001,0.12617122
-95.36000000000001,0.1261662
-95.37,0.12616119
-95.38000000000001,0.12615615
-95.39,0.12615111
-95.4,0.12614611
-95.41000000000001,0.1261411
-95.42,0.12613612
-95.43,0.12613112
-95.44000000000001,0.12612608
-95.45,0.12612107
-95.46000000000001,0.12611607
-95.47000000000001,0.12611106
-95.48,0.12610605
-95.49000000000001,0.12610108
-95.5,0.12609604
-95.51,0.12609105
-95.52000000000001,0.12608607
-95.53,0.12608105
-95.54,0.1260761
-95.55000000000001,0.12607107
-95.56,0.12606607
-95.57000000000001,0.12606108
-95.58000000000001,0.12605608
-95.59,0.1260511
-95.60000000000001,0.12604609
-95.61000000000001,0.12604113
-95.62,0.12603612
-95.63000000000001,0.12603113
-95.64,0.12602612
-95.65,0.12602115
-95.66000000000001,0.12601617
-95.67,0.12601116
-95.68,0.12600619
-95.69000000000001,0.12600124
-95.7,0.12599626
-95.71000000000001,0.12599126
-95.72000000000001,0.12598628
-95.73,0.12598129
-95.74000000000001,0.1259763
-95.75000000000001,0.12597135
-95.76,0.12596637
-95.77000000000001,0.12596142
-95.78,0.12595645
-95.79,0.12595147
-95.80000000000001,0.12594649
-95.81,0.12594149
-95.82000000000001,0.12593655
-95.83000000000001,0.12593158
-95.84,0.12592661
-95.85000000000001,0.12592164
-95.86000000000001,0.12591669
-95.87,0.12591171
-95.88000000000001,0.12590675
-95.89,0.12590177
-95.9,0.12589684
-95.91000000000001,0.12589186
-95.92,0.1258869
-95.93,0.12588194
-95.94000000000001,0.12587696
-95.95,0.12587202
-95.96000000000001,0.12586713
-95.97000000000001,0.12586212
-95.98,0.12585719
-95.99000000000001,0.12585226
-96.00000000000001,0.12584727
-96.01,0.12584233
-96.02000000000001,0.1258374
-96.03,0.12583242
-96.04,0.12582749
-96.05000000000001,0.12582254
-96.06,0.1258176
-96.07000000000001,0.12581265
-96.08000000000001,0.1258077
-96.09,0.12580276
-96.10000000000001,0.12579782
-96.11000000000001,0.12579285
-96.12,0.12578794
-96.13000000000001,0.125783
-96.14,0.12577806
-96.15,0.12577312
-96.16000000000001,0.12576818
-96.17,0.1257633
-96.18,0.12575835
-96.19000000000001,0.12575342
-96.2,0.12574849
-96.21000000000001,0.12574354
-96.22000000000001,0.12573862
-96.23,0.1257337
-96.24000000000001,0.12572876
-96.25000000000001,0.12572384
-96.26,0.12571892
-96.27000000000001,0.12571397
-96.28,0.12570903
-96.29,0.12570414
-96.30000000000001,0.12569924
-96.31,0.1256943
-96.32000000000001,0.12568937
-96.33000000000001,0.12568444
-96.34,0.12567955
-96.35000000000001,0.12567462
-96.36000000000001,0.1256697
-96.37,0.1256648
-96.38000000000001,0.12565991
-96.39,0.125655
-96.4,0.12565008
-96.41000000000001,0.12564515
-96.42,0.12564027
-96.43,0.12563533
-96.44000000000001,0.12563047
-96.45,0.12562555
-96.46000000000001,0.12562063
-96.47000000000001,0.12561575
-96.48,0.12561083
-96.49000000000001,0.12560594
-96.50000000000001,0.12560102
-96.51,0.12559615
-96.52000000000001,0.12559125
-96.53,0.12558633
-96.54,0.12558147
-96.55000000000001,0.12557653
-96.56,0.12557164
-96.57000000000001,0.12556675
-96.58000000000001,0.12556185
-96.59,0.12555698
-96.60000000000001,0.12555209
-96.61000000000001,0.1255472
-96.62,0.12554231
-96.63000000000001,0.12553743
-96.64,0.12553252
-96.65,0.12552768
-96.66000000000001,0.12552278
-96.67,0.12551792
-96.68,0.12551302
-96.69000000000001,0.12550816
-96.7,0.12550327
-96.71000000000001,0.12549838
-96.72000000000001,0.1254935
-96.73,0.1254886
-96.74000000000001,0.12548375
-96.75000000000001,0.12547886
-96.76,0.125474
-96.77000000000001,0.12546912
-96.78,0.12546429
-96.79,0.12545937
-96.80000000000001,0.12545452
-96.81,0.12544966
-96.82000000000001,0.12544477
-96.83000000000001,0.1254399
-96.84,0.12543505
-96.85000000000001,0.12543017
-96.86000000000001,0.12542531
-96.87,0.12542045
-96.88000000000001,0.1254156
-96.89,0.12541072
-96.9,0.12540588
-96.91000000000001,0.12540098
-96.92,0.12539616
-96.93,0.1253913
-96.94000000000001,0.12538645
-96.95,0.12538159
-96.96000000000001,0.12537676
-96.97000000000001,0.12537187
-96.98,0.12536699
-96.99000000000001,0.12536219
-97.00000000000001,0.12535736
-97.01,0.1253525
-97.02000000000001,0.12534764
-97.03,0.12534277
-97.04,0.12533796
-97.05000000000001,0.1253331
-97.06,0.12532824
-97.07000000000001,0.12532341
-97.08000000000001,0.12531857
-97.09,0.1253137
-97.10000000000001,0.1253089
-97.11000000000001,0.12530404
-97.12,0.12529922
-97.13000000000001,0.12529436
-97.14,0.12528951
-97.15,0.12528467
-97.16000000000001,0.12527987
-97.17,0.12527505
-97.18,0.12527019
-97.19000000000001,0.12526536
-97.2,0.12526055
-97.21000000000001,0.1252557
-97.22000000000001,0.12525088
-97.23,0.12524605
-97.24000000000001,0.12524122
-97.25000000000001,0.12523642
-97.26,0.12523158
-97.27000000000001,0.12522677
-97.28,0.12522194
-97.29,0.12521711
-97.30000000000001,0.12521231
-97.31,0.12520748
-97.32000000000001,0.12520266
-97.33000000000001,0.12519783
-97.34,0.12519304
-97.35000000000001,0.1251882
-97.36000000000001,0.1251834
-97.37,0.12517856
-97.38000000000001,0.12517378
-97.39,0.12516895
-97.4,0.12516415
-97.41000000000001,0.12515935
-97.42,0.12515455
-97.43,0.12514973
-97.44000000000001,0.12514493
-97.45,0.12514012
-97.46000000000001,0.1251353
-97.47000000000001,0.1251305
-97.48,0.12512572
-97.49000000000001,0.1251209
-97.50000000000001,0.1251161
-97.51,0.1251113
-97.52000000000001,0.12510648
-97.53,0.12510169
-97.54,0.1250969
-97.55000000000001,0.12509212
-97.56,0.1250873
-97.57000000000001,0.12508252
-97.58000000000001,0.12507772
-97.59,0.12507294
-97.60000000000001,0.12506817
-97.61000000000001,0.12506339
-97.62,0.12505856
-97.63000000000001,0.1250538
-97.64,0.125049
-97.65,0.12504421
-97.66000000000001,0.12503943
-97.67,0.12503463
-97.68,0.12502986
-97.69000000000001,0.12502512
-97.7,0.12502031
-97.71000000000001,0.12501553
-97.72000000000001,0.12501076
-97.73,0.12500596
-97.74000000000001,0.12500122
-97.75000000000001,0.12499641
-97.76,0.124991626
-97.77000000000001,0.12498686
-97.78,0.12498209
-97.79,0.124977335
-97.80000000000001,0.12497255
-97.81,0.12496778
-97.82000000000001,0.124963045
-97.83000000000001,0.12495823
-97.84,0.12495346
-97.85000000000001,0.124948725
-97.86000000000001,0.12494394
-97.87,0.12493917
-97.88000000000001,0.12493445
-97.89,0.12492965
-97.9,0.12492488
-97.91000000000001,0.124920115
-97.92,0.12491538
-97.93,0.12491061
-97.94000000000001,0.124905884
-97.95,0.124901086
-97.96000000000001,0.12489633
-97.97000000000001,0.124891594
-97.98,0.12488681
-97.99000000000001,0.12488209
-98.00000000000001,0.12487733
-98.01,0.124872565
-98.02000000000001,0.1248678
-98.03,0.12486307
-98.04,0.124858335
-98.05000000000001,0.12485358
-98.06,0.12484884
-98.07000000000001,0.124844104
-98.08000000000001,0.124839365
-98.09,0.12483463
-98.10000000000001,0.12482987
-98.11000000000001,0.124825135
-98.12,0.1248204
-98.13000000000001,0.12481566
-98.14,0.12481089
-98.15,0.124806166
-98.16000000000001,0.12480141
-98.17,0.12479672
-98.18,0.12479198
-98.19000000000001,0.12478724
-98.2,0.1247825
-98.21000000000001,0.124777764
-98.22000000000001,0.12477301
-98.23,0.1247683
-98.24000000000001,0.12476358
-98.25000000000001,0.124758825
-98.26,0.1247541
-98.27000000000001,0.12474939
-98.28,0.12474468
-98.29,0.12473996
-98.30000000000001,0.12473519
-98.31,0.12473053
-98.32000000000001,0.124725804
-98.33000000000001,0.124721065
-98.34,0.12471634
-98.35000000000001,0.12471165
-98.36000000000001,0.124706924
-98.37,0.12470217
-98.38000000000001,0.12469746
-98.39,0.12469277
-98.4,0.124688044
-98.41000000000001,0.124683365
-98.42,0.12467864
-98.43,0.12467393
-98.44000000000001,0.124669224
-98.45,0.124664485
-98.46000000000001,0.12465981
-98.47000000000001,0.12465507
-98.48,0.12465039
-98.49000000000001,0.124645695
-98.50000000000001,0.124641016
-98.51,0.12463628
-98.52000000000001,0.12463157
-98.53,0.124626875
-98.54,0.12462218
-98.55000000000001,0.12461747
-98.56,0.12461278
