psi,theta
-90.07000000000001,0.2523937
-90.08000000000001,0.252385
-90.09,0.25237632
-90.10000000000001,0.2523677
-90.11000000000001,0.25235906
-90.12,0.25235033
-90.13000000000001,0.2523417
-90.14,0.25233305
-90.15,0.2523244
-90.16000000000001,0.25231576
-90.17,0.2523071
-90.18,0.25229844
-90.19000000000001,0.25228974
-90.2,0.2522811
-90.21000000000001,0.2522725
-90.22000000000001,0.25226384
-90.23,0.25225523
-90.24000000000001,0.25224653
-90.25,0.25223795
-90.26,0.25222924
-90.27000000000001,0.25222063
-90.28,0.25221202
-90.29,0.25220338
-90.30000000000001,0.25219473
-90.31,0.2521861
-90.32000000000001,0.25217745
-90.33000000000001,0.25216883
-90.34,0.25216025
-90.35000000000001,0.25215158
-90.36000000000001,0.25214294
-90.37,0.25213432
-90.38000000000001,0.2521257
-90.39,0.25211707
-90.4,0.25210848
-90.41000000000001,0.2520999
-90.42,0.25209126
-90.43,0.25208262
-90.44000000000001,0.252074
-90.45,0.2520654
-90.46000000000001,0.2520568
-90.47000000000001,0.25204816
-90.48,0.25203955
-90.49000000000001,0.25203097
-90.5,0.25202242
-90.51,0.25201374
-90.52000000000001,0.25200516
-90.53,0.2519966
-90.54,0.251988
-90.55000000000001,0.25197935
-90.56,0.2519708
-90.57000000000001,0.25196218
-90.58000000000001,0.25195354
-90.59,0.25194496
-90.60000000000001,0.2519364
-90.61000000000001,0.25192776
-90.62,0.25191924
-90.63000000000001,0.25191063
-90.64,0.25190204
-90.65,0.2518934
-90.66000000000001,0.2518849
-90.67,0.2518763
-90.68,0.25186774
-90.69000000000001,0.25185913
-90.7,0.25185055
-90.71000000000001,0.251842
-90.72000000000001,0.25183344
-90.73,0.25182486
-90.74000000000001,0.25181624
-90.75,0.25180763
-90.76,0.2517991
-90.77000000000001,0.25179058
-90.78,0.25178194
-90.79,0.25177336
-90.80000000000001,0.25176483
-90.81,0.25175628
-90.82000000000001,0.25174773
-90.83000000000001,0.25173914
-90.84,0.25173062
-90.85000000000001,0.25172204
-90.86000000000001,0.25171348
-90.87,0.25170493
-90.88000000000001,0.25169638
-90.89,0.25168785
-90.9,0.2516793
-90.91000000000001,0.25167075
-90.92,0.25166216
-90.93,0.25165364
-90.94000000000001,0.2516451
-90.95,0.25163653
-90.96000000000001,0.251628
-90.97000000000001,0.25161946
-90.98,0.2516109
-90.99000000000001,0.25160235
-91.0,0.25159383
-91.01,0.2515853
-91.02000000000001,0.25157678
-91.03,0.25156826
-91.04,0.25155973
-91.05000000000001,0.25155115
-91.06,0.25154266
-91.07000000000001,0.25153413
-91.08000000000001,0.25152564
-91.09,0.2515171
-91.10000000000001,0.25150856
-91.11000000000001,0.25149998
-91.12,0.25149146
-91.13000000000001,0.25148302
-91.14,0.2514745
-91.15,0.25146595
-91.16000000000001,0.25145745
-91.17,0.25144893
-91.18,0.25144044
-91.19000000000001,0.25143197
-91.2,0.25142345
-91.21000000000001,0.2514149
-91.22000000000001,0.2514064
-91.23,0.2513979
-91.24000000000001,0.25138935
-91.25,0.25138086
-91.26,0.25137237
-91.27000000000001,0.25136387
-91.28,0.25135538
-91.29,0.2513469
-91.30000000000001,0.25133842
-91.31,0.2513299
-91.32000000000001,0.2513214
-91.33000000000001,0.2513129
-91.34,0.25130436
-91.35000000000001,0.25129592
-91.36000000000001,0.2512875
-91.37,0.25127894
-91.38000000000001,0.2512705
-91.39,0.25126195
-91.4,0.25125352
-91.41000000000001,0.25124502
-91.42,0.2512365
-91.43,0.25122806
-91.44000000000001,0.25121957
-91.45,0.25121108
-91.46000000000001,0.2512026
-91.47000000000001,0.25119415
-91.48,0.25118572
-91.49000000000001,0.25117722
-91.5,0.2511688
-91.51,0.25116026
-91.52000000000001,0.2511518
-91.53,0.25114337
-91.54,0.25113487
-91.55000000000001,0.25112647
-91.56,0.251118
-91.57000000000001,0.2511095
-91.58000000000001,0.25110105
-91.59,0.25109258
-91.60000000000001,0.25108415
-91.61000000000001,0.25107566
-91.62,0.2510672
-91.63000000000001,0.25105873
-91.64,0.2510503
-91.65,0.25104192
-91.66000000000001,0.25103343
-91.67,0.25102493
-91.68,0.25101656
-91.69000000000001,0.25100803
-91.7,0.25099966
-91.71000000000001,0.25099126
-91.72000000000001,0.25098276
-91.73,0.25097433
-91.74000000000001,0.25096592
-91.75,0.2509575
-91.76,0.25094905
-91.77000000000001,0.2509406
-91.78,0.2509322
-91.79,0.25092372
-91.80000000000001,0.25091532
-91.81,0.25090694
-91.82000000000001,0.25089845
-91.83000000000001,0.25089005
-91.84,0.25088164
-91.85000000000001,0.25087318
-91.86000000000001,0.2508648
-91.87,0.2508563
-91.88000000000001,0.25084794
-91.89,0.25083956
-91.9,0.2508311
-91.91000000000001,0.25082272
-91.92,0.25081432
-91.93,0.25080588
-91.94000000000001,0.25079745
-91.95,0.25078908
-91.96000000000001,0.25078067
-91.97000000000001,0.25077227
-91.98,0.25076386
-91.99000000000001,0.2507555
-92.0,0.250747
-92.01,0.25073868
-92.02000000000001,0.25073028
-92.03,0.25072187
-92.04,0.25071344
-92.05000000000001,0.25070506
-92.06,0.2506967
-92.07000000000001,0.25068828
-92.08000000000001,0.25067988
-92.09,0.25067157
-92.10000000000001,0.25066313
-92.11000000000001,0.25065473
-92.12,0.25064632
-92.13000000000001,0.25063798
-92.14,0.25062954
-92.15,0.25062123
-92.16000000000001,0.2506128
-92.17,0.25060442
-92.18,0.25059608
-92.19000000000001,0.25058764
-92.2,0.25057933
-92.21000000000001,0.25057092
-92.22000000000001,0.25056258
-92.23,0.25055423
-92.24000000000001,0.25054583
-92.25,0.25053746
-92.26,0.2505291
-92.27000000000001,0.25052068
-92.28,0.2505124
-92.29,0.250504
-92.30000000000001,0.2504957
-92.31,0.2504873
-92.32000000000001,0.25047892
-92.33000000000001,0.25047055
-92.34,0.25046223
-92.35000000000001,0.2504539
-92.36000000000001,0.25044546
-92.37,0.25043714
-92.38000000000001,0.25042883
-92.39,0.2504205
-92.4,0.25041214
-92.41000000000001,0.25040376
-92.42,0.25039545
-92.43,0.25038704
-92.44000000000001,0.25037876
-92.45,0.25037038
-92.46000000000001,0.250362
-92.47000000000001,0.25035375
-92.48,0.2503454
-92.49000000000001,0.250337
-92.5,0.2503287
-92.51,0.2503204
-92.52000000000001,0.25031203
-92.53,0.25030366
-92.54,0.25029534
-92.55000000000001,0.25028706
-92.56,0.25027877
-92.57000000000001,0.2502704
-92.58000000000001,0.2502621
-92.59,0.25025377
-92.60000000000001,0.25024545
-92.61000000000001,0.25023714
-92.62,0.25022876
-92.63000000000001,0.25022048
-92.64,0.25021216
-92.65,0.25020385
-92.66000000000001,0.25019553
-92.67,0.25018722
-92.68,0.25017887
-92.69000000000001,0.2501706
-92.7,0.2501623
-92.71000000000001,0.25015405
-92.72000000000001,0.2501457
-92.73,0.2501374
-92.74000000000001,0.25012904
-92.75,0.25012076
-92.76,0.2501125
-92.77000000000001,0.2501042
-92.78,0.2500959
-92.79,0.2500876
-92.80000000000001,0.2500793
-92.81,0.25007102
-92.82000000000001,0.2500627
-92.83000000000001,0.25005445
-92.84,0.2500461
-92.85000000000001,0.25003785
-92.86000000000001,0.25002953
-92.87,0.25002125
-92.88000000000001,0.250013
-92.89,0.2500047
-92.9,0.24999641
-92.91000000000001,0.24998812
-92.92,0.24997988
-92.93,0.24997157
-92.94000000000001,0.24996334
-92.95,0.24995503
-92.96000000000001,0.24994674
-92.97000000000001,0.24993849
-92.98,0.24993017
-92.99000000000001,0.24992192
-93.0,0.2499137
-93.01,0.24990539
-93.02000000000001,0.24989717
-93.03,0.24988893
-93.04,0.24988066
-93.05000000000001,0.24987239
-93.06,0.24986409
-93.07000000000001,0.24985585
-93.08000000000001,0.24984759
-93.09,0.24983932
-93.10000000000001,0.24983107
-93.11000000000001,0.24982284
-93.12,0.24981463
-93.13000000000001,0.24980628
-93.14,0.24979804
-93.15,0.24978977
-93.16000000000001,0.24978152
-93.17,0.24977331
-93.18,0.24976508
-93.19000000000001,0.24975683
-93.2,0.2497486
-93.21000000000001,0.24974035
-93.22000000000001,0.24973209
-93.23,0.24972388
-93.24000000000001,0.24971563
-93.25,0.24970737
-93.26,0.24969916
-93.27000000000001,0.24969092
-93.28,0.24968266
-93.29,0.24967444
-93.30000000000001,0.24966623
-93.31,0.24965803
-93.32000000000001,0.2496498
-93.33000000000001,0.24964158
-93.34,0.24963337
-93.35000000000001,0.24962509
-93.36000000000001,0.24961692
-93.37,0.24960868
-93.38000000000001,0.24960047
-93.39,0.24959227
-93.4,0.24958403
-93.41000000000001,0.24957578
-93.42,0.24956755
-93.43,0.24955939
-93.44000000000001,0.24955115
-93.45,0.24954298
-93.46000000000001,0.24953476
-93.47000000000001,0.24952656
-93.48,0.24951832
-93.49000000000001,0.24951014
-93.5,0.24950191
-93.51,0.24949373
-93.52000000000001,0.24948557
-93.53,0.24947731
-93.54,0.24946915
-93.55000000000001,0.24946094
-93.56,0.24945275
-93.57000000000001,0.24944463
-93.58000000000001,0.24943638
-93.59,0.24942817
-93.60000000000001,0.24941996
-93.61000000000001,0.24941179
-93.62,0.24940358
-93.63000000000001,0.24939544
-93.64,0.24938723
-93.65,0.24937904
-93.66000000000001,0.24937084
-93.67,0.24936272
-93.68,0.24935454
-93.69000000000001,0.24934632
-93.7,0.24933812
-93.71000000000001,0.24932994
-93.72000000000001,0.24932177
-93.73,0.24931364
-93.74000000000001,0.24930546
-93.75,0.24929726
-93.76,0.2492891
-93.77000000000001,0.24928094
-93.78,0.24927276
-93.79,0.24926461
-93.80000000000001,0.24925643
-93.81,0.2492483
-93.82000000000001,0.24924012
-93.83000000000001,0.24923193
-93.84,0.24922378
-93.85000000000001,0.24921563
-93.86000000000001,0.24920747
-93.87,0.24919932
-93.88000000000001,0.24919118
-93.89,0.24918307
-93.9,0.24917483
-93.91000000000001,0.24916674
-93.92,0.2491586
-93.93,0.24915044
-93.94000000000001,0.24914224
-93.95,0.24913417
-93.96000000000001,0.24912603
-93.97000000000001,0.24911785
-93.98,0.2491097
-93.99000000000001,0.24910152
-94.0,0.24909343
-94.01,0.24908532
-94.02000000000001,0.24907711
-94.03,0.24906899
-94.04,0.24906081
-94.05000000000001,0.24905275
-94.06,0.24904466
-94.07000000000001,0.24903648
-94.08000000000001,0.24902835
-94.09,0.24902022
-94.10000000000001,0.24901213
-94.11000000000001,0.24900399
-94.12,0.2489959
-94.13000000000001,0.24898772
-94.14,0.24897964
-94.15,0.24897148
-94.16000000000001,0.24896339
-94.17,0.24895532
-94.18,0.24894713
-94.19000000000001,0.2489391
-94.2,0.24893098
-94.21000000000001,0.24892282
-94.22000000000001,0.24891473
-94.23,0.24890658
-94.24000000000001,0.2488985
-94.25,0.24889037
-94.26,0.2488823
-94.27000000000001,0.2488742
-94.28,0.2488661
-94.29,0.24885795
-94.30000000000001,0.24884985
-94.31,0.24884179
-94.32000000000001,0.2488337
-94.33000000000001,0.24882558
-94.34,0.24881747
-94.35000000000001,0.24880943
-94.36000000000001,0.24880129
-94.37,0.24879321
-94.38000000000001,0.24878514
-94.39,0.24877702
-94.4,0.24876894
-94.41000000000001,0.2487609
-94.42,0.24875276
-94.43,0.2487447
-94.44000000000001,0.24873663
-94.45,0.24872853
-94.46000000000001,0.24872048
-94.47000000000001,0.24871238
-94.48,0.2487043
-94.49000000000001,0.2486962
-94.5,0.24868812
-94.51,0.24868011
-94.52000000000001,0.24867196
-94.53,0.24866393
-94.54,0.24865587
-94.55000000000001,0.24864778
-94.56,0.24863975
-94.57000000000001,0.24863166
-94.58000000000001,0.24862358
-94.59,0.2486155
-94.60000000000001,0.24860752
-94.61000000000001,0.24859941
-94.62,0.24859135
-94.63000000000001,0.24858332
-94.64,0.24857523
-94.65,0.24856716
-94.66000000000001,0.24855912
-94.67,0.24855106
-94.68,0.24854298
-94.69000000000001,0.24853495
-94.7,0.24852692
-94.71000000000001,0.24851888
-94.72000000000001,0.24851085
-94.73,0.24850282
-94.74000000000001,0.24849471
-94.75,0.24848667
-94.76,0.24847867
-94.77000000000001,0.24847062
-94.78,0.24846257
-94.79,0.24845453
-94.80000000000001,0.2484465
-94.81,0.24843848
-94.82000000000001,0.24843042
-94.83000000000001,0.24842238
-94.84,0.24841432
-94.85000000000001,0.2484064
-94.86000000000001,0.24839836
-94.87,0.24839026
-94.88000000000001,0.2483823
-94.89,0.24837425
-94.9,0.2483662
-94.91000000000001,0.24835823
-94.92,0.24835017
-94.93,0.24834219
-94.94000000000001,0.24833412
-94.95,0.24832606
-94.96000000000001,0.24831806
-94.97000000000001,0.24831004
-94.98,0.24830203
-94.99000000000001,0.24829407
-95.0,0.24828602
-95.01,0.24827804
-95.02000000000001,0.24827005
-95.03,0.24826199
-95.04,0.24825402
-95.05000000000001,0.248246
-95.06,0.24823797
-95.07000000000001,0.24822998
-95.08000000000001,0.24822201
-95.09,0.24821395
-95.10000000000001,0.24820602
-95.11000000000001,0.24819799
-95.12,0.24818996
-95.13000000000001,0.24818201
-95.14,0.24817403
-95.15,0.24816598
-95.16000000000001,0.24815805
-95.17,0.24815005
-95.18,0.24814203
-95.19000000000001,0.24813406
-95.2,0.24812604
-95.21000000000001,0.24811807
-95.22000000000001,0.2481101
-95.23,0.24810216
-95.24000000000001,0.24809419
-95.25,0.24808611
-95.26,0.24807821
-95.27000000000001,0.24807018
-95.28,0.24806224
-95.29,0.24805422
-95.30000000000001,0.24804632
-95.31,0.24803832
-95.32000000000001,0.24803032
-95.33000000000001,0.24802236
-95.34,0.2480144
-95.35000000000001,0.24800646
-95.36000000000001,0.24799845
-95.37,0.24799047
-95.38000000000001,0.2479825
-95.39,0.24797451
-95.4,0.24796659
-95.41000000000001,0.2479586
-95.42,0.2479507
-95.43,0.24794272
-95.44000000000001,0.24793473
-95.45,0.24792683
-95.46000000000001,0.24791884
-95.47000000000001,0.24791089
-95.48,0.24790293
-95.49000000000001,0.24789496
-95.5,0.24788702
-95.51,0.2478791
-95.52000000000001,0.24787115
-95.53,0.24786322
-95.54,0.24785526
-95.55000000000001,0.24784732
-95.56,0.24783938
-95.57000000000001,0.24783146
-95.58000000000001,0.2478235
-95.59,0.24781553
-95.60000000000001,0.24780758
-95.61000000000001,0.2477997
-95.62,0.24779172
-95.63000000000001,0.24778387
-95.64,0.24777588
-95.65,0.24776794
-95.66000000000001,0.24776001
-95.67,0.2477521
-95.68,0.24774416
-95.69000000000001,0.24773625
-95.7,0.24772833
-95.71000000000001,0.24772044
-95.72000000000001,0.24771248
-95.73,0.24770454
-95.74000000000001,0.24769664
-95.75000000000001,0.24768873
-95.76,0.24768078
-95.77000000000001,0.24767293
-95.78,0.24766497
-95.79,0.2476571
-95.80000000000001,0.24764918
-95.81,0.24764125
-95.82000000000001,0.24763334
-95.83000000000001,0.24762541
-95.84,0.24761751
-95.85000000000001,0.24760963
-95.86000000000001,0.24760173
-95.87,0.24759382
-95.88000000000001,0.24758588
-95.89,0.247578
-95.9,0.24757014
-95.91000000000001,0.24756226
-95.92,0.24755427
-95.93,0.24754645
-95.94000000000001,0.24753852
-95.95,0.24753061
-95.96000000000001,0.24752271
-95.97000000000001,0.24751487
-95.98,0.24750692
-95.99000000000001,0.24749908
-96.00000000000001,0.24749114
-96.01,0.24748328
-96.02000000000001,0.24747539
-96.03,0.24746752
-96.04,0.24745958
-96.05000000000001,0.24745175
-96.06,0.24744391
-96.07000000000001,0.24743597
-96.08000000000001,0.24742812
-96.09,0.24742024
-96.10000000000001,0.24741234
-96.11000000000001,0.24740444
-96.12,0.24739659
-96.13000000000001,0.24738872
-96.14,0.24738087
-96.15,0.24737301
-96.16000000000001,0.2473651
-96.17,0.24735731
-96.18,0.2473494
-96.19000000000001,0.24734153
-96.2,0.24733369
-96.21000000000001,0.24732584
-96.22000000000001,0.24731795
-96.23,0.2473101
-96.24000000000001,0.24730225
-96.25000000000001,0.2472944
-96.26,0.24728653
-96.27000000000001,0.24727869
-96.28,0.24727084
-96.29,0.24726295
-96.30000000000001,0.24725516
-96.31,0.24724728
-96.32000000000001,0.24723943
-96.33000000000001,0.24723157
-96.34,0.24722372
-96.35000000000001,0.24721591
-96.36000000000001,0.24720803
-96.37,0.24720018
-96.38000000000001,0.24719237
-96.39,0.24718451
-96.4,0.24717669
-96.41000000000001,0.24716881
-96.42,0.247161
-96.43,0.24715321
-96.44000000000001,0.24714534
-96.45,0.24713749
-96.46000000000001,0.24712966
-96.47000000000001,0.24712184
-96.48,0.24711402
-96.49000000000001,0.24710613
-96.50000000000001,0.24709839
-96.51,0.24709052
-96.52000000000001,0.2470827
-96.53,0.24707493
-96.54,0.2470671
-96.55000000000001,0.24705926
-96.56,0.2470514
-96.57000000000001,0.24704361
-96.58000000000001,0.24703577
-96.59,0.24702798
-96.60000000000001,0.24702016
-96.61000000000001,0.24701238
-96.62,0.24700451
-96.63000000000001,0.24699669
-96.64,0.24698892
-96.65,0.2469811
-96.66000000000001,0.24697328
-96.67,0.24696553
-96.68,0.2469577
-96.69000000000001,0.2469499
-96.7,0.24694209
-96.71000000000001,0.24693431
-96.72000000000001,0.24692652
-96.73,0.24691866
-96.74000000000001,0.24691093
-96.75000000000001,0.24690312
-96.76,0.24689531
-96.77000000000001,0.2468875
-96.78,0.24687979
-96.79,0.24687192
-96.80000000000001,0.24686413
-96.81,0.24685642
-96.82000000000001,0.24684858
-96.83000000000001,0.24684075
-96.84,0.24683295
-96.85000000000001,0.24682516
-96.86000000000001,0.24681742
-96.87,0.24680963
-96.88000000000001,0.24680188
-96.89,0.24679404
-96.9,0.24678628
-96.91000000000001,0.24677852
-96.92,0.24677075
-96.93,0.246763
-96.94000000000001,0.2467552
-96.95,0.24674742
-96.96000000000001,0.2467397
-96.97000000000001,0.24673186
-96.98,0.24672405
-96.99000000000001,0.24671635
-97.00000000000001,0.2467086
-97.01,0.24670085
-97.02000000000001,0.24669303
-97.03,0.2466853
-97.04,0.24667752
-97.05000000000001,0.24666977
-97.06,0.24666199
-97.07000000000001,0.24665424
-97.08000000000001,0.24664652
-97.09,0.24663876
-97.10000000000001,0.24663098
-97.11000000000001,0.24662323
-97.12,0.24661551
-97.13000000000001,0.24660775
-97.14,0.24659996
-97.15,0.24659224
-97.16000000000001,0.2465845
-97.17,0.24657677
-97.18,0.24656905
-97.19000000000001,0.24656129
-97.2,0.24655351
-97.21000000000001,0.24654578
-97.22000000000001,0.2465381
-97.23,0.2465303
-97.24000000000001,0.24652259
-97.25000000000001,0.24651483
-97.26,0.2465071
-97.27000000000001,0.24649933
-97.28,0.24649166
-97.29,0.2464839
-97.30000000000001,0.24647619
-97.31,0.24646844
-97.32000000000001,0.24646075
-97.33000000000001,0.24645302
-97.34,0.24644525
-97.35000000000001,0.24643756
-97.36000000000001,0.24642983
-97.37,0.24642207
-97.38000000000001,0.24641433
-97.39,0.24640667
-97.4,0.24639896
-97.41000000000001,0.24639122
-97.42,0.2463835
-97.43,0.2463758
-97.44000000000001,0.24636807
-97.45,0.2463604
-97.46000000000001,0.24635266
-97.47000000000001,0.24634492
-97.48,0.24633723
-97.49000000000001,0.24632958
-97.50000000000001,0.24632183
-97.51,0.24631408
-97.52000000000001,0.24630642
-97.53,0.24629875
-97.54,0.24629101
-97.55000000000001,0.24628328
-97.56,0.2462756
-97.57000000000001,0.24626796
-97.58000000000001,0.24626017
-97.59,0.24625255
-97.60000000000001,0.24624485
-97.61000000000001,0.24623716
-97.62,0.24622945
-97.63000000000001,0.24622175
-97.64,0.24621403
-97.65,0.24620634
-97.66000000000001,0.24619871
-97.67,0.24619098
-97.68,0.24618332
-97.69000000000001,0.24617566
-97.7,0.24616797
-97.71000000000001,0.24616027
-97.72000000000001,0.24615258
-97.73,0.2461449
-97.74000000000001,0.24613723
-97.75000000000001,0.24612957
-97.76,0.24612188
-97.77000000000001,0.24611424
-97.78,0.24610654
-97.79,0.24609894
-97.80000000000001,0.24609119
-97.81,0.24608351
-97.82000000000001,0.24607593
-97.83000000000001,0.24606818
-97.84,0.24606049
-97.85000000000001,0.2460529
-97.86000000000001,0.24604523
-97.87,0.24603757
-97.88000000000001,0.24602991
-97.89,0.24602224
-97.9,0.2460146
-97.91000000000001,0.24600692
-97.92,0.24599925
-97.93,0.2459916
-97.94000000000001,0.24598396
-97.95,0.24597628
-97.96000000000001,0.24596857
-97.97000000000001,0.24596095
-97.98,0.24595334
-97.99000000000001,0.24594566
-98.00000000000001,0.245938
-98.01,0.24593034
-98.02000000000001,0.24592273
-98.03,0.2459151
-98.04,0.24590741
-98.05000000000001,0.24589981
-98.06,0.24589218
-98.07000000000001,0.2458845
-98.08000000000001,0.24587685
-98.09,0.24586923
-98.10000000000001,0.24586155
-98.11000000000001,0.24585398
-98.12,0.24584636
-98.13000000000001,0.2458387
-98.14,0.24583104
-98.15,0.24582347
-98.16000000000001,0.24581581
-98.17,0.24580823
-98.18,0.24580055
-98.19000000000001,0.24579293
-98.2,0.2457853
-98.21000000000001,0.2457777
-98.22000000000001,0.24577013
-98.23,0.2457625
-98.24000000000001,0.24575491
-98.25000000000001,0.24574721
-98.26,0.24573964
-98.27000000000001,0.245732
-98.28,0.24572441
-98.29,0.24571685
-98.30000000000001,0.24570912
-98.31,0.24570152
-98.32000000000001,0.24569394
-98.33000000000001,0.24568634
-98.34,0.24567875
-98.35000000000001,0.24567117
-98.36000000000001,0.24566352
