psi,theta
-88.21000000000001,0.13135973
-88.22000000000001,0.13135415
-88.23,0.13134864
-88.24000000000001,0.13134307
-88.25,0.13133754
-88.26,0.13133198
-88.27000000000001,0.1313265
-88.28,0.1313209
-88.29,0.13131535
-88.30000000000001,0.13130979
-88.31,0.1313043
-88.32000000000001,0.13129875
-88.33000000000001,0.1312932
-88.34,0.13128766
-88.35000000000001,0.13128209
-88.36000000000001,0.13127656
-88.37,0.13127106
-88.38000000000001,0.13126552
-88.39,0.13125998
-88.4,0.13125443
-88.41000000000001,0.13124895
-88.42,0.13124344
-88.43,0.13123788
-88.44000000000001,0.13123235
-88.45,0.13122684
-88.46000000000001,0.1312213
-88.47000000000001,0.13121581
-88.48,0.13121027
-88.49000000000001,0.13120478
-88.5,0.13119924
-88.51,0.13119376
-88.52000000000001,0.13118823
-88.53,0.13118273
-88.54,0.13117723
-88.55000000000001,0.1311717
-88.56,0.13116622
-88.57000000000001,0.13116068
-88.58000000000001,0.13115515
-88.59,0.13114968
-88.60000000000001,0.1311442
-88.61000000000001,0.13113865
-88.62,0.13113314
-88.63000000000001,0.13112769
-88.64,0.13112217
-88.65,0.1311167
-88.66000000000001,0.13111117
-88.67,0.13110569
-88.68,0.13110018
-88.69000000000001,0.1310947
-88.7,0.1310892
-88.71000000000001,0.13108373
-88.72000000000001,0.13107824
-88.73,0.13107276
-88.74000000000001,0.13106728
-88.75,0.13106176
-88.76,0.13105628
-88.77000000000001,0.13105083
-88.78,0.13104537
-88.79,0.13103987
-88.80000000000001,0.13103437
-88.81,0.1310289
-88.82000000000001,0.13102347
-88.83000000000001,0.13101797
-88.84,0.13101247
-88.85000000000001,0.13100702
-88.86000000000001,0.13100153
-88.87,0.13099606
-88.88000000000001,0.13099062
-88.89,0.13098514
-88.9,0.13097969
-88.91000000000001,0.1309742
-88.92,0.13096875
-88.93,0.1309633
-88.94000000000001,0.13095781
-88.95,0.13095237
-88.96000000000001,0.1309469
-88.97000000000001,0.13094142
-88.98,0.13093598
-88.99000000000001,0.13093054
-89.0,0.13092509
-89.01,0.13091964
-89.02000000000001,0.13091421
-89.03,0.13090877
-89.04,0.1309033
-89.05000000000001,0.13089785
-89.06,0.1308924
-89.07000000000001,0.13088694
-89.08000000000001,0.1308815
-89.09,0.1308761
-89.10000000000001,0.13087063
-89.11000000000001,0.13086522
-89.12,0.13085978
-89.13000000000001,0.13085431
-89.14,0.13084893
-89.15,0.13084345
-89.16000000000001,0.130838
-89.17,0.13083258
-89.18,0.13082717
-89.19000000000001,0.13082173
-89.2,0.13081633
-89.21000000000001,0.13081089
-89.22000000000001,0.13080549
-89.23,0.13080004
-89.24000000000001,0.13079464
-89.25,0.1307892
-89.26,0.13078377
-89.27000000000001,0.13077836
-89.28,0.13077295
-89.29,0.13076754
-89.30000000000001,0.1307621
-89.31,0.1307567
-89.32000000000001,0.13075124
-89.33000000000001,0.13074586
-89.34,0.13074046
-89.35000000000001,0.13073504
-89.36000000000001,0.13072968
-89.37,0.13072422
-89.38000000000001,0.13071881
-89.39,0.13071342
-89.4,0.13070801
-89.41000000000001,0.13070263
-89.42,0.13069722
-89.43,0.1306918
-89.44000000000001,0.13068643
-89.45,0.13068101
-89.46000000000001,0.13067561
-89.47000000000001,0.13067026
-89.48,0.13066486
-89.49000000000001,0.13065946
-89.5,0.13065404
-89.51,0.13064867
-89.52000000000001,0.13064328
-89.53,0.13063791
-89.54,0.13063253
-89.55000000000001,0.13062713
-89.56,0.13062175
-89.57000000000001,0.13061637
-89.58000000000001,0.13061097
-89.59,0.13060562
-89.60000000000001,0.13060021
-89.61000000000001,0.13059482
-89.62,0.13058946
-89.63000000000001,0.13058409
-89.64,0.13057874
-89.65,0.13057336
-89.66000000000001,0.13056801
-89.67,0.13056263
-89.68,0.13055724
-89.69000000000001,0.13055187
-89.7,0.13054651
-89.71000000000001,0.13054118
-89.72000000000001,0.13053581
-89.73,0.1305304
-89.74000000000001,0.13052505
-89.75,0.13051973
-89.76,0.13051435
-89.77000000000001,0.13050902
-89.78,0.13050364
-89.79,0.13049826
-89.80000000000001,0.13049296
-89.81,0.13048758
-89.82000000000001,0.13048223
-89.83000000000001,0.13047685
-89.84,0.13047153
-89.85000000000001,0.13046616
-89.86000000000001,0.13046083
-89.87,0.1304555
-89.88000000000001,0.13045014
-89.89,0.1304448
-89.9,0.13043948
-89.91000000000001,0.13043413
-89.92,0.13042879
-89.93,0.13042346
-89.94000000000001,0.13041812
-89.95,0.13041279
-89.96000000000001,0.13040745
-89.97000000000001,0.13040212
-89.98,0.13039678
-89.99000000000001,0.13039145
-90.0,0.13038613
-90.01,0.13038078
-90.02000000000001,0.13037544
-90.03,0.13037014
-90.04,0.13036484
-90.05000000000001,0.13035947
-90.06,0.1303542
-90.07000000000001,0.13034883
-90.08000000000001,0.13034354
-90.09,0.13033822
-90.10000000000001,0.13033286
-90.11000000000001,0.13032758
-90.12,0.13032228
-90.13000000000001,0.13031696
-90.14,0.13031161
-90.15,0.13030633
-90.16000000000001,0.13030101
-90.17,0.13029574
-90.18,0.13029043
-90.19000000000001,0.13028508
-90.2,0.13027978
-90.21000000000001,0.1302745
-90.22000000000001,0.13026917
-90.23,0.1302639
-90.24000000000001,0.13025859
-90.25,0.13025329
-90.26,0.13024798
-90.27000000000001,0.1302427
-90.28,0.13023737
-90.29,0.1302321
-90.30000000000001,0.13022682
-90.31,0.13022155
-90.32000000000001,0.13021623
-90.33000000000001,0.13021095
-90.34,0.13020566
-90.35000000000001,0.13020033
-90.36000000000001,0.13019508
-90.37,0.13018979
-90.38000000000001,0.13018453
-90.39,0.1301792
-90.4,0.13017394
-90.41000000000001,0.13016865
-90.42,0.13016339
-90.43,0.13015808
-90.44000000000001,0.13015282
-90.45,0.13014758
-90.46000000000001,0.1301423
-90.47000000000001,0.130137
-90.48,0.13013175
-90.49000000000001,0.13012648
-90.5,0.13012122
-90.51,0.13011593
-90.52000000000001,0.13011065
-90.53,0.13010542
-90.54,0.13010013
-90.55000000000001,0.13009486
-90.56,0.13008961
-90.57000000000001,0.13008434
-90.58000000000001,0.13007909
-90.59,0.13007383
-90.60000000000001,0.1300686
-90.61000000000001,0.13006334
-90.62,0.13005808
-90.63000000000001,0.13005283
-90.64,0.13004756
-90.65,0.1300423
-90.66000000000001,0.13003707
-90.67,0.13003184
-90.68,0.13002658
-90.69000000000001,0.1300213
-90.7,0.1300161
-90.71000000000001,0.13001084
-90.72000000000001,0.1300056
-90.73,0.13000034
-90.74000000000001,0.12999511
-90.75,0.12998988
-90.76,0.12998462
-90.77000000000001,0.12997937
-90.78,0.12997413
-90.79,0.12996893
-90.80000000000001,0.1299637
-90.81,0.12995848
-90.82000000000001,0.12995324
-90.83000000000001,0.12994802
-90.84,0.12994277
-90.85000000000001,0.12993753
-90.86000000000001,0.12993234
-90.87,0.12992708
-90.88000000000001,0.12992185
-90.89,0.12991667
-90.9,0.12991144
-90.91000000000001,0.1299062
-90.92,0.12990099
-90.93,0.12989578
-90.94000000000001,0.12989053
-90.95,0.12988535
-90.96000000000001,0.12988012
-90.97000000000001,0.12987491
-90.98,0.12986967
-90.99000000000001,0.12986448
-91.0,0.12985927
-91.01,0.12985405
-91.02000000000001,0.12984885
-91.03,0.12984365
-91.04,0.12983844
-91.05000000000001,0.12983325
-91.06,0.12982804
-91.07000000000001,0.12982282
-91.08000000000001,0.12981763
-91.09,0.12981242
-91.10000000000001,0.1298072
-91.11000000000001,0.12980205
-91.12,0.12979683
-91.13000000000001,0.12979165
-91.14,0.12978646
-91.15,0.12978125
-91.16000000000001,0.12977609
-91.17,0.12977087
-91.18,0.12976572
-91.19000000000001,0.1297605
-91.2,0.12975533
-91.21000000000001,0.12975013
-91.22000000000001,0.12974495
-91.23,0.12973978
-91.24000000000001,0.12973458
-91.25,0.12972939
-91.26,0.12972426
-91.27000000000001,0.12971903
-91.28,0.12971386
-91.29,0.12970868
-91.30000000000001,0.12970352
-91.31,0.12969834
-91.32000000000001,0.12969318
-91.33000000000001,0.12968802
-91.34,0.12968281
-91.35000000000001,0.12967767
-91.36000000000001,0.12967247
-91.37,0.12966731
-91.38000000000001,0.12966217
-91.39,0.12965699
-91.4,0.12965181
-91.41000000000001,0.12964669
-91.42,0.12964152
-91.43,0.12963635
-91.44000000000001,0.12963122
-91.45,0.12962605
-91.46000000000001,0.12962088
-91.47000000000001,0.1296157
-91.48,0.12961054
-91.49000000000001,0.12960544
-91.5,0.12960029
-91.51,0.1295951
-91.52000000000001,0.12958997
-91.53,0.12958482
-91.54,0.1295797
-91.55000000000001,0.12957451
-91.56,0.12956938
-91.57000000000001,0.12956423
-91.58000000000001,0.1295591
-91.59,0.12955394
-91.60000000000001,0.12954879
-91.61000000000001,0.12954368
-91.62,0.12953854
-91.63000000000001,0.12953341
-91.64,0.12952825
-91.65,0.12952313
-91.66000000000001,0.129518
-91.67,0.12951289
-91.68,0.12950775
-91.69000000000001,0.1295026
-91.7,0.1294975
-91.71000000000001,0.1294924
-91.72000000000001,0.12948722
-91.73,0.12948212
-91.74000000000001,0.12947698
-91.75,0.12947187
-91.76,0.12946674
-91.77000000000001,0.12946162
-91.78,0.12945649
-91.79,0.12945136
-91.80000000000001,0.12944628
-91.81,0.12944116
-91.82000000000001,0.12943605
-91.83000000000001,0.12943092
-91.84,0.1294258
-91.85000000000001,0.1294207
-91.86000000000001,0.1294156
-91.87,0.12941046
-91.88000000000001,0.12940536
-91.89,0.12940028
-91.9,0.12939519
-91.91000000000001,0.12939006
-91.92,0.12938496
-91.93,0.12937984
-91.94000000000001,0.12937474
-91.95,0.12936968
-91.96000000000001,0.12936455
-91.97000000000001,0.12935948
-91.98,0.12935434
-91.99000000000001,0.12934926
-92.0,0.12934418
-92.01,0.12933905
-92.02000000000001,0.12933396
-92.03,0.1293289
-92.04,0.12932378
-92.05000000000001,0.1293187
-92.06,0.12931365
-92.07000000000001,0.12930854
-92.08000000000001,0.12930344
-92.09,0.12929836
-92.10000000000001,0.1292933
-92.11000000000001,0.12928823
-92.12,0.12928312
-92.13000000000001,0.12927806
-92.14,0.12927297
-92.15,0.1292679
-92.16000000000001,0.1292628
-92.17,0.12925771
-92.18,0.12925267
-92.19000000000001,0.12924758
-92.2,0.12924251
-92.21000000000001,0.12923743
-92.22000000000001,0.12923238
-92.23,0.12922734
-92.24000000000001,0.12922224
-92.25,0.12921718
-92.26,0.12921214
-92.27000000000001,0.12920704
-92.28,0.12920198
-92.29,0.12919694
-92.30000000000001,0.12919189
-92.31,0.1291868
-92.32000000000001,0.12918176
-92.33000000000001,0.1291767
-92.34,0.12917164
-92.35000000000001,0.1291666
-92.36000000000001,0.12916154
-92.37,0.12915647
-92.38000000000001,0.12915143
-92.39,0.12914637
-92.4,0.12914136
-92.41000000000001,0.12913626
-92.42,0.12913123
-92.43,0.12912618
-92.44000000000001,0.12912112
-92.45,0.12911609
-92.46000000000001,0.12911105
-92.47000000000001,0.12910604
-92.48,0.129101
-92.49000000000001,0.12909591
-92.5,0.12909089
-92.51,0.12908587
-92.52000000000001,0.12908083
-92.53,0.12907578
-92.54,0.12907076
-92.55000000000001,0.12906572
-92.56,0.12906072
-92.57000000000001,0.12905568
-92.58000000000001,0.12905061
-92.59,0.12904562
-92.60000000000001,0.12904058
-92.61000000000001,0.12903556
-92.62,0.12903053
-92.63000000000001,0.12902549
-92.64,0.12902048
-92.65,0.12901548
-92.66000000000001,0.12901044
-92.67,0.12900546
-92.68,0.12900043
-92.69000000000001,0.1289954
-92.7,0.12899037
-92.71000000000001,0.12898535
-92.72000000000001,0.12898034
-92.73,0.12897535
-92.74000000000001,0.12897032
-92.75,0.12896532
-92.76,0.12896034
-92.77000000000001,0.1289553
-92.78,0.1289503
-92.79,0.12894529
-92.80000000000001,0.12894028
-92.81,0.12893526
-92.82000000000001,0.1289303
-92.83000000000001,0.1289253
-92.84,0.1289203
-92.85000000000001,0.12891527
-92.86000000000001,0.12891027
-92.87,0.1289053
-92.88000000000001,0.12890032
-92.89,0.12889531
-92.9,0.1288903
-92.91000000000001,0.12888531
-92.92,0.12888032
-92.93,0.12887534
-92.94000000000001,0.12887034
-92.95,0.12886538
-92.96000000000001,0.12886038
-92.97000000000001,0.12885538
-92.98,0.12885042
-92.99000000000001,0.12884542
-93.0,0.12884045
-93.01,0.12883544
-93.02000000000001,0.12883048
-93.03,0.12882552
-93.04,0.12882051
-93.05000000000001,0.12881555
-93.06,0.12881054
-93.07000000000001,0.12880558
-93.08000000000001,0.12880063
-93.09,0.12879564
-93.10000000000001,0.1287907
-93.11000000000001,0.12878573
-93.12,0.12878074
-93.13000000000001,0.12877578
-93.14,0.1287708
-93.15,0.12876582
-93.16000000000001,0.12876086
-93.17,0.1287559
-93.18,0.12875095
-93.19000000000001,0.128746
-93.2,0.12874103
-93.21000000000001,0.12873608
-93.22000000000001,0.1287311
-93.23,0.12872614
-93.24000000000001,0.1287212
-93.25,0.12871623
-93.26,0.12871128
-93.27000000000001,0.12870634
-93.28,0.12870139
-93.29,0.12869644
-93.30000000000001,0.12869148
-93.31,0.12868655
-93.32000000000001,0.1286816
-93.33000000000001,0.12867664
-93.34,0.12867168
-93.35000000000001,0.12866676
-93.36000000000001,0.12866181
-93.37,0.12865688
-93.38000000000001,0.12865193
-93.39,0.12864697
-93.4,0.12864205
-93.41000000000001,0.1286371
-93.42,0.12863216
-93.43,0.12862727
-93.44000000000001,0.1286223
-93.45,0.12861738
-93.46000000000001,0.12861243
-93.47000000000001,0.12860751
-93.48,0.12860256
-93.49000000000001,0.12859765
-93.5,0.1285927
-93.51,0.1285878
-93.52000000000001,0.12858286
-93.53,0.12857793
-93.54,0.12857303
-93.55000000000001,0.12856808
-93.56,0.12856317
-93.57000000000001,0.12855825
-93.58000000000001,0.12855336
-93.59,0.12854844
-93.60000000000001,0.1285435
-93.61000000000001,0.12853858
-93.62,0.12853368
-93.63000000000001,0.12852876
-93.64,0.12852386
-93.65,0.12851895
-93.66000000000001,0.12851404
-93.67,0.1285091
-93.68,0.12850423
-93.69000000000001,0.12849931
-93.7,0.12849438
-93.71000000000001,0.12848952
-93.72000000000001,0.1284846
-93.73,0.12847969
-93.74000000000001,0.1284748
-93.75,0.12846988
-93.76,0.12846497
-93.77000000000001,0.1284601
-93.78,0.12845518
-93.79,0.12845032
-93.80000000000001,0.12844539
-93.81,0.12844053
-93.82000000000001,0.12843564
-93.83000000000001,0.12843072
-93.84,0.12842585
-93.85000000000001,0.12842095
-93.86000000000001,0.12841603
-93.87,0.12841117
-93.88000000000001,0.12840629
-93.89,0.12840137
-93.9,0.12839651
-93.91000000000001,0.12839162
-93.92,0.12838677
-93.93,0.12838182
-93.94000000000001,0.12837696
-93.95,0.1283721
-93.96000000000001,0.12836725
-93.97000000000001,0.12836236
-93.98,0.12835746
-93.99000000000001,0.12835258
-94.0,0.1283477
-94.01,0.12834285
-94.02000000000001,0.12833796
-94.03,0.12833312
-94.04,0.12832825
-94.05000000000001,0.12832338
-94.06,0.12831849
-94.07000000000001,0.12831363
-94.08000000000001,0.12830874
-94.09,0.1283039
-94.10000000000001,0.12829906
-94.11000000000001,0.12829418
-94.12,0.12828933
-94.13000000000001,0.12828445
-94.14,0.1282796
-94.15,0.12827471
-94.16000000000001,0.12826988
-94.17,0.12826505
-94.18,0.1282602
-94.19000000000001,0.12825534
-94.2,0.12825048
-94.21000000000001,0.12824562
-94.22000000000001,0.1282408
-94.23,0.12823594
-94.24000000000001,0.12823108
-94.25,0.12822622
-94.26,0.1282214
-94.27000000000001,0.12821653
-94.28,0.1282117
-94.29,0.12820686
-94.30000000000001,0.12820199
-94.31,0.1281972
-94.32000000000001,0.12819235
-94.33000000000001,0.12818749
-94.34,0.12818265
-94.35000000000001,0.12817782
-94.36000000000001,0.12817298
-94.37,0.12816817
-94.38000000000001,0.12816331
-94.39,0.12815848
-94.4,0.12815368
-94.41000000000001,0.12814882
-94.42,0.12814401
-94.43,0.12813918
-94.44000000000001,0.12813437
-94.45,0.12812951
-94.46000000000001,0.1281247
-94.47000000000001,0.12811989
-94.48,0.12811503
-94.49000000000001,0.12811024
-94.5,0.1281054
-94.51,0.12810057
-94.52000000000001,0.12809578
-94.53,0.12809092
-94.54,0.12808612
-94.55000000000001,0.12808129
-94.56,0.1280765
-94.57000000000001,0.12807168
-94.58000000000001,0.12806687
-94.59,0.12806207
-94.60000000000001,0.12805726
-94.61000000000001,0.12805244
-94.62,0.12804762
-94.63000000000001,0.12804285
-94.64,0.12803802
-94.65,0.12803322
-94.66000000000001,0.12802841
-94.67,0.12802362
-94.68,0.1280188
-94.69000000000001,0.128014
-94.7,0.1280092
-94.71000000000001,0.12800443
-94.72000000000001,0.12799963
-94.73,0.12799482
-94.74000000000001,0.12799
-94.75,0.12798521
-94.76,0.12798041
-94.77000000000001,0.12797564
-94.78,0.12797084
-94.79,0.12796608
-94.80000000000001,0.1279613
-94.81,0.12795646
-94.82000000000001,0.12795171
-94.83000000000001,0.12794691
-94.84,0.12794212
-94.85000000000001,0.12793735
-94.86000000000001,0.12793255
-94.87,0.12792778
-94.88000000000001,0.12792298
-94.89,0.12791823
-94.9,0.12791345
-94.91000000000001,0.12790868
-94.92,0.12790388
-94.93,0.12789908
-94.94000000000001,0.12789431
-94.95,0.12788954
-94.96000000000001,0.12788478
-94.97000000000001,0.12787999
-94.98,0.12787524
-94.99000000000001,0.12787047
-95.0,0.12786572
-95.01,0.1278609
-95.02000000000001,0.12785617
-95.03,0.12785141
-95.04,0.12784663
-95.05000000000001,0.12784186
-95.06,0.12783709
-95.07000000000001,0.12783234
-95.08000000000001,0.12782758
-95.09,0.12782282
-95.10000000000001,0.12781806
-95.11000000000001,0.12781331
-95.12,0.12780854
-95.13000000000001,0.12780379
-95.14,0.12779903
-95.15,0.12779427
-95.16000000000001,0.12778954
-95.17,0.12778479
-95.18,0.12778002
-95.19000000000001,0.1277753
-95.2,0.12777057
-95.21000000000001,0.1277658
-95.22000000000001,0.12776105
-95.23,0.1277563
-95.24000000000001,0.12775159
-95.25,0.1277468
-95.26,0.12774207
-95.27000000000001,0.12773731
-95.28,0.12773257
-95.29,0.12772787
-95.30000000000001,0.12772313
-95.31,0.12771839
-95.32000000000001,0.12771367
-95.33000000000001,0.12770894
-95.34,0.12770419
-95.35000000000001,0.12769946
-95.36000000000001,0.12769473
-95.37,0.12768999
-95.38000000000001,0.12768528
-95.39,0.12768054
-95.4,0.1276758
-95.41000000000001,0.12767105
-95.42,0.12766635
-95.43,0.12766162
-95.44000000000001,0.1276569
-95.45,0.12765223
-95.46000000000001,0.12764747
-95.47000000000001,0.12764274
-95.48,0.12763801
-95.49000000000001,0.1276333
-95.5,0.12762856
-95.51,0.12762389
-95.52000000000001,0.12761915
-95.53,0.12761445
-95.54,0.12760971
-95.55000000000001,0.12760505
-95.56,0.12760031
-95.57000000000001,0.1275956
-95.58000000000001,0.12759086
-95.59,0.12758617
-95.60000000000001,0.12758145
-95.61000000000001,0.12757677
-95.62,0.12757203
-95.63000000000001,0.12756738
-95.64,0.12756264
-95.65,0.12755795
-95.66000000000001,0.12755324
-95.67,0.12754852
-95.68,0.12754384
-95.69000000000001,0.12753916
-95.7,0.12753445
-95.71000000000001,0.12752976
-95.72000000000001,0.12752508
-95.73,0.12752035
-95.74000000000001,0.12751567
-95.75000000000001,0.12751095
-95.76,0.12750632
-95.77000000000001,0.12750164
-95.78,0.12749693
-95.79,0.12749222
-95.80000000000001,0.12748754
-95.81,0.12748286
-95.82000000000001,0.12747815
-95.83000000000001,0.12747347
-95.84,0.12746881
-95.85000000000001,0.12746415
-95.86000000000001,0.12745944
-95.87,0.12745476
-95.88000000000001,0.12745008
-95.89,0.1274454
-95.9,0.12744075
-95.91000000000001,0.12743607
-95.92,0.12743133
-95.93,0.12742671
-95.94000000000001,0.12742203
-95.95,0.12741737
-95.96000000000001,0.1274127
-95.97000000000001,0.12740803
-95.98,0.12740335
-95.99000000000001,0.1273987
-96.00000000000001,0.12739402
-96.01,0.12738936
-96.02000000000001,0.12738466
-96.03,0.12738003
-96.04,0.12737535
-96.05000000000001,0.12737072
-96.06,0.127366
-96.07000000000001,0.12736139
-96.08000000000001,0.1273567
-96.09,0.12735206
-96.10000000000001,0.1273474
-96.11000000000001,0.12734273
-96.12,0.1273381
-96.13000000000001,0.12733343
-96.14,0.12732878
-96.15,0.12732415
-96.16000000000001,0.12731947
-96.17,0.12731485
-96.18,0.1273102
-96.19000000000001,0.12730554
-96.2,0.1273009
-96.21000000000001,0.12729627
-96.22000000000001,0.12729162
-96.23,0.12728697
-96.24000000000001,0.12728232
-96.25000000000001,0.1272777
-96.26,0.12727302
-96.27000000000001,0.12726839
-96.28,0.12726375
-96.29,0.1272591
-96.30000000000001,0.12725449
-96.31,0.12724984
-96.32000000000001,0.12724522
-96.33000000000001,0.12724055
-96.34,0.12723595
-96.35000000000001,0.12723127
-96.36000000000001,0.12722665
-96.37,0.12722203
-96.38000000000001,0.12721743
-96.39,0.12721282
-96.4,0.12720817
-96.41000000000001,0.12720355
-96.42,0.12719893
-96.43,0.12719432
-96.44000000000001,0.12718967
-96.45,0.12718505
-96.46000000000001,0.12718041
-96.47000000000001,0.12717584
