psi,theta
-88.08000000000001,0.13132375
-88.09,0.13131809
-88.10000000000001,0.1313124
-88.11000000000001,0.13130674
-88.12,0.1313011
-88.13000000000001,0.13129544
-88.14,0.1312898
-88.15,0.13128412
-88.16000000000001,0.13127846
-88.17,0.13127282
-88.18,0.13126718
-88.19000000000001,0.13126153
-88.2,0.13125587
-88.21000000000001,0.13125025
-88.22000000000001,0.1312446
-88.23,0.13123894
-88.24000000000001,0.13123329
-88.25,0.13122764
-88.26,0.13122198
-88.27000000000001,0.13121636
-88.28,0.13121071
-88.29,0.13120505
-88.30000000000001,0.13119943
-88.31,0.13119379
-88.32000000000001,0.13118818
-88.33000000000001,0.13118252
-88.34,0.1311769
-88.35000000000001,0.13117129
-88.36000000000001,0.13116562
-88.37,0.13115999
-88.38000000000001,0.13115439
-88.39,0.13114873
-88.4,0.13114312
-88.41000000000001,0.13113752
-88.42,0.13113189
-88.43,0.13112627
-88.44000000000001,0.13112065
-88.45,0.13111503
-88.46000000000001,0.13110939
-88.47000000000001,0.13110381
-88.48,0.13109818
-88.49000000000001,0.13109256
-88.5,0.13108695
-88.51,0.13108134
-88.52000000000001,0.13107574
-88.53,0.13107014
-88.54,0.13106453
-88.55000000000001,0.13105893
-88.56,0.1310533
-88.57000000000001,0.13104773
-88.58000000000001,0.1310421
-88.59,0.13103649
-88.60000000000001,0.13103092
-88.61000000000001,0.13102531
-88.62,0.13101971
-88.63000000000001,0.13101415
-88.64,0.13100854
-88.65,0.13100293
-88.66000000000001,0.13099737
-88.67,0.13099176
-88.68,0.13098615
-88.69000000000001,0.13098058
-88.7,0.13097496
-88.71000000000001,0.13096939
-88.72000000000001,0.1309638
-88.73,0.13095823
-88.74000000000001,0.13095266
-88.75,0.13094705
-88.76,0.13094147
-88.77000000000001,0.1309359
-88.78,0.13093033
-88.79,0.13092475
-88.80000000000001,0.13091919
-88.81,0.1309136
-88.82000000000001,0.13090806
-88.83000000000001,0.13090247
-88.84,0.1308969
-88.85000000000001,0.13089132
-88.86000000000001,0.13088575
-88.87,0.1308802
-88.88000000000001,0.13087463
-88.89,0.13086906
-88.9,0.13086352
-88.91000000000001,0.13085791
-88.92,0.1308524
-88.93,0.13084683
-88.94000000000001,0.13084127
-88.95,0.13083571
-88.96000000000001,0.13083015
-88.97000000000001,0.1308246
-88.98,0.13081904
-88.99000000000001,0.13081351
-89.0,0.13080797
-89.01,0.1308024
-89.02000000000001,0.13079685
-89.03,0.1307913
-89.04,0.1307858
-89.05000000000001,0.13078022
-89.06,0.13077468
-89.07000000000001,0.13076916
-89.08000000000001,0.13076359
-89.09,0.13075808
-89.10000000000001,0.13075253
-89.11000000000001,0.13074702
-89.12,0.13074145
-89.13000000000001,0.13073593
-89.14,0.13073038
-89.15,0.13072488
-89.16000000000001,0.1307193
-89.17,0.1307138
-89.18,0.13070828
-89.19000000000001,0.13070275
-89.2,0.13069722
-89.21000000000001,0.13069174
-89.22000000000001,0.13068616
-89.23,0.13068065
-89.24000000000001,0.13067517
-89.25,0.13066962
-89.26,0.1306641
-89.27000000000001,0.13065857
-89.28,0.13065305
-89.29,0.13064757
-89.30000000000001,0.13064204
-89.31,0.13063654
-89.32000000000001,0.13063101
-89.33000000000001,0.13062553
-89.34,0.13062
-89.35000000000001,0.13061449
-89.36000000000001,0.13060904
-89.37,0.1306035
-89.38000000000001,0.13059798
-89.39,0.1305925
-89.4,0.13058698
-89.41000000000001,0.13058148
-89.42,0.13057601
-89.43,0.1305705
-89.44000000000001,0.13056502
-89.45,0.1305595
-89.46000000000001,0.13055402
-89.47000000000001,0.13054854
-89.48,0.13054302
-89.49000000000001,0.13053755
-89.5,0.13053206
-89.51,0.13052657
-89.52000000000001,0.13052109
-89.53,0.13051564
-89.54,0.13051009
-89.55000000000001,0.13050464
-89.56,0.13049915
-89.57000000000001,0.13049366
-89.58000000000001,0.1304882
-89.59,0.13048273
-89.60000000000001,0.13047725
-89.61000000000001,0.13047175
-89.62,0.13046628
-89.63000000000001,0.13046083
-89.64,0.13045537
-89.65,0.13044989
-89.66000000000001,0.13044444
-89.67,0.13043895
-89.68,0.13043348
-89.69000000000001,0.13042802
-89.7,0.13042256
-89.71000000000001,0.13041711
-89.72000000000001,0.13041162
-89.73,0.13040617
-89.74000000000001,0.13040072
-89.75,0.13039526
-89.76,0.13038978
-89.77000000000001,0.13038434
-89.78,0.1303789
-89.79,0.13037343
-89.80000000000001,0.130368
-89.81,0.13036254
-89.82000000000001,0.13035712
-89.83000000000001,0.1303516
-89.84,0.13034621
-89.85000000000001,0.13034073
-89.86000000000001,0.1303353
-89.87,0.13032985
-89.88000000000001,0.13032442
-89.89,0.13031898
-89.9,0.13031355
-89.91000000000001,0.13030809
-89.92,0.13030265
-89.93,0.13029721
-89.94000000000001,0.1302918
-89.95,0.13028637
-89.96000000000001,0.13028093
-89.97000000000001,0.13027549
-89.98,0.13027006
-89.99000000000001,0.13026464
-90.0,0.13025922
-90.01,0.13025375
-90.02000000000001,0.13024834
-90.03,0.13024293
-90.04,0.13023752
-90.05000000000001,0.13023207
-90.06,0.13022667
-90.07000000000001,0.13022128
-90.08000000000001,0.13021585
-90.09,0.13021041
-90.10000000000001,0.130205
-90.11000000000001,0.1301996
-90.12,0.13019416
-90.13000000000001,0.13018873
-90.14,0.13018331
-90.15,0.13017794
-90.16000000000001,0.13017252
-90.17,0.13016713
-90.18,0.1301617
-90.19000000000001,0.1301563
-90.2,0.13015088
-90.21000000000001,0.13014549
-90.22000000000001,0.1301401
-90.23,0.1301347
-90.24000000000001,0.13012928
-90.25,0.13012391
-90.26,0.13011849
-90.27000000000001,0.13011312
-90.28,0.1301077
-90.29,0.1301023
-90.30000000000001,0.13009691
-90.31,0.13009155
-90.32000000000001,0.13008615
-90.33000000000001,0.13008074
-90.34,0.1300754
-90.35000000000001,0.13006997
-90.36000000000001,0.13006458
-90.37,0.13005921
-90.38000000000001,0.13005383
-90.39,0.13004845
-90.4,0.13004309
-90.41000000000001,0.13003772
-90.42,0.13003233
-90.43,0.13002694
-90.44000000000001,0.13002154
-90.45,0.13001624
-90.46000000000001,0.13001081
-90.47000000000001,0.13000546
-90.48,0.13000008
-90.49000000000001,0.12999469
-90.5,0.12998934
-90.51,0.12998399
-90.52000000000001,0.12997861
-90.53,0.12997326
-90.54,0.1299679
-90.55000000000001,0.12996253
-90.56,0.1299572
-90.57000000000001,0.1299518
-90.58000000000001,0.12994644
-90.59,0.12994108
-90.60000000000001,0.12993573
-90.61000000000001,0.12993038
-90.62,0.12992504
-90.63000000000001,0.12991966
-90.64,0.12991431
-90.65,0.12990895
-90.66000000000001,0.12990361
-90.67,0.12989828
-90.68,0.12989292
-90.69000000000001,0.12988758
-90.7,0.12988225
-90.71000000000001,0.12987691
-90.72000000000001,0.12987158
-90.73,0.12986621
-90.74000000000001,0.12986086
-90.75,0.12985554
-90.76,0.12985021
-90.77000000000001,0.12984484
-90.78,0.12983951
-90.79,0.12983416
-90.80000000000001,0.12982884
-90.81,0.12982352
-90.82000000000001,0.12981819
-90.83000000000001,0.12981287
-90.84,0.12980755
-90.85000000000001,0.12980223
-90.86000000000001,0.12979689
-90.87,0.12979154
-90.88000000000001,0.12978621
-90.89,0.12978089
-90.9,0.1297756
-90.91000000000001,0.12977025
-90.92,0.12976494
-90.93,0.12975965
-90.94000000000001,0.1297543
-90.95,0.129749
-90.96000000000001,0.12974368
-90.97000000000001,0.12973836
-90.98,0.12973306
-90.99000000000001,0.12972774
-91.0,0.12972245
-91.01,0.12971711
-91.02000000000001,0.12971182
-91.03,0.12970653
-91.04,0.12970121
-91.05000000000001,0.1296959
-91.06,0.12969062
-91.07000000000001,0.12968528
-91.08000000000001,0.12968001
-91.09,0.1296747
-91.10000000000001,0.12966941
-91.11000000000001,0.12966411
-91.12,0.12965882
-91.13000000000001,0.12965353
-91.14,0.12964824
-91.15,0.12964293
-91.16000000000001,0.12963766
-91.17,0.12963235
-91.18,0.12962708
-91.19000000000001,0.12962176
-91.2,0.1296165
-91.21000000000001,0.1296112
-91.22000000000001,0.12960592
-91.23,0.12960064
-91.24000000000001,0.12959537
-91.25,0.12959008
-91.26,0.12958479
-91.27000000000001,0.12957954
-91.28,0.12957427
-91.29,0.12956895
-91.30000000000001,0.12956372
-91.31,0.12955843
-91.32000000000001,0.12955314
-91.33000000000001,0.1295479
-91.34,0.1295426
-91.35000000000001,0.12953734
-91.36000000000001,0.12953207
-91.37,0.12952681
-91.38000000000001,0.12952153
-91.39,0.12951627
-91.4,0.12951101
-91.41000000000001,0.12950574
-91.42,0.12950048
-91.43,0.12949523
-91.44000000000001,0.12948999
-91.45,0.12948471
-91.46000000000001,0.12947947
-91.47000000000001,0.1294742
-91.48,0.12946895
-91.49000000000001,0.12946373
-91.5,0.12945844
-91.51,0.12945317
-91.52000000000001,0.12944794
-91.53,0.12944269
-91.54,0.12943743
-91.55000000000001,0.1294322
-91.56,0.12942696
-91.57000000000001,0.12942171
-91.58000000000001,0.12941647
-91.59,0.12941125
-91.60000000000001,0.12940598
-91.61000000000001,0.12940076
-91.62,0.12939548
-91.63000000000001,0.12939027
-91.64,0.12938502
-91.65,0.12937981
-91.66000000000001,0.12937456
-91.67,0.12936933
-91.68,0.1293641
-91.69000000000001,0.12935886
-91.7,0.12935364
-91.71000000000001,0.12934841
-91.72000000000001,0.12934318
-91.73,0.12933798
-91.74000000000001,0.12933272
-91.75,0.12932754
-91.76,0.12932229
-91.77000000000001,0.12931709
-91.78,0.12931186
-91.79,0.12930664
-91.80000000000001,0.1293014
-91.81,0.12929623
-91.82000000000001,0.12929095
-91.83000000000001,0.12928575
-91.84,0.12928057
-91.85000000000001,0.12927535
-91.86000000000001,0.12927014
-91.87,0.12926489
-91.88000000000001,0.1292597
-91.89,0.12925448
-91.9,0.1292493
-91.91000000000001,0.1292441
-91.92,0.12923887
-91.93,0.12923369
-91.94000000000001,0.12922847
-91.95,0.12922329
-91.96000000000001,0.1292181
-91.97000000000001,0.12921289
-91.98,0.1292077
-91.99000000000001,0.12920249
-92.0,0.1291973
-92.01,0.12919208
-92.02000000000001,0.1291869
-92.03,0.12918173
-92.04,0.1291765
-92.05000000000001,0.12917134
-92.06,0.12916616
-92.07000000000001,0.12916096
-92.08000000000001,0.12915577
-92.09,0.1291506
-92.10000000000001,0.12914541
-92.11000000000001,0.1291402
-92.12,0.12913501
-92.13000000000001,0.12912986
-92.14,0.12912467
-92.15,0.12911952
-92.16000000000001,0.12911431
-92.17,0.12910914
-92.18,0.12910399
-92.19000000000001,0.12909879
-92.2,0.12909365
-92.21000000000001,0.12908846
-92.22000000000001,0.12908328
-92.23,0.12907813
-92.24000000000001,0.12907296
-92.25,0.12906778
-92.26,0.12906264
-92.27000000000001,0.12905744
-92.28,0.12905228
-92.29,0.1290471
-92.30000000000001,0.12904197
-92.31,0.12903681
-92.32000000000001,0.12903163
-92.33000000000001,0.1290265
-92.34,0.12902135
-92.35000000000001,0.12901618
-92.36000000000001,0.12901103
-92.37,0.12900588
-92.38000000000001,0.12900071
-92.39,0.12899557
-92.4,0.12899041
-92.41000000000001,0.12898526
-92.42,0.12898012
-92.43,0.12897494
-92.44000000000001,0.12896982
-92.45,0.12896466
-92.46000000000001,0.12895954
-92.47000000000001,0.12895438
-92.48,0.12894925
-92.49000000000001,0.1289441
-92.5,0.12893897
-92.51,0.12893383
-92.52000000000001,0.1289287
-92.53,0.12892357
-92.54,0.12891844
-92.55000000000001,0.12891328
-92.56,0.12890816
-92.57000000000001,0.12890306
-92.58000000000001,0.12889788
-92.59,0.12889278
-92.60000000000001,0.12888762
-92.61000000000001,0.12888251
-92.62,0.12887737
-92.63000000000001,0.12887225
-92.64,0.12886715
-92.65,0.12886202
-92.66000000000001,0.1288569
-92.67,0.1288518
-92.68,0.12884666
-92.69000000000001,0.12884155
-92.7,0.12883642
-92.71000000000001,0.1288313
-92.72000000000001,0.12882617
-92.73,0.12882107
-92.74000000000001,0.12881595
-92.75,0.12881081
-92.76,0.12880573
-92.77000000000001,0.12880062
-92.78,0.12879552
-92.79,0.12879041
-92.80000000000001,0.12878531
-92.81,0.12878023
-92.82000000000001,0.1287751
-92.83000000000001,0.12877
-92.84,0.12876487
-92.85000000000001,0.12875977
-92.86000000000001,0.12875468
-92.87,0.12874961
-92.88000000000001,0.1287445
-92.89,0.12873939
-92.9,0.12873429
-92.91000000000001,0.12872921
-92.92,0.12872411
-92.93,0.12871902
-92.94000000000001,0.1287139
-92.95,0.12870884
-92.96000000000001,0.12870374
-92.97000000000001,0.12869868
-92.98,0.12869358
-92.99000000000001,0.12868848
-93.0,0.12868342
-93.01,0.12867834
-93.02000000000001,0.12867326
-93.03,0.12866819
-93.04,0.12866306
-93.05000000000001,0.128658
-93.06,0.12865292
-93.07000000000001,0.12864785
-93.08000000000001,0.12864277
-93.09,0.1286377
-93.10000000000001,0.12863262
-93.11000000000001,0.12862757
-93.12,0.1286225
-93.13000000000001,0.1286174
-93.14,0.12861234
-93.15,0.12860729
-93.16000000000001,0.12860222
-93.17,0.12859714
-93.18,0.12859207
-93.19000000000001,0.12858702
-93.2,0.12858194
-93.21000000000001,0.12857689
-93.22000000000001,0.12857187
-93.23,0.12856674
-93.24000000000001,0.12856172
-93.25,0.12855664
-93.26,0.12855159
-93.27000000000001,0.12854654
-93.28,0.12854145
-93.29,0.12853645
-93.30000000000001,0.12853137
-93.31,0.1285263
-93.32000000000001,0.12852125
-93.33000000000001,0.12851623
-93.34,0.12851119
-93.35000000000001,0.12850615
-93.36000000000001,0.12850112
-93.37,0.12849605
-93.38000000000001,0.12849097
-93.39,0.12848598
-93.4,0.12848091
-93.41000000000001,0.1284759
-93.42,0.12847085
-93.43,0.12846583
-93.44000000000001,0.12846076
-93.45,0.12845576
-93.46000000000001,0.12845069
-93.47000000000001,0.12844566
-93.48,0.12844065
-93.49000000000001,0.12843561
-93.5,0.12843058
-93.51,0.12842555
-93.52000000000001,0.12842056
-93.53,0.12841548
-93.54,0.12841046
-93.55000000000001,0.12840545
-93.56,0.12840043
-93.57000000000001,0.12839541
-93.58000000000001,0.1283904
-93.59,0.1283854
-93.60000000000001,0.12838033
-93.61000000000001,0.12837532
-93.62,0.12837031
-93.63000000000001,0.12836526
-93.64,0.12836024
-93.65,0.12835526
-93.66000000000001,0.12835023
-93.67,0.12834522
-93.68,0.12834023
-93.69000000000001,0.12833521
-93.7,0.12833019
-93.71000000000001,0.1283252
-93.72000000000001,0.12832016
-93.73,0.12831518
-93.74000000000001,0.12831016
-93.75,0.12830517
-93.76,0.12830012
-93.77000000000001,0.12829515
-93.78,0.12829015
-93.79,0.12828517
-93.80000000000001,0.12828015
-93.81,0.12827519
-93.82000000000001,0.12827018
-93.83000000000001,0.12826514
-93.84,0.12826017
-93.85000000000001,0.12825517
-93.86000000000001,0.1282502
-93.87,0.12824519
-93.88000000000001,0.12824023
-93.89,0.12823525
-93.9,0.12823021
-93.91000000000001,0.12822525
-93.92,0.12822028
-93.93,0.12821528
-93.94000000000001,0.12821028
-93.95,0.1282053
-93.96000000000001,0.12820035
-93.97000000000001,0.12819536
-93.98,0.12819035
-93.99000000000001,0.12818539
-94.0,0.12818038
-94.01,0.12817547
-94.02000000000001,0.12817049
-94.03,0.12816551
-94.04,0.12816052
-94.05000000000001,0.12815553
-94.06,0.12815058
-94.07000000000001,0.12814562
-94.08000000000001,0.12814064
-94.09,0.12813568
-94.10000000000001,0.1281307
-94.11000000000001,0.12812576
-94.12,0.12812078
-94.13000000000001,0.1281158
-94.14,0.12811084
-94.15,0.1281059
-94.16000000000001,0.12810096
-94.17,0.12809595
-94.18,0.12809098
-94.19000000000001,0.12808608
-94.2,0.1280811
-94.21000000000001,0.12807615
-94.22000000000001,0.12807122
-94.23,0.12806624
-94.24000000000001,0.12806131
-94.25,0.12805636
-94.26,0.12805143
-94.27000000000001,0.12804645
-94.28,0.12804149
-94.29,0.12803653
-94.30000000000001,0.12803161
-94.31,0.1280267
-94.32000000000001,0.12802173
-94.33000000000001,0.12801677
-94.34,0.12801188
-94.35000000000001,0.12800688
-94.36000000000001,0.12800196
-94.37,0.12799701
-94.38000000000001,0.1279921
-94.39,0.12798716
-94.4,0.12798221
-94.41000000000001,0.12797725
-94.42,0.12797233
-94.43,0.12796745
-94.44000000000001,0.12796248
-94.45,0.12795755
-94.46000000000001,0.12795264
-94.47000000000001,0.12794772
-94.48,0.1279428
-94.49000000000001,0.12793785
-94.5,0.12793294
-94.51,0.127928
-94.52000000000001,0.12792309
-94.53,0.12791815
-94.54,0.12791324
-94.55000000000001,0.12790829
-94.56,0.1279034
-94.57000000000001,0.12789847
-94.58000000000001,0.12789355
-94.59,0.12788863
-94.60000000000001,0.12788373
-94.61000000000001,0.12787881
-94.62,0.1278739
-94.63000000000001,0.127869
-94.64,0.12786406
-94.65,0.12785918
-94.66000000000001,0.12785426
-94.67,0.12784937
-94.68,0.12784445
-94.69000000000001,0.12783954
-94.7,0.12783463
-94.71000000000001,0.12782975
-94.72000000000001,0.12782484
-94.73,0.12781996
-94.74000000000001,0.12781504
-94.75,0.12781018
-94.76,0.12780526
-94.77000000000001,0.12780038
-94.78,0.12779546
-94.79,0.12779057
-94.80000000000001,0.12778565
-94.81,0.12778077
-94.82000000000001,0.12777588
-94.83000000000001,0.12777102
-94.84,0.12776612
-94.85000000000001,0.12776121
-94.86000000000001,0.12775636
-94.87,0.12775144
-94.88000000000001,0.1277466
-94.89,0.1277417
-94.9,0.1277368
-94.91000000000001,0.1277319
-94.92,0.12772703
-94.93,0.12772217
-94.94000000000001,0.12771729
-94.95,0.12771238
-94.96000000000001,0.1277075
-94.97000000000001,0.12770261
-94.98,0.12769777
-94.99000000000001,0.12769291
-95.0,0.12768799
-95.01,0.12768313
-95.02000000000001,0.12767833
-95.03,0.12767342
-95.04,0.12766854
-95.05000000000001,0.12766366
-95.06,0.12765881
-95.07000000000001,0.12765393
-95.08000000000001,0.12764907
-95.09,0.12764423
-95.10000000000001,0.12763935
-95.11000000000001,0.1276345
-95.12,0.12762961
-95.13000000000001,0.12762475
-95.14,0.1276199
-95.15,0.12761505
-95.16000000000001,0.12761022
-95.17,0.12760535
-95.18,0.12760052
-95.19000000000001,0.12759563
-95.2,0.12759078
-95.21000000000001,0.12758592
-95.22000000000001,0.12758106
-95.23,0.12757625
-95.24000000000001,0.1275714
-95.25,0.12756655
-95.26,0.12756169
-95.27000000000001,0.12755685
-95.28,0.127552
-95.29,0.12754716
-95.30000000000001,0.12754232
-95.31,0.12753746
-95.32000000000001,0.12753263
-95.33000000000001,0.12752782
-95.34,0.12752298
-95.35000000000001,0.12751813
-95.36000000000001,0.12751326
-95.37,0.12750846
-95.38000000000001,0.1275036
-95.39,0.12749878
-95.4,0.12749392
-95.41000000000001,0.12748912
-95.42,0.12748428
-95.43,0.12747946
-95.44000000000001,0.12747462
-95.45,0.12746981
-95.46000000000001,0.12746498
-95.47000000000001,0.12746015
-95.48,0.12745532
-95.49000000000001,0.12745053
-95.5,0.12744568
-95.51,0.1274409
-95.52000000000001,0.12743604
-95.53,0.12743121
-95.54,0.1274264
-95.55000000000001,0.12742157
-95.56,0.12741674
-95.57000000000001,0.12741196
-95.58000000000001,0.12740713
-95.59,0.1274023
-95.60000000000001,0.1273975
-95.61000000000001,0.12739268
-95.62,0.12738791
-95.63000000000001,0.12738308
-95.64,0.12737828
-95.65,0.12737346
-95.66000000000001,0.12736863
-95.67,0.12736386
-95.68,0.12735903
-95.69000000000001,0.12735423
-95.7,0.12734944
-95.71000000000001,0.12734462
-95.72000000000001,0.12733984
-95.73,0.12733504
-95.74000000000001,0.12733021
-95.75000000000001,0.12732542
-95.76,0.12732065
-95.77000000000001,0.12731588
-95.78,0.12731108
-95.79,0.12730628
-95.80000000000001,0.12730148
-95.81,0.1272967
-95.82000000000001,0.1272919
-95.83000000000001,0.12728707
-95.84,0.12728232
-95.85000000000001,0.12727755
-95.86000000000001,0.12727275
-95.87,0.12726799
-95.88000000000001,0.12726319
-95.89,0.12725839
-95.9,0.12725362
-95.91000000000001,0.12724885
-95.92,0.12724403
-95.93,0.12723929
-95.94000000000001,0.12723452
-95.95,0.12722975
-95.96000000000001,0.12722495
-95.97000000000001,0.12722017
-95.98,0.12721539
-95.99000000000001,0.12721062
-96.00000000000001,0.12720588
-96.01,0.12720108
-96.02000000000001,0.12719631
-96.03,0.12719153
-96.04,0.12718678
-96.05000000000001,0.12718204
-96.06,0.12717724
-96.07000000000001,0.12717247
-96.08000000000001,0.12716772
-96.09,0.12716295
-96.10000000000001,0.1271582
-96.11000000000001,0.12715343
-96.12,0.12714866
-96.13000000000001,0.12714392
-96.14,0.12713915
-96.15,0.12713438
-96.16000000000001,0.12712966
-96.17,0.1271249
-96.18,0.12712017
-96.19000000000001,0.1271154
-96.2,0.12711066
-96.21000000000001,0.12710589
-96.22000000000001,0.12710115
-96.23,0.12709638
-96.24000000000001,0.12709162
-96.25000000000001,0.12708691
-96.26,0.12708214
-96.27000000000001,0.1270774
-96.28,0.12707265
-96.29,0.12706788
-96.30000000000001,0.12706318
-96.31,0.12705845
-96.32000000000001,0.12705368
-96.33000000000001,0.12704894
