psi,theta
-89.39,0.2554539
-89.4,0.2554459
-89.41000000000001,0.2554378
-89.42,0.25542977
-89.43,0.25542173
-89.44000000000001,0.25541362
-89.45,0.25540558
-89.46000000000001,0.25539753
-89.47000000000001,0.25538948
-89.48,0.2553814
-89.49000000000001,0.25537336
-89.5,0.2553653
-89.51,0.2553572
-89.52000000000001,0.25534925
-89.53,0.2553412
-89.54,0.25533307
-89.55000000000001,0.2553251
-89.56,0.25531703
-89.57000000000001,0.255309
-89.58000000000001,0.25530094
-89.59,0.25529295
-89.60000000000001,0.2552849
-89.61000000000001,0.2552769
-89.62,0.25526884
-89.63000000000001,0.25526088
-89.64,0.2552528
-89.65,0.25524473
-89.66000000000001,0.25523672
-89.67,0.2552287
-89.68,0.25522068
-89.69000000000001,0.25521263
-89.7,0.25520462
-89.71000000000001,0.25519663
-89.72000000000001,0.2551886
-89.73,0.25518057
-89.74000000000001,0.25517255
-89.75,0.25516453
-89.76,0.25515652
-89.77000000000001,0.25514856
-89.78,0.2551405
-89.79,0.25513247
-89.80000000000001,0.25512457
-89.81,0.25511646
-89.82000000000001,0.2551085
-89.83000000000001,0.25510052
-89.84,0.25509244
-89.85000000000001,0.25508446
-89.86000000000001,0.25507644
-89.87,0.25506848
-89.88000000000001,0.25506052
-89.89,0.25505257
-89.9,0.25504452
-89.91000000000001,0.2550364
-89.92,0.25502852
-89.93,0.25502047
-89.94000000000001,0.25501254
-89.95,0.25500455
-89.96000000000001,0.2549966
-89.97000000000001,0.25498864
-89.98,0.2549806
-89.99000000000001,0.25497258
-90.0,0.25496468
-90.01,0.25495666
-90.02000000000001,0.25494868
-90.03,0.2549407
-90.04,0.25493276
-90.05000000000001,0.2549247
-90.06,0.2549168
-90.07000000000001,0.2549089
-90.08000000000001,0.25490087
-90.09,0.25489286
-90.10000000000001,0.25488496
-90.11000000000001,0.25487703
-90.12,0.25486895
-90.13000000000001,0.2548611
-90.14,0.25485307
-90.15,0.2548451
-90.16000000000001,0.25483716
-90.17,0.25482926
-90.18,0.2548212
-90.19000000000001,0.2548133
-90.2,0.25480536
-90.21000000000001,0.2547974
-90.22000000000001,0.25478944
-90.23,0.25478148
-90.24000000000001,0.2547736
-90.25,0.25476554
-90.26,0.25475764
-90.27000000000001,0.25474975
-90.28,0.25474185
-90.29,0.25473383
-90.30000000000001,0.25472593
-90.31,0.25471804
-90.32000000000001,0.25471005
-90.33000000000001,0.2547021
-90.34,0.2546942
-90.35000000000001,0.25468618
-90.36000000000001,0.25467828
-90.37,0.25467038
-90.38000000000001,0.2546624
-90.39,0.25465456
-90.4,0.2546466
-90.41000000000001,0.2546387
-90.42,0.25463074
-90.43,0.25462282
-90.44000000000001,0.25461492
-90.45,0.25460702
-90.46000000000001,0.25459903
-90.47000000000001,0.2545912
-90.48,0.25458324
-90.49000000000001,0.2545753
-90.5,0.2545674
-90.51,0.25455955
-90.52000000000001,0.2545516
-90.53,0.25454378
-90.54,0.25453582
-90.55000000000001,0.25452784
-90.56,0.25452003
-90.57000000000001,0.25451204
-90.58000000000001,0.2545042
-90.59,0.25449637
-90.60000000000001,0.25448844
-90.61000000000001,0.25448054
-90.62,0.2544726
-90.63000000000001,0.25446466
-90.64,0.25445685
-90.65,0.25444895
-90.66000000000001,0.25444105
-90.67,0.25443318
-90.68,0.2544253
-90.69000000000001,0.25441736
-90.7,0.25440955
-90.71000000000001,0.25440162
-90.72000000000001,0.2543938
-90.73,0.25438595
-90.74000000000001,0.25437805
-90.75,0.25437012
-90.76,0.25436223
-90.77000000000001,0.25435436
-90.78,0.25434646
-90.79,0.25433865
-90.80000000000001,0.25433084
-90.81,0.25432286
-90.82000000000001,0.25431502
-90.83000000000001,0.25430718
-90.84,0.25429937
-90.85000000000001,0.25429145
-90.86000000000001,0.2542836
-90.87,0.25427574
-90.88000000000001,0.25426787
-90.89,0.2542601
-90.9,0.25425217
-90.91000000000001,0.25424433
-90.92,0.25423646
-90.93,0.25422865
-90.94000000000001,0.25422084
-90.95,0.25421295
-90.96000000000001,0.25420505
-90.97000000000001,0.2541972
-90.98,0.25418943
-90.99000000000001,0.2541816
-91.0,0.2541737
-91.01,0.25416583
-91.02000000000001,0.25415802
-91.03,0.25415018
-91.04,0.25414234
-91.05000000000001,0.2541345
-91.06,0.25412673
-91.07000000000001,0.2541188
-91.08000000000001,0.25411102
-91.09,0.25410315
-91.10000000000001,0.25409538
-91.11000000000001,0.2540875
-91.12,0.25407973
-91.13000000000001,0.25407186
-91.14,0.2540641
-91.15,0.25405627
-91.16000000000001,0.25404844
-91.17,0.25404057
-91.18,0.25403276
-91.19000000000001,0.25402498
-91.2,0.25401717
-91.21000000000001,0.2540094
-91.22000000000001,0.25400153
-91.23,0.25399378
-91.24000000000001,0.25398585
-91.25,0.2539781
-91.26,0.25397035
-91.27000000000001,0.25396255
-91.28,0.25395468
-91.29,0.2539469
-91.30000000000001,0.25393906
-91.31,0.2539313
-91.32000000000001,0.25392354
-91.33000000000001,0.25391567
-91.34,0.25390792
-91.35000000000001,0.25390017
-91.36000000000001,0.25389233
-91.37,0.2538846
-91.38000000000001,0.25387675
-91.39,0.25386894
-91.4,0.25386107
-91.41000000000001,0.2538533
-91.42,0.2538456
-91.43,0.25383782
-91.44000000000001,0.25383002
-91.45,0.25382227
-91.46000000000001,0.2538145
-91.47000000000001,0.25380668
-91.48,0.25379896
-91.49000000000001,0.25379112
-91.5,0.25378335
-91.51,0.2537755
-91.52000000000001,0.25376785
-91.53,0.2537601
-91.54,0.25375226
-91.55000000000001,0.25374454
-91.56,0.2537368
-91.57000000000001,0.25372905
-91.58000000000001,0.25372124
-91.59,0.25371352
-91.60000000000001,0.25370568
-91.61000000000001,0.25369796
-91.62,0.2536902
-91.63000000000001,0.25368246
-91.64,0.2536747
-91.65,0.25366694
-91.66000000000001,0.25365916
-91.67,0.25365147
-91.68,0.25364366
-91.69000000000001,0.25363594
-91.7,0.25362816
-91.71000000000001,0.25362045
-91.72000000000001,0.25361264
-91.73,0.25360498
-91.74000000000001,0.2535972
-91.75,0.2535895
-91.76,0.2535817
-91.77000000000001,0.253574
-91.78,0.2535663
-91.79,0.2535585
-91.80000000000001,0.25355074
-91.81,0.25354302
-91.82000000000001,0.25353527
-91.83000000000001,0.2535276
-91.84,0.25351986
-91.85000000000001,0.2535121
-91.86000000000001,0.25350446
-91.87,0.25349668
-91.88000000000001,0.253489
-91.89,0.25348127
-91.9,0.2534735
-91.91000000000001,0.2534658
-91.92,0.25345808
-91.93,0.25345033
-91.94000000000001,0.25344267
-91.95,0.25343496
-91.96000000000001,0.2534272
-91.97000000000001,0.25341955
-91.98,0.25341174
-91.99000000000001,0.2534041
-92.0,0.25339642
-92.01,0.25338867
-92.02000000000001,0.253381
-92.03,0.25337327
-92.04,0.2533655
-92.05000000000001,0.25335786
-92.06,0.2533502
-92.07000000000001,0.25334242
-92.08000000000001,0.25333476
-92.09,0.25332713
-92.10000000000001,0.25331935
-92.11000000000001,0.25331172
-92.12,0.25330395
-92.13000000000001,0.2532964
-92.14,0.2532886
-92.15,0.253281
-92.16000000000001,0.25327328
-92.17,0.25326556
-92.18,0.25325787
-92.19000000000001,0.25325015
-92.2,0.2532425
-92.21000000000001,0.25323483
-92.22000000000001,0.25322717
-92.23,0.25321954
-92.24000000000001,0.2532118
-92.25,0.25320414
-92.26,0.2531965
-92.27000000000001,0.2531888
-92.28,0.25318122
-92.29,0.25317353
-92.30000000000001,0.2531658
-92.31,0.2531582
-92.32000000000001,0.2531504
-92.33000000000001,0.25314283
-92.34,0.25313514
-92.35000000000001,0.2531275
-92.36000000000001,0.25311986
-92.37,0.25311214
-92.38000000000001,0.25310445
-92.39,0.25309688
-92.4,0.2530892
-92.41000000000001,0.2530816
-92.42,0.25307387
-92.43,0.25306627
-92.44000000000001,0.25305864
-92.45,0.25305095
-92.46000000000001,0.25304335
-92.47000000000001,0.25303566
-92.48,0.253028
-92.49000000000001,0.25302038
-92.5,0.25301272
-92.51,0.25300515
-92.52000000000001,0.25299746
-92.53,0.2529898
-92.54,0.25298226
-92.55000000000001,0.2529746
-92.56,0.25296694
-92.57000000000001,0.25295928
-92.58000000000001,0.25295162
-92.59,0.25294402
-92.60000000000001,0.25293645
-92.61000000000001,0.25292876
-92.62,0.25292113
-92.63000000000001,0.2529135
-92.64,0.25290588
-92.65,0.25289825
-92.66000000000001,0.25289074
-92.67,0.25288305
-92.68,0.25287545
-92.69000000000001,0.25286782
-92.7,0.25286022
-92.71000000000001,0.25285253
-92.72000000000001,0.252845
-92.73,0.25283733
-92.74000000000001,0.2528298
-92.75,0.2528222
-92.76,0.2528145
-92.77000000000001,0.25280696
-92.78,0.25279933
-92.79,0.25279173
-92.80000000000001,0.25278413
-92.81,0.25277653
-92.82000000000001,0.25276893
-92.83000000000001,0.25276133
-92.84,0.25275376
-92.85000000000001,0.2527462
-92.86000000000001,0.2527386
-92.87,0.25273094
-92.88000000000001,0.2527234
-92.89,0.2527158
-92.9,0.25270817
-92.91000000000001,0.25270063
-92.92,0.252693
-92.93,0.25268543
-92.94000000000001,0.2526779
-92.95,0.25267026
-92.96000000000001,0.25266272
-92.97000000000001,0.2526551
-92.98,0.25264758
-92.99000000000001,0.25263992
-93.0,0.2526324
-93.01,0.2526248
-93.02000000000001,0.25261724
-93.03,0.25260967
-93.04,0.2526021
-93.05000000000001,0.25259456
-93.06,0.25258693
-93.07000000000001,0.25257933
-93.08000000000001,0.2525718
-93.09,0.25256425
-93.10000000000001,0.25255668
-93.11000000000001,0.25254917
-93.12,0.2525416
-93.13000000000001,0.25253397
-93.14,0.25252643
-93.15,0.25251895
-93.16000000000001,0.25251135
-93.17,0.2525038
-93.18,0.25249624
-93.19000000000001,0.2524887
-93.2,0.25248113
-93.21000000000001,0.25247365
-93.22000000000001,0.25246608
-93.23,0.25245845
-93.24000000000001,0.25245094
-93.25,0.25244343
-93.26,0.25243586
-93.27000000000001,0.25242826
-93.28,0.25242075
-93.29,0.25241327
-93.30000000000001,0.25240573
-93.31,0.25239822
-93.32000000000001,0.25239065
-93.33000000000001,0.25238317
-93.34,0.2523756
-93.35000000000001,0.25236797
-93.36000000000001,0.2523605
-93.37,0.25235295
-93.38000000000001,0.2523455
-93.39,0.25233793
-93.4,0.2523304
-93.41000000000001,0.25232288
-93.42,0.25231537
-93.43,0.25230786
-93.44000000000001,0.25230035
-93.45,0.25229278
-93.46000000000001,0.25228527
-93.47000000000001,0.25227776
-93.48,0.25227022
-93.49000000000001,0.25226268
-93.5,0.25225526
-93.51,0.25224775
-93.52000000000001,0.2522403
-93.53,0.2522327
-93.54,0.25222525
-93.55000000000001,0.25221774
-93.56,0.2522102
-93.57000000000001,0.25220272
-93.58000000000001,0.25219527
-93.59,0.25218773
-93.60000000000001,0.2521802
-93.61000000000001,0.25217265
-93.62,0.25216517
-93.63000000000001,0.25215775
-93.64,0.2521502
-93.65,0.25214276
-93.66000000000001,0.25213522
-93.67,0.2521278
-93.68,0.25212023
-93.69000000000001,0.25211275
-93.7,0.2521053
-93.71000000000001,0.2520978
-93.72000000000001,0.25209036
-93.73,0.25208288
-93.74000000000001,0.25207537
-93.75,0.25206792
-93.76,0.2520604
-93.77000000000001,0.25205296
-93.78,0.25204545
-93.79,0.25203797
-93.80000000000001,0.25203046
-93.81,0.25202304
-93.82000000000001,0.2520155
-93.83000000000001,0.2520081
-93.84,0.25200063
-93.85000000000001,0.25199318
-93.86000000000001,0.25198573
-93.87,0.2519782
-93.88000000000001,0.25197077
-93.89,0.25196338
-93.9,0.25195587
-93.91000000000001,0.25194842
-93.92,0.25194094
-93.93,0.2519335
-93.94000000000001,0.251926
-93.95,0.25191846
-93.96000000000001,0.25191113
-93.97000000000001,0.25190362
-93.98,0.25189623
-93.99000000000001,0.2518888
-94.0,0.25188133
-94.01,0.25187388
-94.02000000000001,0.2518664
-94.03,0.25185898
-94.04,0.25185153
-94.05000000000001,0.25184408
-94.06,0.25183666
-94.07000000000001,0.2518292
-94.08000000000001,0.2518218
-94.09,0.25181437
-94.10000000000001,0.2518069
-94.11000000000001,0.2517995
-94.12,0.2517921
-94.13000000000001,0.2517846
-94.14,0.25177723
-94.15,0.25176972
-94.16000000000001,0.25176233
-94.17,0.2517549
-94.18,0.25174746
-94.19000000000001,0.25174013
-94.2,0.25173268
-94.21000000000001,0.25172514
-94.22000000000001,0.25171778
-94.23,0.25171039
-94.24000000000001,0.25170296
-94.25,0.2516955
-94.26,0.25168815
-94.27000000000001,0.25168067
-94.28,0.25167328
-94.29,0.25166592
-94.30000000000001,0.25165847
-94.31,0.25165105
-94.32000000000001,0.25164363
-94.33000000000001,0.25163627
-94.34,0.25162888
-94.35000000000001,0.2516214
-94.36000000000001,0.251614
-94.37,0.2516067
-94.38000000000001,0.25159928
-94.39,0.25159186
-94.4,0.25158444
-94.41000000000001,0.25157705
-94.42,0.25156966
-94.43,0.2515623
-94.44000000000001,0.2515549
-94.45,0.25154752
-94.46000000000001,0.25154006
-94.47000000000001,0.2515327
-94.48,0.25152534
-94.49000000000001,0.25151792
-94.5,0.25151053
-94.51,0.25150323
-94.52000000000001,0.25149584
-94.53,0.25148842
-94.54,0.25148106
-94.55000000000001,0.2514737
-94.56,0.2514663
-94.57000000000001,0.25145885
-94.58000000000001,0.25145143
-94.59,0.25144416
-94.60000000000001,0.2514368
-94.61000000000001,0.25142947
-94.62,0.25142205
-94.63000000000001,0.25141472
-94.64,0.25140733
-94.65,0.2514
-94.66000000000001,0.2513926
-94.67,0.25138527
-94.68,0.2513779
-94.69000000000001,0.25137052
-94.7,0.25136322
-94.71000000000001,0.25135577
-94.72000000000001,0.2513485
-94.73,0.25134107
-94.74000000000001,0.2513337
-94.75,0.25132635
-94.76,0.25131902
-94.77000000000001,0.25131172
-94.78,0.25130436
-94.79,0.25129697
-94.80000000000001,0.2512896
-94.81,0.25128227
-94.82000000000001,0.25127494
-94.83000000000001,0.25126758
-94.84,0.25126022
-94.85000000000001,0.25125286
-94.86000000000001,0.2512455
-94.87,0.25123814
-94.88000000000001,0.25123093
-94.89,0.25122353
-94.9,0.25121623
-94.91000000000001,0.2512089
-94.92,0.25120154
-94.93,0.25119427
-94.94000000000001,0.25118688
-94.95,0.2511796
-94.96000000000001,0.25117227
-94.97000000000001,0.25116485
-94.98,0.2511575
-94.99000000000001,0.25115028
-95.0,0.25114298
-95.01,0.25113562
-95.02000000000001,0.2511283
-95.03,0.25112095
-95.04,0.2511136
-95.05000000000001,0.25110632
-95.06,0.25109908
-95.07000000000001,0.25109175
-95.08000000000001,0.25108442
-95.09,0.2510771
-95.10000000000001,0.25106987
-95.11000000000001,0.25106248
-95.12,0.25105518
-95.13000000000001,0.25104782
-95.14,0.25104055
-95.15,0.25103325
-95.16000000000001,0.25102603
-95.17,0.25101867
-95.18,0.2510113
-95.19000000000001,0.2510041
-95.2,0.25099674
-95.21000000000001,0.2509895
-95.22000000000001,0.25098214
-95.23,0.2509749
-95.24000000000001,0.25096762
-95.25,0.25096026
-95.26,0.25095302
-95.27000000000001,0.25094572
-95.28,0.25093845
-95.29,0.2509311
-95.30000000000001,0.2509239
-95.31,0.25091657
-95.32000000000001,0.25090936
-95.33000000000001,0.25090203
-95.34,0.25089476
-95.35000000000001,0.25088745
-95.36000000000001,0.25088015
-95.37,0.25087282
-95.38000000000001,0.25086564
-95.39,0.25085834
-95.4,0.250851
-95.41000000000001,0.2508438
-95.42,0.25083655
-95.43,0.2508292
-95.44000000000001,0.250822
-95.45,0.25081477
-95.46000000000001,0.2508074
-95.47000000000001,0.25080016
-95.48,0.2507929
-95.49000000000001,0.25078565
-95.5,0.25077838
-95.51,0.2507712
-95.52000000000001,0.25076395
-95.53,0.25075665
-95.54,0.25074935
-95.55000000000001,0.2507421
-95.56,0.25073484
-95.57000000000001,0.25072762
-95.58000000000001,0.25072038
-95.59,0.2507131
-95.60000000000001,0.2507058
-95.61000000000001,0.25069866
-95.62,0.25069135
-95.63000000000001,0.25068417
-95.64,0.25067693
-95.65,0.2506697
-95.66000000000001,0.25066245
-95.67,0.2506552
-95.68,0.25064787
-95.69000000000001,0.2506407
-95.7,0.25063345
-95.71000000000001,0.25062627
-95.72000000000001,0.25061896
-95.73,0.2506118
-95.74000000000001,0.2506045
-95.75000000000001,0.2505972
-95.76,0.25059006
-95.77000000000001,0.25058284
-95.78,0.2505756
-95.79,0.2505684
-95.80000000000001,0.2505612
-95.81,0.25055394
-95.82000000000001,0.25054672
-95.83000000000001,0.2505395
-95.84,0.2505322
-95.85000000000001,0.25052512
-95.86000000000001,0.25051785
-95.87,0.2505106
-95.88000000000001,0.25050342
-95.89,0.2504962
-95.9,0.25048903
-95.91000000000001,0.25048178
-95.92,0.2504746
-95.93,0.2504674
-95.94000000000001,0.25046006
-95.95,0.250453
-95.96000000000001,0.25044572
-95.97000000000001,0.25043854
-95.98,0.25043136
-95.99000000000001,0.25042415
-96.00000000000001,0.25041696
-96.01,0.25040975
-96.02000000000001,0.2504025
-96.03,0.25039533
-96.04,0.25038812
-96.05000000000001,0.25038096
-96.06,0.25037378
-96.07000000000001,0.25036657
-96.08000000000001,0.25035936
-96.09,0.2503522
-96.10000000000001,0.25034505
-96.11000000000001,0.25033778
-96.12,0.25033057
-96.13000000000001,0.25032344
-96.14,0.25031626
-96.15,0.2503091
-96.16000000000001,0.2503019
-96.17,0.25029472
-96.18,0.2502875
-96.19000000000001,0.25028038
-96.2,0.2502732
-96.21000000000001,0.25026602
-96.22000000000001,0.2502589
-96.23,0.25025165
-96.24000000000001,0.25024447
-96.25000000000001,0.25023735
-96.26,0.25023016
-96.27000000000001,0.25022295
-96.28,0.25021586
-96.29,0.25020862
-96.30000000000001,0.25020143
-96.31,0.25019434
-96.32000000000001,0.2501872
-96.33000000000001,0.25018
-96.34,0.25017288
-96.35000000000001,0.25016567
-96.36000000000001,0.25015852
-96.37,0.25015137
-96.38000000000001,0.2501442
-96.39,0.25013703
-96.4,0.25012994
-96.41000000000001,0.25012276
-96.42,0.25011563
-96.43,0.25010848
-96.44000000000001,0.25010133
-96.45,0.25009426
-96.46000000000001,0.25008702
-96.47000000000001,0.25007987
-96.48,0.25007275
-96.49000000000001,0.2500656
-96.50000000000001,0.25005844
-96.51,0.2500513
-96.52000000000001,0.25004417
-96.53,0.2500371
-96.54,0.2500299
-96.55000000000001,0.25002277
-96.56,0.25001565
-96.57000000000001,0.25000852
-96.58000000000001,0.25000137
-96.59,0.24999423
-96.60000000000001,0.24998717
-96.61000000000001,0.24998006
-96.62,0.24997286
-96.63000000000001,0.24996579
-96.64,0.24995857
-96.65,0.24995153
-96.66000000000001,0.24994443
-96.67,0.24993731
-96.68,0.24993014
-96.69000000000001,0.24992308
-96.7,0.24991596
-96.71000000000001,0.24990882
-96.72000000000001,0.24990167
-96.73,0.2498946
-96.74000000000001,0.24988751
-96.75000000000001,0.24988039
-96.76,0.24987324
-96.77000000000001,0.24986617
-96.78,0.24985906
-96.79,0.24985193
-96.80000000000001,0.24984477
-96.81,0.24983776
-96.82000000000001,0.24983059
-96.83000000000001,0.24982347
-96.84,0.24981646
-96.85000000000001,0.24980931
-96.86000000000001,0.24980226
-96.87,0.24979515
-96.88000000000001,0.24978808
-96.89,0.24978091
-96.9,0.2497739
-96.91000000000001,0.24976674
-96.92,0.2497597
-96.93,0.2497526
-96.94000000000001,0.24974547
-96.95,0.24973835
-96.96000000000001,0.24973136
-96.97000000000001,0.24972425
-96.98,0.24971715
-96.99000000000001,0.24971005
-97.00000000000001,0.24970302
-97.01,0.24969593
-97.02000000000001,0.24968883
-97.03,0.24968173
-97.04,0.24967474
-97.05000000000001,0.24966766
-97.06,0.24966061
-97.07000000000001,0.24965344
-97.08000000000001,0.2496464
-97.09,0.24963932
-97.10000000000001,0.24963231
-97.11000000000001,0.2496252
-97.12,0.24961816
-97.13000000000001,0.24961103
-97.14,0.24960405
-97.15,0.24959694
-97.16000000000001,0.24958992
-97.17,0.24958286
-97.18,0.2495758
-97.19000000000001,0.24956866
-97.2,0.24956158
-97.21000000000001,0.24955454
-97.22000000000001,0.24954754
-97.23,0.24954052
-97.24000000000001,0.24953341
-97.25000000000001,0.24952637
-97.26,0.24951933
-97.27000000000001,0.24951223
-97.28,0.24950522
-97.29,0.24949814
-97.30000000000001,0.24949113
-97.31,0.2494841
-97.32000000000001,0.24947698
-97.33000000000001,0.24947003
-97.34,0.249463
-97.35000000000001,0.24945593
-97.36000000000001,0.24944885
-97.37,0.24944183
-97.38000000000001,0.24943483
-97.39,0.24942772
-97.4,0.24942069
-97.41000000000001,0.24941379
-97.42,0.2494067
-97.43,0.24939968
-97.44000000000001,0.24939257
-97.45,0.24938564
-97.46000000000001,0.2493786
-97.47000000000001,0.24937159
-97.48,0.24936455
-97.49000000000001,0.24935754
-97.50000000000001,0.24935046
-97.51,0.2493434
-97.52000000000001,0.24933639
-97.53,0.24932939
-97.54,0.2493224
-97.55000000000001,0.24931535
-97.56,0.24930836
-97.57000000000001,0.24930133
-97.58000000000001,0.24929431
-97.59,0.2492874
-97.60000000000001,0.24928027
-97.61000000000001,0.24927329
-97.62,0.24926628
-97.63000000000001,0.24925926
-97.64,0.24925227
-97.65,0.24924527
-97.66000000000001,0.24923836
-97.67,0.24923126
-97.68,0.24922423
-97.69000000000001,0.24921727
-97.7,0.24921027
-97.71000000000001,0.24920331
-97.72000000000001,0.24919629
-97.73,0.24918927
-97.74000000000001,0.24918233
