psi,theta
-90.39,0.33726946
-90.4,0.3372638
-90.41000000000001,0.33725816
-90.42,0.33725256
-90.43,0.33724692
-90.44000000000001,0.3372413
-90.45,0.3372357
-90.46000000000001,0.3372301
-90.47000000000001,0.33722448
-90.48,0.33721888
-90.49000000000001,0.33721322
-90.5,0.33720765
-90.51,0.337202
-90.52000000000001,0.3371964
-90.53,0.3371908
-90.54,0.33718514
-90.55000000000001,0.33717954
-90.56,0.33717397
-90.57000000000001,0.3371683
-90.58000000000001,0.3371627
-90.59,0.33715707
-90.60000000000001,0.33715147
-90.61000000000001,0.33714586
-90.62,0.3371403
-90.63000000000001,0.33713466
-90.64,0.337129
-90.65,0.3371234
-90.66000000000001,0.3371178
-90.67,0.33711222
-90.68,0.33710662
-90.69000000000001,0.33710098
-90.7,0.3370954
-90.71000000000001,0.3370898
-90.72000000000001,0.3370842
-90.73,0.3370786
-90.74000000000001,0.33707294
-90.75,0.33706737
-90.76,0.3370618
-90.77000000000001,0.33705616
-90.78,0.33705053
-90.79,0.33704492
-90.80000000000001,0.33703932
-90.81,0.33703375
-90.82000000000001,0.33702812
-90.83000000000001,0.33702254
-90.84,0.337017
-90.85000000000001,0.3370114
-90.86000000000001,0.33700576
-90.87,0.33700013
-90.88000000000001,0.33699453
-90.89,0.33698893
-90.9,0.33698335
-90.91000000000001,0.33697772
-90.92,0.33697212
-90.93,0.33696654
-90.94000000000001,0.33696094
-90.95,0.33695537
-90.96000000000001,0.33694974
-90.97000000000001,0.33694416
-90.98,0.3369386
-90.99000000000001,0.33693296
-91.0,0.33692735
-91.01,0.33692175
-91.02000000000001,0.3369162
-91.03,0.33691058
-91.04,0.33690497
-91.05000000000001,0.33689943
-91.06,0.33689386
-91.07000000000001,0.33688822
-91.08000000000001,0.33688265
-91.09,0.33687705
-91.10000000000001,0.3368715
-91.11000000000001,0.33686587
-91.12,0.3368603
-91.13000000000001,0.3368547
-91.14,0.3368491
-91.15,0.33684355
-91.16000000000001,0.33683795
-91.17,0.3368324
-91.18,0.33682683
-91.19000000000001,0.33682123
-91.2,0.33681563
-91.21000000000001,0.33681002
-91.22000000000001,0.33680448
-91.23,0.33679888
-91.24000000000001,0.33679327
-91.25,0.33678767
-91.26,0.33678213
-91.27000000000001,0.33677655
-91.28,0.33677095
-91.29,0.33676535
-91.30000000000001,0.33675984
-91.31,0.33675423
-91.32000000000001,0.3367486
-91.33000000000001,0.33674312
-91.34,0.33673748
-91.35000000000001,0.3367319
-91.36000000000001,0.33672637
-91.37,0.3367208
-91.38000000000001,0.3367152
-91.39,0.3367096
-91.4,0.33670405
-91.41000000000001,0.3366985
-91.42,0.3366929
-91.43,0.33668733
-91.44000000000001,0.33668175
-91.45,0.33667618
-91.46000000000001,0.33667064
-91.47000000000001,0.33666503
-91.48,0.33665946
-91.49000000000001,0.3366539
-91.5,0.33664832
-91.51,0.33664274
-91.52000000000001,0.33663717
-91.53,0.33663157
-91.54,0.336626
-91.55000000000001,0.33662048
-91.56,0.3366149
-91.57000000000001,0.33660933
-91.58000000000001,0.3366038
-91.59,0.3365982
-91.60000000000001,0.33659267
-91.61000000000001,0.33658713
-91.62,0.33658153
-91.63000000000001,0.33657596
-91.64,0.33657038
-91.65,0.33656487
-91.66000000000001,0.3365593
-91.67,0.33655375
-91.68,0.33654815
-91.69000000000001,0.3365426
-91.7,0.33653703
-91.71000000000001,0.33653143
-91.72000000000001,0.3365259
-91.73,0.3365203
-91.74000000000001,0.33651477
-91.75,0.33650923
-91.76,0.33650368
-91.77000000000001,0.33649808
-91.78,0.33649257
-91.79,0.336487
-91.80000000000001,0.33648145
-91.81,0.3364759
-91.82000000000001,0.33647034
-91.83000000000001,0.33646476
-91.84,0.3364592
-91.85000000000001,0.33645368
-91.86000000000001,0.33644813
-91.87,0.33644256
-91.88000000000001,0.33643702
-91.89,0.33643147
-91.9,0.3364259
-91.91000000000001,0.33642042
-91.92,0.33641478
-91.93,0.33640924
-91.94000000000001,0.33640376
-91.95,0.33639818
-91.96000000000001,0.33639264
-91.97000000000001,0.3363871
-91.98,0.3363815
-91.99000000000001,0.33637595
-92.0,0.33637044
-92.01,0.33636487
-92.02000000000001,0.33635932
-92.03,0.33635378
-92.04,0.33634827
-92.05000000000001,0.3363427
-92.06,0.33633718
-92.07000000000001,0.33633164
-92.08000000000001,0.3363261
-92.09,0.33632058
-92.10000000000001,0.336315
-92.11000000000001,0.3363095
-92.12,0.3363039
-92.13000000000001,0.33629838
-92.14,0.33629283
-92.15,0.33628732
-92.16000000000001,0.33628175
-92.17,0.3362762
-92.18,0.33627072
-92.19000000000001,0.33626512
-92.2,0.3362596
-92.21000000000001,0.33625406
-92.22000000000001,0.33624852
-92.23,0.33624303
-92.24000000000001,0.33623743
-92.25,0.33623192
-92.26,0.3362264
-92.27000000000001,0.33622083
-92.28,0.33621532
-92.29,0.33620977
-92.30000000000001,0.33620423
-92.31,0.3361987
-92.32000000000001,0.33619314
-92.33000000000001,0.33618766
-92.34,0.33618212
-92.35000000000001,0.33617657
-92.36000000000001,0.3361711
-92.37,0.33616555
-92.38000000000001,0.33615997
-92.39,0.33615446
-92.4,0.33614898
-92.41000000000001,0.33614346
-92.42,0.3361379
-92.43,0.33613238
-92.44000000000001,0.33612686
-92.45,0.33612132
-92.46000000000001,0.33611575
-92.47000000000001,0.33611026
-92.48,0.33610475
-92.49000000000001,0.3360992
-92.5,0.33609372
-92.51,0.33608818
-92.52000000000001,0.3360826
-92.53,0.33607712
-92.54,0.3360716
-92.55000000000001,0.33606613
-92.56,0.33606064
-92.57000000000001,0.33605504
-92.58000000000001,0.33604956
-92.59,0.33604404
-92.60000000000001,0.3360385
-92.61000000000001,0.33603305
-92.62,0.33602744
-92.63000000000001,0.3360219
-92.64,0.33601642
-92.65,0.3360109
-92.66000000000001,0.33600545
-92.67,0.3359999
-92.68,0.33599433
-92.69000000000001,0.33598885
-92.7,0.33598334
-92.71000000000001,0.33597788
-92.72000000000001,0.3359723
-92.73,0.33596683
-92.74000000000001,0.33596128
-92.75,0.33595577
-92.76,0.33595026
-92.77000000000001,0.33594477
-92.78,0.33593923
-92.79,0.33593372
-92.80000000000001,0.33592826
-92.81,0.33592272
-92.82000000000001,0.3359172
-92.83000000000001,0.3359117
-92.84,0.33590618
-92.85000000000001,0.33590066
-92.86000000000001,0.33589518
-92.87,0.33588964
-92.88000000000001,0.33588412
-92.89,0.33587867
-92.9,0.33587313
-92.91000000000001,0.33586764
-92.92,0.3358621
-92.93,0.33585662
-92.94000000000001,0.33585113
-92.95,0.33584562
-92.96000000000001,0.33584014
-92.97000000000001,0.33583462
-92.98,0.33582914
-92.99000000000001,0.33582363
-93.0,0.3358181
-93.01,0.33581257
-93.02000000000001,0.33580714
-93.03,0.33580166
-93.04,0.33579612
-93.05000000000001,0.33579063
-93.06,0.33578512
-93.07000000000001,0.33577964
-93.08000000000001,0.33577412
-93.09,0.3357686
-93.10000000000001,0.33576316
-93.11000000000001,0.33575767
-93.12,0.33575216
-93.13000000000001,0.33574668
-93.14,0.33574116
-93.15,0.33573565
-93.16000000000001,0.3357302
-93.17,0.33572465
-93.18,0.3357192
-93.19000000000001,0.33571368
-93.2,0.33570823
-93.21000000000001,0.33570272
-93.22000000000001,0.33569723
-93.23,0.33569172
-93.24000000000001,0.3356862
-93.25,0.33568075
-93.26,0.33567524
-93.27000000000001,0.33566976
-93.28,0.3356643
-93.29,0.33565882
-93.30000000000001,0.33565333
-93.31,0.33564785
-93.32000000000001,0.33564234
-93.33000000000001,0.33563685
-93.34,0.33563137
-93.35000000000001,0.33562592
-93.36000000000001,0.33562046
-93.37,0.33561498
-93.38000000000001,0.33560947
-93.39,0.33560395
-93.4,0.33559847
-93.41000000000001,0.335593
-93.42,0.3355875
-93.43,0.33558205
-93.44000000000001,0.33557656
-93.45,0.33557105
-93.46000000000001,0.33556563
-93.47000000000001,0.3355601
-93.48,0.3355546
-93.49000000000001,0.33554912
-93.5,0.3355437
-93.51,0.3355382
-93.52000000000001,0.33553272
-93.53,0.33552724
-93.54,0.33552176
-93.55000000000001,0.33551633
-93.56,0.33551085
-93.57000000000001,0.33550537
-93.58000000000001,0.33549988
-93.59,0.33549446
-93.60000000000001,0.33548895
-93.61000000000001,0.3354835
-93.62,0.33547804
-93.63000000000001,0.33547252
-93.64,0.33546704
-93.65,0.3354616
-93.66000000000001,0.3354561
-93.67,0.33545068
-93.68,0.33544517
-93.69000000000001,0.3354397
-93.7,0.33543426
-93.71000000000001,0.33542874
-93.72000000000001,0.3354233
-93.73,0.33541787
-93.74000000000001,0.33541238
-93.75,0.33540693
-93.76,0.33540142
-93.77000000000001,0.335396
-93.78,0.3353905
-93.79,0.33538508
-93.80000000000001,0.3353796
-93.81,0.33537415
-93.82000000000001,0.33536866
-93.83000000000001,0.33536318
-93.84,0.33535773
-93.85000000000001,0.33535227
-93.86000000000001,0.33534685
-93.87,0.33534133
-93.88000000000001,0.3353359
-93.89,0.33533046
-93.9,0.33532497
-93.91000000000001,0.33531952
-93.92,0.33531407
-93.93,0.33530855
-93.94000000000001,0.33530313
-93.95,0.33529767
-93.96000000000001,0.33529222
-93.97000000000001,0.3352868
-93.98,0.33528128
-93.99000000000001,0.33527586
-94.0,0.3352704
-94.01,0.33526495
-94.02000000000001,0.33525953
-94.03,0.33525407
-94.04,0.33524856
-94.05000000000001,0.3352431
-94.06,0.33523765
-94.07000000000001,0.33523223
-94.08000000000001,0.33522677
-94.09,0.33522135
-94.10000000000001,0.33521587
-94.11000000000001,0.33521044
-94.12,0.33520496
-94.13000000000001,0.33519953
-94.14,0.33519405
-94.15,0.33518863
-94.16000000000001,0.3351832
-94.17,0.33517775
-94.18,0.33517227
-94.19000000000001,0.3351668
-94.2,0.3351614
-94.21000000000001,0.33515593
-94.22000000000001,0.3351505
-94.23,0.33514506
-94.24000000000001,0.3351396
-94.25,0.33513415
-94.26,0.33512875
-94.27000000000001,0.33512327
-94.28,0.33511782
-94.29,0.3351124
-94.30000000000001,0.335107
-94.31,0.33510152
-94.32000000000001,0.33509612
-94.33000000000001,0.33509064
-94.34,0.3350852
-94.35000000000001,0.3350798
-94.36000000000001,0.33507434
-94.37,0.33506894
-94.38000000000001,0.33506343
-94.39,0.335058
-94.4,0.33505255
-94.41000000000001,0.33504713
-94.42,0.33504173
-94.43,0.33503628
-94.44000000000001,0.33503082
-94.45,0.33502543
-94.46000000000001,0.33501995
-94.47000000000001,0.33501455
-94.48,0.33500913
-94.49000000000001,0.33500367
-94.5,0.33499825
-94.51,0.33499283
-94.52000000000001,0.3349874
-94.53,0.33498195
-94.54,0.3349765
-94.55000000000001,0.33497107
-94.56,0.3349657
-94.57000000000001,0.33496025
-94.58000000000001,0.3349548
-94.59,0.33494937
-94.60000000000001,0.33494395
-94.61000000000001,0.33493853
-94.62,0.33493307
-94.63000000000001,0.33492768
-94.64,0.33492222
-94.65,0.33491683
-94.66000000000001,0.3349114
-94.67,0.334906
-94.68,0.3349005
-94.69000000000001,0.33489507
-94.7,0.33488965
-94.71000000000001,0.3348843
-94.72000000000001,0.3348788
-94.73,0.33487338
-94.74000000000001,0.334868
-94.75,0.33486262
-94.76,0.33485717
-94.77000000000001,0.33485174
-94.78,0.33484638
-94.79,0.3348409
-94.80000000000001,0.3348355
-94.81,0.33483005
-94.82000000000001,0.33482465
-94.83000000000001,0.33481926
-94.84,0.3348138
-94.85000000000001,0.3348084
-94.86000000000001,0.33480296
-94.87,0.3347976
-94.88000000000001,0.33479217
-94.89,0.33478677
-94.9,0.33478135
-94.91000000000001,0.33477592
-94.92,0.3347705
-94.93,0.33476508
-94.94000000000001,0.33475968
-94.95,0.33475423
-94.96000000000001,0.3347488
-94.97000000000001,0.33474344
-94.98,0.33473802
-94.99000000000001,0.33473265
-95.0,0.3347272
-95.01,0.33472177
-95.02000000000001,0.3347164
-95.03,0.33471102
-95.04,0.3347056
-95.05000000000001,0.33470017
-95.06,0.33469477
-95.07000000000001,0.33468938
-95.08000000000001,0.33468398
-95.09,0.33467862
-95.10000000000001,0.33467317
-95.11000000000001,0.33466774
-95.12,0.33466232
-95.13000000000001,0.33465695
-95.14,0.33465153
-95.15,0.3346461
-95.16000000000001,0.3346407
-95.17,0.3346353
-95.18,0.3346299
-95.19000000000001,0.33462453
-95.2,0.33461913
-95.21000000000001,0.33461368
-95.22000000000001,0.33460832
-95.23,0.33460295
-95.24000000000001,0.33459756
-95.25,0.33459213
-95.26,0.33458668
-95.27000000000001,0.33458132
-95.28,0.33457598
-95.29,0.33457053
-95.30000000000001,0.33456513
-95.31,0.33455977
-95.32000000000001,0.3345543
-95.33000000000001,0.33454892
-95.34,0.33454356
-95.35000000000001,0.33453813
-95.36000000000001,0.33453274
-95.37,0.33452734
-95.38000000000001,0.334522
-95.39,0.33451653
-95.4,0.3345112
-95.41000000000001,0.33450574
-95.42,0.3345004
-95.43,0.334495
-95.44000000000001,0.33448964
-95.45,0.33448425
-95.46000000000001,0.33447886
-95.47000000000001,0.33447346
-95.48,0.33446804
-95.49000000000001,0.33446267
-95.5,0.33445728
-95.51,0.33445188
-95.52000000000001,0.3344465
-95.53,0.33444113
-95.54,0.33443573
-95.55000000000001,0.33443034
-95.56,0.33442497
-95.57000000000001,0.3344196
-95.58000000000001,0.3344142
-95.59,0.33440885
-95.60000000000001,0.33440346
-95.61000000000001,0.33439803
-95.62,0.33439267
-95.63000000000001,0.33438733
-95.64,0.33438188
-95.65,0.33437654
-95.66000000000001,0.33437115
-95.67,0.33436576
-95.68,0.33436042
-95.69000000000001,0.33435503
-95.7,0.33434966
-95.71000000000001,0.33434427
-95.72000000000001,0.33433887
-95.73,0.3343335
-95.74000000000001,0.33432817
-95.75000000000001,0.33432275
-95.76,0.3343174
-95.77000000000001,0.33431202
-95.78,0.3343067
-95.79,0.3343013
-95.80000000000001,0.33429593
-95.81,0.33429056
-95.82000000000001,0.33428514
-95.83000000000001,0.33427978
-95.84,0.33427435
-95.85000000000001,0.33426905
-95.86000000000001,0.33426365
-95.87,0.33425826
-95.88000000000001,0.3342529
-95.89,0.3342476
-95.9,0.3342422
-95.91000000000001,0.3342368
-95.92,0.33423144
-95.93,0.3342261
-95.94000000000001,0.3342207
-95.95,0.33421534
-95.96000000000001,0.33420992
-95.97000000000001,0.33420464
-95.98,0.33419925
-95.99000000000001,0.33419386
-96.00000000000001,0.3341885
-96.01,0.3341832
-96.02000000000001,0.33417782
-96.03,0.3341724
-96.04,0.334167
-96.05000000000001,0.3341617
-96.06,0.33415633
-96.07000000000001,0.33415103
-96.08000000000001,0.3341456
-96.09,0.33414024
-96.10000000000001,0.33413485
-96.11000000000001,0.33412954
-96.12,0.33412415
-96.13000000000001,0.33411878
-96.14,0.33411342
-96.15,0.33410805
-96.16000000000001,0.33410272
-96.17,0.33409736
-96.18,0.334092
-96.19000000000001,0.33408663
-96.2,0.3340813
-96.21000000000001,0.33407593
-96.22000000000001,0.3340706
-96.23,0.33406523
-96.24000000000001,0.33405986
-96.25000000000001,0.3340545
-96.26,0.33404917
-96.27000000000001,0.3340438
-96.28,0.33403847
-96.29,0.3340331
-96.30000000000001,0.33402777
-96.31,0.3340224
-96.32000000000001,0.33401707
-96.33000000000001,0.3340117
-96.34,0.33400634
-96.35000000000001,0.33400097
-96.36000000000001,0.33399564
-96.37,0.3339903
-96.38000000000001,0.33398497
-96.39,0.33397958
-96.4,0.33397424
-96.41000000000001,0.33396888
-96.42,0.33396354
-96.43,0.3339582
-96.44000000000001,0.33395287
-96.45,0.3339475
-96.46000000000001,0.33394217
-96.47000000000001,0.33393687
-96.48,0.3339315
-96.49000000000001,0.3339261
-96.50000000000001,0.33392084
-96.51,0.33391547
-96.52000000000001,0.3339101
-96.53,0.3339048
-96.54,0.33389947
-96.55000000000001,0.33389407
-96.56,0.33388877
-96.57000000000001,0.33388346
-96.58000000000001,0.33387813
-96.59,0.33387277
-96.60000000000001,0.3338674
-96.61000000000001,0.33386207
-96.62,0.33385673
-96.63000000000001,0.33385134
-96.64,0.33384603
-96.65,0.3338407
-96.66000000000001,0.33383536
-96.67,0.33383003
-96.68,0.3338247
-96.69000000000001,0.3338194
-96.7,0.333814
-96.71000000000001,0.33380872
-96.72000000000001,0.33380336
-96.73,0.33379802
-96.74000000000001,0.33379272
-96.75000000000001,0.33378738
-96.76,0.33378208
-96.77000000000001,0.3337767
-96.78,0.3337714
-96.79,0.33376607
-96.80000000000001,0.33376074
-96.81,0.33375543
-96.82000000000001,0.33375007
-96.83000000000001,0.33374473
-96.84,0.3337394
-96.85000000000001,0.33373407
-96.86000000000001,0.3337288
-96.87,0.3337234
-96.88000000000001,0.33371812
-96.89,0.33371276
-96.9,0.33370742
-96.91000000000001,0.3337021
-96.92,0.33369678
-96.93,0.33369148
-96.94000000000001,0.3336861
-96.95,0.3336808
-96.96000000000001,0.3336755
-96.97000000000001,0.33367014
-96.98,0.33366483
-96.99000000000001,0.33365956
-97.00000000000001,0.33365422
-97.01,0.33364892
-97.02000000000001,0.3336436
-97.03,0.33363825
-97.04,0.33363295
-97.05000000000001,0.33362764
-97.06,0.33362234
-97.07000000000001,0.33361703
-97.08000000000001,0.33361167
-97.09,0.33360636
-97.10000000000001,0.33360106
-97.11000000000001,0.33359575
-97.12,0.33359042
-97.13000000000001,0.33358508
-97.14,0.33357975
-97.15,0.3335744
-97.16000000000001,0.33356914
-97.17,0.3335638
-97.18,0.3335585
-97.19000000000001,0.3335532
-97.2,0.3335479
-97.21000000000001,0.3335426
-97.22000000000001,0.3335373
-97.23,0.33353198
-97.24000000000001,0.33352664
-97.25000000000001,0.33352137
-97.26,0.333516
-97.27000000000001,0.3335107
-97.28,0.33350542
-97.29,0.33350015
-97.30000000000001,0.33349478
-97.31,0.3334895
-97.32000000000001,0.3334842
-97.33000000000001,0.3334789
-97.34,0.3334736
-97.35000000000001,0.33346826
-97.36000000000001,0.33346295
-97.37,0.33345768
-97.38000000000001,0.33345234
-97.39,0.33344704
-97.4,0.33344176
-97.41000000000001,0.3334364
-97.42,0.33343107
-97.43,0.33342582
-97.44000000000001,0.3334205
-97.45,0.3334152
-97.46000000000001,0.33340994
-97.47000000000001,0.33340466
-97.48,0.33339936
-97.49000000000001,0.33339402
-97.50000000000001,0.33338875
-97.51,0.3333834
-97.52000000000001,0.33337814
-97.53,0.3333728
-97.54,0.33336753
-97.55000000000001,0.3333622
-97.56,0.3333569
-97.57000000000001,0.33335164
-97.58000000000001,0.33334637
-97.59,0.33334106
-97.60000000000001,0.33333576
-97.61000000000001,0.33333045
-97.62,0.33332518
-97.63000000000001,0.33331987
-97.64,0.3333146
-97.65,0.3333093
-97.66000000000001,0.333304
-97.67,0.33329868
-97.68,0.33329338
-97.69000000000001,0.33328813
-97.7,0.33328283
-97.71000000000001,0.33327746
-97.72000000000001,0.33327222
-97.73,0.33326694
-97.74000000000001,0.33326167
-97.75000000000001,0.33325633
-97.76,0.33325106
-97.77000000000001,0.3332458
-97.78,0.3332405
-97.79,0.3332352
-97.80000000000001,0.33322993
-97.81,0.33322465
-97.82000000000001,0.33321935
-97.83000000000001,0.3332141
-97.84,0.33320883
-97.85000000000001,0.33320355
-97.86000000000001,0.33319825
-97.87,0.33319294
-97.88000000000001,0.33318764
-97.89,0.33318236
-97.9,0.3331771
-97.91000000000001,0.33317178
-97.92,0.3331665
-97.93,0.3331612
-97.94000000000001,0.33315593
-97.95,0.33315068
-97.96000000000001,0.3331454
-97.97000000000001,0.33314013
-97.98,0.33313483
-97.99000000000001,0.33312958
-98.00000000000001,0.33312428
-98.01,0.33311898
-98.02000000000001,0.33311373
-98.03,0.33310845
-98.04,0.3331032
-98.05000000000001,0.33309793
-98.06,0.3330927
-98.07000000000001,0.33308738
-98.08000000000001,0.3330821
-98.09,0.3330768
-98.10000000000001,0.33307153
-98.11000000000001,0.33306628
-98.12,0.33306098
-98.13000000000001,0.3330557
-98.14,0.33305043
-98.15,0.33304518
-98.16000000000001,0.3330399
-98.17,0.33303463
-98.18,0.3330294
-98.19000000000001,0.33302408
-98.2,0.33301884
-98.21000000000001,0.3330136
-98.22000000000001,0.33300832
-98.23,0.33300304
-98.24000000000001,0.3329978
-98.25000000000001,0.3329925
-98.26,0.33298725
-98.27000000000001,0.33298197
-98.28,0.33297673
-98.29,0.33297145
-98.30000000000001,0.33296615
-98.31,0.3329609
-98.32000000000001,0.33295566
-98.33000000000001,0.3329504
-98.34,0.33294514
-98.35000000000001,0.33293986
-98.36000000000001,0.33293462
-98.37,0.3329293
-98.38000000000001,0.33292407
-98.39,0.3329188
-98.4,0.33291352
-98.41000000000001,0.33290833
-98.42,0.33290303
-98.43,0.33289775
-98.44000000000001,0.3328925
-98.45,0.33288726
-98.46000000000001,0.332882
-98.47000000000001,0.33287668
-98.48,0.3328715
-98.49000000000001,0.33286622
-98.50000000000001,0.33286095
-98.51,0.3328557
-98.52000000000001,0.3328505
-98.53,0.33284524
-98.54,0.33283994
-98.55000000000001,0.3328347
-98.56,0.33282945
-98.57000000000001,0.33282417
-98.58000000000001,0.33281893
-98.59,0.33281368
-98.60000000000001,0.33280843
-98.61000000000001,0.3328032
-98.62,0.33279788
-98.63000000000001,0.33279267
-98.64,0.33278742
-98.65,0.33278215
-98.66000000000001,0.33277693
-98.67,0.33277166
-98.68,0.3327664
-98.69000000000001,0.33276114
-98.7,0.33275592
-98.71000000000001,0.33275068
