psi,theta,K,h
-81.0,0.34276494,0.010926755,81.0
-81.01,0.34275886,0.010926422,81.01
-81.02000000000001,0.34275275,0.010926081,81.02000000000001
-81.03,0.34274668,0.010925748,81.03
-81.04,0.3427406,0.010925399,81.04
-81.05000000000001,0.3427345,0.010925066,81.05000000000001
-81.06,0.34272838,0.010924748,81.06
-81.07000000000001,0.34272236,0.010924384,81.07000000000001
-81.08000000000001,0.34271625,0.010924066,81.08000000000001
-81.09,0.34271014,0.010923718,81.09
-81.10000000000001,0.34270406,0.010923392,81.10000000000001
-81.11000000000001,0.34269798,0.010923059,81.11000000000001
-81.12,0.3426919,0.010922726,81.12
-81.13000000000001,0.3426858,0.010922393,81.13000000000001
-81.14,0.3426797,0.010922059,81.14
-81.15,0.3426736,0.010921726,81.15
-81.16000000000001,0.34266755,0.010921378,81.16000000000001
-81.17,0.34266147,0.010921044,81.17
-81.18,0.3426554,0.010920727,81.18
-81.19000000000001,0.3426493,0.01092037,81.19000000000001
-81.2,0.3426432,0.010920052,81.2
-81.21000000000001,0.34263712,0.010919704,81.21000000000001
-81.22000000000001,0.34263107,0.010919378,81.22000000000001
-81.23,0.342625,0.010919046,81.23
-81.24000000000001,0.34261888,0.010918705,81.24000000000001
-81.25,0.3426128,0.010918364,81.25
-81.26,0.34260672,0.010918045,81.26
-81.27000000000001,0.34260064,0.010917713,81.27000000000001
-81.28,0.34259456,0.010917372,81.28
-81.29,0.34258848,0.010917031,81.29
-81.30000000000001,0.34258243,0.010916689,81.30000000000001
-81.31,0.34257632,0.010916372,81.31
-81.32000000000001,0.34257025,0.010916039,81.32000000000001
-81.33000000000001,0.34256423,0.010915706,81.33000000000001
-81.34,0.34255815,0.010915365,81.34
-81.35000000000001,0.34255207,0.010915032,81.35000000000001
-81.36000000000001,0.342546,0.010914714,81.36000000000001
-81.37,0.3425399,0.01091435,81.37
-81.38000000000001,0.34253383,0.010914032,81.38000000000001
-81.39,0.34252778,0.010913715,81.39
-81.4,0.34252173,0.010913358,81.4
-81.41000000000001,0.34251565,0.0109130405,81.41000000000001
-81.42,0.34250957,0.010912707,81.42
-81.43,0.34250352,0.010912374,81.43
-81.44000000000001,0.3424974,0.010912033,81.44000000000001
-81.45,0.34249136,0.010911715,81.45
-81.46000000000001,0.34248525,0.010911351,81.46000000000001
-81.47000000000001,0.34247926,0.0109110335,81.47000000000001
-81.48,0.34247318,0.0109107,81.48
-81.49000000000001,0.34246713,0.0109103825,81.49000000000001
-81.5,0.34246102,0.010910042,81.5
-81.51,0.34245497,0.010909701,81.51
-81.52000000000001,0.34244892,0.010909375,81.52000000000001
-81.53,0.34244284,0.010909057,81.53
-81.54,0.3424368,0.010908701,81.54
-81.55000000000001,0.34243065,0.010908383,81.55000000000001
-81.56,0.34242466,0.010908042,81.56
-81.57000000000001,0.34241858,0.01090771,81.57000000000001
-81.58000000000001,0.34241253,0.010907376,81.58000000000001
-81.59,0.34240645,0.010907059,81.59
-81.60000000000001,0.34240037,0.010906718,81.60000000000001
-81.61000000000001,0.3423943,0.0109063685,81.61000000000001
-81.62,0.34238827,0.010906043,81.62
-81.63000000000001,0.3423822,0.0109057175,81.63000000000001
-81.64,0.3423761,0.010905377,81.64
-81.65,0.34237003,0.010905059,81.65
-81.66000000000001,0.34236398,0.010904734,81.66000000000001
-81.67,0.34235793,0.010904385,81.67
-81.68,0.34235188,0.010904052,81.68
-81.69000000000001,0.34234586,0.010903726,81.69000000000001
-81.7,0.3423398,0.010903409,81.7
-81.71000000000001,0.34233373,0.010903075,81.71000000000001
-81.72000000000001,0.34232765,0.0109027345,81.72000000000001
-81.73,0.34232157,0.010902401,81.73
-81.74000000000001,0.34231555,0.0109020835,81.74000000000001
-81.75,0.34230947,0.01090175,81.75
-81.76,0.34230345,0.010901409,81.76
-81.77000000000001,0.34229738,0.010901077,81.77000000000001
-81.78,0.34229136,0.010900759,81.78
-81.79,0.34228534,0.010900417,81.79
-81.80000000000001,0.3422793,0.0109000765,81.80000000000001
-81.81,0.3422732,0.010899751,81.81
-81.82000000000001,0.34226716,0.010899441,81.82000000000001
-81.83000000000001,0.3422611,0.010899108,81.83000000000001
-81.84,0.34225506,0.010898775,81.84
-81.85000000000001,0.342249,0.010898435,81.85000000000001
-81.86000000000001,0.34224296,0.010898101,81.86000000000001
-81.87,0.3422369,0.010897775,81.87
-81.88000000000001,0.3422309,0.010897443,81.88000000000001
-81.89,0.34222484,0.010897109,81.89
-81.9,0.34221882,0.010896792,81.9
-81.91000000000001,0.34221274,0.010896451,81.91000000000001
-81.92,0.34220672,0.010896132,81.92
-81.93,0.34220067,0.010895791,81.93
-81.94000000000001,0.3421946,0.010895459,81.94000000000001
-81.95,0.34218857,0.010895133,81.95
-81.96000000000001,0.34218255,0.0108948,81.96000000000001
-81.97000000000001,0.3421765,0.010894467,81.97000000000001
-81.98,0.34217045,0.010894141,81.98
-81.99000000000001,0.34216443,0.010893824,81.99000000000001
-82.0,0.34215838,0.010893483,82.0
-82.01,0.34215236,0.010893165,82.01
-82.02000000000001,0.34214634,0.010892824,82.02000000000001
-82.03,0.34214026,0.010892507,82.03
-82.04,0.3421342,0.010892157,82.04
-82.05000000000001,0.34212822,0.010891832,82.05000000000001
-82.06,0.34212217,0.010891499,82.06
-82.07000000000001,0.34211612,0.010891174,82.07000000000001
-82.08000000000001,0.34211007,0.010890856,82.08000000000001
-82.09,0.34210405,0.010890523,82.09
-82.10000000000001,0.342098,0.010890197,82.10000000000001
-82.11000000000001,0.34209198,0.010889849,82.11000000000001
-82.12,0.34208596,0.010889524,82.12
-82.13000000000001,0.34207988,0.010889205,82.13000000000001
-82.14,0.34207386,0.010888888,82.14
-82.15,0.34206784,0.010888539,82.15
-82.16000000000001,0.3420618,0.010888222,82.16000000000001
-82.17,0.34205577,0.010887872,82.17
-82.18,0.34204975,0.010887555,82.18
-82.19000000000001,0.34204373,0.010887245,82.19000000000001
-82.2,0.34203768,0.010886912,82.2
-82.21000000000001,0.34203166,0.010886586,82.21000000000001
-82.22000000000001,0.34202564,0.010886253,82.22000000000001
-82.23,0.34201962,0.010885928,82.23
-82.24000000000001,0.3420136,0.010885594,82.24000000000001
-82.25,0.34200755,0.010885269,82.25
-82.26,0.34200153,0.010884936,82.26
-82.27000000000001,0.3419955,0.010884611,82.27000000000001
-82.28,0.34198946,0.0108842775,82.28
-82.29,0.3419834,0.01088396,82.29
-82.30000000000001,0.34197742,0.010883634,82.30000000000001
-82.31,0.3419714,0.010883293,82.31
-82.32000000000001,0.34196538,0.0108829755,82.32000000000001
-82.33000000000001,0.34195936,0.0108826505,82.33000000000001
-82.34,0.3419533,0.010882317,82.34
-82.35000000000001,0.34194732,0.010881991,82.35000000000001
-82.36000000000001,0.3419413,0.010881674,82.36000000000001
-82.37,0.34193522,0.010881333,82.37
-82.38000000000001,0.34192926,0.010881015,82.38000000000001
-82.39,0.3419232,0.01088069,82.39
-82.4,0.34191722,0.010880341,82.4
-82.41000000000001,0.3419112,0.010880032,82.41000000000001
-82.42,0.3419052,0.010879698,82.42
-82.43,0.34189913,0.010879388,82.43
-82.44000000000001,0.34189314,0.010879047,82.44000000000001
-82.45,0.34188712,0.010878714,82.45
-82.46000000000001,0.3418811,0.010878389,82.46000000000001
-82.47000000000001,0.34187508,0.010878055,82.47000000000001
-82.48,0.34186906,0.010877745,82.48
-82.49000000000001,0.3418631,0.010877428,82.49000000000001
-82.5,0.34185702,0.010877094,82.5
-82.51,0.34185103,0.010876753,82.51
-82.52000000000001,0.341845,0.010876428,82.52000000000001
-82.53,0.341839,0.010876111,82.53
-82.54,0.341833,0.010875785,82.54
-82.55000000000001,0.34182695,0.010875451,82.55000000000001
-82.56,0.34182099,0.010875126,82.56
-82.57000000000001,0.341815,0.010874816,82.57000000000001
-82.58000000000001,0.34180897,0.010874468,82.58000000000001
-82.59,0.34180298,0.010874158,82.59
-82.60000000000001,0.34179693,0.010873824,82.60000000000001
-82.61000000000001,0.34179094,0.010873499,82.61000000000001
-82.62,0.34178492,0.010873173,82.62
-82.63000000000001,0.3417789,0.010872856,82.63000000000001
-82.64,0.3417729,0.010872531,82.64
-82.65,0.34176692,0.01087219,82.65
-82.66000000000001,0.3417609,0.0108718565,82.66000000000001
-82.67,0.34175488,0.010871546,82.67
-82.68,0.3417489,0.010871213,82.68
-82.69000000000001,0.34174287,0.010870904,82.69000000000001
-82.7,0.34173688,0.010870578,82.7
-82.71000000000001,0.3417309,0.010870244,82.71000000000001
-82.72000000000001,0.3417249,0.010869927,82.72000000000001
-82.73,0.34171885,0.010869593,82.73
-82.74000000000001,0.34171286,0.010869261,82.74000000000001
-82.75,0.34170687,0.010868951,82.75
-82.76,0.34170088,0.010868625,82.76
-82.77000000000001,0.34169486,0.010868292,82.77000000000001
-82.78,0.34168887,0.010867966,82.78
-82.79,0.34168282,0.010867649,82.79
-82.80000000000001,0.34167686,0.010867324,82.80000000000001
-82.81,0.34167087,0.01086699,82.81
-82.82000000000001,0.3416649,0.01086668,82.82000000000001
-82.83000000000001,0.3416589,0.010866339,82.83000000000001
-82.84,0.34165287,0.010866022,82.84
-82.85000000000001,0.3416469,0.010865697,82.85000000000001
-82.86000000000001,0.3416409,0.010865371,82.86000000000001
-82.87,0.3416349,0.010865053,82.87
-82.88000000000001,0.3416289,0.010864728,82.88000000000001
-82.89,0.34162295,0.010864402,82.89
-82.9,0.34161696,0.010864077,82.9
-82.91000000000001,0.34161094,0.01086376,82.91000000000001
-82.92,0.34160495,0.010863441,82.92
-82.93,0.34159896,0.0108631,82.93
-82.94000000000001,0.34159297,0.010862791,82.94000000000001
-82.95,0.34158692,0.010862465,82.95
-82.96000000000001,0.341581,0.01086214,82.96000000000001
-82.97000000000001,0.34157503,0.010861814,82.97000000000001
-82.98,0.34156898,0.010861481,82.98
-82.99000000000001,0.341563,0.010861171,82.99000000000001
-83.0,0.34155706,0.010860838,83.0
-83.01,0.34155104,0.010860512,83.01
-83.02000000000001,0.34154508,0.010860194,83.02000000000001
-83.03,0.34153908,0.010859877,83.03
-83.04,0.34153306,0.010859543,83.04
-83.05000000000001,0.34152713,0.010859218,83.05000000000001
-83.06,0.3415211,0.010858908,83.06
-83.07000000000001,0.3415151,0.010858567,83.07000000000001
-83.08000000000001,0.34150916,0.010858266,83.08000000000001
-83.09,0.34150317,0.01085794,83.09
-83.10000000000001,0.34149718,0.010857606,83.10000000000001
-83.11000000000001,0.34149122,0.010857281,83.11000000000001
-83.12,0.3414852,0.010856956,83.12
-83.13000000000001,0.34147927,0.01085663,83.13000000000001
-83.14,0.34147325,0.01085632,83.14
-83.15,0.34146726,0.010855995,83.15
-83.16000000000001,0.34146127,0.010855678,83.16000000000001
-83.17,0.34145534,0.010855367,83.17
-83.18,0.34144932,0.010855042,83.18
-83.19000000000001,0.34144336,0.010854709,83.19000000000001
-83.2,0.34143734,0.010854368,83.2
-83.21000000000001,0.34143138,0.010854058,83.21000000000001
-83.22000000000001,0.34142545,0.01085374,83.22000000000001
-83.23,0.34141946,0.01085343,83.23
-83.24000000000001,0.34141347,0.010853089,83.24000000000001
-83.25,0.3414075,0.010852763,83.25
-83.26,0.34140152,0.010852438,83.26
-83.27000000000001,0.34139556,0.010852113,83.27000000000001
-83.28,0.3413896,0.010851811,83.28
-83.29,0.3413836,0.010851486,83.29
-83.30000000000001,0.34137762,0.01085116,83.30000000000001
-83.31,0.34137166,0.01085085,83.31
-83.32000000000001,0.3413657,0.0108505245,83.32000000000001
-83.33000000000001,0.34135967,0.010850184,83.33000000000001
-83.34,0.34135374,0.010849874,83.34
-83.35000000000001,0.34134778,0.010849556,83.35000000000001
-83.36000000000001,0.34134182,0.010849231,83.36000000000001
-83.37,0.34133583,0.010848905,83.37
-83.38000000000001,0.3413299,0.010848587,83.38000000000001
-83.39,0.3413239,0.01084827,83.39
-83.4,0.34131795,0.010847936,83.4
-83.41000000000001,0.34131196,0.010847626,83.41000000000001
-83.42,0.34130597,0.010847316,83.42
-83.43,0.34130004,0.010846991,83.43
-83.44000000000001,0.34129408,0.0108466735,83.44000000000001
-83.45,0.34128815,0.010846348,83.45
-83.46000000000001,0.34128216,0.0108460225,83.46000000000001
-83.47000000000001,0.3412762,0.0108456975,83.47000000000001
-83.48,0.34127018,0.0108453715,83.48
-83.49000000000001,0.3412643,0.010845061,83.49000000000001
-83.5,0.34125832,0.010844736,83.5
-83.51,0.34125233,0.010844419,83.51
-83.52000000000001,0.3412464,0.010844109,83.52000000000001
-83.53,0.3412404,0.010843784,83.53
-83.54,0.34123445,0.010843458,83.54
-83.55000000000001,0.34122851,0.0108431475,83.55000000000001
-83.56,0.34122255,0.0108428225,83.56
-83.57000000000001,0.3412166,0.010842512,83.57000000000001
-83.58000000000001,0.34121066,0.010842187,83.58000000000001
-83.59,0.34120467,0.010841854,83.59
-83.60000000000001,0.3411987,0.010841544,83.60000000000001
-83.61000000000001,0.34119275,0.010841219,83.61000000000001
-83.62,0.3411868,0.010840893,83.62
-83.63000000000001,0.34118083,0.010840568,83.63000000000001
-83.64,0.34117493,0.010840258,83.64
-83.65,0.34116894,0.0108399475,83.65
-83.66000000000001,0.34116298,0.0108396225,83.66000000000001
-83.67,0.34115702,0.010839312,83.67
-83.68,0.34115112,0.010838979,83.68
-83.69000000000001,0.34114513,0.010838654,83.69000000000001
-83.7,0.34113917,0.010838344,83.7
-83.71000000000001,0.3411332,0.010838018,83.71000000000001
-83.72000000000001,0.34112728,0.010837709,83.72000000000001
-83.73,0.3411213,0.010837383,83.73
-83.74000000000001,0.34111536,0.0108370725,83.74000000000001
-83.75,0.3411094,0.0108367475,83.75
-83.76,0.3411035,0.010836437,83.76
-83.77000000000001,0.3410975,0.01083612,83.77000000000001
-83.78,0.34109154,0.010835786,83.78
-83.79,0.3410856,0.010835461,83.79
-83.80000000000001,0.34107965,0.010835151,83.80000000000001
-83.81,0.34107372,0.010834826,83.81
-83.82000000000001,0.34106773,0.010834509,83.82000000000001
-83.83000000000001,0.34106183,0.010834198,83.83000000000001
-83.84,0.34105593,0.0108338725,83.84
-83.85000000000001,0.34104997,0.010833555,83.85000000000001
-83.86000000000001,0.34104404,0.010833237,83.86000000000001
-83.87,0.34103808,0.010832927,83.87
-83.88000000000001,0.34103215,0.010832602,83.88000000000001
-83.89,0.3410262,0.010832292,83.89
-83.9,0.34102023,0.010831967,83.9
-83.91000000000001,0.34101427,0.010831657,83.91000000000001
-83.92,0.34100837,0.010831331,83.92
-83.93,0.34100246,0.010831022,83.93
-83.94000000000001,0.34099644,0.010830696,83.94000000000001
-83.95,0.34099054,0.010830386,83.95
-83.96000000000001,0.34098458,0.010830061,83.96000000000001
-83.97000000000001,0.34097868,0.01082975,83.97000000000001
-83.98,0.34097278,0.010829425,83.98
-83.99000000000001,0.34096682,0.010829115,83.99000000000001
-84.0,0.34096086,0.010828789,84.0
-84.01,0.3409549,0.010828464,84.01
-84.02000000000001,0.340949,0.010828154,84.02000000000001
-84.03,0.34094307,0.010827829,84.03
-84.04,0.34093708,0.010827519,84.04
-84.05000000000001,0.34093115,0.010827209,84.05000000000001
-84.06,0.34092528,0.010826868,84.06
-84.07000000000001,0.34091932,0.010826558,84.07000000000001
-84.08000000000001,0.3409134,0.010826248,84.08000000000001
-84.09,0.34090742,0.010825923,84.09
-84.10000000000001,0.34090155,0.010825613,84.10000000000001
-84.11000000000001,0.3408956,0.010825288,84.11000000000001
-84.12,0.34088966,0.010824977,84.12
-84.13000000000001,0.3408838,0.01082466,84.13000000000001
-84.14,0.3408778,0.01082435,84.14
-84.15,0.3408719,0.010824025,84.15
-84.16000000000001,0.34086597,0.010823715,84.16000000000001
-84.17,0.34086004,0.010823389,84.17
-84.18,0.34085408,0.010823079,84.18
-84.19000000000001,0.34084818,0.010822753,84.19000000000001
-84.2,0.34084225,0.010822452,84.2
-84.21000000000001,0.34083635,0.010822142,84.21000000000001
-84.22000000000001,0.3408304,0.010821824,84.22000000000001
-84.23,0.34082446,0.010821498,84.23
-84.24000000000001,0.3408185,0.010821173,84.24000000000001
-84.25,0.34081262,0.010820863,84.25
-84.26,0.34080666,0.010820538,84.26
-84.27000000000001,0.34080076,0.010820228,84.27000000000001
-84.28,0.3407948,0.010819918,84.28
-84.29,0.34078896,0.0108195925,84.29
-84.30000000000001,0.340783,0.010819297,84.30000000000001
-84.31,0.3407771,0.010818972,84.31
-84.32000000000001,0.3407712,0.010818662,84.32000000000001
-84.33000000000001,0.34076524,0.010818345,84.33000000000001
-84.34,0.34075934,0.0108180195,84.34
-84.35000000000001,0.34075344,0.010817709,84.35000000000001
-84.36000000000001,0.3407475,0.010817383,84.36000000000001
-84.37,0.34074154,0.010817074,84.37
-84.38000000000001,0.34073567,0.010816764,84.38000000000001
-84.39,0.34072974,0.010816454,84.39
-84.4,0.3407238,0.010816128,84.4
-84.41000000000001,0.34071785,0.010815819,84.41000000000001
-84.42,0.340712,0.010815493,84.42
-84.43,0.34070608,0.010815191,84.43
-84.44000000000001,0.34070015,0.010814865,84.44000000000001
-84.45,0.34069422,0.010814556,84.45
-84.46000000000001,0.34068832,0.010814246,84.46000000000001
-84.47000000000001,0.3406824,0.010813936,84.47000000000001
-84.48,0.3406765,0.01081361,84.48
-84.49000000000001,0.34067062,0.010813292,84.49000000000001
-84.5,0.34066465,0.01081299,84.5
-84.51,0.34065875,0.010812657,84.51
-84.52000000000001,0.34065285,0.010812347,84.52000000000001
-84.53,0.34064692,0.010812022,84.53
-84.54,0.34064102,0.0108117275,84.54
-84.55000000000001,0.34063512,0.0108114015,84.55000000000001
-84.56,0.34062925,0.0108111,84.56
-84.57000000000001,0.34062335,0.01081079,84.57000000000001
-84.58000000000001,0.34061742,0.010810465,84.58000000000001
-84.59,0.34061152,0.010810139,84.59
-84.60000000000001,0.3406056,0.0108098285,84.60000000000001
-84.61000000000001,0.3405997,0.010809527,84.61000000000001
-84.62,0.3405938,0.010809209,84.62
-84.63000000000001,0.3405879,0.010808892,84.63000000000001
-84.64,0.34058198,0.0108085815,84.64
-84.65,0.34057605,0.010808271,84.65
-84.66000000000001,0.34057015,0.010807946,84.66000000000001
-84.67,0.34056428,0.010807628,84.67
-84.68,0.34055835,0.010807342,84.68
-84.69000000000001,0.34055245,0.0108070085,84.69000000000001
-84.7,0.34054655,0.010806698,84.7
-84.71000000000001,0.34054068,0.010806388,84.71000000000001
-84.72000000000001,0.3405348,0.010806078,84.72000000000001
-84.73,0.34052888,0.0108057605,84.73
-84.74000000000001,0.340523,0.0108054355,84.74000000000001
-84.75,0.34051704,0.010805156,84.75
-84.76,0.3405112,0.010804831,84.76
-84.77000000000001,0.3405052,0.010804505,84.77000000000001
-84.78,0.3404994,0.010804203,84.78
-84.79,0.3404935,0.010803878,84.79
-84.80000000000001,0.3404876,0.010803552,84.80000000000001
-84.81,0.3404817,0.010803251,84.81
-84.82000000000001,0.34047586,0.01080294,84.82000000000001
-84.83000000000001,0.3404699,0.010802646,84.83000000000001
-84.84,0.340464,0.01080232,84.84
-84.85000000000001,0.34045812,0.010801995,84.85000000000001
-84.86000000000001,0.34045222,0.0108016925,84.86000000000001
-84.87,0.34044632,0.010801383,84.87
-84.88000000000001,0.34044042,0.010801073,84.88000000000001
-84.89,0.34043452,0.010800747,84.89
-84.9,0.34042868,0.01080043,84.9
-84.91000000000001,0.34042275,0.0108001195,84.91000000000001
-84.92,0.3404169,0.010799825,84.92
-84.93,0.340411,0.0107995,84.93
-84.94000000000001,0.34040508,0.0107991975,84.94000000000001
