psi,theta
-88.83000000000001,0.25607437
-88.84,0.25606656
-88.85000000000001,0.2560587
-88.86000000000001,0.2560509
-88.87,0.25604305
-88.88000000000001,0.25603518
-88.89,0.25602737
-88.9,0.25601953
-88.91000000000001,0.2560117
-88.92,0.25600386
-88.93,0.25599605
-88.94000000000001,0.25598824
-88.95,0.2559804
-88.96000000000001,0.25597253
-88.97000000000001,0.25596473
-88.98,0.25595692
-88.99000000000001,0.2559491
-89.0,0.2559413
-89.01,0.2559335
-89.02000000000001,0.25592566
-89.03,0.25591788
-89.04,0.25591004
-89.05000000000001,0.25590226
-89.06,0.2558944
-89.07000000000001,0.2558866
-89.08000000000001,0.2558788
-89.09,0.25587103
-89.10000000000001,0.25586322
-89.11000000000001,0.25585544
-89.12,0.25584763
-89.13000000000001,0.25583982
-89.14,0.25583208
-89.15,0.25582424
-89.16000000000001,0.25581643
-89.17,0.25580862
-89.18,0.25580084
-89.19000000000001,0.2557931
-89.2,0.2557853
-89.21000000000001,0.25577754
-89.22000000000001,0.25576976
-89.23,0.25576195
-89.24000000000001,0.25575417
-89.25,0.25574642
-89.26,0.2557386
-89.27000000000001,0.2557308
-89.28,0.2557231
-89.29,0.25571528
-89.30000000000001,0.2557075
-89.31,0.25569975
-89.32000000000001,0.25569198
-89.33000000000001,0.25568423
-89.34,0.25567648
-89.35000000000001,0.2556687
-89.36000000000001,0.25566095
-89.37,0.25565317
-89.38000000000001,0.2556454
-89.39,0.25563765
-89.4,0.25562987
-89.41000000000001,0.25562215
-89.42,0.2556144
-89.43,0.25560662
-89.44000000000001,0.25559887
-89.45,0.2555911
-89.46000000000001,0.25558338
-89.47000000000001,0.25557563
-89.48,0.25556788
-89.49000000000001,0.25556016
-89.5,0.2555524
-89.51,0.25554466
-89.52000000000001,0.2555369
-89.53,0.25552922
-89.54,0.25552145
-89.55000000000001,0.25551376
-89.56,0.25550598
-89.57000000000001,0.25549826
-89.58000000000001,0.25549057
-89.59,0.25548282
-89.60000000000001,0.2554751
-89.61000000000001,0.25546739
-89.62,0.2554596
-89.63000000000001,0.25545195
-89.64,0.2554442
-89.65,0.25543648
-89.66000000000001,0.25542876
-89.67,0.25542104
-89.68,0.25541335
-89.69000000000001,0.2554056
-89.7,0.25539795
-89.71000000000001,0.25539023
-89.72000000000001,0.25538248
-89.73,0.25537476
-89.74000000000001,0.25536704
-89.75,0.25535938
-89.76,0.25535166
-89.77000000000001,0.25534397
-89.78,0.25533628
-89.79,0.25532857
-89.80000000000001,0.2553209
-89.81,0.2553132
-89.82000000000001,0.2553055
-89.83000000000001,0.25529778
-89.84,0.25529012
-89.85000000000001,0.25528243
-89.86000000000001,0.25527477
-89.87,0.25526702
-89.88000000000001,0.25525936
-89.89,0.2552517
-89.9,0.25524402
-89.91000000000001,0.25523633
-89.92,0.25522864
-89.93,0.25522095
-89.94000000000001,0.2552133
-89.95,0.2552056
-89.96000000000001,0.25519794
-89.97000000000001,0.25519025
-89.98,0.25518256
-89.99000000000001,0.25517493
-90.0,0.25516725
-90.01,0.2551596
-90.02000000000001,0.25515193
-90.03,0.25514427
-90.04,0.2551366
-90.05000000000001,0.25512892
-90.06,0.2551213
-90.07000000000001,0.25511363
-90.08000000000001,0.25510597
-90.09,0.25509834
-90.10000000000001,0.25509068
-90.11000000000001,0.25508302
-90.12,0.25507537
-90.13000000000001,0.25506774
-90.14,0.25506005
-90.15,0.25505242
-90.16000000000001,0.25504482
-90.17,0.2550372
-90.18,0.2550295
-90.19000000000001,0.25502187
-90.2,0.25501424
-90.21000000000001,0.2550066
-90.22000000000001,0.25499895
-90.23,0.25499135
-90.24000000000001,0.25498372
-90.25,0.25497606
-90.26,0.25496843
-90.27000000000001,0.2549608
-90.28,0.25495318
-90.29,0.25494552
-90.30000000000001,0.25493795
-90.31,0.25493032
-90.32000000000001,0.25492272
-90.33000000000001,0.2549151
-90.34,0.2549075
-90.35000000000001,0.25489983
-90.36000000000001,0.2548922
-90.37,0.2548846
-90.38000000000001,0.25487703
-90.39,0.2548694
-90.4,0.2548618
-90.41000000000001,0.25485417
-90.42,0.25484657
-90.43,0.254839
-90.44000000000001,0.25483137
-90.45,0.25482377
-90.46000000000001,0.25481617
-90.47000000000001,0.25480857
-90.48,0.25480098
-90.49000000000001,0.25479338
-90.5,0.25478587
-90.51,0.25477824
-90.52000000000001,0.25477058
-90.53,0.25476307
-90.54,0.2547554
-90.55000000000001,0.25474784
-90.56,0.25474027
-90.57000000000001,0.25473267
-90.58000000000001,0.25472507
-90.59,0.2547175
-90.60000000000001,0.25470996
-90.61000000000001,0.25470236
-90.62,0.2546948
-90.63000000000001,0.25468722
-90.64,0.25467965
-90.65,0.25467205
-90.66000000000001,0.25466448
-90.67,0.2546569
-90.68,0.25464934
-90.69000000000001,0.2546418
-90.7,0.2546342
-90.71000000000001,0.25462666
-90.72000000000001,0.25461912
-90.73,0.25461155
-90.74000000000001,0.25460398
-90.75,0.2545964
-90.76,0.25458884
-90.77000000000001,0.2545813
-90.78,0.25457376
-90.79,0.2545662
-90.80000000000001,0.25455865
-90.81,0.2545511
-90.82000000000001,0.2545435
-90.83000000000001,0.254536
-90.84,0.2545285
-90.85000000000001,0.25452095
-90.86000000000001,0.25451335
-90.87,0.25450584
-90.88000000000001,0.2544983
-90.89,0.2544908
-90.9,0.25448325
-90.91000000000001,0.2544757
-90.92,0.25446814
-90.93,0.25446066
-90.94000000000001,0.25445312
-90.95,0.25444558
-90.96000000000001,0.25443807
-90.97000000000001,0.2544305
-90.98,0.25442302
-90.99000000000001,0.25441545
-91.0,0.25440794
-91.01,0.25440043
-91.02000000000001,0.25439292
-91.03,0.25438538
-91.04,0.2543779
-91.05000000000001,0.2543704
-91.06,0.25436285
-91.07000000000001,0.25435534
-91.08000000000001,0.25434786
-91.09,0.25434035
-91.10000000000001,0.25433284
-91.11000000000001,0.2543253
-91.12,0.2543178
-91.13000000000001,0.2543103
-91.14,0.25430277
-91.15,0.25429532
-91.16000000000001,0.2542878
-91.17,0.25428033
-91.18,0.25427282
-91.19000000000001,0.2542653
-91.2,0.25425783
-91.21000000000001,0.25425035
-91.22000000000001,0.25424287
-91.23,0.25423536
-91.24000000000001,0.25422788
-91.25,0.25422037
-91.26,0.25421298
-91.27000000000001,0.2542054
-91.28,0.25419796
-91.29,0.25419044
-91.30000000000001,0.254183
-91.31,0.2541755
-91.32000000000001,0.25416803
-91.33000000000001,0.25416055
-91.34,0.25415307
-91.35000000000001,0.25414565
-91.36000000000001,0.25413814
-91.37,0.25413066
-91.38000000000001,0.2541232
-91.39,0.2541157
-91.4,0.25410825
-91.41000000000001,0.2541008
-91.42,0.25409332
-91.43,0.2540859
-91.44000000000001,0.25407842
-91.45,0.254071
-91.46000000000001,0.25406355
-91.47000000000001,0.25405604
-91.48,0.2540486
-91.49000000000001,0.25404117
-91.5,0.25403374
-91.51,0.25402623
-91.52000000000001,0.2540188
-91.53,0.25401136
-91.54,0.2540039
-91.55000000000001,0.2539965
-91.56,0.25398907
-91.57000000000001,0.25398162
-91.58000000000001,0.25397417
-91.59,0.25396672
-91.60000000000001,0.2539593
-91.61000000000001,0.25395185
-91.62,0.25394443
-91.63000000000001,0.253937
-91.64,0.25392953
-91.65,0.2539221
-91.66000000000001,0.25391474
-91.67,0.2539073
-91.68,0.25389984
-91.69000000000001,0.2538924
-91.7,0.253885
-91.71000000000001,0.25387758
-91.72000000000001,0.25387016
-91.73,0.25386274
-91.74000000000001,0.25385535
-91.75,0.25384793
-91.76,0.2538405
-91.77000000000001,0.2538331
-91.78,0.25382566
-91.79,0.2538182
-91.80000000000001,0.25381088
-91.81,0.2538035
-91.82000000000001,0.253796
-91.83000000000001,0.25378868
-91.84,0.25378123
-91.85000000000001,0.2537738
-91.86000000000001,0.25376645
-91.87,0.25375903
-91.88000000000001,0.25375164
-91.89,0.25374424
-91.9,0.25373688
-91.91000000000001,0.2537295
-91.92,0.25372207
-91.93,0.25371468
-91.94000000000001,0.2537073
-91.95,0.2536999
-91.96000000000001,0.25369254
-91.97000000000001,0.25368515
-91.98,0.25367782
-91.99000000000001,0.25367036
-92.0,0.253663
-92.01,0.25365564
-92.02000000000001,0.25364825
-92.03,0.25364086
-92.04,0.2536335
-92.05000000000001,0.25362614
-92.06,0.25361878
-92.07000000000001,0.2536114
-92.08000000000001,0.253604
-92.09,0.25359663
-92.10000000000001,0.2535893
-92.11000000000001,0.25358194
-92.12,0.2535745
-92.13000000000001,0.2535672
-92.14,0.25355986
-92.15,0.2535525
-92.16000000000001,0.2535451
-92.17,0.25353774
-92.18,0.2535304
-92.19000000000001,0.25352305
-92.2,0.25351572
-92.21000000000001,0.25350836
-92.22000000000001,0.253501
-92.23,0.25349364
-92.24000000000001,0.25348628
-92.25,0.25347897
-92.26,0.2534716
-92.27000000000001,0.25346425
-92.28,0.25345692
-92.29,0.25344962
-92.30000000000001,0.2534423
-92.31,0.25343496
-92.32000000000001,0.2534276
-92.33000000000001,0.25342023
-92.34,0.25341296
-92.35000000000001,0.25340557
-92.36000000000001,0.2533983
-92.37,0.25339094
-92.38000000000001,0.2533836
-92.39,0.25337628
-92.4,0.25336897
-92.41000000000001,0.25336164
-92.42,0.2533543
-92.43,0.253347
-92.44000000000001,0.2533397
-92.45,0.25333238
-92.46000000000001,0.25332505
-92.47000000000001,0.25331774
-92.48,0.25331044
-92.49000000000001,0.2533031
-92.5,0.25329578
-92.51,0.25328848
-92.52000000000001,0.25328118
-92.53,0.25327387
-92.54,0.2532666
-92.55000000000001,0.2532593
-92.56,0.25325197
-92.57000000000001,0.25324467
-92.58000000000001,0.25323734
-92.59,0.25323007
-92.60000000000001,0.25322276
-92.61000000000001,0.2532155
-92.62,0.2532082
-92.63000000000001,0.25320092
-92.64,0.25319365
-92.65,0.25318635
-92.66000000000001,0.253179
-92.67,0.25317174
-92.68,0.2531644
-92.69000000000001,0.2531572
-92.7,0.2531499
-92.71000000000001,0.25314263
-92.72000000000001,0.25313532
-92.73,0.25312802
-92.74000000000001,0.25312078
-92.75,0.2531135
-92.76,0.25310624
-92.77000000000001,0.25309896
-92.78,0.2530917
-92.79,0.2530844
-92.80000000000001,0.25307718
-92.81,0.25306988
-92.82000000000001,0.25306264
-92.83000000000001,0.25305533
-92.84,0.25304806
-92.85000000000001,0.25304082
-92.86000000000001,0.25303352
-92.87,0.25302628
-92.88000000000001,0.25301906
-92.89,0.2530118
-92.9,0.25300452
-92.91000000000001,0.25299728
-92.92,0.25299004
-92.93,0.25298277
-92.94000000000001,0.2529755
-92.95,0.25296828
-92.96000000000001,0.252961
-92.97000000000001,0.25295377
-92.98,0.25294653
-92.99000000000001,0.25293928
-93.0,0.25293207
-93.01,0.25292483
-93.02000000000001,0.25291762
-93.03,0.25291038
-93.04,0.25290307
-93.05000000000001,0.25289586
-93.06,0.25288862
-93.07000000000001,0.25288138
-93.08000000000001,0.25287417
-93.09,0.25286692
-93.10000000000001,0.2528597
-93.11000000000001,0.25285247
-93.12,0.25284526
-93.13000000000001,0.25283802
-93.14,0.2528308
-93.15,0.2528236
-93.16000000000001,0.25281638
-93.17,0.2528092
-93.18,0.25280192
-93.19000000000001,0.2527947
-93.2,0.25278747
-93.21000000000001,0.2527803
-93.22000000000001,0.2527731
-93.23,0.25276586
-93.24000000000001,0.25275868
-93.25,0.25275144
-93.26,0.25274423
-93.27000000000001,0.25273705
-93.28,0.2527298
-93.29,0.25272265
-93.30000000000001,0.25271544
-93.31,0.2527083
-93.32000000000001,0.25270104
-93.33000000000001,0.25269386
-93.34,0.25268662
-93.35000000000001,0.25267944
-93.36000000000001,0.25267228
-93.37,0.25266507
-93.38000000000001,0.2526579
-93.39,0.25265068
-93.4,0.2526435
-93.41000000000001,0.25263634
-93.42,0.25262913
-93.43,0.25262198
-93.44000000000001,0.2526147
-93.45,0.25260758
-93.46000000000001,0.25260037
-93.47000000000001,0.25259322
-93.48,0.25258607
-93.49000000000001,0.25257885
-93.5,0.2525717
-93.51,0.25256455
-93.52000000000001,0.25255737
-93.53,0.25255018
-93.54,0.25254303
-93.55000000000001,0.25253585
-93.56,0.2525287
-93.57000000000001,0.25252154
-93.58000000000001,0.25251436
-93.59,0.25250724
-93.60000000000001,0.25250003
-93.61000000000001,0.2524929
-93.62,0.2524857
-93.63000000000001,0.25247857
-93.64,0.25247142
-93.65,0.25246423
-93.66000000000001,0.2524571
-93.67,0.25244996
-93.68,0.25244284
-93.69000000000001,0.25243565
-93.7,0.25242853
-93.71000000000001,0.25242138
-93.72000000000001,0.2524142
-93.73,0.2524071
-93.74000000000001,0.25239995
-93.75,0.25239277
-93.76,0.25238565
-93.77000000000001,0.25237855
-93.78,0.25237137
-93.79,0.25236425
-93.80000000000001,0.25235713
-93.81,0.25235
-93.82000000000001,0.25234285
-93.83000000000001,0.2523357
-93.84,0.2523286
-93.85000000000001,0.2523215
-93.86000000000001,0.25231436
-93.87,0.25230718
-93.88000000000001,0.25230008
-93.89,0.25229302
-93.9,0.25228587
-93.91000000000001,0.25227877
-93.92,0.25227165
-93.93,0.2522645
-93.94000000000001,0.2522574
-93.95,0.2522503
-93.96000000000001,0.2522432
-93.97000000000001,0.25223607
-93.98,0.25222892
-93.99000000000001,0.25222185
-94.0,0.25221473
-94.01,0.25220767
-94.02000000000001,0.25220054
-94.03,0.25219348
-94.04,0.25218633
-94.05000000000001,0.25217924
-94.06,0.25217214
-94.07000000000001,0.25216502
-94.08000000000001,0.25215793
-94.09,0.25215083
-94.10000000000001,0.2521437
-94.11000000000001,0.25213668
-94.12,0.25212958
-94.13000000000001,0.2521225
-94.14,0.2521154
-94.15,0.25210828
-94.16000000000001,0.25210124
-94.17,0.25209415
-94.18,0.25208703
-94.19000000000001,0.25208
-94.2,0.2520729
-94.21000000000001,0.2520658
-94.22000000000001,0.25205874
-94.23,0.25205165
-94.24000000000001,0.25204462
-94.25,0.2520375
-94.26,0.25203043
-94.27000000000001,0.25202334
-94.28,0.2520163
-94.29,0.25200918
-94.30000000000001,0.25200218
-94.31,0.25199512
-94.32000000000001,0.25198805
-94.33000000000001,0.25198096
-94.34,0.25197393
-94.35000000000001,0.25196686
-94.36000000000001,0.2519598
-94.37,0.25195274
-94.38000000000001,0.25194567
-94.39,0.2519386
-94.4,0.25193158
-94.41000000000001,0.2519245
-94.42,0.25191748
-94.43,0.25191042
-94.44000000000001,0.2519034
-94.45,0.25189635
-94.46000000000001,0.25188926
-94.47000000000001,0.25188226
-94.48,0.25187522
-94.49000000000001,0.25186813
-94.5,0.25186107
-94.51,0.2518541
-94.52000000000001,0.251847
-94.53,0.25183997
-94.54,0.25183293
-94.55000000000001,0.2518259
-94.56,0.25181887
-94.57000000000001,0.25181183
-94.58000000000001,0.2518048
-94.59,0.25179783
-94.60000000000001,0.25179076
-94.61000000000001,0.25178373
-94.62,0.2517767
-94.63000000000001,0.25176966
-94.64,0.25176266
-94.65,0.25175565
-94.66000000000001,0.25174862
-94.67,0.25174162
-94.68,0.25173458
-94.69000000000001,0.25172758
-94.7,0.25172058
-94.71000000000001,0.25171357
-94.72000000000001,0.25170654
-94.73,0.25169954
-94.74000000000001,0.2516925
-94.75,0.2516855
-94.76,0.25167853
-94.77000000000001,0.25167152
-94.78,0.2516645
-94.79,0.25165752
-94.80000000000001,0.2516505
-94.81,0.2516435
-94.82000000000001,0.25163648
-94.83000000000001,0.2516295
-94.84,0.25162253
-94.85000000000001,0.2516155
-94.86000000000001,0.25160855
-94.87,0.2516015
-94.88000000000001,0.2515945
-94.89,0.25158754
-94.9,0.25158057
-94.91000000000001,0.25157356
-94.92,0.25156656
-94.93,0.25155962
-94.94000000000001,0.2515526
-94.95,0.2515456
-94.96000000000001,0.25153866
-94.97000000000001,0.25153163
-94.98,0.25152466
-94.99000000000001,0.25151768
-95.0,0.2515107
-95.01,0.25150377
-95.02000000000001,0.25149682
-95.03,0.25148985
-95.04,0.25148284
-95.05000000000001,0.25147587
-95.06,0.25146893
-95.07000000000001,0.25146192
-95.08000000000001,0.251455
-95.09,0.25144804
-95.10000000000001,0.25144103
-95.11000000000001,0.2514341
-95.12,0.25142708
-95.13000000000001,0.25142017
-95.14,0.25141323
-95.15,0.25140628
-95.16000000000001,0.25139937
-95.17,0.2513924
-95.18,0.2513854
-95.19000000000001,0.25137848
-95.2,0.2513715
-95.21000000000001,0.25136453
-95.22000000000001,0.25135761
-95.23,0.25135067
-95.24000000000001,0.2513437
-95.25,0.25133675
-95.26,0.25132984
-95.27000000000001,0.25132287
-95.28,0.25131595
-95.29,0.25130907
-95.30000000000001,0.2513021
-95.31,0.25129515
-95.32000000000001,0.25128824
-95.33000000000001,0.2512813
-95.34,0.25127438
-95.35000000000001,0.25126746
-95.36000000000001,0.25126046
-95.37,0.25125358
-95.38000000000001,0.25124663
-95.39,0.2512397
-95.4,0.25123277
-95.41000000000001,0.25122586
-95.42,0.25121897
-95.43,0.25121206
-95.44000000000001,0.25120512
-95.45,0.25119823
-95.46000000000001,0.2511913
-95.47000000000001,0.25118437
-95.48,0.25117743
-95.49000000000001,0.25117055
-95.5,0.25116363
-95.51,0.25115675
-95.52000000000001,0.2511498
-95.53,0.25114292
-95.54,0.251136
-95.55000000000001,0.25112912
-95.56,0.25112218
-95.57000000000001,0.25111532
-95.58000000000001,0.2511084
-95.59,0.25110152
-95.60000000000001,0.25109458
-95.61000000000001,0.2510877
-95.62,0.25108084
-95.63000000000001,0.25107393
-95.64,0.25106698
-95.65,0.25106013
-95.66000000000001,0.25105327
-95.67,0.2510463
-95.68,0.25103948
-95.69000000000001,0.25103256
-95.7,0.2510257
-95.71000000000001,0.2510188
-95.72000000000001,0.25101194
-95.73,0.251005
-95.74000000000001,0.25099817
-95.75000000000001,0.25099128
-95.76,0.25098443
-95.77000000000001,0.25097752
-95.78,0.25097066
-95.79,0.25096384
-95.80000000000001,0.25095695
-95.81,0.25095004
-95.82000000000001,0.25094318
-95.83000000000001,0.2509363
-95.84,0.25092945
-95.85000000000001,0.25092256
-95.86000000000001,0.2509157
-95.87,0.25090885
-95.88000000000001,0.25090197
-95.89,0.25089514
-95.9,0.25088826
-95.91000000000001,0.2508814
-95.92,0.25087452
-95.93,0.2508677
-95.94000000000001,0.2508608
-95.95,0.250854
-95.96000000000001,0.25084716
-95.97000000000001,0.2508403
-95.98,0.25083345
-95.99000000000001,0.25082657
-96.00000000000001,0.2508197
-96.01,0.25081292
-96.02000000000001,0.25080606
-96.03,0.2507992
-96.04,0.25079235
-96.05000000000001,0.2507855
-96.06,0.2507787
-96.07000000000001,0.25077185
-96.08000000000001,0.250765
-96.09,0.25075814
-96.10000000000001,0.25075135
-96.11000000000001,0.25074452
-96.12,0.25073767
-96.13000000000001,0.25073084
-96.14,0.25072402
-96.15,0.2507172
-96.16000000000001,0.25071037
-96.17,0.25070354
-96.18,0.25069672
-96.19000000000001,0.2506899
-96.2,0.25068307
-96.21000000000001,0.25067627
-96.22000000000001,0.25066942
-96.23,0.25066262
-96.24000000000001,0.2506558
-96.25000000000001,0.25064895
-96.26,0.25064215
-96.27000000000001,0.25063533
-96.28,0.2506285
-96.29,0.25062174
-96.30000000000001,0.25061494
-96.31,0.25060815
-96.32000000000001,0.25060132
-96.33000000000001,0.25059453
-96.34,0.25058773
-96.35000000000001,0.25058088
-96.36000000000001,0.25057408
-96.37,0.25056732
-96.38000000000001,0.2505605
-96.39,0.2505537
-96.4,0.25054687
-96.41000000000001,0.2505401
-96.42,0.25053328
-96.43,0.25052652
-96.44000000000001,0.2505197
-96.45,0.25051293
-96.46000000000001,0.25050613
-96.47000000000001,0.25049937
-96.48,0.25049257
-96.49000000000001,0.25048575
-96.50000000000001,0.250479
-96.51,0.2504722
-96.52000000000001,0.25046545
-96.53,0.2504587
-96.54,0.25045186
-96.55000000000001,0.25044507
-96.56,0.2504383
-96.57000000000001,0.25043154
-96.58000000000001,0.2504248
-96.59,0.250418
-96.60000000000001,0.25041124
-96.61000000000001,0.25040448
-96.62,0.25039765
-96.63000000000001,0.25039086
-96.64,0.25038418
-96.65,0.25037742
-96.66000000000001,0.25037062
-96.67,0.25036386
-96.68,0.25035712
-96.69000000000001,0.25035036
-96.7,0.2503436
-96.71000000000001,0.25033683
-96.72000000000001,0.25033006
-96.73,0.2503233
-96.74000000000001,0.2503166
-96.75000000000001,0.25030982
-96.76,0.25030306
-96.77000000000001,0.25029632
-96.78,0.2502896
-96.79,0.2502828
-96.80000000000001,0.25027606
-96.81,0.25026935
-96.82000000000001,0.25026262
-96.83000000000001,0.25025582
-96.84,0.25024906
-96.85000000000001,0.25024232
-96.86000000000001,0.25023565
-96.87,0.25022888
-96.88000000000001,0.25022215
-96.89,0.2502154
-96.9,0.2502087
-96.91000000000001,0.25020194
-96.92,0.2501952
-96.93,0.2501885
-96.94000000000001,0.25018176
-96.95,0.25017503
-96.96000000000001,0.25016832
-96.97000000000001,0.25016156
-96.98,0.25015485
-96.99000000000001,0.25014812
-97.00000000000001,0.25014144
-97.01,0.2501347
-97.02000000000001,0.25012794
-97.03,0.25012124
-97.04,0.25011453
-97.05000000000001,0.2501078
-97.06,0.25010106
-97.07000000000001,0.25009438
-97.08000000000001,0.25008768
-97.09,0.25008097
-97.10000000000001,0.25007424
-97.11000000000001,0.25006756
-97.12,0.25006083
-97.13000000000001,0.25005412
-97.14,0.25004745
-97.15,0.2500407
-97.16000000000001,0.250034
-97.17,0.25002733
-97.18,0.2500206
-97.19000000000001,0.25001395
-97.2,0.25000718
