psi,theta,K,h
-95.13000000000001,0.13365641,0.0060037286,95.13000000000001
-95.14,0.13365191,0.006002675,95.14
-95.15,0.13364738,0.006001884,95.15
-95.16000000000001,0.13364288,0.00600083,95.16000000000001
-95.17,0.13363841,0.0059995125,95.17
-95.18,0.13363382,0.0059989854,95.18
-95.19000000000001,0.13362929,0.0059979316,95.19000000000001
-95.2,0.13362479,0.0059968773,95.2
-95.21000000000001,0.13362029,0.0059958235,95.21000000000001
-95.22000000000001,0.1336158,0.0059947693,95.22000000000001
-95.23,0.13361126,0.0059937155,95.23
-95.24000000000001,0.13360676,0.005992925,95.24000000000001
-95.25,0.13360226,0.0059918705,95.25
-95.26,0.13359773,0.0059909485,95.26
-95.27000000000001,0.13359326,0.005990026,95.27000000000001
-95.28,0.13358873,0.0059889723,95.28
-95.29,0.13358426,0.00598805,95.29
-95.30000000000001,0.13357975,0.0059871273,95.30000000000001
-95.31,0.13357522,0.0059862053,95.31
-95.32000000000001,0.1335707,0.005985151,95.32000000000001
-95.33000000000001,0.13356623,0.0059839655,95.33000000000001
-95.34,0.1335617,0.005983175,95.34
-95.35000000000001,0.1335572,0.0059821205,95.35000000000001
-95.36000000000001,0.13355273,0.0059811985,95.36000000000001
-95.37,0.13354823,0.005980408,95.37
-95.38000000000001,0.13354373,0.0059789587,95.38000000000001
-95.39,0.13353921,0.0059785633,95.39
-95.4,0.1335347,0.005977246,95.4
-95.41000000000001,0.13353023,0.0059764553,95.41000000000001
-95.42,0.13352579,0.005975401,95.42
-95.43,0.13352126,0.0059742155,95.43
-95.44000000000001,0.13351673,0.005973161,95.44000000000001
-95.45,0.13351226,0.0059721074,95.45
-95.46000000000001,0.13350774,0.0059713167,95.46000000000001
-95.47000000000001,0.13350329,0.005970526,95.47000000000001
-95.48,0.13349879,0.0059692087,95.48
-95.49000000000001,0.13349432,0.0059685498,95.49000000000001
-95.5,0.13348985,0.0059676277,95.5
-95.51,0.13348533,0.0059667053,95.51
-95.52000000000001,0.13348085,0.005965519,95.52000000000001
-95.53,0.13347636,0.005964202,95.53
-95.54,0.13347188,0.005963148,95.54
-95.55000000000001,0.13346739,0.0059623574,95.55000000000001
-95.56,0.13346288,0.0059615667,95.56
-95.57000000000001,0.13345845,0.005960513,95.57000000000001
-95.58000000000001,0.13345395,0.005959722,95.58000000000001
-95.59,0.13344948,0.005958668,95.59
-95.60000000000001,0.13344501,0.005957614,95.60000000000001
-95.61000000000001,0.13344051,0.0059568235,95.61000000000001
-95.62,0.13343604,0.0059557697,95.62
-95.63000000000001,0.1334316,0.0059547154,95.63000000000001
-95.64,0.13342707,0.0059536616,95.64
-95.65,0.13342263,0.005952871,95.65
-95.66000000000001,0.13341819,0.0059518167,95.66000000000001
-95.67,0.13341369,0.005950763,95.67
-95.68,0.13340922,0.005949972,95.68
-95.69000000000001,0.13340478,0.0059487866,95.69000000000001
-95.7,0.13340028,0.005947864,95.7
-95.71000000000001,0.13339585,0.0059466786,95.71000000000001
-95.72000000000001,0.13339137,0.0059460197,95.72000000000001
-95.73,0.13338685,0.005945097,95.73
-95.74000000000001,0.13338242,0.0059440434,95.74000000000001
-95.75000000000001,0.13337792,0.005942989,95.75000000000001
-95.76,0.13337351,0.0059421984,95.76
-95.77000000000001,0.13336904,0.005940881,95.77000000000001
-95.78,0.13336457,0.0059400904,95.78
-95.79,0.13336013,0.0059393,95.79
-95.80000000000001,0.13335566,0.005938246,95.80000000000001
-95.81,0.13335118,0.005937192,95.81
-95.82000000000001,0.13334674,0.005936138,95.82000000000001
-95.83000000000001,0.1333423,0.005935347,95.83000000000001
-95.84,0.13333783,0.0059342934,95.84
-95.85000000000001,0.13333338,0.0059335027,95.85000000000001
-95.86000000000001,0.13332894,0.005932317,95.86000000000001
-95.87,0.13332449,0.005931658,95.87
-95.88000000000001,0.13331997,0.0059303404,95.88000000000001
-95.89,0.13331556,0.0059294184,95.89
-95.9,0.1333111,0.005928496,95.9
-95.91000000000001,0.13330668,0.005927574,95.91000000000001
-95.92,0.13330221,0.0059266514,95.92
-95.93,0.13329777,0.005925729,95.93
-95.94000000000001,0.13329333,0.005924807,95.94000000000001
-95.95,0.13328886,0.005923621,95.95
-95.96000000000001,0.13328442,0.005922567,95.96000000000001
-95.97000000000001,0.13327998,0.0059217764,95.97000000000001
-95.98,0.13327554,0.0059209857,95.98
-95.99000000000001,0.13327113,0.0059196684,95.99000000000001
-96.00000000000001,0.13326666,0.005919141,96.00000000000001
-96.01,0.13326222,0.005917824,96.01
-96.02000000000001,0.13325778,0.005917033,96.02000000000001
-96.03,0.13325334,0.0059159794,96.03
-96.04,0.1332489,0.0059151887,96.04
-96.05000000000001,0.13324445,0.0059141344,96.05000000000001
-96.06,0.13324004,0.0059132124,96.06
-96.07000000000001,0.1332356,0.005912158,96.07000000000001
-96.08000000000001,0.1332312,0.005911368,96.08000000000001
-96.09,0.13322675,0.00591005,96.09
-96.10000000000001,0.1332223,0.005909523,96.10000000000001
-96.11000000000001,0.13321787,0.0059082056,96.11000000000001
-96.12,0.13321345,0.005907415,96.12
-96.13000000000001,0.13320902,0.005906361,96.13000000000001
-96.14,0.1332046,0.0059055705,96.14
-96.15,0.13320015,0.005904516,96.15
-96.16000000000001,0.13319574,0.0059034624,96.16000000000001
-96.17,0.1331913,0.0059026717,96.17
-96.18,0.13318689,0.005901618,96.18
-96.19000000000001,0.13318247,0.0059006955,96.19000000000001
-96.2,0.13317803,0.005899641,96.2
-96.21000000000001,0.13317363,0.0058989828,96.21000000000001
-96.22000000000001,0.1331692,0.0058977967,96.22000000000001
-96.23,0.1331648,0.0058970065,96.23
-96.24000000000001,0.13316035,0.005895952,96.24000000000001
-96.25000000000001,0.13315596,0.0058948984,96.25000000000001
-96.26,0.1331515,0.0058941077,96.26
-96.27000000000001,0.13314709,0.0058930535,96.27000000000001
-96.28,0.13314268,0.0058919997,96.28
-96.29,0.13313824,0.005891077,96.29
-96.30000000000001,0.13313386,0.005890155,96.30000000000001
-96.31,0.13312945,0.0058892327,96.31
-96.32000000000001,0.13312504,0.0058881785,96.32000000000001
-96.33000000000001,0.1331206,0.0058873883,96.33000000000001
-96.34,0.13311619,0.005886334,96.34
-96.35000000000001,0.13311176,0.00588528,96.35000000000001
-96.36000000000001,0.13310735,0.005884226,96.36000000000001
-96.37,0.13310298,0.0058833035,96.37
-96.38000000000001,0.13309859,0.005882645,96.38000000000001
-96.39,0.13309419,0.0058818543,96.39
-96.4,0.13308974,0.005880405,96.4
-96.41000000000001,0.13308536,0.0058796145,96.41000000000001
-96.42,0.13308096,0.0058785602,96.42
-96.43,0.13307655,0.00587777,96.43
-96.44000000000001,0.13307211,0.0058767158,96.44000000000001
-96.45,0.13306776,0.0058761886,96.45
-96.46000000000001,0.13306335,0.005875135,96.46000000000001
-96.47000000000001,0.13305894,0.0058740806,96.47000000000001
-96.48,0.13305452,0.005873027,96.48
-96.49000000000001,0.13305014,0.0058721043,96.49000000000001
-96.50000000000001,0.13304576,0.0058710505,96.50000000000001
-96.51,0.13304138,0.0058703916,96.51
-96.52000000000001,0.133037,0.0058692056,96.52000000000001
-96.53,0.13303259,0.005868152,96.53
-96.54,0.13302821,0.005867361,96.54
-96.55000000000001,0.13302378,0.0058663073,96.55000000000001
-96.56,0.1330194,0.0058651213,96.56
-96.57000000000001,0.13301499,0.005864331,96.57000000000001
-96.58000000000001,0.13301066,0.0058635403,96.58000000000001
-96.59,0.13300622,0.0058627496,96.59
-96.60000000000001,0.13300186,0.005861696,96.60000000000001
-96.61000000000001,0.13299745,0.0058606416,96.61000000000001
-96.62,0.13299306,0.005859588,96.62
-96.63000000000001,0.13298869,0.0058586653,96.63000000000001
-96.64,0.13298428,0.005857743,96.64
-96.65,0.1329799,0.005856821,96.65
-96.66000000000001,0.13297552,0.0058557666,96.66000000000001
-96.67,0.13297118,0.005854976,96.67
-96.68,0.13296679,0.0058543175,96.68
-96.69000000000001,0.1329624,0.005852868,96.69000000000001
-96.7,0.132958,0.005852341,96.7
-96.71000000000001,0.13295364,0.0058508916,96.71000000000001
-96.72000000000001,0.13294925,0.0058504962,96.72000000000001
-96.73,0.13294488,0.0058493107,96.73
-96.74000000000001,0.13294056,0.00584852,96.74000000000001
-96.75000000000001,0.13293615,0.005847466,96.75000000000001
-96.76,0.13293178,0.005846412,96.76
-96.77000000000001,0.1329274,0.0058452263,96.77000000000001
-96.78,0.13292307,0.005844831,96.78
-96.79,0.13291863,0.005843645,96.79
-96.80000000000001,0.13291425,0.005842591,96.80000000000001
-96.81,0.13290992,0.0058418005,96.81
-96.82000000000001,0.13290554,0.0058407467,96.82000000000001
-96.83000000000001,0.13290118,0.0058402196,96.83000000000001
-96.84,0.13289681,0.0058391653,96.84
-96.85000000000001,0.13289243,0.0058379797,96.85000000000001
-96.86000000000001,0.13288811,0.005837321,96.86000000000001
-96.87,0.1328837,0.0058362666,96.87
-96.88000000000001,0.13287938,0.0058353445,96.88000000000001
-96.89,0.13287498,0.0058342903,96.89
-96.9,0.13287064,0.0058332365,96.9
-96.91000000000001,0.13286622,0.0058321822,96.91000000000001
-96.92,0.13286191,0.0058312602,96.92
-96.93,0.13285755,0.0058306013,96.93
-96.94000000000001,0.1328532,0.0058298106,96.94000000000001
-96.95,0.13284883,0.0058288886,96.95
-96.96000000000001,0.1328445,0.005827571,96.96000000000001
-96.97000000000001,0.13284014,0.0058270437,96.97000000000001
-96.98,0.13283575,0.00582599,96.98
-96.99000000000001,0.13283142,0.0058249356,96.99000000000001
-97.00000000000001,0.1328271,0.0058240136,97.00000000000001
-97.01,0.13282275,0.005823223,97.01
-97.02000000000001,0.13281837,0.0058219056,97.02000000000001
-97.03,0.13281402,0.0058213784,97.03
-97.04,0.13280967,0.005820324,97.04
-97.05000000000001,0.13280532,0.0058192704,97.05000000000001
-97.06,0.132801,0.005818348,97.06
-97.07000000000001,0.13279663,0.005817557,97.07000000000001
-97.08000000000001,0.13279226,0.005816767,97.08000000000001
-97.09,0.13278793,0.0058157127,97.09
-97.10000000000001,0.13278364,0.005814659,97.10000000000001
-97.11000000000001,0.13277924,0.0058136047,97.11000000000001
-97.12,0.13277493,0.0058130776,97.12
-97.13000000000001,0.13277057,0.005811892,97.13000000000001
-97.14,0.13276622,0.005811233,97.14
-97.15,0.1327619,0.0058100475,97.15
-97.16000000000001,0.13275754,0.005809257,97.16000000000001
-97.17,0.13275322,0.005808071,97.17
-97.18,0.13274887,0.0058072805,97.18
-97.19000000000001,0.13274455,0.0058059627,97.19000000000001
-97.2,0.13274017,0.0058051725,97.2
-97.21000000000001,0.13273588,0.0058046454,97.21000000000001
-97.22000000000001,0.13273156,0.005803591,97.22000000000001
-97.23,0.1327272,0.0058024055,97.23
-97.24000000000001,0.13272285,0.00580201,97.24000000000001
-97.25000000000001,0.1327186,0.005800561,97.25000000000001
-97.26,0.13271423,0.0057997704,97.26
-97.27000000000001,0.13270989,0.005799243,97.27000000000001
-97.28,0.13270554,0.005797926,97.28
-97.29,0.13270122,0.0057970034,97.29
-97.30000000000001,0.1326969,0.0057959496,97.30000000000001
-97.31,0.13269258,0.0057948953,97.31
-97.32000000000001,0.13268825,0.0057941047,97.32000000000001
-97.33000000000001,0.13268393,0.0057933144,97.33000000000001
-97.34,0.1326796,0.0057921284,97.34
-97.35000000000001,0.13267528,0.005791338,97.35000000000001
-97.36000000000001,0.13267097,0.0057905475,97.36000000000001
-97.37,0.13266663,0.0057893614,97.37
-97.38000000000001,0.13266233,0.005788571,97.38000000000001
-97.39,0.132658,0.0057877805,97.39
-97.4,0.13265368,0.005786858,97.4
-97.41000000000001,0.13264936,0.005785936,97.41000000000001
-97.42,0.13264507,0.0057848818,97.42
-97.43,0.13264075,0.0057839598,97.43
-97.44000000000001,0.13263643,0.0057829055,97.44000000000001
-97.45,0.13263212,0.0057822466,97.45
-97.46000000000001,0.13262782,0.0057813246,97.46000000000001
-97.47000000000001,0.1326235,0.0057802703,97.47000000000001
-97.48,0.13261917,0.0057793483,97.48
-97.49000000000001,0.1326149,0.0057786894,97.49000000000001
-97.50000000000001,0.13261056,0.005777635,97.50000000000001
-97.51,0.13260627,0.005776713,97.51
-97.52000000000001,0.13260195,0.0057759224,97.52000000000001
-97.53,0.13259766,0.0057744733,97.53
-97.54,0.1325933,0.0057738144,97.54
-97.55000000000001,0.13258901,0.0057730237,97.55000000000001
-97.56,0.1325847,0.0057721017,97.56
-97.57000000000001,0.13258043,0.0057710474,97.57000000000001
-97.58000000000001,0.13257612,0.0057702567,97.58000000000001
-97.59,0.13257185,0.0057693347,97.59
-97.60000000000001,0.13256752,0.0057682805,97.60000000000001
-97.61000000000001,0.13256323,0.0057672267,97.61000000000001
-97.62,0.13255891,0.005766436,97.62
-97.63000000000001,0.13255462,0.0057656453,97.63000000000001
-97.64,0.13255036,0.0057647233,97.64
-97.65,0.13254607,0.005763669,97.65
-97.66000000000001,0.13254172,0.005762879,97.66000000000001
-97.67,0.13253742,0.0057618245,97.67
-97.68,0.13253313,0.005760902,97.68
-97.69000000000001,0.13252889,0.0057602436,97.69000000000001
-97.7,0.13252455,0.005758926,97.7
-97.71000000000001,0.13252023,0.0057582674,97.71000000000001
-97.72000000000001,0.132516,0.005757345,97.72000000000001
-97.73,0.1325117,0.0057562906,97.73
-97.74000000000001,0.13250743,0.0057555004,97.74000000000001
-97.75000000000001,0.13250312,0.005754446,97.75000000000001
-97.76,0.13249886,0.005753656,97.76
-97.77000000000001,0.13249454,0.0057527334,97.77000000000001
-97.78,0.13249028,0.0057519428,97.78
-97.79,0.13248602,0.005750889,97.79
-97.80000000000001,0.13248168,0.0057500983,97.80000000000001
-97.81,0.13247742,0.0057490445,97.81
-97.82000000000001,0.13247317,0.005748254,97.82000000000001
-97.83000000000001,0.13246886,0.0057473313,97.83000000000001
-97.84,0.13246459,0.0057462775,97.84
-97.85000000000001,0.13246033,0.0057457504,97.85000000000001
-97.86000000000001,0.132456,0.0057445643,97.86000000000001
-97.87,0.13245177,0.0057435106,97.87
-97.88000000000001,0.13244748,0.00574272,97.88000000000001
-97.89,0.13244319,0.005741666,97.89
-97.9,0.13243891,0.005741139,97.9
-97.91000000000001,0.13243462,0.005739953,97.91000000000001
-97.92,0.13243037,0.0057391627,97.92
-97.93,0.13242608,0.005738372,97.93
-97.94000000000001,0.13242182,0.0057373177,97.94000000000001
-97.95,0.13241757,0.0057363957,97.95
-97.96000000000001,0.13241327,0.005735605,97.96000000000001
-97.97000000000001,0.13240904,0.005734551,97.97000000000001
-97.98,0.13240474,0.0057336288,97.98
-97.99000000000001,0.13240048,0.005732575,97.99000000000001
-98.00000000000001,0.13239622,0.0057317843,98.00000000000001
-98.01,0.13239194,0.0057309936,98.01
-98.02000000000001,0.13238768,0.00572994,98.02000000000001
-98.03,0.1323834,0.0057290173,98.03
-98.04,0.13237914,0.0057283584,98.04
-98.05000000000001,0.13237491,0.005727173,98.05000000000001
-98.06,0.13237065,0.005726382,98.06
-98.07000000000001,0.13236642,0.00572546,98.07000000000001
-98.08000000000001,0.13236213,0.005724274,98.08000000000001
-98.09,0.13235787,0.0057234834,98.09
-98.10000000000001,0.1323536,0.005722693,98.10000000000001
-98.11000000000001,0.13234936,0.0057219025,98.11000000000001
-98.12,0.13234511,0.005721112,98.12
-98.13000000000001,0.13234082,0.005720058,98.13000000000001
-98.14,0.13233657,0.0057192673,98.14
-98.15,0.13233232,0.0057183453,98.15
-98.16000000000001,0.13232806,0.005717291,98.16000000000001
-98.17,0.13232386,0.0057161055,98.17
-98.18,0.13231957,0.00571571,98.18
-98.19000000000001,0.13231534,0.005714524,98.19000000000001
-98.2,0.13231106,0.0057134703,98.2
-98.21000000000001,0.13230684,0.005712548,98.21000000000001
-98.22000000000001,0.13230257,0.005711889,98.22000000000001
-98.23,0.13229835,0.005710967,98.23
-98.24000000000001,0.13229409,0.0057099126,98.24000000000001
-98.25000000000001,0.13228986,0.005709122,98.25000000000001
-98.26,0.1322856,0.0057083317,98.26
-98.27000000000001,0.13228132,0.0057074092,98.27000000000001
-98.28,0.13227713,0.0057063554,98.28
-98.29,0.13227287,0.0057055647,98.29
-98.30000000000001,0.13226861,0.0057050376,98.30000000000001
-98.31,0.13226439,0.0057035885,98.31
-98.32000000000001,0.13226011,0.005702798,98.32000000000001
-98.33000000000001,0.13225588,0.005702007,98.33000000000001
-98.34,0.13225171,0.005701085,98.34
-98.35000000000001,0.13224742,0.0057002944,98.35000000000001
-98.36000000000001,0.13224322,0.0056992406,98.36000000000001
-98.37,0.13223895,0.0056980546,98.37
-98.38000000000001,0.13223472,0.0056972643,98.38000000000001
-98.39,0.13223049,0.0056964736,98.39
-98.4,0.13222629,0.005695683,98.4
-98.41000000000001,0.13222201,0.005694761,98.41000000000001
-98.42,0.1322178,0.005694102,98.42
-98.43,0.13221359,0.0056931796,98.43
-98.44000000000001,0.13220938,0.0056921258,98.44000000000001
-98.45,0.13220513,0.005691335,98.45
-98.46000000000001,0.13220087,0.0056900177,98.46000000000001
-98.47000000000001,0.13219664,0.005689359,98.47000000000001
-98.48,0.13219243,0.0056884363,98.48
-98.49000000000001,0.13218819,0.005687646,98.49000000000001
-98.50000000000001,0.132184,0.005686592,98.50000000000001
-98.51,0.13217974,0.005685933,98.51
-98.52000000000001,0.13217552,0.005684879,98.52000000000001
-98.53,0.13217132,0.005684352,98.53
-98.54,0.1321671,0.0056831664,98.54
-98.55000000000001,0.13216287,0.005682112,98.55000000000001
-98.56,0.13215864,0.0056813215,98.56
-98.57000000000001,0.13215443,0.005680136,98.57000000000001
-98.58000000000001,0.1321502,0.0056797406,98.58000000000001
-98.59,0.13214599,0.0056785545,98.59
-98.60000000000001,0.13214181,0.0056777643,98.60000000000001
-98.61000000000001,0.13213757,0.0056765783,98.61000000000001
-98.62,0.13213336,0.005676183,98.62
-98.63000000000001,0.13212913,0.0056749973,98.63000000000001
-98.64,0.13212493,0.005674075,98.64
-98.65,0.13212068,0.0056732846,98.65
-98.66000000000001,0.1321165,0.0056722304,98.66000000000001
-98.67,0.1321123,0.0056717033,98.67
-98.68,0.13210809,0.0056706495,98.68
-98.69000000000001,0.1321039,0.005669727,98.69000000000001
-98.7,0.13209966,0.0056689368,98.7
-98.71000000000001,0.13209547,0.0056680143,98.71000000000001
-98.72000000000001,0.13209128,0.00566696,98.72000000000001
-98.73,0.13208705,0.00566617,98.73
-98.74000000000001,0.13208285,0.0056652473,98.74000000000001
-98.75000000000001,0.13207868,0.0056644566,98.75000000000001
-98.76,0.13207445,0.005663403,98.76
-98.77000000000001,0.13207027,0.0056628757,98.77000000000001
-98.78,0.1320661,0.00566169,98.78
-98.79,0.13206187,0.0056608994,98.79
-98.80000000000001,0.13205767,0.0056601088,98.80000000000001
-98.81,0.13205346,0.0056593185,98.81
-98.82000000000001,0.13204929,0.005658396,98.82000000000001
-98.83000000000001,0.13204503,0.005657342,98.83000000000001
-98.84,0.13204086,0.00565642,98.84
-98.85000000000001,0.13203663,0.005655629,98.85000000000001
-98.86000000000001,0.13203247,0.0056544435,98.86000000000001
-98.87,0.13202827,0.005653653,98.87
-98.88000000000001,0.13202412,0.0056525986,98.88000000000001
-98.89,0.13201994,0.0056518083,98.89
-98.9,0.1320157,0.0056511494,98.9
-98.91000000000001,0.1320115,0.0056500956,98.91000000000001
-98.92,0.13200733,0.005649173,98.92
-98.93,0.13200311,0.0056483825,98.93
-98.94000000000001,0.13199896,0.0056475922,98.94000000000001
-98.95,0.13199475,0.005646538,98.95
-98.96000000000001,0.13199057,0.0056456155,98.96000000000001
-98.97000000000001,0.1319864,0.0056448253,98.97000000000001
-98.98,0.13198224,0.005643771,98.98
