psi,theta,K,h
-87.31,0.26168856,0.033907827,87.31
-87.32000000000001,0.26168117,0.033904605,87.32000000000001
-87.33000000000001,0.2616738,0.03390132,87.33000000000001
-87.34,0.26166648,0.033898156,87.34
-87.35000000000001,0.26165915,0.033894997,87.35000000000001
-87.36000000000001,0.2616518,0.03389171,87.36000000000001
-87.37,0.26164445,0.03388852,87.37
-87.38000000000001,0.2616371,0.033885386,87.38000000000001
-87.39,0.26162976,0.033882163,87.39
-87.4,0.26162243,0.033878878,87.4
-87.41000000000001,0.26161507,0.033875685,87.41000000000001
-87.42,0.26160777,0.033872556,87.42
-87.43,0.2616004,0.0338693,87.43
-87.44000000000001,0.26159307,0.033866078,87.44000000000001
-87.45,0.2615858,0.03386295,87.45
-87.46000000000001,0.26157847,0.033859756,87.46000000000001
-87.47000000000001,0.2615711,0.033856563,87.47000000000001
-87.48,0.26156378,0.033853278,87.48
-87.49000000000001,0.26155645,0.033850178,87.49000000000001
-87.5,0.26154914,0.033846956,87.5
-87.51,0.26154178,0.033843763,87.51
-87.52000000000001,0.26153448,0.0338406,87.52000000000001
-87.53,0.26152715,0.033837344,87.53
-87.54,0.26151982,0.033834185,87.54
-87.55000000000001,0.2615125,0.033831023,87.55000000000001
-87.56,0.26150522,0.0338278,87.56
-87.57000000000001,0.2614979,0.033824638,87.57000000000001
-87.58000000000001,0.26149058,0.033821445,87.58000000000001
-87.59,0.26148328,0.033818286,87.59
-87.60000000000001,0.26147595,0.03381506,87.60000000000001
-87.61000000000001,0.26146865,0.033811837,87.61000000000001
-87.62,0.26146135,0.03380871,87.62
-87.63000000000001,0.26145402,0.033805545,87.63000000000001
-87.64,0.26144674,0.033802323,87.64
-87.65,0.26143944,0.03379913,87.65
-87.66000000000001,0.26143208,0.033795968,87.66000000000001
-87.67,0.26142484,0.033792775,87.67
-87.68,0.2614175,0.033789646,87.68
-87.69000000000001,0.26141024,0.033786424,87.69000000000001
-87.7,0.26140296,0.03378326,87.7
-87.71000000000001,0.26139563,0.033780098,87.71000000000001
-87.72000000000001,0.2613884,0.033776905,87.72000000000001
-87.73,0.26138106,0.033773746,87.73
-87.74000000000001,0.2613738,0.033770584,87.74000000000001
-87.75,0.2613665,0.03376742,87.75
-87.76,0.26135918,0.03376423,87.76
-87.77000000000001,0.26135194,0.03376104,87.77000000000001
-87.78,0.26134464,0.033757813,87.78
-87.79,0.26133734,0.03375462,87.79
-87.80000000000001,0.2613301,0.03375152,87.80000000000001
-87.81,0.2613228,0.033748362,87.81
-87.82000000000001,0.26131552,0.033745136,87.82000000000001
-87.83000000000001,0.26130822,0.033742007,87.83000000000001
-87.84,0.26130098,0.033738814,87.84
-87.85000000000001,0.2612937,0.033735685,87.85000000000001
-87.86000000000001,0.2612864,0.033732522,87.86000000000001
-87.87,0.26127914,0.03372933,87.87
-87.88000000000001,0.2612719,0.03372617,87.88000000000001
-87.89,0.26126456,0.033722945,87.89
-87.9,0.26125732,0.033719786,87.9
-87.91000000000001,0.26125008,0.033716653,87.91000000000001
-87.92,0.2612428,0.033713553,87.92
-87.93,0.2612355,0.0337103,87.93
-87.94000000000001,0.2612283,0.0337072,87.94000000000001
-87.95,0.26122102,0.03370407,87.95
-87.96000000000001,0.26121378,0.033700846,87.96000000000001
-87.97000000000001,0.26120648,0.033697717,87.97000000000001
-87.98,0.26119924,0.033694584,87.98
-87.99000000000001,0.26119196,0.033691425,87.99000000000001
-88.0,0.26118472,0.033688232,88.0
-88.01,0.26117748,0.033685133,88.01
-88.02000000000001,0.26117024,0.03368191,88.02000000000001
-88.03,0.26116297,0.033678748,88.03
-88.04,0.26115572,0.03367562,88.04
-88.05000000000001,0.2611485,0.033672486,88.05000000000001
-88.06,0.26114124,0.033669326,88.06
-88.07000000000001,0.26113403,0.033666164,88.07000000000001
-88.08000000000001,0.26112676,0.033663,88.08000000000001
-88.09,0.2611195,0.03365987,88.09
-88.10000000000001,0.26111227,0.033656742,88.10000000000001
-88.11000000000001,0.26110503,0.03365358,88.11000000000001
-88.12,0.26109782,0.03365045,88.12
-88.13000000000001,0.26109058,0.033647317,88.13000000000001
-88.14,0.2610833,0.033644125,88.14
-88.15,0.26107612,0.033641025,88.15
-88.16000000000001,0.26106888,0.033637837,88.16000000000001
-88.17,0.26106167,0.033634704,88.17
-88.18,0.26105446,0.033631574,88.18
-88.19000000000001,0.2610472,0.03362838,88.19000000000001
-88.2,0.26103994,0.033625282,88.2
-88.21000000000001,0.26103273,0.03362212,88.21000000000001
-88.22000000000001,0.26102552,0.03361902,88.22000000000001
-88.23,0.2610183,0.03361586,88.23
-88.24000000000001,0.2610111,0.033612728,88.24000000000001
-88.25,0.26100388,0.03360957,88.25
-88.26,0.26099667,0.033606406,88.26
-88.27000000000001,0.2609895,0.03360337,88.27000000000001
-88.28,0.26098225,0.033600178,88.28
-88.29,0.260975,0.033597045,88.29
-88.30000000000001,0.2609678,0.033593852,88.30000000000001
-88.31,0.2609606,0.033590786,88.31
-88.32000000000001,0.26095337,0.033587653,88.32000000000001
-88.33000000000001,0.26094615,0.03358443,88.33000000000001
-88.34,0.26093897,0.033581395,88.34
-88.35000000000001,0.2609318,0.03357826,88.35000000000001
-88.36000000000001,0.26092455,0.033575132,88.36000000000001
-88.37,0.26091737,0.03357194,88.37
-88.38000000000001,0.26091018,0.03356881,88.38000000000001
-88.39,0.26090294,0.03356574,88.39
-88.4,0.2608958,0.033562582,88.4
-88.41000000000001,0.2608886,0.03355945,88.41000000000001
-88.42,0.2608814,0.033556413,88.42
-88.43,0.2608742,0.033553284,88.43
-88.44000000000001,0.26086697,0.033550058,88.44000000000001
-88.45,0.2608598,0.03354699,88.45
-88.46000000000001,0.26085263,0.033543892,88.46000000000001
-88.47000000000001,0.26084542,0.033540666,88.47000000000001
-88.48,0.26083824,0.03353766,88.48
-88.49000000000001,0.26083106,0.033534437,88.49000000000001
-88.5,0.26082388,0.033531368,88.5
-88.51,0.26081672,0.03352824,88.51
-88.52000000000001,0.2608095,0.03352511,88.52000000000001
-88.53,0.26080233,0.033521976,88.53
-88.54,0.2607952,0.03351891,88.54
-88.55000000000001,0.26078802,0.033515777,88.55000000000001
-88.56,0.26078087,0.033512678,88.56
-88.57000000000001,0.26077366,0.03350955,88.57000000000001
-88.58000000000001,0.26076645,0.03350642,88.58000000000001
-88.59,0.26075932,0.03350335,88.59
-88.60000000000001,0.26075217,0.03350025,88.60000000000001
-88.61000000000001,0.26074496,0.03349712,88.61000000000001
-88.62,0.2607378,0.03349399,88.62
-88.63000000000001,0.26073062,0.033490922,88.63000000000001
-88.64,0.26072347,0.03348776,88.64
-88.65,0.26071632,0.03348469,88.65
-88.66000000000001,0.26070917,0.03348153,88.66000000000001
-88.67,0.260702,0.03347846,88.67
-88.68,0.26069483,0.03347536,88.68
-88.69000000000001,0.26068768,0.033472262,88.69000000000001
-88.7,0.2606805,0.0334691,88.7
-88.71000000000001,0.26067337,0.033466034,88.71000000000001
-88.72000000000001,0.2606662,0.033462964,88.72000000000001
-88.73,0.26065907,0.033459835,88.73
-88.74000000000001,0.26065192,0.033456735,88.74000000000001
-88.75,0.26064473,0.033453573,88.75
-88.76,0.2606376,0.033450536,88.76
-88.77000000000001,0.26063052,0.033447437,88.77000000000001
-88.78,0.26062334,0.033444274,88.78
-88.79,0.26061615,0.033441205,88.79
-88.80000000000001,0.26060903,0.03343814,88.80000000000001
-88.81,0.2606019,0.03343504,88.81
-88.82000000000001,0.26059476,0.03343197,88.82000000000001
-88.83000000000001,0.26058763,0.03342884,88.83000000000001
-88.84,0.2605805,0.033425707,88.84
-88.85000000000001,0.2605734,0.03342264,88.85000000000001
-88.86000000000001,0.26056623,0.03341951,88.86000000000001
-88.87,0.2605591,0.033416443,88.87
-88.88000000000001,0.260552,0.033413403,88.88000000000001
-88.89,0.26054484,0.033410273,88.89
-88.9,0.26053774,0.033407237,88.9
-88.91000000000001,0.26053062,0.033404075,88.91000000000001
-88.92,0.26052344,0.033401005,88.92
-88.93,0.26051632,0.03339794,88.93
-88.94000000000001,0.26050925,0.03339484,88.94000000000001
-88.95,0.2605021,0.03339174,88.95
-88.96000000000001,0.26049498,0.03338864,88.96000000000001
-88.97000000000001,0.26048785,0.033385508,88.97000000000001
-88.98,0.26048073,0.03338247,88.98
-88.99000000000001,0.26047364,0.033379465,88.99000000000001
-89.0,0.26046655,0.033376396,89.0
-89.01,0.26045948,0.033373296,89.01
-89.02000000000001,0.2604523,0.033370137,89.02000000000001
-89.03,0.2604452,0.033367097,89.03
-89.04,0.26043808,0.033363968,89.04
-89.05000000000001,0.26043096,0.03336087,89.05000000000001
-89.06,0.26042387,0.033357862,89.06
-89.07000000000001,0.26041678,0.033354763,89.07000000000001
-89.08000000000001,0.26040968,0.033351727,89.08000000000001
-89.09,0.2604026,0.033348594,89.09
-89.10000000000001,0.26039544,0.033345494,89.10000000000001
-89.11000000000001,0.26038837,0.03334246,89.11000000000001
-89.12,0.26038128,0.03333936,89.12
-89.13000000000001,0.2603742,0.03333629,89.13000000000001
-89.14,0.26036713,0.033333283,89.14
-89.15,0.26036,0.033330183,89.15
-89.16000000000001,0.2603529,0.033327054,89.16000000000001
-89.17,0.26034582,0.033323985,89.17
-89.18,0.2603387,0.03332095,89.18
-89.19000000000001,0.26033163,0.03331782,89.19000000000001
-89.2,0.26032454,0.033314843,89.2
-89.21000000000001,0.2603175,0.033311743,89.21000000000001
-89.22000000000001,0.2603104,0.033308674,89.22000000000001
-89.23,0.26030335,0.033305604,89.23
-89.24000000000001,0.26029623,0.033302568,89.24000000000001
-89.25,0.26028916,0.033299405,89.25
-89.26,0.26028207,0.033296432,89.26
-89.27000000000001,0.260275,0.0332933,89.27000000000001
-89.28,0.2602679,0.033290263,89.28
-89.29,0.26026082,0.033287227,89.29
-89.30000000000001,0.26025376,0.033284187,89.30000000000001
-89.31,0.2602467,0.03328103,89.31
-89.32000000000001,0.26023963,0.03327799,89.32000000000001
-89.33000000000001,0.26023257,0.033274952,89.33000000000001
-89.34,0.2602255,0.033271946,89.34
-89.35000000000001,0.2602184,0.033268847,89.35000000000001
-89.36000000000001,0.2602114,0.033265777,89.36000000000001
-89.37,0.26020432,0.03326274,89.37
-89.38000000000001,0.26019722,0.03325964,89.38000000000001
-89.39,0.2601902,0.033256635,89.39
-89.4,0.26018316,0.033253536,89.4
-89.41000000000001,0.26017606,0.033250496,89.41000000000001
-89.42,0.26016903,0.033247396,89.42
-89.43,0.26016194,0.03324436,89.43
-89.44000000000001,0.2601549,0.033241324,89.44000000000001
-89.45,0.26014784,0.033238348,89.45
-89.46000000000001,0.26014078,0.03323525,89.46000000000001
-89.47000000000001,0.26013374,0.033232242,89.47000000000001
-89.48,0.2601267,0.033229172,89.48
-89.49000000000001,0.26011965,0.033226106,89.49000000000001
-89.5,0.26011258,0.033223037,89.5
-89.51,0.26010555,0.03322,89.51
-89.52000000000001,0.26009852,0.03321696,89.52000000000001
-89.53,0.2600915,0.033213925,89.53
-89.54,0.26008442,0.03321089,89.54
-89.55000000000001,0.2600774,0.03320782,89.55000000000001
-89.56,0.26007038,0.033204813,89.56
-89.57000000000001,0.26006332,0.033201743,89.57000000000001
-89.58000000000001,0.26005632,0.033198707,89.58000000000001
-89.59,0.26004925,0.033195667,89.59
-89.60000000000001,0.26004225,0.03319263,89.60000000000001
-89.61000000000001,0.26003522,0.033189595,89.61000000000001
-89.62,0.26002815,0.033186525,89.62
-89.63000000000001,0.26002118,0.03318349,89.63000000000001
-89.64,0.26001415,0.03318039,89.64
-89.65,0.26000708,0.033177413,89.65
-89.66000000000001,0.26000008,0.033174407,89.66000000000001
-89.67,0.25999305,0.033171307,89.67
-89.68,0.259986,0.03316827,89.68
-89.69000000000001,0.259979,0.03316523,89.69000000000001
-89.7,0.25997198,0.033162255,89.7
-89.71000000000001,0.259965,0.03315922,89.71000000000001
-89.72000000000001,0.25995797,0.033156183,89.72000000000001
-89.73,0.25995094,0.033153113,89.73
-89.74000000000001,0.25994396,0.033150077,89.74000000000001
-89.75,0.25993693,0.0331471,89.75
-89.76,0.25992993,0.03314403,89.76
-89.77000000000001,0.25992292,0.033141058,89.77000000000001
-89.78,0.25991592,0.03313799,89.78
-89.79,0.2599089,0.033134952,89.79
-89.80000000000001,0.2599019,0.033131912,89.80000000000001
-89.81,0.2598949,0.033128876,89.81
-89.82000000000001,0.25988787,0.0331259,89.82000000000001
-89.83000000000001,0.25988087,0.03312283,89.83000000000001
-89.84,0.25987387,0.033119824,89.84
-89.85000000000001,0.2598669,0.033116788,89.85000000000001
-89.86000000000001,0.25985986,0.03311375,89.86000000000001
-89.87,0.2598529,0.033110775,89.87
-89.88000000000001,0.25984594,0.03310777,89.88000000000001
-89.89,0.25983894,0.033104733,89.89
-89.9,0.25983194,0.033101723,89.9
-89.91000000000001,0.25982493,0.033098716,89.91000000000001
-89.92,0.25981796,0.033095617,89.92
-89.93,0.25981095,0.033092644,89.93
-89.94000000000001,0.25980398,0.033089668,89.94000000000001
-89.95,0.25979698,0.033086598,89.95
-89.96000000000001,0.25979,0.03308356,89.96000000000001
-89.97000000000001,0.259783,0.033080585,89.97000000000001
-89.98,0.2597761,0.03307758,89.98
-89.99000000000001,0.25976905,0.033074602,89.99000000000001
-90.0,0.25976208,0.033071566,90.0
-90.01,0.2597551,0.033068497,90.01
-90.02000000000001,0.25974816,0.033065554,90.02000000000001
-90.03,0.25974116,0.033062425,90.03
-90.04,0.25973418,0.033059448,90.04
-90.05000000000001,0.2597272,0.03305647,90.05000000000001
-90.06,0.25972024,0.03305353,90.06
-90.07000000000001,0.2597133,0.03305046,90.07000000000001
-90.08000000000001,0.2597063,0.033047423,90.08000000000001
-90.09,0.25969937,0.033044446,90.09
-90.10000000000001,0.25969237,0.03304144,90.10000000000001
-90.11000000000001,0.25968546,0.033038434,90.11000000000001
-90.12,0.25967845,0.033035457,90.12
-90.13000000000001,0.2596715,0.03303239,90.13000000000001
-90.14,0.25966454,0.033029385,90.14
-90.15,0.25965756,0.03302644,90.15
-90.16000000000001,0.25965062,0.033023402,90.16000000000001
-90.17,0.25964373,0.033020455,90.17
-90.18,0.25963673,0.033017483,90.18
-90.19000000000001,0.25962976,0.033014443,90.19000000000001
-90.2,0.2596228,0.033011343,90.2
-90.21000000000001,0.2596159,0.0330084,90.21000000000001
-90.22000000000001,0.25960892,0.033005364,90.22000000000001
-90.23,0.25960198,0.033002418,90.23
-90.24000000000001,0.259595,0.03299944,90.24000000000001
-90.25,0.25958806,0.032996435,90.25
-90.26,0.25958112,0.03299343,90.26
-90.27000000000001,0.2595742,0.032990422,90.27000000000001
-90.28,0.25956726,0.032987416,90.28
-90.29,0.25956032,0.032984443,90.29
-90.30000000000001,0.25955337,0.032981437,90.30000000000001
-90.31,0.2595465,0.03297843,90.31
-90.32000000000001,0.2595395,0.032975454,90.32000000000001
-90.33000000000001,0.2595326,0.032972448,90.33000000000001
-90.34,0.25952566,0.032969534,90.34
-90.35000000000001,0.25951868,0.032966528,90.35000000000001
-90.36000000000001,0.2595118,0.03296352,90.36000000000001
-90.37,0.25950485,0.032960482,90.37
-90.38000000000001,0.25949797,0.03295757,90.38000000000001
-90.39,0.25949103,0.032954562,90.39
-90.4,0.2594841,0.032951556,90.4
-90.41000000000001,0.25947717,0.032948613,90.41000000000001
-90.42,0.25947025,0.032945637,90.42
-90.43,0.2594633,0.03294263,90.43
-90.44000000000001,0.2594564,0.032939594,90.44000000000001
-90.45,0.25944948,0.032936677,90.45
-90.46000000000001,0.25944257,0.03293367,90.46000000000001
-90.47000000000001,0.25943565,0.0329307,90.47000000000001
-90.48,0.25942874,0.03292775,90.48
-90.49000000000001,0.25942183,0.032924745,90.49000000000001
-90.5,0.25941497,0.032921802,90.5
-90.51,0.25940806,0.032918796,90.51
-90.52000000000001,0.2594011,0.03291585,90.52000000000001
-90.53,0.2593942,0.032912843,90.53
-90.54,0.2593873,0.032909807,90.54
-90.55000000000001,0.25938037,0.03290683,90.55000000000001
-90.56,0.2593735,0.032903887,90.56
-90.57000000000001,0.2593666,0.032900944,90.57000000000001
-90.58000000000001,0.2593597,0.032897875,90.58000000000001
-90.59,0.2593528,0.032894928,90.59
-90.60000000000001,0.25934592,0.032891985,90.60000000000001
-90.61000000000001,0.259339,0.032889042,90.61000000000001
-90.62,0.25933212,0.032886095,90.62
-90.63000000000001,0.2593252,0.03288309,90.63000000000001
-90.64,0.25931832,0.032880176,90.64
-90.65,0.2593114,0.032877076,90.65
-90.66000000000001,0.25930455,0.032874193,90.66000000000001
-90.67,0.25929764,0.032871187,90.67
-90.68,0.25929078,0.032868307,90.68
-90.69000000000001,0.25928387,0.032865237,90.69000000000001
-90.7,0.259277,0.032862354,90.7
-90.71000000000001,0.2592701,0.032859348,90.71000000000001
-90.72000000000001,0.25926325,0.032856464,90.72000000000001
-90.73,0.25925633,0.032853365,90.73
-90.74000000000001,0.25924945,0.03285045,90.74000000000001
-90.75,0.2592426,0.03284748,90.75
-90.76,0.2592357,0.032844532,90.76
-90.77000000000001,0.25922883,0.032841526,90.77000000000001
-90.78,0.25922194,0.032838583,90.78
-90.79,0.2592151,0.0328357,90.79
-90.80000000000001,0.25920823,0.032832693,90.80000000000001
-90.81,0.25920135,0.032829717,90.81
-90.82000000000001,0.2591945,0.032826774,90.82000000000001
-90.83000000000001,0.2591876,0.032823827,90.83000000000001
-90.84,0.25918078,0.032820854,90.84
-90.85000000000001,0.2591739,0.032817848,90.85000000000001
-90.86000000000001,0.25916705,0.032814994,90.86000000000001
-90.87,0.25916022,0.032812018,90.87
-90.88000000000001,0.2591533,0.03280901,90.88000000000001
-90.89,0.25914648,0.03280607,90.89
-90.9,0.2591396,0.032803092,90.9
-90.91000000000001,0.25913274,0.03280015,90.91000000000001
-90.92,0.25912586,0.032797202,90.92
-90.93,0.25911903,0.03279429,90.93
-90.94000000000001,0.25911215,0.032791346,90.94000000000001
-90.95,0.25910535,0.032788403,90.95
-90.96000000000001,0.2590985,0.032785457,90.96000000000001
-90.97000000000001,0.25909162,0.03278248,90.97000000000001
-90.98,0.25908482,0.032779537,90.98
-90.99000000000001,0.2590779,0.032776654,90.99000000000001
-91.0,0.25907108,0.032773618,91.0
-91.01,0.2590642,0.032770734,91.01
-91.02000000000001,0.2590574,0.032767758,91.02000000000001
-91.03,0.25905055,0.032764908,91.03
-91.04,0.2590437,0.0327619,91.04
-91.05000000000001,0.25903687,0.032758925,91.05000000000001
-91.06,0.25903004,0.032755952,91.06
-91.07000000000001,0.25902322,0.032753035,91.07000000000001
-91.08000000000001,0.25901636,0.032750092,91.08000000000001
-91.09,0.25900954,0.03274715,91.09
-91.10000000000001,0.25900272,0.032744266,91.10000000000001
-91.11000000000001,0.25899586,0.03274129,91.11000000000001
-91.12,0.25898904,0.032738406,91.12
-91.13000000000001,0.2589822,0.032735433,91.13000000000001
-91.14,0.2589754,0.032732487,91.14
-91.15,0.25896856,0.032729514,91.15
-91.16000000000001,0.25896177,0.03272663,91.16000000000001
-91.17,0.2589549,0.032723654,91.17
-91.18,0.2589481,0.03272071,91.18
-91.19000000000001,0.2589413,0.032717798,91.19000000000001
-91.2,0.2589345,0.032714915,91.2
-91.21000000000001,0.25892764,0.032711938,91.21000000000001
-91.22000000000001,0.25892082,0.03270896,91.22000000000001
-91.23,0.258914,0.03270611,91.23
-91.24000000000001,0.2589072,0.0327032,91.24000000000001
-91.25,0.2589004,0.032700256,91.25
-91.26,0.25889358,0.03269734,91.26
-91.27000000000001,0.25888678,0.032694366,91.27000000000001
-91.28,0.25888,0.032691482,91.28
-91.29,0.25887313,0.032688506,91.29
-91.30000000000001,0.25886637,0.032685593,91.30000000000001
-91.31,0.25885954,0.03268265,91.31
-91.32000000000001,0.25885272,0.032679737,91.32000000000001
