psi,theta
-88.22000000000001,0.26102552
-88.23,0.2610183
-88.24000000000001,0.2610111
-88.25,0.26100388
-88.26,0.26099667
-88.27000000000001,0.2609895
-88.28,0.26098225
-88.29,0.260975
-88.30000000000001,0.2609678
-88.31,0.2609606
-88.32000000000001,0.26095337
-88.33000000000001,0.26094615
-88.34,0.26093897
-88.35000000000001,0.2609318
-88.36000000000001,0.26092455
-88.37,0.26091737
-88.38000000000001,0.26091018
-88.39,0.26090294
-88.4,0.2608958
-88.41000000000001,0.2608886
-88.42,0.2608814
-88.43,0.2608742
-88.44000000000001,0.26086697
-88.45,0.2608598
-88.46000000000001,0.26085263
-88.47000000000001,0.26084542
-88.48,0.26083824
-88.49000000000001,0.26083106
-88.5,0.26082388
-88.51,0.26081672
-88.52000000000001,0.2608095
-88.53,0.26080233
-88.54,0.2607952
-88.55000000000001,0.26078802
-88.56,0.26078087
-88.57000000000001,0.26077366
-88.58000000000001,0.26076645
-88.59,0.26075932
-88.60000000000001,0.26075217
-88.61000000000001,0.26074496
-88.62,0.2607378
-88.63000000000001,0.26073062
-88.64,0.26072347
-88.65,0.26071632
-88.66000000000001,0.26070917
-88.67,0.260702
-88.68,0.26069483
-88.69000000000001,0.26068768
-88.7,0.2606805
-88.71000000000001,0.26067337
-88.72000000000001,0.2606662
-88.73,0.26065907
-88.74000000000001,0.26065192
-88.75,0.26064473
-88.76,0.2606376
-88.77000000000001,0.26063052
-88.78,0.26062334
-88.79,0.26061615
-88.80000000000001,0.26060903
-88.81,0.2606019
-88.82000000000001,0.26059476
-88.83000000000001,0.26058763
-88.84,0.2605805
-88.85000000000001,0.2605734
-88.86000000000001,0.26056623
-88.87,0.2605591
-88.88000000000001,0.260552
-88.89,0.26054484
-88.9,0.26053774
-88.91000000000001,0.26053062
-88.92,0.26052344
-88.93,0.26051632
-88.94000000000001,0.26050925
-88.95,0.2605021
-88.96000000000001,0.26049498
-88.97000000000001,0.26048785
-88.98,0.26048073
-88.99000000000001,0.26047364
-89.0,0.26046655
-89.01,0.26045948
-89.02000000000001,0.2604523
-89.03,0.2604452
-89.04,0.26043808
-89.05000000000001,0.26043096
-89.06,0.26042387
-89.07000000000001,0.26041678
-89.08000000000001,0.26040968
-89.09,0.2604026
-89.10000000000001,0.26039544
-89.11000000000001,0.26038837
-89.12,0.26038128
-89.13000000000001,0.2603742
-89.14,0.26036713
-89.15,0.26036
-89.16000000000001,0.2603529
-89.17,0.26034582
-89.18,0.2603387
-89.19000000000001,0.26033163
-89.2,0.26032454
-89.21000000000001,0.2603175
-89.22000000000001,0.2603104
-89.23,0.26030335
-89.24000000000001,0.26029623
-89.25,0.26028916
-89.26,0.26028207
-89.27000000000001,0.260275
-89.28,0.2602679
-89.29,0.26026082
-89.30000000000001,0.26025376
-89.31,0.2602467
-89.32000000000001,0.26023963
-89.33000000000001,0.26023257
-89.34,0.2602255
-89.35000000000001,0.2602184
-89.36000000000001,0.2602114
-89.37,0.26020432
-89.38000000000001,0.26019722
-89.39,0.2601902
-89.4,0.26018316
-89.41000000000001,0.26017606
-89.42,0.26016903
-89.43,0.26016194
-89.44000000000001,0.2601549
-89.45,0.26014784
-89.46000000000001,0.26014078
-89.47000000000001,0.26013374
-89.48,0.2601267
-89.49000000000001,0.26011965
-89.5,0.26011258
-89.51,0.26010555
-89.52000000000001,0.26009852
-89.53,0.2600915
-89.54,0.26008442
-89.55000000000001,0.2600774
-89.56,0.26007038
-89.57000000000001,0.26006332
-89.58000000000001,0.26005632
-89.59,0.26004925
-89.60000000000001,0.26004225
-89.61000000000001,0.26003522
-89.62,0.26002815
-89.63000000000001,0.26002118
-89.64,0.26001415
-89.65,0.26000708
-89.66000000000001,0.26000008
-89.67,0.25999305
-89.68,0.259986
-89.69000000000001,0.259979
-89.7,0.25997198
-89.71000000000001,0.259965
-89.72000000000001,0.25995797
-89.73,0.25995094
-89.74000000000001,0.25994396
-89.75,0.25993693
-89.76,0.25992993
-89.77000000000001,0.25992292
-89.78,0.25991592
-89.79,0.2599089
-89.80000000000001,0.2599019
-89.81,0.2598949
-89.82000000000001,0.25988787
-89.83000000000001,0.25988087
-89.84,0.25987387
-89.85000000000001,0.2598669
-89.86000000000001,0.25985986
-89.87,0.2598529
-89.88000000000001,0.25984594
-89.89,0.25983894
-89.9,0.25983194
-89.91000000000001,0.25982493
-89.92,0.25981796
-89.93,0.25981095
-89.94000000000001,0.25980398
-89.95,0.25979698
-89.96000000000001,0.25979
-89.97000000000001,0.259783
-89.98,0.2597761
-89.99000000000001,0.25976905
-90.0,0.25976208
-90.01,0.2597551
-90.02000000000001,0.25974816
-90.03,0.25974116
-90.04,0.25973418
-90.05000000000001,0.2597272
-90.06,0.25972024
-90.07000000000001,0.2597133
-90.08000000000001,0.2597063
-90.09,0.25969937
-90.10000000000001,0.25969237
-90.11000000000001,0.25968546
-90.12,0.25967845
-90.13000000000001,0.2596715
-90.14,0.25966454
-90.15,0.25965756
-90.16000000000001,0.25965062
-90.17,0.25964373
-90.18,0.25963673
-90.19000000000001,0.25962976
-90.2,0.2596228
-90.21000000000001,0.2596159
-90.22000000000001,0.25960892
-90.23,0.25960198
-90.24000000000001,0.259595
-90.25,0.25958806
-90.26,0.25958112
-90.27000000000001,0.2595742
-90.28,0.25956726
-90.29,0.25956032
-90.30000000000001,0.25955337
-90.31,0.2595465
-90.32000000000001,0.2595395
-90.33000000000001,0.2595326
-90.34,0.25952566
-90.35000000000001,0.25951868
-90.36000000000001,0.2595118
-90.37,0.25950485
-90.38000000000001,0.25949797
-90.39,0.25949103
-90.4,0.2594841
-90.41000000000001,0.25947717
-90.42,0.25947025
-90.43,0.2594633
-90.44000000000001,0.2594564
-90.45,0.25944948
-90.46000000000001,0.25944257
-90.47000000000001,0.25943565
-90.48,0.25942874
-90.49000000000001,0.25942183
-90.5,0.25941497
-90.51,0.25940806
-90.52000000000001,0.2594011
-90.53,0.2593942
-90.54,0.2593873
-90.55000000000001,0.25938037
-90.56,0.2593735
-90.57000000000001,0.2593666
-90.58000000000001,0.2593597
-90.59,0.2593528
-90.60000000000001,0.25934592
-90.61000000000001,0.259339
-90.62,0.25933212
-90.63000000000001,0.2593252
-90.64,0.25931832
-90.65,0.2593114
-90.66000000000001,0.25930455
-90.67,0.25929764
-90.68,0.25929078
-90.69000000000001,0.25928387
-90.7,0.259277
-90.71000000000001,0.2592701
-90.72000000000001,0.25926325
-90.73,0.25925633
-90.74000000000001,0.25924945
-90.75,0.2592426
-90.76,0.2592357
-90.77000000000001,0.25922883
-90.78,0.25922194
-90.79,0.2592151
-90.80000000000001,0.25920823
-90.81,0.25920135
-90.82000000000001,0.2591945
-90.83000000000001,0.2591876
-90.84,0.25918078
-90.85000000000001,0.2591739
-90.86000000000001,0.25916705
-90.87,0.25916022
-90.88000000000001,0.2591533
-90.89,0.25914648
-90.9,0.2591396
-90.91000000000001,0.25913274
-90.92,0.25912586
-90.93,0.25911903
-90.94000000000001,0.25911215
-90.95,0.25910535
-90.96000000000001,0.2590985
-90.97000000000001,0.25909162
-90.98,0.25908482
-90.99000000000001,0.2590779
-91.0,0.25907108
-91.01,0.2590642
-91.02000000000001,0.2590574
-91.03,0.25905055
-91.04,0.2590437
-91.05000000000001,0.25903687
-91.06,0.25903004
-91.07000000000001,0.25902322
-91.08000000000001,0.25901636
-91.09,0.25900954
-91.10000000000001,0.25900272
-91.11000000000001,0.25899586
-91.12,0.25898904
-91.13000000000001,0.2589822
-91.14,0.2589754
-91.15,0.25896856
-91.16000000000001,0.25896177
-91.17,0.2589549
-91.18,0.2589481
-91.19000000000001,0.2589413
-91.2,0.2589345
-91.21000000000001,0.25892764
-91.22000000000001,0.25892082
-91.23,0.258914
-91.24000000000001,0.2589072
-91.25,0.2589004
-91.26,0.25889358
-91.27000000000001,0.25888678
-91.28,0.25888
-91.29,0.25887313
-91.30000000000001,0.25886637
-91.31,0.25885954
-91.32000000000001,0.25885272
-91.33000000000001,0.25884596
-91.34,0.25883913
-91.35000000000001,0.25883237
-91.36000000000001,0.25882557
-91.37,0.25881872
-91.38000000000001,0.25881195
-91.39,0.25880516
-91.4,0.25879836
-91.41000000000001,0.25879157
-91.42,0.25878477
-91.43,0.25877798
-91.44000000000001,0.2587712
-91.45,0.2587644
-91.46000000000001,0.25875762
-91.47000000000001,0.25875086
-91.48,0.25874403
-91.49000000000001,0.2587373
-91.5,0.25873053
-91.51,0.25872374
-91.52000000000001,0.25871694
-91.53,0.2587102
-91.54,0.25870338
-91.55000000000001,0.25869662
-91.56,0.25868988
-91.57000000000001,0.2586831
-91.58000000000001,0.25867632
-91.59,0.25866956
-91.60000000000001,0.2586628
-91.61000000000001,0.25865602
-91.62,0.25864923
-91.63000000000001,0.25864246
-91.64,0.2586357
-91.65,0.25862896
-91.66000000000001,0.25862223
-91.67,0.25861543
-91.68,0.2586087
-91.69000000000001,0.2586019
-91.7,0.2585952
-91.71000000000001,0.2585884
-91.72000000000001,0.25858167
-91.73,0.25857493
-91.74000000000001,0.25856817
-91.75,0.25856143
-91.76,0.25855467
-91.77000000000001,0.25854793
-91.78,0.2585412
-91.79,0.25853443
-91.80000000000001,0.25852773
-91.81,0.25852096
-91.82000000000001,0.25851423
-91.83000000000001,0.2585075
-91.84,0.25850073
-91.85000000000001,0.25849402
-91.86000000000001,0.2584873
-91.87,0.25848055
-91.88000000000001,0.25847384
-91.89,0.2584671
-91.9,0.2584604
-91.91000000000001,0.25845364
-91.92,0.25844687
-91.93,0.25844017
-91.94000000000001,0.25843346
-91.95,0.25842673
-91.96000000000001,0.25842002
-91.97000000000001,0.2584133
-91.98,0.25840658
-91.99000000000001,0.25839987
-92.0,0.25839317
-92.01,0.25838643
-92.02000000000001,0.25837973
-92.03,0.258373
-92.04,0.2583663
-92.05000000000001,0.25835958
-92.06,0.2583529
-92.07000000000001,0.2583462
-92.08000000000001,0.25833946
-92.09,0.25833276
-92.10000000000001,0.25832608
-92.11000000000001,0.25831938
-92.12,0.25831264
-92.13000000000001,0.258306
-92.14,0.2582993
-92.15,0.2582926
-92.16000000000001,0.25828588
-92.17,0.25827917
-92.18,0.25827247
-92.19000000000001,0.2582658
-92.2,0.25825906
-92.21000000000001,0.25825238
-92.22000000000001,0.25824574
-92.23,0.2582391
-92.24000000000001,0.25823236
-92.25,0.2582257
-92.26,0.258219
-92.27000000000001,0.2582123
-92.28,0.25820562
-92.29,0.25819895
-92.30000000000001,0.2581923
-92.31,0.2581856
-92.32000000000001,0.2581789
-92.33000000000001,0.2581722
-92.34,0.25816557
-92.35000000000001,0.25815892
-92.36000000000001,0.25815225
-92.37,0.25814557
-92.38000000000001,0.2581389
-92.39,0.25813225
-92.4,0.25812557
-92.41000000000001,0.2581189
-92.42,0.25811225
-92.43,0.25810558
-92.44000000000001,0.2580989
-92.45,0.25809225
-92.46000000000001,0.25808558
-92.47000000000001,0.25807893
-92.48,0.2580723
-92.49000000000001,0.2580656
-92.5,0.25805897
-92.51,0.25805235
-92.52000000000001,0.2580457
-92.53,0.258039
-92.54,0.25803238
-92.55000000000001,0.2580257
-92.56,0.2580191
-92.57000000000001,0.25801244
-92.58000000000001,0.2580058
-92.59,0.25799915
-92.60000000000001,0.2579925
-92.61000000000001,0.2579859
-92.62,0.25797924
-92.63000000000001,0.2579726
-92.64,0.257966
-92.65,0.25795934
-92.66000000000001,0.25795272
-92.67,0.25794607
-92.68,0.25793943
-92.69000000000001,0.2579328
-92.7,0.25792617
-92.71000000000001,0.25791958
-92.72000000000001,0.2579129
-92.73,0.25790632
-92.74000000000001,0.25789967
-92.75,0.25789306
-92.76,0.25788647
-92.77000000000001,0.2578798
-92.78,0.2578732
-92.79,0.25786656
-92.80000000000001,0.25786
-92.81,0.2578534
-92.82000000000001,0.25784677
-92.83000000000001,0.25784013
-92.84,0.25783354
-92.85000000000001,0.25782692
-92.86000000000001,0.2578203
-92.87,0.25781372
-92.88000000000001,0.25780714
-92.89,0.2578005
-92.9,0.2577939
-92.91000000000001,0.2577873
-92.92,0.25778073
-92.93,0.25777408
-92.94000000000001,0.2577675
-92.95,0.2577609
-92.96000000000001,0.2577543
-92.97000000000001,0.2577477
-92.98,0.25774115
-92.99000000000001,0.2577345
-93.0,0.2577279
-93.01,0.25772133
-93.02000000000001,0.25771478
-93.03,0.2577082
-93.04,0.25770158
-93.05000000000001,0.25769502
-93.06,0.25768843
-93.07000000000001,0.25768182
-93.08000000000001,0.2576753
-93.09,0.25766867
-93.10000000000001,0.25766212
-93.11000000000001,0.25765556
-93.12,0.25764897
-93.13000000000001,0.2576424
-93.14,0.25763583
-93.15,0.25762925
-93.16000000000001,0.2576227
-93.17,0.25761607
-93.18,0.25760958
-93.19000000000001,0.25760296
-93.2,0.25759637
-93.21000000000001,0.25758982
-93.22000000000001,0.2575833
-93.23,0.25757673
-93.24000000000001,0.25757015
-93.25,0.2575636
-93.26,0.25755703
-93.27000000000001,0.25755045
-93.28,0.25754392
-93.29,0.2575374
-93.30000000000001,0.25753084
-93.31,0.25752428
-93.32000000000001,0.25751773
-93.33000000000001,0.25751114
-93.34,0.25750464
-93.35000000000001,0.25749806
-93.36000000000001,0.25749156
-93.37,0.25748497
-93.38000000000001,0.25747842
-93.39,0.2574719
-93.4,0.25746536
-93.41000000000001,0.25745884
-93.42,0.25745228
-93.43,0.25744572
-93.44000000000001,0.2574392
-93.45,0.2574327
-93.46000000000001,0.25742608
-93.47000000000001,0.25741962
-93.48,0.2574131
-93.49000000000001,0.25740653
-93.5,0.2574
-93.51,0.2573935
-93.52000000000001,0.25738698
-93.53,0.25738043
-93.54,0.2573739
-93.55000000000001,0.25736737
-93.56,0.25736088
-93.57000000000001,0.25735435
-93.58000000000001,0.25734782
-93.59,0.25734136
-93.60000000000001,0.25733477
-93.61000000000001,0.25732827
-93.62,0.25732172
-93.63000000000001,0.25731525
-93.64,0.25730872
-93.65,0.25730222
-93.66000000000001,0.2572957
-93.67,0.2572892
-93.68,0.25728273
-93.69000000000001,0.25727618
-93.7,0.2572697
-93.71000000000001,0.2572632
-93.72000000000001,0.2572567
-93.73,0.25725022
-93.74000000000001,0.25724372
-93.75,0.2572372
-93.76,0.25723067
-93.77000000000001,0.2572242
-93.78,0.2572177
-93.79,0.2572112
-93.80000000000001,0.2572047
-93.81,0.25719824
-93.82000000000001,0.25719175
-93.83000000000001,0.25718528
-93.84,0.25717878
-93.85000000000001,0.25717232
-93.86000000000001,0.25716582
-93.87,0.25715932
-93.88000000000001,0.25715286
-93.89,0.25714636
-93.9,0.25713986
-93.91000000000001,0.2571334
-93.92,0.25712693
-93.93,0.25712046
-93.94000000000001,0.25711396
-93.95,0.2571075
-93.96000000000001,0.25710106
-93.97000000000001,0.25709456
-93.98,0.2570881
-93.99000000000001,0.25708163
-94.0,0.25707513
-94.01,0.2570687
-94.02000000000001,0.2570622
-94.03,0.25705576
-94.04,0.25704926
-94.05000000000001,0.2570428
-94.06,0.25703636
-94.07000000000001,0.2570299
-94.08000000000001,0.25702345
-94.09,0.257017
-94.10000000000001,0.25701052
-94.11000000000001,0.2570041
-94.12,0.25699764
-94.13000000000001,0.2569912
-94.14,0.25698474
-94.15,0.25697824
-94.16000000000001,0.25697187
-94.17,0.25696534
-94.18,0.25695893
-94.19000000000001,0.2569525
-94.2,0.25694606
-94.21000000000001,0.2569396
-94.22000000000001,0.25693318
-94.23,0.25692672
-94.24000000000001,0.25692034
-94.25,0.2569139
-94.26,0.25690743
-94.27000000000001,0.25690097
-94.28,0.25689456
-94.29,0.2568881
-94.30000000000001,0.2568817
-94.31,0.25687528
-94.32000000000001,0.2568688
-94.33000000000001,0.2568624
-94.34,0.256856
-94.35000000000001,0.25684953
-94.36000000000001,0.25684312
-94.37,0.2568367
-94.38000000000001,0.2568303
-94.39,0.25682387
-94.4,0.25681746
-94.41000000000001,0.256811
-94.42,0.25680462
-94.43,0.2567982
-94.44000000000001,0.2567918
-94.45,0.25678536
-94.46000000000001,0.25677893
-94.47000000000001,0.25677255
-94.48,0.25676614
-94.49000000000001,0.25675973
-94.5,0.2567533
-94.51,0.25674692
-94.52000000000001,0.25674048
-94.53,0.25673407
-94.54,0.2567277
-94.55000000000001,0.2567213
-94.56,0.25671488
-94.57000000000001,0.2567085
-94.58000000000001,0.2567021
-94.59,0.2566957
-94.60000000000001,0.2566893
-94.61000000000001,0.2566829
-94.62,0.2566765
-94.63000000000001,0.25667015
-94.64,0.2566637
-94.65,0.25665736
-94.66000000000001,0.25665095
-94.67,0.25664458
-94.68,0.2566382
-94.69000000000001,0.25663176
-94.7,0.2566254
-94.71000000000001,0.25661904
-94.72000000000001,0.2566126
-94.73,0.25660625
-94.74000000000001,0.25659987
-94.75,0.25659353
-94.76,0.25658715
-94.77000000000001,0.2565808
-94.78,0.2565744
-94.79,0.256568
-94.80000000000001,0.25656164
-94.81,0.25655523
-94.82000000000001,0.25654888
-94.83000000000001,0.2565425
-94.84,0.25653616
-94.85000000000001,0.25652978
-94.86000000000001,0.25652346
-94.87,0.25651705
-94.88000000000001,0.2565107
-94.89,0.25650436
-94.9,0.25649798
-94.91000000000001,0.25649166
-94.92,0.25648528
-94.93,0.25647894
-94.94000000000001,0.25647256
-94.95,0.25646618
-94.96000000000001,0.25645983
-94.97000000000001,0.25645348
-94.98,0.25644717
-94.99000000000001,0.2564408
-95.0,0.25643447
-95.01,0.2564281
-95.02000000000001,0.25642177
-95.03,0.2564154
-95.04,0.25640905
-95.05000000000001,0.25640273
-95.06,0.25639635
-95.07000000000001,0.25639006
-95.08000000000001,0.25638372
-95.09,0.25637737
-95.10000000000001,0.25637105
-95.11000000000001,0.25636467
-95.12,0.25635833
-95.13000000000001,0.25635204
-95.14,0.2563457
-95.15,0.25633937
-95.16000000000001,0.25633305
-95.17,0.2563267
-95.18,0.25632036
-95.19000000000001,0.25631407
-95.2,0.25630775
-95.21000000000001,0.2563014
-95.22000000000001,0.25629506
-95.23,0.25628877
-95.24000000000001,0.25628245
-95.25,0.2562761
-95.26,0.25626978
-95.27000000000001,0.25626346
-95.28,0.25625718
-95.29,0.25625086
-95.30000000000001,0.25624457
-95.31,0.25623825
-95.32000000000001,0.25623193
-95.33000000000001,0.25622562
-95.34,0.25621933
-95.35000000000001,0.256213
-95.36000000000001,0.25620666
-95.37,0.25620037
-95.38000000000001,0.25619406
-95.39,0.25618777
-95.4,0.25618145
-95.41000000000001,0.25617516
-95.42,0.2561689
-95.43,0.25616258
-95.44000000000001,0.25615627
-95.45,0.25615
-95.46000000000001,0.2561437
-95.47000000000001,0.25613737
-95.48,0.25613108
-95.49000000000001,0.2561248
-95.5,0.25611848
-95.51,0.25611225
-95.52000000000001,0.25610593
-95.53,0.25609967
-95.54,0.25609338
-95.55000000000001,0.2560871
-95.56,0.25608084
-95.57000000000001,0.25607455
-95.58000000000001,0.25606823
-95.59,0.25606197
-95.60000000000001,0.25605565
-95.61000000000001,0.25604945
-95.62,0.25604317
-95.63000000000001,0.25603688
-95.64,0.2560306
-95.65,0.25602433
-95.66000000000001,0.25601807
-95.67,0.25601178
-95.68,0.2560055
-95.69000000000001,0.25599924
-95.7,0.25599298
-95.71000000000001,0.25598672
-95.72000000000001,0.2559805
-95.73,0.25597417
-95.74000000000001,0.25596792
-95.75000000000001,0.25596166
-95.76,0.25595543
-95.77000000000001,0.25594914
-95.78,0.2559429
-95.79,0.25593662
-95.80000000000001,0.25593033
-95.81,0.25592414
-95.82000000000001,0.2559179
-95.83000000000001,0.25591162
-95.84,0.25590536
-95.85000000000001,0.2558991
-95.86000000000001,0.25589284
-95.87,0.2558866
-95.88000000000001,0.25588036
-95.89,0.2558741
-95.9,0.2558679
-95.91000000000001,0.25586164
-95.92,0.25585538
-95.93,0.25584918
-95.94000000000001,0.25584292
-95.95,0.2558367
-95.96000000000001,0.25583044
-95.97000000000001,0.25582427
-95.98,0.255818
-95.99000000000001,0.25581175
-96.00000000000001,0.25580552
-96.01,0.25579932
-96.02000000000001,0.25579306
-96.03,0.2557868
-96.04,0.25578058
-96.05000000000001,0.25577438
-96.06,0.25576818
-96.07000000000001,0.25576195
-96.08000000000001,0.2557557
-96.09,0.2557495
-96.10000000000001,0.25574327
-96.11000000000001,0.25573704
-96.12,0.2557308
-96.13000000000001,0.2557246
-96.14,0.2557184
-96.15,0.25571218
-96.16000000000001,0.25570595
-96.17,0.25569978
-96.18,0.25569358
-96.19000000000001,0.25568733
-96.2,0.2556811
-96.21000000000001,0.25567493
-96.22000000000001,0.25566873
-96.23,0.25566253
-96.24000000000001,0.25565633
-96.25000000000001,0.2556501
-96.26,0.25564387
-96.27000000000001,0.25563768
-96.28,0.2556315
-96.29,0.25562528
-96.30000000000001,0.2556191
-96.31,0.25561288
-96.32000000000001,0.25560674
-96.33000000000001,0.2556005
-96.34,0.2555943
-96.35000000000001,0.25558814
-96.36000000000001,0.25558195
-96.37,0.25557575
-96.38000000000001,0.25556952
-96.39,0.25556338
-96.4,0.25555715
-96.41000000000001,0.25555098
-96.42,0.2555448
-96.43,0.25553864
-96.44000000000001,0.25553244
-96.45,0.25552627
-96.46000000000001,0.25552008
-96.47000000000001,0.2555139
-96.48,0.2555077
-96.49000000000001,0.25550154
-96.50000000000001,0.2554954
-96.51,0.25548917
-96.52000000000001,0.25548297
-96.53,0.25547683
-96.54,0.2554707
-96.55000000000001,0.2554645
-96.56,0.25545835
-96.57000000000001,0.25545222
-96.58000000000001,0.25544605
-96.59,0.25543985
-96.60000000000001,0.25543368
-96.61000000000001,0.25542754
-96.62,0.25542137
-96.63000000000001,0.2554152
