psi,theta
-90.59,0.33812582
-90.60000000000001,0.3381206
-90.61000000000001,0.33811536
-90.62,0.33811018
-90.63000000000001,0.33810493
-90.64,0.33809975
-90.65,0.3380945
-90.66000000000001,0.3380893
-90.67,0.33808407
-90.68,0.3380789
-90.69000000000001,0.33807364
-90.7,0.33806843
-90.71000000000001,0.3380632
-90.72000000000001,0.33805802
-90.73,0.3380528
-90.74000000000001,0.3380476
-90.75,0.33804238
-90.76,0.3380372
-90.77000000000001,0.33803198
-90.78,0.3380268
-90.79,0.33802158
-90.80000000000001,0.33801636
-90.81,0.33801118
-90.82000000000001,0.33800596
-90.83000000000001,0.33800074
-90.84,0.33799556
-90.85000000000001,0.3379903
-90.86000000000001,0.33798513
-90.87,0.3379799
-90.88000000000001,0.3379747
-90.89,0.33796954
-90.9,0.33796433
-90.91000000000001,0.3379591
-90.92,0.3379539
-90.93,0.33794874
-90.94000000000001,0.3379435
-90.95,0.3379383
-90.96000000000001,0.33793312
-90.97000000000001,0.3379279
-90.98,0.33792272
-90.99000000000001,0.3379175
-91.0,0.33791232
-91.01,0.3379071
-91.02000000000001,0.33790195
-91.03,0.33789673
-91.04,0.33789155
-91.05000000000001,0.33788633
-91.06,0.33788115
-91.07000000000001,0.33787596
-91.08000000000001,0.33787078
-91.09,0.3378656
-91.10000000000001,0.3378604
-91.11000000000001,0.3378552
-91.12,0.33785
-91.13000000000001,0.33784482
-91.14,0.3378396
-91.15,0.33783445
-91.16000000000001,0.33782926
-91.17,0.33782408
-91.18,0.33781886
-91.19000000000001,0.3378137
-91.2,0.3378085
-91.21000000000001,0.3378033
-91.22000000000001,0.33779812
-91.23,0.33779293
-91.24000000000001,0.33778775
-91.25,0.33778256
-91.26,0.3377774
-91.27000000000001,0.3377722
-91.28,0.33776703
-91.29,0.33776185
-91.30000000000001,0.3377567
-91.31,0.3377515
-91.32000000000001,0.33774632
-91.33000000000001,0.33774114
-91.34,0.33773598
-91.35000000000001,0.3377308
-91.36000000000001,0.3377256
-91.37,0.33772042
-91.38000000000001,0.33771524
-91.39,0.33771008
-91.4,0.3377049
-91.41000000000001,0.3376997
-91.42,0.33769456
-91.43,0.3376894
-91.44000000000001,0.33768418
-91.45,0.33767903
-91.46000000000001,0.33767387
-91.47000000000001,0.33766866
-91.48,0.3376635
-91.49000000000001,0.33765835
-91.5,0.3376532
-91.51,0.33764797
-91.52000000000001,0.33764285
-91.53,0.33763766
-91.54,0.3376325
-91.55000000000001,0.33762732
-91.56,0.33762217
-91.57000000000001,0.33761698
-91.58000000000001,0.33761185
-91.59,0.33760667
-91.60000000000001,0.3376015
-91.61000000000001,0.33759633
-91.62,0.33759117
-91.63000000000001,0.337586
-91.64,0.33758083
-91.65,0.3375757
-91.66000000000001,0.33757055
-91.67,0.3375654
-91.68,0.33756018
-91.69000000000001,0.337555
-91.7,0.33754987
-91.71000000000001,0.33754474
-91.72000000000001,0.33753955
-91.73,0.33753443
-91.74000000000001,0.33752924
-91.75,0.33752412
-91.76,0.33751893
-91.77000000000001,0.3375138
-91.78,0.33750862
-91.79,0.33750346
-91.80000000000001,0.3374983
-91.81,0.33749318
-91.82000000000001,0.337488
-91.83000000000001,0.33748287
-91.84,0.33747768
-91.85000000000001,0.33747256
-91.86000000000001,0.3374674
-91.87,0.33746222
-91.88000000000001,0.3374571
-91.89,0.33745193
-91.9,0.3374468
-91.91000000000001,0.33744165
-91.92,0.33743647
-91.93,0.33743137
-91.94000000000001,0.33742622
-91.95,0.33742106
-91.96000000000001,0.33741593
-91.97000000000001,0.33741078
-91.98,0.33740562
-91.99000000000001,0.3374005
-92.0,0.33739534
-92.01,0.3373902
-92.02000000000001,0.33738503
-92.03,0.3373799
-92.04,0.3373748
-92.05000000000001,0.33736962
-92.06,0.3373645
-92.07000000000001,0.33735934
-92.08000000000001,0.3373542
-92.09,0.3373491
-92.10000000000001,0.33734393
-92.11000000000001,0.33733878
-92.12,0.33733365
-92.13000000000001,0.33732852
-92.14,0.33732337
-92.15,0.33731824
-92.16000000000001,0.33731312
-92.17,0.33730796
-92.18,0.33730286
-92.19000000000001,0.3372977
-92.2,0.33729258
-92.21000000000001,0.33728743
-92.22000000000001,0.3372823
-92.23,0.33727717
-92.24000000000001,0.33727205
-92.25,0.33726692
-92.26,0.3372618
-92.27000000000001,0.33725667
-92.28,0.3372515
-92.29,0.3372464
-92.30000000000001,0.3372413
-92.31,0.33723617
-92.32000000000001,0.33723104
-92.33000000000001,0.3372259
-92.34,0.3372208
-92.35000000000001,0.33721566
-92.36000000000001,0.33721054
-92.37,0.3372054
-92.38000000000001,0.33720028
-92.39,0.33719516
-92.4,0.33719003
-92.41000000000001,0.3371849
-92.42,0.33717978
-92.43,0.33717465
-92.44000000000001,0.33716953
-92.45,0.3371644
-92.46000000000001,0.33715928
-92.47000000000001,0.33715418
-92.48,0.33714908
-92.49000000000001,0.33714393
-92.5,0.3371388
-92.51,0.3371337
-92.52000000000001,0.33712858
-92.53,0.33712348
-92.54,0.3371184
-92.55000000000001,0.33711326
-92.56,0.33710814
-92.57000000000001,0.337103
-92.58000000000001,0.33709788
-92.59,0.3370928
-92.60000000000001,0.33708766
-92.61000000000001,0.33708256
-92.62,0.33707744
-92.63000000000001,0.33707234
-92.64,0.33706722
-92.65,0.33706212
-92.66000000000001,0.337057
-92.67,0.3370519
-92.68,0.33704677
-92.69000000000001,0.33704168
-92.7,0.33703658
-92.71000000000001,0.33703148
-92.72000000000001,0.33702636
-92.73,0.33702126
-92.74000000000001,0.33701617
-92.75,0.33701104
-92.76,0.3370059
-92.77000000000001,0.33700082
-92.78,0.33699572
-92.79,0.33699065
-92.80000000000001,0.33698553
-92.81,0.33698043
-92.82000000000001,0.33697534
-92.83000000000001,0.33697024
-92.84,0.3369651
-92.85000000000001,0.33696002
-92.86000000000001,0.33695492
-92.87,0.33694983
-92.88000000000001,0.33694473
-92.89,0.33693963
-92.9,0.33693454
-92.91000000000001,0.33692944
-92.92,0.33692437
-92.93,0.33691925
-92.94000000000001,0.33691412
-92.95,0.33690906
-92.96000000000001,0.33690396
-92.97000000000001,0.33689886
-92.98,0.33689377
-92.99000000000001,0.33688867
-93.0,0.3368836
-93.01,0.33687848
-93.02000000000001,0.3368734
-93.03,0.33686835
-93.04,0.33686325
-93.05000000000001,0.33685815
-93.06,0.33685306
-93.07000000000001,0.33684796
-93.08000000000001,0.3368429
-93.09,0.33683777
-93.10000000000001,0.3368327
-93.11000000000001,0.33682764
-93.12,0.33682254
-93.13000000000001,0.33681744
-93.14,0.33681238
-93.15,0.33680728
-93.16000000000001,0.33680218
-93.17,0.33679712
-93.18,0.33679205
-93.19000000000001,0.33678696
-93.2,0.3367819
-93.21000000000001,0.3367768
-93.22000000000001,0.33677173
-93.23,0.33676663
-93.24000000000001,0.33676153
-93.25,0.33675647
-93.26,0.3367514
-93.27000000000001,0.3367463
-93.28,0.3367412
-93.29,0.33673614
-93.30000000000001,0.33673108
-93.31,0.33672598
-93.32000000000001,0.33672094
-93.33000000000001,0.33671588
-93.34,0.33671078
-93.35000000000001,0.33670568
-93.36000000000001,0.33670065
-93.37,0.33669555
-93.38000000000001,0.3366905
-93.39,0.33668542
-93.4,0.33668035
-93.41000000000001,0.3366753
-93.42,0.3366702
-93.43,0.33666515
-93.44000000000001,0.33666006
-93.45,0.33665502
-93.46000000000001,0.33664992
-93.47000000000001,0.33664486
-93.48,0.33663982
-93.49000000000001,0.3366347
-93.5,0.33662966
-93.51,0.33662462
-93.52000000000001,0.33661956
-93.53,0.33661446
-93.54,0.3366094
-93.55000000000001,0.33660436
-93.56,0.3365993
-93.57000000000001,0.33659422
-93.58000000000001,0.3365892
-93.59,0.33658412
-93.60000000000001,0.336579
-93.61000000000001,0.33657396
-93.62,0.3365689
-93.63000000000001,0.33656383
-93.64,0.3365588
-93.65,0.33655372
-93.66000000000001,0.3365487
-93.67,0.33654365
-93.68,0.33653855
-93.69000000000001,0.33653352
-93.7,0.33652845
-93.71000000000001,0.33652338
-93.72000000000001,0.33651832
-93.73,0.33651328
-93.74000000000001,0.33650824
-93.75,0.33650318
-93.76,0.3364981
-93.77000000000001,0.33649307
-93.78,0.336488
-93.79,0.33648297
-93.80000000000001,0.33647794
-93.81,0.3364729
-93.82000000000001,0.33646783
-93.83000000000001,0.33646277
-93.84,0.33645773
-93.85000000000001,0.33645266
-93.86000000000001,0.33644763
-93.87,0.33644256
-93.88000000000001,0.33643752
-93.89,0.33643252
-93.9,0.33642745
-93.91000000000001,0.3364224
-93.92,0.33641735
-93.93,0.3364123
-93.94000000000001,0.33640727
-93.95,0.33640224
-93.96000000000001,0.33639717
-93.97000000000001,0.33639213
-93.98,0.3363871
-93.99000000000001,0.33638206
-94.0,0.33637702
-94.01,0.33637202
-94.02000000000001,0.33636692
-94.03,0.3363619
-94.04,0.33635685
-94.05000000000001,0.3363518
-94.06,0.3363468
-94.07000000000001,0.33634174
-94.08000000000001,0.33633673
-94.09,0.33633167
-94.10000000000001,0.33632663
-94.11000000000001,0.33632162
-94.12,0.3363166
-94.13000000000001,0.33631152
-94.14,0.3363065
-94.15,0.33630148
-94.16000000000001,0.33629647
-94.17,0.3362914
-94.18,0.33628637
-94.19000000000001,0.33628136
-94.2,0.3362763
-94.21000000000001,0.3362713
-94.22000000000001,0.33626625
-94.23,0.33626124
-94.24000000000001,0.3362562
-94.25,0.33625117
-94.26,0.33624616
-94.27000000000001,0.3362411
-94.28,0.33623612
-94.29,0.33623108
-94.30000000000001,0.33622605
-94.31,0.33622104
-94.32000000000001,0.33621597
-94.33000000000001,0.336211
-94.34,0.33620596
-94.35000000000001,0.33620092
-94.36000000000001,0.33619592
-94.37,0.33619088
-94.38000000000001,0.33618587
-94.39,0.33618084
-94.4,0.33617583
-94.41000000000001,0.3361708
-94.42,0.3361658
-94.43,0.33616078
-94.44000000000001,0.33615577
-94.45,0.33615074
-94.46000000000001,0.3361457
-94.47000000000001,0.3361407
-94.48,0.3361357
-94.49000000000001,0.33613068
-94.5,0.33612567
-94.51,0.33612064
-94.52000000000001,0.3361156
-94.53,0.33611062
-94.54,0.33610559
-94.55000000000001,0.33610058
-94.56,0.33609557
-94.57000000000001,0.33609056
-94.58000000000001,0.33608556
-94.59,0.33608052
-94.60000000000001,0.33607554
-94.61000000000001,0.33607054
-94.62,0.33606553
-94.63000000000001,0.3360605
-94.64,0.3360555
-94.65,0.3360505
-94.66000000000001,0.33604547
-94.67,0.3360405
-94.68,0.33603546
-94.69000000000001,0.33603045
-94.7,0.33602548
-94.71000000000001,0.33602044
-94.72000000000001,0.33601543
-94.73,0.33601046
-94.74000000000001,0.33600545
-94.75,0.33600044
-94.76,0.33599544
-94.77000000000001,0.33599046
-94.78,0.33598545
-94.79,0.33598042
-94.80000000000001,0.33597544
-94.81,0.3359704
-94.82000000000001,0.33596542
-94.83000000000001,0.33596045
-94.84,0.33595544
-94.85000000000001,0.33595043
-94.86000000000001,0.33594543
-94.87,0.33594048
-94.88000000000001,0.33593547
-94.89,0.33593047
-94.9,0.33592546
-94.91000000000001,0.33592048
-94.92,0.33591548
-94.93,0.3359105
-94.94000000000001,0.3359055
-94.95,0.3359005
-94.96000000000001,0.33589548
-94.97000000000001,0.33589053
-94.98,0.33588552
-94.99000000000001,0.33588052
-95.0,0.33587557
-95.01,0.33587053
-95.02000000000001,0.3358656
-95.03,0.3358606
-95.04,0.33585557
-95.05000000000001,0.3358506
-95.06,0.33584562
-95.07000000000001,0.33584064
-95.08000000000001,0.33583567
-95.09,0.33583066
-95.10000000000001,0.33582568
-95.11000000000001,0.3358207
-95.12,0.33581573
-95.13000000000001,0.33581072
-95.14,0.33580577
-95.15,0.33580074
-95.16000000000001,0.3357958
-95.17,0.3357908
-95.18,0.3357858
-95.19000000000001,0.33578086
-95.2,0.33577585
-95.21000000000001,0.33577088
-95.22000000000001,0.3357659
-95.23,0.33576095
-95.24000000000001,0.33575594
-95.25,0.335751
-95.26,0.33574596
-95.27000000000001,0.335741
-95.28,0.33573604
-95.29,0.33573106
-95.30000000000001,0.3357261
-95.31,0.33572114
-95.32000000000001,0.33571616
-95.33000000000001,0.33571118
-95.34,0.3357062
-95.35000000000001,0.33570123
-95.36000000000001,0.33569625
-95.37,0.33569127
-95.38000000000001,0.33568627
-95.39,0.33568132
-95.4,0.33567637
-95.41000000000001,0.3356714
-95.42,0.33566645
-95.43,0.33566147
-95.44000000000001,0.3356565
-95.45,0.33565155
-95.46000000000001,0.33564657
-95.47000000000001,0.33564156
-95.48,0.33563662
-95.49000000000001,0.33563167
-95.5,0.3356267
-95.51,0.33562174
-95.52000000000001,0.33561677
-95.53,0.33561182
-95.54,0.3356068
-95.55000000000001,0.3356019
-95.56,0.33559692
-95.57000000000001,0.33559197
-95.58000000000001,0.335587
-95.59,0.33558205
-95.60000000000001,0.33557707
-95.61000000000001,0.33557212
-95.62,0.33556718
-95.63000000000001,0.33556223
-95.64,0.33555725
-95.65,0.3355523
-95.66000000000001,0.33554733
-95.67,0.33554235
-95.68,0.33553737
-95.69000000000001,0.3355325
-95.7,0.3355275
-95.71000000000001,0.33552256
-95.72000000000001,0.33551762
-95.73,0.33551264
-95.74000000000001,0.3355077
-95.75000000000001,0.33550274
-95.76,0.33549783
-95.77000000000001,0.33549285
-95.78,0.3354879
-95.79,0.33548295
-95.80000000000001,0.335478
-95.81,0.33547306
-95.82000000000001,0.33546808
-95.83000000000001,0.33546317
-95.84,0.3354582
-95.85000000000001,0.33545327
-95.86000000000001,0.33544832
-95.87,0.33544335
-95.88000000000001,0.3354384
-95.89,0.33543348
-95.9,0.33542854
-95.91000000000001,0.3354236
-95.92,0.33541864
-95.93,0.3354137
-95.94000000000001,0.33540875
-95.95,0.33540383
-95.96000000000001,0.33539888
-95.97000000000001,0.3353939
-95.98,0.335389
-95.99000000000001,0.33538407
-96.00000000000001,0.33537912
-96.01,0.33537418
-96.02000000000001,0.33536923
-96.03,0.33536428
-96.04,0.33535933
-96.05000000000001,0.33535442
-96.06,0.33534947
-96.07000000000001,0.33534455
-96.08000000000001,0.3353396
-96.09,0.33533466
-96.10000000000001,0.3353297
-96.11000000000001,0.3353248
-96.12,0.33531988
-96.13000000000001,0.33531493
-96.14,0.33531
-96.15,0.33530506
-96.16000000000001,0.33530015
-96.17,0.3352952
-96.18,0.33529028
-96.19000000000001,0.33528534
-96.2,0.33528042
-96.21000000000001,0.3352755
-96.22000000000001,0.33527055
-96.23,0.33526564
-96.24000000000001,0.33526072
-96.25000000000001,0.33525577
-96.26,0.33525085
-96.27000000000001,0.3352459
-96.28,0.33524102
-96.29,0.33523604
-96.30000000000001,0.33523116
-96.31,0.33522624
-96.32000000000001,0.3352213
-96.33000000000001,0.33521634
-96.34,0.33521146
-96.35000000000001,0.3352065
-96.36000000000001,0.3352016
-96.37,0.3351967
-96.38000000000001,0.33519176
-96.39,0.33518684
-96.4,0.33518192
-96.41000000000001,0.335177
-96.42,0.3351721
-96.43,0.3351672
-96.44000000000001,0.33516225
-96.45,0.33515733
-96.46000000000001,0.33515242
-96.47000000000001,0.3351475
-96.48,0.33514255
-96.49000000000001,0.33513767
-96.50000000000001,0.33513278
-96.51,0.33512783
-96.52000000000001,0.3351229
-96.53,0.335118
-96.54,0.3351131
-96.55000000000001,0.3351082
-96.56,0.33510327
-96.57000000000001,0.3350984
-96.58000000000001,0.33509344
-96.59,0.33508852
-96.60000000000001,0.33508363
-96.61000000000001,0.33507872
-96.62,0.3350738
-96.63000000000001,0.33506888
-96.64,0.335064
-96.65,0.33505908
-96.66000000000001,0.33505416
-96.67,0.3350493
-96.68,0.33504438
-96.69000000000001,0.33503947
-96.7,0.33503455
-96.71000000000001,0.33502963
-96.72000000000001,0.33502474
-96.73,0.33501983
-96.74000000000001,0.33501494
-96.75000000000001,0.33501002
-96.76,0.33500513
-96.77000000000001,0.33500022
-96.78,0.33499533
-96.79,0.33499044
-96.80000000000001,0.3349855
-96.81,0.33498064
-96.82000000000001,0.33497572
-96.83000000000001,0.33497083
-96.84,0.33496594
-96.85000000000001,0.33496103
-96.86000000000001,0.33495617
-96.87,0.33495125
-96.88000000000001,0.33494636
-96.89,0.33494145
-96.9,0.33493656
-96.91000000000001,0.33493164
-96.92,0.33492675
-96.93,0.3349219
-96.94000000000001,0.33491698
-96.95,0.3349121
-96.96000000000001,0.33490723
-96.97000000000001,0.3349023
-96.98,0.33489743
-96.99000000000001,0.33489257
-97.00000000000001,0.33488762
-97.01,0.33488277
-97.02000000000001,0.33487785
-97.03,0.33487296
-97.04,0.33486807
-97.05000000000001,0.3348632
-97.06,0.3348583
-97.07000000000001,0.33485344
-97.08000000000001,0.33484852
-97.09,0.33484364
-97.10000000000001,0.33483875
-97.11000000000001,0.33483386
-97.12,0.334829
-97.13000000000001,0.3348241
-97.14,0.33481923
-97.15,0.3348143
-97.16000000000001,0.33480945
-97.17,0.33480456
-97.18,0.3347997
-97.19000000000001,0.33479482
-97.2,0.33478993
-97.21000000000001,0.33478504
-97.22000000000001,0.3347802
-97.23,0.33477527
-97.24000000000001,0.33477038
-97.25000000000001,0.33476555
-97.26,0.33476067
-97.27000000000001,0.33475575
-97.28,0.3347509
-97.29,0.334746
-97.30000000000001,0.33474115
-97.31,0.33473626
-97.32000000000001,0.3347314
-97.33000000000001,0.3347265
-97.34,0.33472165
-97.35000000000001,0.33471677
-97.36000000000001,0.3347119
-97.37,0.33470702
-97.38000000000001,0.33470216
-97.39,0.33469728
-97.4,0.33469242
-97.41000000000001,0.33468756
-97.42,0.33468267
-97.43,0.33467782
-97.44000000000001,0.33467293
-97.45,0.33466804
-97.46000000000001,0.3346632
-97.47000000000001,0.33465832
-97.48,0.3346535
-97.49000000000001,0.3346486
-97.50000000000001,0.33464372
-97.51,0.33463886
-97.52000000000001,0.334634
-97.53,0.33462912
-97.54,0.3346243
-97.55000000000001,0.3346194
-97.56,0.33461457
-97.57000000000001,0.3346097
-97.58000000000001,0.33460483
-97.59,0.33459997
-97.60000000000001,0.33459514
-97.61000000000001,0.33459026
-97.62,0.33458537
-97.63000000000001,0.33458054
-97.64,0.33457565
-97.65,0.3345708
-97.66000000000001,0.33456597
-97.67,0.3345611
-97.68,0.33455622
-97.69000000000001,0.3345514
-97.7,0.3345465
-97.71000000000001,0.33454165
-97.72000000000001,0.3345368
-97.73,0.33453193
-97.74000000000001,0.3345271
-97.75000000000001,0.33452225
-97.76,0.3345174
-97.77000000000001,0.33451253
-97.78,0.3345077
-97.79,0.33450285
-97.80000000000001,0.334498
-97.81,0.33449313
-97.82000000000001,0.3344883
-97.83000000000001,0.3344834
-97.84,0.33447856
-97.85000000000001,0.33447373
-97.86000000000001,0.3344689
-97.87,0.33446407
-97.88000000000001,0.33445922
-97.89,0.33445436
-97.9,0.33444947
-97.91000000000001,0.33444464
-97.92,0.3344398
-97.93,0.33443496
-97.94000000000001,0.33443013
-97.95,0.3344253
-97.96000000000001,0.33442044
-97.97000000000001,0.33441558
-97.98,0.33441076
-97.99000000000001,0.3344059
-98.00000000000001,0.33440104
-98.01,0.33439618
-98.02000000000001,0.33439136
-98.03,0.33438656
-98.04,0.3343817
-98.05000000000001,0.33437684
-98.06,0.33437204
-98.07000000000001,0.33436722
-98.08000000000001,0.33436236
-98.09,0.3343575
-98.10000000000001,0.33435264
-98.11000000000001,0.33434784
-98.12,0.334343
-98.13000000000001,0.33433816
-98.14,0.3343333
-98.15,0.33432847
-98.16000000000001,0.33432364
-98.17,0.33431882
-98.18,0.334314
-98.19000000000001,0.33430916
-98.2,0.33430433
-98.21000000000001,0.3342995
-98.22000000000001,0.33429468
-98.23,0.33428982
-98.24000000000001,0.33428502
-98.25000000000001,0.33428016
-98.26,0.33427534
-98.27000000000001,0.3342705
-98.28,0.33426568
-98.29,0.33426088
-98.30000000000001,0.33425602
-98.31,0.33425122
-98.32000000000001,0.3342464
-98.33000000000001,0.3342415
-98.34,0.33423674
-98.35000000000001,0.3342319
-98.36000000000001,0.3342271
-98.37,0.33422226
-98.38000000000001,0.33421743
-98.39,0.3342126
-98.4,0.3342078
-98.41000000000001,0.33420295
-98.42,0.33419818
-98.43,0.33419335
-98.44000000000001,0.33418852
-98.45,0.3341837
-98.46000000000001,0.33417886
-98.47000000000001,0.33417404
-98.48,0.33416924
-98.49000000000001,0.3341644
-98.50000000000001,0.3341596
-98.51,0.33415478
-98.52000000000001,0.33414996
-98.53,0.33414513
-98.54,0.3341403
-98.55000000000001,0.3341355
-98.56,0.3341307
-98.57000000000001,0.33412588
-98.58000000000001,0.33412105
-98.59,0.33411625
-98.60000000000001,0.33411145
-98.61000000000001,0.33410662
-98.62,0.3341018
-98.63000000000001,0.33409703
-98.64,0.3340922
-98.65,0.33408737
-98.66000000000001,0.33408257
-98.67,0.33407778
-98.68,0.33407295
-98.69000000000001,0.33406815
-98.7,0.33406335
-98.71000000000001,0.33405852
-98.72000000000001,0.33405373
-98.73,0.33404893
-98.74000000000001,0.3340441
-98.75000000000001,0.33403927
-98.76,0.3340345
-98.77000000000001,0.33402967
-98.78,0.3340249
-98.79,0.33402008
-98.80000000000001,0.33401528
-98.81,0.33401048
-98.82000000000001,0.33400565
-98.83000000000001,0.33400086
-98.84,0.33399606
-98.85000000000001,0.3339913
-98.86000000000001,0.33398646
-98.87,0.3339817
-98.88000000000001,0.3339769
-98.89,0.3339721
-98.9,0.3339673
-98.91000000000001,0.33396244
