psi,theta
-87.69000000000001,0.34577549
-87.7,0.3457716
-87.71000000000001,0.34576774
-87.72000000000001,0.3457638
-87.73,0.34575987
-87.74000000000001,0.345756
-87.75,0.34575206
-87.76,0.34574816
-87.77000000000001,0.34574428
-87.78,0.3457404
-87.79,0.3457365
-87.80000000000001,0.34573257
-87.81,0.3457287
-87.82000000000001,0.3457248
-87.83000000000001,0.3457209
-87.84,0.34571698
-87.85000000000001,0.34571308
-87.86000000000001,0.3457092
-87.87,0.3457053
-87.88000000000001,0.3457014
-87.89,0.34569752
-87.9,0.34569362
-87.91000000000001,0.3456897
-87.92,0.34568584
-87.93,0.34568194
-87.94000000000001,0.34567806
-87.95,0.34567416
-87.96000000000001,0.34567028
-87.97000000000001,0.34566638
-87.98,0.3456625
-87.99000000000001,0.3456586
-88.0,0.34565473
-88.01,0.34565085
-88.02000000000001,0.34564695
-88.03,0.34564304
-88.04,0.34563917
-88.05000000000001,0.3456353
-88.06,0.34563142
-88.07000000000001,0.34562752
-88.08000000000001,0.3456236
-88.09,0.34561974
-88.10000000000001,0.34561586
-88.11000000000001,0.345612
-88.12,0.34560812
-88.13000000000001,0.3456042
-88.14,0.34560034
-88.15,0.34559646
-88.16000000000001,0.34559256
-88.17,0.3455887
-88.18,0.34558484
-88.19000000000001,0.34558094
-88.2,0.34557706
-88.21000000000001,0.3455732
-88.22000000000001,0.3455693
-88.23,0.3455654
-88.24000000000001,0.34556156
-88.25,0.3455577
-88.26,0.34555382
-88.27000000000001,0.34554994
-88.28,0.34554607
-88.29,0.3455422
-88.30000000000001,0.34553832
-88.31,0.34553444
-88.32000000000001,0.34553057
-88.33000000000001,0.34552673
-88.34,0.34552285
-88.35000000000001,0.34551898
-88.36000000000001,0.3455151
-88.37,0.34551123
-88.38000000000001,0.34550738
-88.39,0.3455035
-88.4,0.34549963
-88.41000000000001,0.3454958
-88.42,0.34549192
-88.43,0.34548807
-88.44000000000001,0.34548417
-88.45,0.34548032
-88.46000000000001,0.34547648
-88.47000000000001,0.34547257
-88.48,0.34546876
-88.49000000000001,0.3454649
-88.5,0.345461
-88.51,0.34545714
-88.52000000000001,0.3454533
-88.53,0.34544945
-88.54,0.34544557
-88.55000000000001,0.34544173
-88.56,0.34543788
-88.57000000000001,0.345434
-88.58000000000001,0.34543017
-88.59,0.34542632
-88.60000000000001,0.34542245
-88.61000000000001,0.3454186
-88.62,0.34541473
-88.63000000000001,0.34541088
-88.64,0.345407
-88.65,0.3454032
-88.66000000000001,0.34539932
-88.67,0.3453955
-88.68,0.34539163
-88.69000000000001,0.3453878
-88.7,0.34538394
-88.71000000000001,0.34538007
-88.72000000000001,0.34537622
-88.73,0.34537238
-88.74000000000001,0.34536853
-88.75,0.3453647
-88.76,0.34536085
-88.77000000000001,0.345357
-88.78,0.34535316
-88.79,0.3453493
-88.80000000000001,0.34534547
-88.81,0.34534162
-88.82000000000001,0.34533778
-88.83000000000001,0.34533393
-88.84,0.3453301
-88.85000000000001,0.34532624
-88.86000000000001,0.34532243
-88.87,0.3453186
-88.88000000000001,0.34531474
-88.89,0.3453109
-88.9,0.34530705
-88.91000000000001,0.3453032
-88.92,0.34529936
-88.93,0.34529552
-88.94000000000001,0.34529167
-88.95,0.34528786
-88.96000000000001,0.34528404
-88.97000000000001,0.3452802
-88.98,0.34527636
-88.99000000000001,0.34527254
-89.0,0.3452687
-89.01,0.34526488
-89.02000000000001,0.34526104
-89.03,0.34525722
-89.04,0.34525335
-89.05000000000001,0.34524953
-89.06,0.34524572
-89.07000000000001,0.34524187
-89.08000000000001,0.34523806
-89.09,0.34523425
-89.10000000000001,0.3452304
-89.11000000000001,0.34522656
-89.12,0.34522274
-89.13000000000001,0.3452189
-89.14,0.34521508
-89.15,0.34521127
-89.16000000000001,0.34520745
-89.17,0.34520364
-89.18,0.34519982
-89.19000000000001,0.34519598
-89.2,0.34519216
-89.21000000000001,0.34518835
-89.22000000000001,0.3451845
-89.23,0.34518072
-89.24000000000001,0.34517688
-89.25,0.34517306
-89.26,0.34516922
-89.27000000000001,0.34516543
-89.28,0.34516162
-89.29,0.3451578
-89.30000000000001,0.34515396
-89.31,0.34515014
-89.32000000000001,0.34514633
-89.33000000000001,0.3451425
-89.34,0.3451387
-89.35000000000001,0.3451349
-89.36000000000001,0.34513107
-89.37,0.34512728
-89.38000000000001,0.34512347
-89.39,0.34511966
-89.4,0.34511584
-89.41000000000001,0.34511203
-89.42,0.3451082
-89.43,0.3451044
-89.44000000000001,0.3451006
-89.45,0.34509677
-89.46000000000001,0.34509295
-89.47000000000001,0.34508917
-89.48,0.34508538
-89.49000000000001,0.34508157
-89.5,0.34507775
-89.51,0.34507394
-89.52000000000001,0.34507012
-89.53,0.34506637
-89.54,0.34506252
-89.55000000000001,0.3450587
-89.56,0.34505492
-89.57000000000001,0.34505114
-89.58000000000001,0.34504735
-89.59,0.3450435
-89.60000000000001,0.34503973
-89.61000000000001,0.3450359
-89.62,0.34503213
-89.63000000000001,0.3450283
-89.64,0.34502453
-89.65,0.34502074
-89.66000000000001,0.34501693
-89.67,0.34501314
-89.68,0.34500936
-89.69000000000001,0.34500554
-89.7,0.34500176
-89.71000000000001,0.34499797
-89.72000000000001,0.3449942
-89.73,0.34499037
-89.74000000000001,0.34498656
-89.75,0.3449828
-89.76,0.34497902
-89.77000000000001,0.3449752
-89.78,0.34497142
-89.79,0.34496763
-89.80000000000001,0.34496382
-89.81,0.34496003
-89.82000000000001,0.34495628
-89.83000000000001,0.34495246
-89.84,0.34494868
-89.85000000000001,0.3449449
-89.86000000000001,0.34494108
-89.87,0.34493732
-89.88000000000001,0.34493354
-89.89,0.34492972
-89.9,0.34492597
-89.91000000000001,0.34492218
-89.92,0.3449184
-89.93,0.34491462
-89.94000000000001,0.34491083
-89.95,0.34490705
-89.96000000000001,0.34490326
-89.97000000000001,0.3448995
-89.98,0.34489572
-89.99000000000001,0.34489194
-90.0,0.34488815
-90.01,0.3448844
-90.02000000000001,0.3448806
-90.03,0.34487683
-90.04,0.34487304
-90.05000000000001,0.3448693
-90.06,0.3448655
-90.07000000000001,0.34486175
-90.08000000000001,0.34485796
-90.09,0.34485418
-90.10000000000001,0.3448504
-90.11000000000001,0.34484664
-90.12,0.34484285
-90.13000000000001,0.3448391
-90.14,0.3448353
-90.15,0.34483156
-90.16000000000001,0.34482777
-90.17,0.34482402
-90.18,0.34482026
-90.19000000000001,0.34481648
-90.2,0.3448127
-90.21000000000001,0.34480894
-90.22000000000001,0.34480515
-90.23,0.3448014
-90.24000000000001,0.34479764
-90.25,0.34479386
-90.26,0.3447901
-90.27000000000001,0.34478635
-90.28,0.3447826
-90.29,0.34477884
-90.30000000000001,0.34477505
-90.31,0.3447713
-90.32000000000001,0.3447675
-90.33000000000001,0.3447638
-90.34,0.34476
-90.35000000000001,0.34475625
-90.36000000000001,0.3447525
-90.37,0.34474874
-90.38000000000001,0.34474498
-90.39,0.3447412
-90.4,0.34473747
-90.41000000000001,0.34473372
-90.42,0.34472996
-90.43,0.34472618
-90.44000000000001,0.34472245
-90.45,0.34471866
-90.46000000000001,0.34471494
-90.47000000000001,0.34471115
-90.48,0.34470743
-90.49000000000001,0.34470367
-90.5,0.34469992
-90.51,0.34469616
-90.52000000000001,0.3446924
-90.53,0.34468865
-90.54,0.3446849
-90.55000000000001,0.34468114
-90.56,0.34467742
-90.57000000000001,0.34467366
-90.58000000000001,0.3446699
-90.59,0.34466615
-90.60000000000001,0.34466243
-90.61000000000001,0.34465867
-90.62,0.34465495
-90.63000000000001,0.3446512
-90.64,0.34464744
-90.65,0.34464368
-90.66000000000001,0.34463993
-90.67,0.34463623
-90.68,0.34463248
-90.69000000000001,0.34462872
-90.7,0.34462497
-90.71000000000001,0.34462124
-90.72000000000001,0.34461752
-90.73,0.34461376
-90.74000000000001,0.34461004
-90.75,0.34460628
-90.76,0.34460253
-90.77000000000001,0.34459877
-90.78,0.34459507
-90.79,0.34459132
-90.80000000000001,0.34458756
-90.81,0.34458387
-90.82000000000001,0.3445801
-90.83000000000001,0.3445764
-90.84,0.34457266
-90.85000000000001,0.34456894
-90.86000000000001,0.3445652
-90.87,0.34456146
-90.88000000000001,0.34455773
-90.89,0.344554
-90.9,0.34455025
-90.91000000000001,0.34454656
-90.92,0.3445428
-90.93,0.34453908
-90.94000000000001,0.34453535
-90.95,0.34453163
-90.96000000000001,0.3445279
-90.97000000000001,0.34452415
-90.98,0.34452045
-90.99000000000001,0.3445167
-91.0,0.344513
-91.01,0.34450924
-91.02000000000001,0.34450555
-91.03,0.34450182
-91.04,0.3444981
-91.05000000000001,0.34449437
-91.06,0.34449065
-91.07000000000001,0.34448692
-91.08000000000001,0.3444832
-91.09,0.34447947
-91.10000000000001,0.34447578
-91.11000000000001,0.34447202
-91.12,0.34446833
-91.13000000000001,0.3444646
-91.14,0.34446087
-91.15,0.34445715
-91.16000000000001,0.34445345
-91.17,0.34444973
-91.18,0.344446
-91.19000000000001,0.3444423
-91.2,0.34443858
-91.21000000000001,0.34443486
-91.22000000000001,0.34443116
-91.23,0.34442744
-91.24000000000001,0.3444237
-91.25,0.34442002
-91.26,0.34441632
-91.27000000000001,0.3444126
-91.28,0.34440887
-91.29,0.34440517
-91.30000000000001,0.34440148
-91.31,0.34439775
-91.32000000000001,0.34439403
-91.33000000000001,0.34439036
-91.34,0.34438664
-91.35000000000001,0.34438294
-91.36000000000001,0.34437922
-91.37,0.3443755
-91.38000000000001,0.34437183
-91.39,0.3443681
-91.4,0.3443644
-91.41000000000001,0.34436068
-91.42,0.34435698
-91.43,0.3443533
-91.44000000000001,0.3443496
-91.45,0.3443459
-91.46000000000001,0.34434217
-91.47000000000001,0.34433848
-91.48,0.34433478
-91.49000000000001,0.3443311
-91.5,0.3443274
-91.51,0.34432366
-91.52000000000001,0.34431997
-91.53,0.3443163
-91.54,0.34431258
-91.55000000000001,0.3443089
-91.56,0.3443052
-91.57000000000001,0.3443015
-91.58000000000001,0.34429783
-91.59,0.3442941
-91.60000000000001,0.3442904
-91.61000000000001,0.3442867
-91.62,0.34428304
-91.63000000000001,0.34427935
-91.64,0.34427562
-91.65,0.34427196
-91.66000000000001,0.34426826
-91.67,0.34426457
-91.68,0.34426087
-91.69000000000001,0.34425718
-91.7,0.3442535
-91.71000000000001,0.3442498
-91.72000000000001,0.3442461
-91.73,0.34424245
-91.74000000000001,0.34423876
-91.75,0.34423506
-91.76,0.34423137
-91.77000000000001,0.3442277
-91.78,0.344224
-91.79,0.3442203
-91.80000000000001,0.34421664
-91.81,0.34421295
-91.82000000000001,0.34420928
-91.83000000000001,0.34420562
-91.84,0.34420192
-91.85000000000001,0.34419823
-91.86000000000001,0.34419456
-91.87,0.34419087
-91.88000000000001,0.3441872
-91.89,0.3441835
-91.9,0.34417984
-91.91000000000001,0.34417617
-91.92,0.34417245
-91.93,0.34416878
-91.94000000000001,0.34416512
-91.95,0.34416145
-91.96000000000001,0.3441578
-91.97000000000001,0.34415412
-91.98,0.34415042
-91.99000000000001,0.34414673
-92.0,0.3441431
-92.01,0.3441394
-92.02000000000001,0.34413573
-92.03,0.34413207
-92.04,0.34412837
-92.05000000000001,0.3441247
-92.06,0.34412107
-92.07000000000001,0.3441174
-92.08000000000001,0.3441137
-92.09,0.34411004
-92.10000000000001,0.34410638
-92.11000000000001,0.3441027
-92.12,0.34409904
-92.13000000000001,0.34409538
-92.14,0.3440917
-92.15,0.34408805
-92.16000000000001,0.34408438
-92.17,0.3440807
-92.18,0.34407705
-92.19000000000001,0.34407336
-92.2,0.34406972
-92.21000000000001,0.34406605
-92.22000000000001,0.3440624
-92.23,0.34405875
-92.24000000000001,0.3440551
-92.25,0.34405142
-92.26,0.34404778
-92.27000000000001,0.3440441
-92.28,0.34404045
-92.29,0.3440368
-92.30000000000001,0.34403312
-92.31,0.3440295
-92.32000000000001,0.3440258
-92.33000000000001,0.34402215
-92.34,0.34401852
-92.35000000000001,0.34401485
-92.36000000000001,0.3440112
-92.37,0.34400755
-92.38000000000001,0.3440039
-92.39,0.34400022
-92.4,0.34399658
-92.41000000000001,0.34399295
-92.42,0.34398928
-92.43,0.34398562
-92.44000000000001,0.34398198
-92.45,0.34397832
-92.46000000000001,0.34397465
-92.47000000000001,0.34397104
-92.48,0.34396738
-92.49000000000001,0.3439637
-92.5,0.34396005
-92.51,0.34395644
-92.52000000000001,0.34395278
-92.53,0.34394914
-92.54,0.34394547
-92.55000000000001,0.3439418
-92.56,0.3439382
-92.57000000000001,0.34393454
-92.58000000000001,0.3439309
-92.59,0.34392726
-92.60000000000001,0.34392363
-92.61000000000001,0.34392
-92.62,0.34391633
-92.63000000000001,0.3439127
-92.64,0.34390908
-92.65,0.34390545
-92.66000000000001,0.34390178
-92.67,0.34389818
-92.68,0.3438945
-92.69000000000001,0.34389088
-92.7,0.3438872
-92.71000000000001,0.3438836
-92.72000000000001,0.34387994
-92.73,0.3438763
-92.74000000000001,0.34387267
-92.75,0.34386903
-92.76,0.3438654
-92.77000000000001,0.34386176
-92.78,0.34385815
-92.79,0.34385452
-92.80000000000001,0.34385088
-92.81,0.34384724
-92.82000000000001,0.3438436
-92.83000000000001,0.34383997
-92.84,0.34383637
-92.85000000000001,0.3438327
-92.86000000000001,0.3438291
-92.87,0.34382546
-92.88000000000001,0.34382182
-92.89,0.3438182
-92.9,0.34381455
-92.91000000000001,0.34381095
-92.92,0.34380734
-92.93,0.3438037
-92.94000000000001,0.34380007
-92.95,0.34379646
-92.96000000000001,0.3437928
-92.97000000000001,0.34378916
-92.98,0.34378558
-92.99000000000001,0.34378195
-93.0,0.34377834
-93.01,0.34377474
-93.02000000000001,0.34377107
-93.03,0.34376746
-93.04,0.34376386
-93.05000000000001,0.34376025
-93.06,0.34375662
-93.07000000000001,0.34375298
-93.08000000000001,0.34374937
-93.09,0.34374574
-93.10000000000001,0.34374216
-93.11000000000001,0.34373856
-93.12,0.34373492
-93.13000000000001,0.34373128
-93.14,0.34372768
-93.15,0.34372407
-93.16000000000001,0.34372047
-93.17,0.34371683
-93.18,0.34371322
-93.19000000000001,0.34370962
-93.2,0.343706
-93.21000000000001,0.3437024
-93.22000000000001,0.34369877
-93.23,0.34369516
-93.24000000000001,0.34369156
-93.25,0.34368795
-93.26,0.34368435
-93.27000000000001,0.34368074
-93.28,0.3436771
-93.29,0.34367353
-93.30000000000001,0.34366992
-93.31,0.3436663
-93.32000000000001,0.34366268
-93.33000000000001,0.3436591
-93.34,0.3436555
-93.35000000000001,0.3436519
-93.36000000000001,0.34364828
-93.37,0.34364468
-93.38000000000001,0.3436411
-93.39,0.34363747
-93.4,0.34363386
-93.41000000000001,0.34363025
-93.42,0.34362668
-93.43,0.34362307
-93.44000000000001,0.34361947
-93.45,0.34361586
-93.46000000000001,0.34361225
-93.47000000000001,0.34360868
-93.48,0.3436051
-93.49000000000001,0.34360147
-93.5,0.34359786
-93.51,0.34359428
-93.52000000000001,0.3435907
-93.53,0.3435871
-93.54,0.3435835
-93.55000000000001,0.3435799
-93.56,0.3435763
-93.57000000000001,0.34357274
-93.58000000000001,0.34356913
-93.59,0.34356552
-93.60000000000001,0.34356192
-93.61000000000001,0.34355834
-93.62,0.34355476
-93.63000000000001,0.34355116
-93.64,0.34354758
-93.65,0.34354398
-93.66000000000001,0.34354037
-93.67,0.34353682
-93.68,0.34353322
-93.69000000000001,0.34352964
-93.7,0.34352604
-93.71000000000001,0.34352246
-93.72000000000001,0.34351885
-93.73,0.3435153
-93.74000000000001,0.3435117
-93.75,0.34350812
-93.76,0.34350455
-93.77000000000001,0.34350097
-93.78,0.34349737
-93.79,0.3434938
-93.80000000000001,0.3434902
-93.81,0.34348664
-93.82000000000001,0.34348303
-93.83000000000001,0.34347945
-93.84,0.34347588
-93.85000000000001,0.3434723
-93.86000000000001,0.34346873
-93.87,0.34346515
-93.88000000000001,0.34346157
-93.89,0.343458
-93.9,0.34345442
-93.91000000000001,0.3434508
-93.92,0.34344727
-93.93,0.34344366
-93.94000000000001,0.34344012
-93.95,0.34343654
-93.96000000000001,0.34343296
-93.97000000000001,0.3434294
-93.98,0.3434258
-93.99000000000001,0.34342223
-94.0,0.34341866
-94.01,0.34341508
-94.02000000000001,0.34341154
-94.03,0.34340793
-94.04,0.34340438
-94.05000000000001,0.34340084
-94.06,0.34339726
-94.07000000000001,0.34339368
-94.08000000000001,0.3433901
-94.09,0.34338653
-94.10000000000001,0.34338295
-94.11000000000001,0.34337944
-94.12,0.34337586
-94.13000000000001,0.3433723
-94.14,0.3433687
-94.15,0.34336513
-94.16000000000001,0.3433616
-94.17,0.343358
-94.18,0.34335446
-94.19000000000001,0.3433509
-94.2,0.34334734
-94.21000000000001,0.34334376
-94.22000000000001,0.34334022
-94.23,0.34333664
-94.24000000000001,0.3433331
-94.25,0.34332955
-94.26,0.34332597
-94.27000000000001,0.3433224
-94.28,0.34331885
-94.29,0.3433153
-94.30000000000001,0.34331173
-94.31,0.3433082
-94.32000000000001,0.34330463
-94.33000000000001,0.3433011
-94.34,0.3432975
-94.35000000000001,0.34329396
-94.36000000000001,0.34329042
-94.37,0.34328687
-94.38000000000001,0.3432833
-94.39,0.34327975
-94.4,0.3432762
-94.41000000000001,0.34327266
-94.42,0.34326908
-94.43,0.34326553
-94.44000000000001,0.343262
-94.45,0.34325844
-94.46000000000001,0.3432549
-94.47000000000001,0.34325132
-94.48,0.3432478
-94.49000000000001,0.34324425
-94.5,0.3432407
-94.51,0.34323716
-94.52000000000001,0.34323362
-94.53,0.34323007
-94.54,0.34322652
-94.55000000000001,0.34322295
-94.56,0.34321943
-94.57000000000001,0.34321588
-94.58000000000001,0.34321234
-94.59,0.3432088
-94.60000000000001,0.34320524
-94.61000000000001,0.3432017
-94.62,0.34319815
-94.63000000000001,0.3431946
-94.64,0.3431911
-94.65,0.34318754
-94.66000000000001,0.343184
-94.67,0.34318048
-94.68,0.3431769
-94.69000000000001,0.34317338
-94.7,0.34316984
-94.71000000000001,0.34316632
-94.72000000000001,0.34316278
-94.73,0.34315926
-94.74000000000001,0.34315568
-94.75,0.34315217
-94.76,0.34314865
-94.77000000000001,0.34314513
-94.78,0.3431416
-94.79,0.34313804
-94.80000000000001,0.34313452
-94.81,0.34313098
-94.82000000000001,0.34312743
-94.83000000000001,0.3431239
-94.84,0.3431204
-94.85000000000001,0.34311682
-94.86000000000001,0.34311333
-94.87,0.3431098
-94.88000000000001,0.34310627
-94.89,0.34310275
-94.9,0.3430992
-94.91000000000001,0.34309566
-94.92,0.34309214
-94.93,0.34308863
-94.94000000000001,0.3430851
-94.95,0.3430816
-94.96000000000001,0.34307808
-94.97000000000001,0.34307453
-94.98,0.34307098
-94.99000000000001,0.34306747
-95.0,0.34306398
-95.01,0.34306043
-95.02000000000001,0.34305692
-95.03,0.3430534
-95.04,0.34304988
-95.05000000000001,0.34304634
-95.06,0.34304285
-95.07000000000001,0.34303933
-95.08000000000001,0.34303582
-95.09,0.34303227
-95.10000000000001,0.34302878
-95.11000000000001,0.34302527
-95.12,0.34302172
-95.13000000000001,0.3430182
-95.14,0.34301472
-95.15,0.34301117
-95.16000000000001,0.34300765
-95.17,0.34300417
-95.18,0.34300062
-95.19000000000001,0.34299713
-95.2,0.34299362
-95.21000000000001,0.3429901
-95.22000000000001,0.34298658
-95.23,0.34298307
-95.24000000000001,0.34297958
-95.25,0.34297603
-95.26,0.34297252
-95.27000000000001,0.34296903
-95.28,0.3429655
-95.29,0.342962
-95.30000000000001,0.3429585
-95.31,0.342955
-95.32000000000001,0.3429515
-95.33000000000001,0.342948
-95.34,0.34294447
-95.35000000000001,0.342941
-95.36000000000001,0.34293747
-95.37,0.34293395
-95.38000000000001,0.34293047
-95.39,0.34292695
-95.4,0.34292343
-95.41000000000001,0.34291992
-95.42,0.34291646
-95.43,0.34291297
-95.44000000000001,0.34290943
-95.45,0.34290594
-95.46000000000001,0.34290242
-95.47000000000001,0.34289894
-95.48,0.34289542
-95.49000000000001,0.34289193
-95.5,0.34288844
-95.51,0.34288496
-95.52000000000001,0.34288144
-95.53,0.34287795
-95.54,0.34287447
-95.55000000000001,0.34287095
-95.56,0.34286746
-95.57000000000001,0.34286398
-95.58000000000001,0.34286046
-95.59,0.34285697
-95.60000000000001,0.3428535
-95.61000000000001,0.34285
-95.62,0.3428465
-95.63000000000001,0.34284303
-95.64,0.3428395
-95.65,0.34283602
-95.66000000000001,0.3428325
-95.67,0.34282902
-95.68,0.34282556
-95.69000000000001,0.34282207
-95.7,0.34281856
-95.71000000000001,0.3428151
-95.72000000000001,0.34281158
-95.73,0.3428081
-95.74000000000001,0.34280464
-95.75000000000001,0.34280112
-95.76,0.34279764
-95.77000000000001,0.34279418
-95.78,0.34279066
-95.79,0.3427872
-95.80000000000001,0.34278372
-95.81,0.34278023
-95.82000000000001,0.34277675
-95.83000000000001,0.34277326
-95.84,0.34276977
-95.85000000000001,0.3427663
-95.86000000000001,0.34276283
-95.87,0.34275934
-95.88000000000001,0.34275585
-95.89,0.34275237
-95.9,0.3427489
-95.91000000000001,0.34274542
-95.92,0.34274194
-95.93,0.34273845
-95.94000000000001,0.34273496
-95.95,0.34273154
-95.96000000000001,0.34272802
-95.97000000000001,0.34272456
-95.98,0.34272107
-95.99000000000001,0.34271762
-96.00000000000001,0.34271416
-96.01,0.34271067
-96.02000000000001,0.3427072
-96.03,0.3427037
-96.04,0.34270024
-96.05000000000001,0.34269676
-96.06,0.3426933
-96.07000000000001,0.3426898
