psi,theta
-88.01,0.25738817
-88.02000000000001,0.25737974
-88.03,0.25737122
-88.04,0.25736278
-88.05000000000001,0.25735432
-88.06,0.25734589
-88.07000000000001,0.25733742
-88.08000000000001,0.25732893
-88.09,0.25732052
-88.10000000000001,0.25731206
-88.11000000000001,0.2573036
-88.12,0.25729516
-88.13000000000001,0.25728664
-88.14,0.25727826
-88.15,0.2572698
-88.16000000000001,0.25726137
-88.17,0.25725293
-88.18,0.25724453
-88.19000000000001,0.25723606
-88.2,0.2572276
-88.21000000000001,0.2572192
-88.22000000000001,0.25721073
-88.23,0.2572023
-88.24000000000001,0.2571939
-88.25,0.25718546
-88.26,0.25717703
-88.27000000000001,0.2571686
-88.28,0.25716013
-88.29,0.25715172
-88.30000000000001,0.25714332
-88.31,0.2571349
-88.32000000000001,0.25712648
-88.33000000000001,0.25711808
-88.34,0.25710964
-88.35000000000001,0.2571013
-88.36000000000001,0.2570928
-88.37,0.2570844
-88.38000000000001,0.25707603
-88.39,0.25706753
-88.4,0.25705913
-88.41000000000001,0.25705078
-88.42,0.25704235
-88.43,0.2570339
-88.44000000000001,0.25702554
-88.45,0.2570171
-88.46000000000001,0.25700873
-88.47000000000001,0.2570003
-88.48,0.25699192
-88.49000000000001,0.25698352
-88.5,0.25697514
-88.51,0.25696677
-88.52000000000001,0.25695837
-88.53,0.25694996
-88.54,0.25694156
-88.55000000000001,0.25693318
-88.56,0.2569248
-88.57000000000001,0.25691643
-88.58000000000001,0.25690803
-88.59,0.25689965
-88.60000000000001,0.25689128
-88.61000000000001,0.25688288
-88.62,0.25687444
-88.63000000000001,0.2568661
-88.64,0.25685775
-88.65,0.25684938
-88.66000000000001,0.25684103
-88.67,0.25683263
-88.68,0.25682428
-88.69000000000001,0.25681585
-88.7,0.2568075
-88.71000000000001,0.25679916
-88.72000000000001,0.25679076
-88.73,0.2567824
-88.74000000000001,0.25677407
-88.75,0.25676566
-88.76,0.25675735
-88.77000000000001,0.256749
-88.78,0.25674066
-88.79,0.25673223
-88.80000000000001,0.25672388
-88.81,0.25671554
-88.82000000000001,0.2567072
-88.83000000000001,0.25669882
-88.84,0.25669053
-88.85000000000001,0.25668216
-88.86000000000001,0.2566738
-88.87,0.2566655
-88.88000000000001,0.25665715
-88.89,0.25664878
-88.9,0.25664043
-88.91000000000001,0.25663206
-88.92,0.25662377
-88.93,0.25661543
-88.94000000000001,0.25660712
-88.95,0.25659874
-88.96000000000001,0.25659043
-88.97000000000001,0.2565821
-88.98,0.25657377
-88.99000000000001,0.25656542
-89.0,0.2565571
-89.01,0.2565488
-89.02000000000001,0.25654045
-89.03,0.25653216
-89.04,0.25652382
-89.05000000000001,0.25651547
-89.06,0.25650716
-89.07000000000001,0.25649887
-89.08000000000001,0.25649056
-89.09,0.25648224
-89.10000000000001,0.2564739
-89.11000000000001,0.25646558
-89.12,0.25645727
-89.13000000000001,0.25644895
-89.14,0.2564407
-89.15,0.25643235
-89.16000000000001,0.25642407
-89.17,0.25641572
-89.18,0.25640747
-89.19000000000001,0.25639912
-89.2,0.25639087
-89.21000000000001,0.25638258
-89.22000000000001,0.25637424
-89.23,0.25636598
-89.24000000000001,0.25635767
-89.25,0.25634935
-89.26,0.25634107
-89.27000000000001,0.25633284
-89.28,0.2563245
-89.29,0.25631618
-89.30000000000001,0.25630793
-89.31,0.25629961
-89.32000000000001,0.25629133
-89.33000000000001,0.25628302
-89.34,0.25627476
-89.35000000000001,0.2562665
-89.36000000000001,0.25625822
-89.37,0.25624996
-89.38000000000001,0.25624165
-89.39,0.25623342
-89.4,0.25622514
-89.41000000000001,0.25621688
-89.42,0.25620857
-89.43,0.2562003
-89.44000000000001,0.25619203
-89.45,0.25618377
-89.46000000000001,0.25617552
-89.47000000000001,0.2561673
-89.48,0.25615898
-89.49000000000001,0.25615072
-89.5,0.25614247
-89.51,0.25613415
-89.52000000000001,0.25612596
-89.53,0.25611773
-89.54,0.25610942
-89.55000000000001,0.25610116
-89.56,0.25609297
-89.57000000000001,0.2560847
-89.58000000000001,0.25607648
-89.59,0.2560682
-89.60000000000001,0.25605994
-89.61000000000001,0.25605166
-89.62,0.25604343
-89.63000000000001,0.25603524
-89.64,0.25602698
-89.65,0.25601873
-89.66000000000001,0.2560105
-89.67,0.25600225
-89.68,0.255994
-89.69000000000001,0.25598577
-89.7,0.25597754
-89.71000000000001,0.25596938
-89.72000000000001,0.25596112
-89.73,0.2559528
-89.74000000000001,0.25594464
-89.75,0.25593644
-89.76,0.2559282
-89.77000000000001,0.25591996
-89.78,0.2559117
-89.79,0.25590348
-89.80000000000001,0.25589532
-89.81,0.2558871
-89.82000000000001,0.25587884
-89.83000000000001,0.25587067
-89.84,0.25586244
-89.85000000000001,0.2558542
-89.86000000000001,0.25584602
-89.87,0.25583777
-89.88000000000001,0.2558296
-89.89,0.25582138
-89.9,0.25581318
-89.91000000000001,0.25580493
-89.92,0.25579673
-89.93,0.2557886
-89.94000000000001,0.2557804
-89.95,0.2557722
-89.96000000000001,0.25576395
-89.97000000000001,0.25575575
-89.98,0.25574756
-89.99000000000001,0.2557394
-90.0,0.2557312
-90.01,0.25572297
-90.02000000000001,0.25571483
-90.03,0.25570658
-90.04,0.2556984
-90.05000000000001,0.25569022
-90.06,0.25568205
-90.07000000000001,0.2556739
-90.08000000000001,0.25566572
-90.09,0.25565752
-90.10000000000001,0.25564933
-90.11000000000001,0.25564122
-90.12,0.25563294
-90.13000000000001,0.25562483
-90.14,0.2556166
-90.15,0.25560847
-90.16000000000001,0.25560027
-90.17,0.25559214
-90.18,0.25558394
-90.19000000000001,0.25557575
-90.2,0.25556764
-90.21000000000001,0.25555947
-90.22000000000001,0.25555128
-90.23,0.2555431
-90.24000000000001,0.25553492
-90.25,0.25552678
-90.26,0.25551865
-90.27000000000001,0.25551048
-90.28,0.25550234
-90.29,0.25549412
-90.30000000000001,0.255486
-90.31,0.25547788
-90.32000000000001,0.25546974
-90.33000000000001,0.25546163
-90.34,0.25545347
-90.35000000000001,0.25544527
-90.36000000000001,0.2554371
-90.37,0.25542903
-90.38000000000001,0.25542083
-90.39,0.2554127
-90.4,0.2554046
-90.41000000000001,0.25539643
-90.42,0.25538826
-90.43,0.25538018
-90.44000000000001,0.25537202
-90.45,0.25536394
-90.46000000000001,0.2553558
-90.47000000000001,0.25534767
-90.48,0.2553395
-90.49000000000001,0.25533134
-90.5,0.25532323
-90.51,0.25531512
-90.52000000000001,0.25530696
-90.53,0.2552989
-90.54,0.25529078
-90.55000000000001,0.25528264
-90.56,0.25527453
-90.57000000000001,0.2552664
-90.58000000000001,0.25525826
-90.59,0.25525016
-90.60000000000001,0.25524208
-90.61000000000001,0.2552339
-90.62,0.2552258
-90.63000000000001,0.25521767
-90.64,0.25520962
-90.65,0.25520152
-90.66000000000001,0.25519338
-90.67,0.2551853
-90.68,0.25517717
-90.69000000000001,0.25516906
-90.7,0.255161
-90.71000000000001,0.25515288
-90.72000000000001,0.2551448
-90.73,0.25513664
-90.74000000000001,0.2551286
-90.75,0.2551205
-90.76,0.25511238
-90.77000000000001,0.25510433
-90.78,0.25509623
-90.79,0.2550881
-90.80000000000001,0.25508004
-90.81,0.2550719
-90.82000000000001,0.25506386
-90.83000000000001,0.2550558
-90.84,0.25504768
-90.85000000000001,0.25503966
-90.86000000000001,0.2550316
-90.87,0.25502345
-90.88000000000001,0.25501534
-90.89,0.25500733
-90.9,0.25499925
-90.91000000000001,0.25499114
-90.92,0.25498307
-90.93,0.25497505
-90.94000000000001,0.25496697
-90.95,0.2549589
-90.96000000000001,0.25495085
-90.97000000000001,0.25494274
-90.98,0.2549347
-90.99000000000001,0.25492662
-91.0,0.25491855
-91.01,0.2549105
-91.02000000000001,0.25490245
-91.03,0.25489444
-91.04,0.25488633
-91.05000000000001,0.25487825
-91.06,0.25487024
-91.07000000000001,0.25486216
-91.08000000000001,0.25485414
-91.09,0.25484607
-91.10000000000001,0.25483805
-91.11000000000001,0.25482997
-91.12,0.25482196
-91.13000000000001,0.25481388
-91.14,0.2548059
-91.15,0.25479782
-91.16000000000001,0.25478977
-91.17,0.25478178
-91.18,0.2547737
-91.19000000000001,0.25476566
-91.2,0.2547576
-91.21000000000001,0.25474957
-91.22000000000001,0.25474155
-91.23,0.2547335
-91.24000000000001,0.2547255
-91.25,0.25471747
-91.26,0.25470942
-91.27000000000001,0.25470144
-91.28,0.2546934
-91.29,0.25468534
-91.30000000000001,0.25467739
-91.31,0.25466934
-91.32000000000001,0.2546613
-91.33000000000001,0.25465328
-91.34,0.25464523
-91.35000000000001,0.25463724
-91.36000000000001,0.25462922
-91.37,0.2546212
-91.38000000000001,0.2546132
-91.39,0.25460517
-91.4,0.2545972
-91.41000000000001,0.25458917
-91.42,0.25458112
-91.43,0.25457317
-91.44000000000001,0.25456512
-91.45,0.25455713
-91.46000000000001,0.25454915
-91.47000000000001,0.25454113
-91.48,0.25453314
-91.49000000000001,0.25452518
-91.5,0.25451714
-91.51,0.25450915
-91.52000000000001,0.25450116
-91.53,0.25449315
-91.54,0.2544852
-91.55000000000001,0.25447723
-91.56,0.2544692
-91.57000000000001,0.2544612
-91.58000000000001,0.2544532
-91.59,0.25444525
-91.60000000000001,0.25443724
-91.61000000000001,0.25442925
-91.62,0.25442126
-91.63000000000001,0.25441334
-91.64,0.2544053
-91.65,0.25439733
-91.66000000000001,0.2543894
-91.67,0.25438142
-91.68,0.2543734
-91.69000000000001,0.2543654
-91.7,0.25435746
-91.71000000000001,0.25434953
-91.72000000000001,0.2543415
-91.73,0.25433362
-91.74000000000001,0.25432563
-91.75,0.25431764
-91.76,0.2543097
-91.77000000000001,0.25430176
-91.78,0.2542938
-91.79,0.25428578
-91.80000000000001,0.25427786
-91.81,0.25426993
-91.82000000000001,0.25426194
-91.83000000000001,0.254254
-91.84,0.25424603
-91.85000000000001,0.25423807
-91.86000000000001,0.2542301
-91.87,0.25422212
-91.88000000000001,0.25421423
-91.89,0.2542063
-91.9,0.25419834
-91.91000000000001,0.25419042
-91.92,0.2541824
-91.93,0.2541745
-91.94000000000001,0.25416654
-91.95,0.25415862
-91.96000000000001,0.2541507
-91.97000000000001,0.25414276
-91.98,0.25413483
-91.99000000000001,0.25412688
-92.0,0.25411895
-92.01,0.254111
-92.02000000000001,0.25410306
-92.03,0.25409517
-92.04,0.2540872
-92.05000000000001,0.25407925
-92.06,0.25407135
-92.07000000000001,0.25406343
-92.08000000000001,0.25405556
-92.09,0.25404766
-92.10000000000001,0.25403973
-92.11000000000001,0.25403178
-92.12,0.25402382
-92.13000000000001,0.25401592
-92.14,0.25400802
-92.15,0.25400016
-92.16000000000001,0.2539922
-92.17,0.25398424
-92.18,0.2539764
-92.19000000000001,0.25396842
-92.2,0.25396055
-92.21000000000001,0.25395262
-92.22000000000001,0.25394475
-92.23,0.25393686
-92.24000000000001,0.25392893
-92.25,0.25392103
-92.26,0.2539131
-92.27000000000001,0.25390524
-92.28,0.2538973
-92.29,0.25388947
-92.30000000000001,0.25388154
-92.31,0.25387368
-92.32000000000001,0.25386572
-92.33000000000001,0.2538579
-92.34,0.25384998
-92.35000000000001,0.2538421
-92.36000000000001,0.2538342
-92.37,0.25382635
-92.38000000000001,0.25381842
-92.39,0.25381055
-92.4,0.2538027
-92.41000000000001,0.25379482
-92.42,0.25378692
-92.43,0.25377905
-92.44000000000001,0.25377113
-92.45,0.2537633
-92.46000000000001,0.25375536
-92.47000000000001,0.25374752
-92.48,0.25373966
-92.49000000000001,0.2537318
-92.5,0.2537239
-92.51,0.25371605
-92.52000000000001,0.25370815
-92.53,0.25370032
-92.54,0.25369245
-92.55000000000001,0.2536846
-92.56,0.25367674
-92.57000000000001,0.25366887
-92.58000000000001,0.25366104
-92.59,0.25365314
-92.60000000000001,0.2536453
-92.61000000000001,0.25363743
-92.62,0.25362957
-92.63000000000001,0.25362173
-92.64,0.2536139
-92.65,0.25360605
-92.66000000000001,0.25359815
-92.67,0.25359035
-92.68,0.25358242
-92.69000000000001,0.2535746
-92.7,0.25356677
-92.71000000000001,0.25355893
-92.72000000000001,0.25355107
-92.73,0.25354326
-92.74000000000001,0.25353545
-92.75,0.25352758
-92.76,0.25351974
-92.77000000000001,0.25351188
-92.78,0.25350413
-92.79,0.2534963
-92.80000000000001,0.25348842
-92.81,0.25348058
-92.82000000000001,0.25347275
-92.83000000000001,0.2534649
-92.84,0.25345704
-92.85000000000001,0.25344926
-92.86000000000001,0.25344145
-92.87,0.25343361
-92.88000000000001,0.2534258
-92.89,0.25341794
-92.9,0.25341013
-92.91000000000001,0.2534023
-92.92,0.25339448
-92.93,0.25338665
-92.94000000000001,0.25337887
-92.95,0.25337106
-92.96000000000001,0.25336325
-92.97000000000001,0.25335538
-92.98,0.25334764
-92.99000000000001,0.2533398
-93.0,0.25333202
-93.01,0.25332415
-93.02000000000001,0.25331637
-93.03,0.25330862
-93.04,0.25330076
-93.05000000000001,0.25329298
-93.06,0.25328517
-93.07000000000001,0.2532774
-93.08000000000001,0.25326964
-93.09,0.25326183
-93.10000000000001,0.253254
-93.11000000000001,0.25324625
-93.12,0.25323844
-93.13000000000001,0.25323057
-93.14,0.25322285
-93.15,0.25321507
-93.16000000000001,0.25320727
-93.17,0.2531995
-93.18,0.25319174
-93.19000000000001,0.2531839
-93.2,0.25317612
-93.21000000000001,0.25316837
-93.22000000000001,0.2531606
-93.23,0.2531528
-93.24000000000001,0.25314504
-93.25,0.2531372
-93.26,0.25312942
-93.27000000000001,0.25312167
-93.28,0.2531139
-93.29,0.25310615
-93.30000000000001,0.25309834
-93.31,0.2530906
-93.32000000000001,0.25308278
-93.33000000000001,0.25307506
-93.34,0.2530673
-93.35000000000001,0.2530595
-93.36000000000001,0.2530518
-93.37,0.253044
-93.38000000000001,0.2530362
-93.39,0.2530285
-93.4,0.25302064
-93.41000000000001,0.25301298
-93.42,0.2530052
-93.43,0.25299746
-93.44000000000001,0.25298968
-93.45,0.25298196
-93.46000000000001,0.25297418
-93.47000000000001,0.25296643
-93.48,0.25295871
-93.49000000000001,0.25295094
-93.5,0.25294325
-93.51,0.25293547
-93.52000000000001,0.25292772
-93.53,0.25291997
-93.54,0.25291222
-93.55000000000001,0.25290444
-93.56,0.2528968
-93.57000000000001,0.252889
-93.58000000000001,0.2528813
-93.59,0.2528736
-93.60000000000001,0.25286582
-93.61000000000001,0.25285807
-93.62,0.25285038
-93.63000000000001,0.2528426
-93.64,0.2528349
-93.65,0.25282714
-93.66000000000001,0.25281942
-93.67,0.25281173
-93.68,0.252804
-93.69000000000001,0.25279632
-93.7,0.25278854
-93.71000000000001,0.25278082
-93.72000000000001,0.25277308
-93.73,0.2527654
-93.74000000000001,0.2527577
-93.75,0.25274995
-93.76,0.25274223
-93.77000000000001,0.25273454
-93.78,0.2527268
-93.79,0.25271913
-93.80000000000001,0.25271136
-93.81,0.25270373
-93.82000000000001,0.252696
-93.83000000000001,0.2526883
-93.84,0.25268057
-93.85000000000001,0.25267294
-93.86000000000001,0.2526652
-93.87,0.25265744
-93.88000000000001,0.25264978
-93.89,0.2526421
-93.9,0.25263438
-93.91000000000001,0.2526267
-93.92,0.252619
-93.93,0.2526113
-93.94000000000001,0.2526036
-93.95,0.2525959
-93.96000000000001,0.2525882
-93.97000000000001,0.25258055
-93.98,0.25257283
-93.99000000000001,0.25256515
-94.0,0.25255746
-94.01,0.25254977
-94.02000000000001,0.2525421
-94.03,0.25253442
-94.04,0.25252676
-94.05000000000001,0.25251907
-94.06,0.2525114
-94.07000000000001,0.25250372
-94.08000000000001,0.25249603
-94.09,0.25248834
-94.10000000000001,0.2524807
-94.11000000000001,0.25247303
-94.12,0.2524653
-94.13000000000001,0.25245765
-94.14,0.25245
-94.15,0.25244233
-94.16000000000001,0.2524347
-94.17,0.252427
-94.18,0.25241935
-94.19000000000001,0.2524117
-94.2,0.25240403
-94.21000000000001,0.25239637
-94.22000000000001,0.25238872
-94.23,0.25238103
-94.24000000000001,0.25237343
-94.25,0.25236577
-94.26,0.2523581
-94.27000000000001,0.25235045
-94.28,0.2523428
-94.29,0.25233516
-94.30000000000001,0.2523275
-94.31,0.2523199
-94.32000000000001,0.2523122
-94.33000000000001,0.25230455
-94.34,0.25229695
-94.35000000000001,0.25228927
-94.36000000000001,0.25228164
-94.37,0.252274
-94.38000000000001,0.25226638
-94.39,0.2522587
-94.4,0.25225112
-94.41000000000001,0.25224343
-94.42,0.25223577
-94.43,0.25222817
-94.44000000000001,0.25222057
-94.45,0.25221288
-94.46000000000001,0.25220528
-94.47000000000001,0.25219768
-94.48,0.25219002
-94.49000000000001,0.2521824
-94.5,0.2521748
-94.51,0.25216717
-94.52000000000001,0.25215957
-94.53,0.2521519
-94.54,0.25214428
-94.55000000000001,0.25213668
-94.56,0.25212908
-94.57000000000001,0.25212145
-94.58000000000001,0.25211382
-94.59,0.25210616
-94.60000000000001,0.2520986
-94.61000000000001,0.25209102
-94.62,0.25208333
-94.63000000000001,0.2520758
-94.64,0.25206816
-94.65,0.25206053
-94.66000000000001,0.25205293
-94.67,0.2520454
-94.68,0.2520377
-94.69000000000001,0.2520301
-94.7,0.25202253
-94.71000000000001,0.25201496
-94.72000000000001,0.25200734
-94.73,0.25199974
-94.74000000000001,0.25199214
-94.75,0.25198454
-94.76,0.25197697
-94.77000000000001,0.2519694
-94.78,0.25196177
-94.79,0.2519542
-94.80000000000001,0.25194657
-94.81,0.251939
-94.82000000000001,0.25193143
-94.83000000000001,0.25192386
-94.84,0.25191623
-94.85000000000001,0.25190863
-94.86000000000001,0.2519011
-94.87,0.25189352
-94.88000000000001,0.25188595
-94.89,0.25187835
-94.9,0.25187075
-94.91000000000001,0.25186318
-94.92,0.25185564
-94.93,0.25184804
-94.94000000000001,0.25184047
-94.95,0.2518329
-94.96000000000001,0.2518253
-94.97000000000001,0.25181776
-94.98,0.2518102
-94.99000000000001,0.25180265
-95.0,0.25179505
-95.01,0.25178745
-95.02000000000001,0.25177994
-95.03,0.2517724
-95.04,0.2517648
-95.05000000000001,0.25175726
-95.06,0.25174972
-95.07000000000001,0.25174212
-95.08000000000001,0.25173458
-95.09,0.25172704
-95.10000000000001,0.2517195
-95.11000000000001,0.2517119
-95.12,0.2517044
-95.13000000000001,0.25169683
-95.14,0.25168929
-95.15,0.25168175
-95.16000000000001,0.25167423
-95.17,0.25166664
-95.18,0.25165915
-95.19000000000001,0.2516516
-95.2,0.25164407
-95.21000000000001,0.25163648
-95.22000000000001,0.25162894
-95.23,0.2516214
-95.24000000000001,0.2516139
-95.25,0.25160632
-95.26,0.25159878
-95.27000000000001,0.25159127
-95.28,0.25158376
-95.29,0.25157622
-95.30000000000001,0.2515687
-95.31,0.25156116
-95.32000000000001,0.25155362
-95.33000000000001,0.2515461
-95.34,0.25153857
-95.35000000000001,0.25153103
-95.36000000000001,0.2515235
-95.37,0.25151598
-95.38000000000001,0.25150847
-95.39,0.25150096
-95.4,0.25149345
-95.41000000000001,0.25148588
-95.42,0.2514784
-95.43,0.2514709
-95.44000000000001,0.25146335
-95.45,0.25145593
-95.46000000000001,0.25144836
-95.47000000000001,0.25144082
-95.48,0.25143334
-95.49000000000001,0.25142583
-95.5,0.25141832
-95.51,0.25141084
-95.52000000000001,0.2514033
-95.53,0.25139582
-95.54,0.2513883
-95.55000000000001,0.25138086
-95.56,0.2513733
-95.57000000000001,0.25136584
-95.58000000000001,0.2513583
-95.59,0.2513508
-95.60000000000001,0.2513433
-95.61000000000001,0.25133583
-95.62,0.25132835
-95.63000000000001,0.25132087
-95.64,0.25131333
-95.65,0.25130585
-95.66000000000001,0.2512984
-95.67,0.25129086
-95.68,0.2512834
-95.69000000000001,0.25127596
-95.7,0.25126848
-95.71000000000001,0.251261
-95.72000000000001,0.2512535
-95.73,0.25124595
-95.74000000000001,0.25123855
-95.75000000000001,0.251231
-95.76,0.2512236
-95.77000000000001,0.2512161
-95.78,0.25120863
-95.79,0.25120118
-95.80000000000001,0.2511937
-95.81,0.25118625
-95.82000000000001,0.25117874
-95.83000000000001,0.2511713
-95.84,0.25116384
-95.85000000000001,0.25115636
-95.86000000000001,0.2511489
-95.87,0.25114143
-95.88000000000001,0.25113395
-95.89,0.2511265
-95.9,0.25111902
-95.91000000000001,0.2511116
-95.92,0.25110412
-95.93,0.2510967
-95.94000000000001,0.25108925
-95.95,0.2510818
-95.96000000000001,0.2510743
-95.97000000000001,0.2510669
-95.98,0.2510594
-95.99000000000001,0.251052
-96.00000000000001,0.25104454
-96.01,0.25103706
-96.02000000000001,0.2510296
-96.03,0.2510222
-96.04,0.2510147
-96.05000000000001,0.2510073
-96.06,0.2509999
-96.07000000000001,0.25099242
-96.08000000000001,0.250985
-96.09,0.25097755
-96.10000000000001,0.25097016
-96.11000000000001,0.25096267
-96.12,0.25095525
-96.13000000000001,0.2509478
-96.14,0.25094035
-96.15,0.25093296
-96.16000000000001,0.2509255
-96.17,0.2509181
-96.18,0.25091067
-96.19000000000001,0.25090328
-96.2,0.25089577
-96.21000000000001,0.2508884
-96.22000000000001,0.250881
-96.23,0.25087354
-96.24000000000001,0.25086612
-96.25000000000001,0.2508587
-96.26,0.25085124
-96.27000000000001,0.25084385
-96.28,0.25083643
-96.29,0.25082898
-96.30000000000001,0.25082162
-96.31,0.25081423
-96.32000000000001,0.25080678
-96.33000000000001,0.25079933
-96.34,0.250792
-96.35000000000001,0.25078458
-96.36000000000001,0.25077713
-96.37,0.25076973
-96.38000000000001,0.25076234
