psi,theta
-88.02000000000001,0.13194412
-88.03,0.13193834
-88.04,0.13193253
-88.05000000000001,0.13192683
-88.06,0.13192102
-88.07000000000001,0.1319153
-88.08000000000001,0.1319095
-88.09,0.13190377
-88.10000000000001,0.13189796
-88.11000000000001,0.13189223
-88.12,0.13188645
-88.13000000000001,0.13188073
-88.14,0.13187493
-88.15,0.1318692
-88.16000000000001,0.13186345
-88.17,0.13185772
-88.18,0.13185194
-88.19000000000001,0.1318462
-88.2,0.13184044
-88.21000000000001,0.1318347
-88.22000000000001,0.13182896
-88.23,0.13182321
-88.24000000000001,0.13181746
-88.25,0.13181177
-88.26,0.13180596
-88.27000000000001,0.13180026
-88.28,0.13179454
-88.29,0.13178876
-88.30000000000001,0.13178305
-88.31,0.13177732
-88.32000000000001,0.13177158
-88.33000000000001,0.13176584
-88.34,0.13176012
-88.35000000000001,0.13175437
-88.36000000000001,0.13174862
-88.37,0.13174292
-88.38000000000001,0.1317372
-88.39,0.13173145
-88.4,0.13172576
-88.41000000000001,0.13172
-88.42,0.13171431
-88.43,0.1317086
-88.44000000000001,0.13170284
-88.45,0.13169712
-88.46000000000001,0.1316914
-88.47000000000001,0.13168572
-88.48,0.13168001
-88.49000000000001,0.13167427
-88.5,0.13166857
-88.51,0.13166288
-88.52000000000001,0.13165714
-88.53,0.13165143
-88.54,0.13164577
-88.55000000000001,0.13164005
-88.56,0.13163432
-88.57000000000001,0.13162863
-88.58000000000001,0.13162291
-88.59,0.13161725
-88.60000000000001,0.1316115
-88.61000000000001,0.13160583
-88.62,0.13160011
-88.63000000000001,0.13159445
-88.64,0.13158876
-88.65,0.13158303
-88.66000000000001,0.13157734
-88.67,0.13157168
-88.68,0.13156599
-88.69000000000001,0.1315603
-88.7,0.1315546
-88.71000000000001,0.13154891
-88.72000000000001,0.13154322
-88.73,0.13153756
-88.74000000000001,0.13153186
-88.75,0.13152617
-88.76,0.13152051
-88.77000000000001,0.13151485
-88.78,0.13150918
-88.79,0.13150346
-88.80000000000001,0.1314978
-88.81,0.13149214
-88.82000000000001,0.13148645
-88.83000000000001,0.13148078
-88.84,0.13147509
-88.85000000000001,0.13146943
-88.86000000000001,0.13146377
-88.87,0.1314581
-88.88000000000001,0.13145244
-88.89,0.13144678
-88.9,0.13144112
-88.91000000000001,0.13143545
-88.92,0.13142979
-88.93,0.13142413
-88.94000000000001,0.13141848
-88.95,0.13141279
-88.96000000000001,0.13140716
-88.97000000000001,0.13140148
-88.98,0.13139588
-88.99000000000001,0.13139021
-89.0,0.13138452
-89.01,0.13137892
-89.02000000000001,0.13137323
-89.03,0.13136762
-89.04,0.13136196
-89.05000000000001,0.1313563
-89.06,0.13135067
-89.07000000000001,0.13134505
-89.08000000000001,0.13133937
-89.09,0.13133375
-89.10000000000001,0.1313281
-89.11000000000001,0.1313225
-89.12,0.13131687
-89.13000000000001,0.13131121
-89.14,0.13130555
-89.15,0.13129991
-89.16000000000001,0.13129428
-89.17,0.13128868
-89.18,0.13128303
-89.19000000000001,0.13127738
-89.2,0.1312718
-89.21000000000001,0.13126618
-89.22000000000001,0.13126054
-89.23,0.13125491
-89.24000000000001,0.13124931
-89.25,0.13124368
-89.26,0.13123807
-89.27000000000001,0.13123244
-89.28,0.13122684
-89.29,0.1312212
-89.30000000000001,0.13121559
-89.31,0.13121
-89.32000000000001,0.13120434
-89.33000000000001,0.13119872
-89.34,0.1311931
-89.35000000000001,0.13118753
-89.36000000000001,0.13118193
-89.37,0.13117632
-89.38000000000001,0.13117069
-89.39,0.13116512
-89.4,0.13115951
-89.41000000000001,0.13115387
-89.42,0.13114831
-89.43,0.13114265
-89.44000000000001,0.13113707
-89.45,0.13113147
-89.46000000000001,0.1311259
-89.47000000000001,0.1311203
-89.48,0.1311147
-89.49000000000001,0.13110912
-89.5,0.13110349
-89.51,0.13109794
-89.52000000000001,0.13109232
-89.53,0.13108677
-89.54,0.13108118
-89.55000000000001,0.13107556
-89.56,0.13106996
-89.57000000000001,0.13106441
-89.58000000000001,0.13105883
-89.59,0.13105324
-89.60000000000001,0.13104768
-89.61000000000001,0.1310421
-89.62,0.13103649
-89.63000000000001,0.13103098
-89.64,0.13102536
-89.65,0.1310198
-89.66000000000001,0.13101424
-89.67,0.13100863
-89.68,0.13100308
-89.69000000000001,0.13099751
-89.7,0.13099197
-89.71000000000001,0.13098633
-89.72000000000001,0.13098082
-89.73,0.13097522
-89.74000000000001,0.13096966
-89.75,0.13096413
-89.76,0.13095859
-89.77000000000001,0.13095304
-89.78,0.13094744
-89.79,0.13094187
-89.80000000000001,0.13093635
-89.81,0.13093078
-89.82000000000001,0.13092522
-89.83000000000001,0.13091964
-89.84,0.13091412
-89.85000000000001,0.13090855
-89.86000000000001,0.13090302
-89.87,0.13089745
-89.88000000000001,0.13089192
-89.89,0.13088638
-89.9,0.13088083
-89.91000000000001,0.13087529
-89.92,0.13086975
-89.93,0.13086417
-89.94000000000001,0.13085869
-89.95,0.13085316
-89.96000000000001,0.1308476
-89.97000000000001,0.13084202
-89.98,0.1308365
-89.99000000000001,0.13083097
-90.0,0.13082543
-90.01,0.13081989
-90.02000000000001,0.13081437
-90.03,0.13080883
-90.04,0.13080332
-90.05000000000001,0.13079776
-90.06,0.13079232
-90.07000000000001,0.13078676
-90.08000000000001,0.13078123
-90.09,0.13077568
-90.10000000000001,0.13077018
-90.11000000000001,0.13076466
-90.12,0.13075915
-90.13000000000001,0.13075362
-90.14,0.1307481
-90.15,0.13074261
-90.16000000000001,0.13073707
-90.17,0.13073155
-90.18,0.13072604
-90.19000000000001,0.13072053
-90.2,0.13071504
-90.21000000000001,0.13070953
-90.22000000000001,0.13070402
-90.23,0.13069852
-90.24000000000001,0.13069302
-90.25,0.13068753
-90.26,0.13068198
-90.27000000000001,0.13067652
-90.28,0.130671
-90.29,0.1306655
-90.30000000000001,0.13066
-90.31,0.13065448
-90.32000000000001,0.13064906
-90.33000000000001,0.13064352
-90.34,0.13063806
-90.35000000000001,0.1306325
-90.36000000000001,0.130627
-90.37,0.13062161
-90.38000000000001,0.13061604
-90.39,0.13061053
-90.4,0.13060507
-90.41000000000001,0.13059956
-90.42,0.1305941
-90.43,0.13058862
-90.44000000000001,0.13058314
-90.45,0.13057768
-90.46000000000001,0.13057223
-90.47000000000001,0.1305667
-90.48,0.1305612
-90.49000000000001,0.13055575
-90.5,0.1305503
-90.51,0.13054478
-90.52000000000001,0.13053936
-90.53,0.13053384
-90.54,0.13052839
-90.55000000000001,0.13052288
-90.56,0.13051745
-90.57000000000001,0.130512
-90.58000000000001,0.13050649
-90.59,0.13050106
-90.60000000000001,0.1304956
-90.61000000000001,0.1304901
-90.62,0.1304847
-90.63000000000001,0.13047922
-90.64,0.13047378
-90.65,0.13046825
-90.66000000000001,0.1304628
-90.67,0.13045737
-90.68,0.13045195
-90.69000000000001,0.13044646
-90.7,0.13044102
-90.71000000000001,0.13043556
-90.72000000000001,0.1304301
-90.73,0.13042466
-90.74000000000001,0.1304192
-90.75,0.13041377
-90.76,0.13040829
-90.77000000000001,0.13040286
-90.78,0.13039738
-90.79,0.13039196
-90.80000000000001,0.13038655
-90.81,0.13038112
-90.82000000000001,0.13037568
-90.83000000000001,0.1303702
-90.84,0.13036484
-90.85000000000001,0.13035937
-90.86000000000001,0.13035393
-90.87,0.1303485
-90.88000000000001,0.13034308
-90.89,0.13033766
-90.9,0.1303322
-90.91000000000001,0.13032678
-90.92,0.13032135
-90.93,0.13031593
-90.94000000000001,0.1303105
-90.95,0.13030508
-90.96000000000001,0.13029969
-90.97000000000001,0.13029423
-90.98,0.13028881
-90.99000000000001,0.13028337
-91.0,0.13027796
-91.01,0.13027257
-91.02000000000001,0.13026711
-91.03,0.13026175
-91.04,0.13025633
-91.05000000000001,0.1302509
-91.06,0.13024552
-91.07000000000001,0.13024008
-91.08000000000001,0.13023466
-91.09,0.13022923
-91.10000000000001,0.13022386
-91.11000000000001,0.13021842
-91.12,0.13021305
-91.13000000000001,0.13020763
-91.14,0.13020222
-91.15,0.13019681
-91.16000000000001,0.13019142
-91.17,0.13018605
-91.18,0.13018064
-91.19000000000001,0.13017523
-91.2,0.13016984
-91.21000000000001,0.13016447
-91.22000000000001,0.13015908
-91.23,0.13015363
-91.24000000000001,0.13014822
-91.25,0.13014287
-91.26,0.13013753
-91.27000000000001,0.1301321
-91.28,0.1301267
-91.29,0.13012132
-91.30000000000001,0.13011596
-91.31,0.13011056
-91.32000000000001,0.13010517
-91.33000000000001,0.13009979
-91.34,0.1300944
-91.35000000000001,0.13008907
-91.36000000000001,0.13008368
-91.37,0.13007829
-91.38000000000001,0.13007292
-91.39,0.1300675
-91.4,0.13006213
-91.41000000000001,0.13005677
-91.42,0.1300514
-91.43,0.13004607
-91.44000000000001,0.13004068
-91.45,0.13003528
-91.46000000000001,0.13002993
-91.47000000000001,0.13002452
-91.48,0.1300192
-91.49000000000001,0.13001385
-91.5,0.1300085
-91.51,0.1300031
-91.52000000000001,0.12999773
-91.53,0.1299924
-91.54,0.12998708
-91.55000000000001,0.1299817
-91.56,0.12997632
-91.57000000000001,0.129971
-91.58000000000001,0.12996563
-91.59,0.12996027
-91.60000000000001,0.1299549
-91.61000000000001,0.12994957
-91.62,0.1299442
-91.63000000000001,0.12993884
-91.64,0.12993354
-91.65,0.12992823
-91.66000000000001,0.12992287
-91.67,0.1299175
-91.68,0.12991217
-91.69000000000001,0.1299068
-91.7,0.1299015
-91.71000000000001,0.12989613
-91.72000000000001,0.12989077
-91.73,0.12988546
-91.74000000000001,0.12988013
-91.75,0.12987483
-91.76,0.12986945
-91.77000000000001,0.12986413
-91.78,0.12985879
-91.79,0.12985346
-91.80000000000001,0.12984812
-91.81,0.12984282
-91.82000000000001,0.12983751
-91.83000000000001,0.12983216
-91.84,0.12982684
-91.85000000000001,0.12982151
-91.86000000000001,0.1298162
-91.87,0.12981087
-91.88000000000001,0.12980552
-91.89,0.12980023
-91.9,0.12979493
-91.91000000000001,0.12978959
-91.92,0.12978429
-91.93,0.12977894
-91.94000000000001,0.12977368
-91.95,0.12976831
-91.96000000000001,0.12976304
-91.97000000000001,0.12975772
-91.98,0.1297524
-91.99000000000001,0.1297471
-92.0,0.1297418
-92.01,0.12973648
-92.02000000000001,0.12973118
-92.03,0.12972589
-92.04,0.12972057
-92.05000000000001,0.12971525
-92.06,0.12970999
-92.07000000000001,0.1297047
-92.08000000000001,0.12969936
-92.09,0.12969407
-92.10000000000001,0.12968877
-92.11000000000001,0.12968346
-92.12,0.12967819
-92.13000000000001,0.12967288
-92.14,0.12966758
-92.15,0.12966233
-92.16000000000001,0.12965703
-92.17,0.12965173
-92.18,0.12964645
-92.19000000000001,0.12964115
-92.2,0.12963587
-92.21000000000001,0.12963058
-92.22000000000001,0.12962529
-92.23,0.12962002
-92.24000000000001,0.12961474
-92.25,0.1296095
-92.26,0.1296042
-92.27000000000001,0.12959889
-92.28,0.12959364
-92.29,0.12958837
-92.30000000000001,0.12958312
-92.31,0.12957783
-92.32000000000001,0.12957253
-92.33000000000001,0.12956727
-92.34,0.12956199
-92.35000000000001,0.12955675
-92.36000000000001,0.12955144
-92.37,0.12954618
-92.38000000000001,0.12954092
-92.39,0.12953565
-92.4,0.12953039
-92.41000000000001,0.12952513
-92.42,0.12951988
-92.43,0.12951459
-92.44000000000001,0.12950934
-92.45,0.12950408
-92.46000000000001,0.12949882
-92.47000000000001,0.12949355
-92.48,0.12948835
-92.49000000000001,0.12948309
-92.5,0.1294778
-92.51,0.12947258
-92.52000000000001,0.1294673
-92.53,0.12946206
-92.54,0.12945682
-92.55000000000001,0.12945157
-92.56,0.12944633
-92.57000000000001,0.12944108
-92.58000000000001,0.12943581
-92.59,0.12943059
-92.60000000000001,0.12942532
-92.61000000000001,0.1294201
-92.62,0.12941487
-92.63000000000001,0.12940961
-92.64,0.1294044
-92.65,0.12939914
-92.66000000000001,0.1293939
-92.67,0.1293887
-92.68,0.12938344
-92.69000000000001,0.1293782
-92.7,0.12937295
-92.71000000000001,0.12936775
-92.72000000000001,0.12936251
-92.73,0.12935731
-92.74000000000001,0.12935206
-92.75,0.12934683
-92.76,0.12934163
-92.77000000000001,0.12933639
-92.78,0.1293312
-92.79,0.12932594
-92.80000000000001,0.12932076
-92.81,0.12931553
-92.82000000000001,0.1293103
-92.83000000000001,0.1293051
-92.84,0.12929986
-92.85000000000001,0.12929465
-92.86000000000001,0.12928942
-92.87,0.1292842
-92.88000000000001,0.12927902
-92.89,0.1292738
-92.9,0.12926859
-92.91000000000001,0.12926334
-92.92,0.12925819
-92.93,0.12925297
-92.94000000000001,0.12924771
-92.95,0.12924254
-92.96000000000001,0.12923734
-92.97000000000001,0.12923212
-92.98,0.12922695
-92.99000000000001,0.12922171
-93.0,0.12921654
-93.01,0.1292113
-93.02000000000001,0.12920615
-93.03,0.12920092
-93.04,0.12919573
-93.05000000000001,0.12919053
-93.06,0.12918535
-93.07000000000001,0.12918018
-93.08000000000001,0.12917496
-93.09,0.12916976
-93.10000000000001,0.12916458
-93.11000000000001,0.12915945
-93.12,0.1291542
-93.13000000000001,0.12914905
-93.14,0.12914385
-93.15,0.12913868
-93.16000000000001,0.12913346
-93.17,0.12912828
-93.18,0.12912312
-93.19000000000001,0.12911794
-93.2,0.12911281
-93.21000000000001,0.1291076
-93.22000000000001,0.12910242
-93.23,0.12909722
-93.24000000000001,0.12909207
-93.25,0.12908691
-93.26,0.1290817
-93.27000000000001,0.12907653
-93.28,0.12907135
-93.29,0.1290662
-93.30000000000001,0.12906104
-93.31,0.12905587
-93.32000000000001,0.12905072
-93.33000000000001,0.12904558
-93.34,0.12904036
-93.35000000000001,0.1290352
-93.36000000000001,0.12903002
-93.37,0.12902492
-93.38000000000001,0.12901974
-93.39,0.12901458
-93.4,0.12900937
-93.41000000000001,0.12900427
-93.42,0.12899908
-93.43,0.12899396
-93.44000000000001,0.12898879
-93.45,0.12898365
-93.46000000000001,0.12897848
-93.47000000000001,0.12897334
-93.48,0.12896821
-93.49000000000001,0.12896302
-93.5,0.12895788
-93.51,0.12895273
-93.52000000000001,0.12894759
-93.53,0.12894243
-93.54,0.12893735
-93.55000000000001,0.12893215
-93.56,0.12892702
-93.57000000000001,0.12892194
-93.58000000000001,0.12891679
-93.59,0.12891158
-93.60000000000001,0.12890649
-93.61000000000001,0.12890132
-93.62,0.1288962
-93.63000000000001,0.12889105
-93.64,0.12888594
-93.65,0.12888078
-93.66000000000001,0.1288757
-93.67,0.12887055
-93.68,0.12886539
-93.69000000000001,0.1288603
-93.7,0.12885515
-93.71000000000001,0.12885004
-93.72000000000001,0.1288449
-93.73,0.12883979
-93.74000000000001,0.12883468
-93.75,0.12882957
-93.76,0.12882443
-93.77000000000001,0.12881932
-93.78,0.12881419
-93.79,0.1288091
-93.80000000000001,0.12880397
-93.81,0.12879887
-93.82000000000001,0.12879373
-93.83000000000001,0.12878862
-93.84,0.12878352
-93.85000000000001,0.1287784
-93.86000000000001,0.1287733
-93.87,0.12876815
-93.88000000000001,0.12876305
-93.89,0.12875798
-93.9,0.12875286
-93.91000000000001,0.12874773
-93.92,0.12874265
-93.93,0.12873755
-93.94000000000001,0.12873243
-93.95,0.12872738
-93.96000000000001,0.12872228
-93.97000000000001,0.12871715
-93.98,0.128712
-93.99000000000001,0.12870693
-94.0,0.12870184
-94.01,0.1286968
-94.02000000000001,0.12869167
-94.03,0.1286866
-94.04,0.12868151
-94.05000000000001,0.1286764
-94.06,0.12867132
-94.07000000000001,0.12866622
-94.08000000000001,0.12866116
-94.09,0.12865603
-94.10000000000001,0.128651
-94.11000000000001,0.12864591
-94.12,0.1286408
-94.13000000000001,0.12863572
-94.14,0.12863067
-94.15,0.12862557
-94.16000000000001,0.1286205
-94.17,0.12861541
-94.18,0.12861034
-94.19000000000001,0.12860525
-94.2,0.12860021
-94.21000000000001,0.12859511
-94.22000000000001,0.12859002
-94.23,0.12858498
-94.24000000000001,0.1285799
-94.25,0.12857483
-94.26,0.12856975
-94.27000000000001,0.12856472
-94.28,0.1285596
-94.29,0.12855454
-94.30000000000001,0.12854946
-94.31,0.12854445
-94.32000000000001,0.12853937
-94.33000000000001,0.1285343
-94.34,0.12852927
-94.35000000000001,0.12852418
-94.36000000000001,0.12851913
-94.37,0.12851408
-94.38000000000001,0.12850901
-94.39,0.12850392
-94.4,0.12849891
-94.41000000000001,0.12849382
-94.42,0.12848878
-94.43,0.12848376
-94.44000000000001,0.1284787
-94.45,0.12847367
-94.46000000000001,0.12846863
-94.47000000000001,0.12846357
-94.48,0.12845854
-94.49000000000001,0.12845346
-94.5,0.12844841
-94.51,0.1284434
-94.52000000000001,0.12843832
-94.53,0.1284333
-94.54,0.12842825
-94.55000000000001,0.12842318
-94.56,0.12841815
-94.57000000000001,0.12841314
-94.58000000000001,0.12840813
-94.59,0.12840307
-94.60000000000001,0.128398
-94.61000000000001,0.128393
-94.62,0.12838796
-94.63000000000001,0.12838294
-94.64,0.12837791
-94.65,0.12837291
-94.66000000000001,0.12836787
-94.67,0.12836285
-94.68,0.12835777
-94.69000000000001,0.12835279
-94.7,0.12834775
-94.71000000000001,0.12834276
-94.72000000000001,0.12833768
-94.73,0.12833266
-94.74000000000001,0.12832767
-94.75,0.12832266
-94.76,0.12831765
-94.77000000000001,0.12831262
-94.78,0.12830758
-94.79,0.12830257
-94.80000000000001,0.12829758
-94.81,0.12829253
-94.82000000000001,0.12828755
-94.83000000000001,0.12828252
-94.84,0.12827754
-94.85000000000001,0.12827249
-94.86000000000001,0.12826753
-94.87,0.12826249
-94.88000000000001,0.12825748
-94.89,0.12825248
-94.9,0.12824747
-94.91000000000001,0.12824246
-94.92,0.12823746
-94.93,0.12823248
-94.94000000000001,0.12822747
-94.95,0.12822244
-94.96000000000001,0.12821749
-94.97000000000001,0.12821248
-94.98,0.1282075
-94.99000000000001,0.1282025
-95.0,0.1281975
-95.01,0.12819251
-95.02000000000001,0.12818754
-95.03,0.12818256
-95.04,0.12817752
-95.05000000000001,0.12817252
-95.06,0.12816754
-95.07000000000001,0.12816256
-95.08000000000001,0.1281576
-95.09,0.12815261
-95.10000000000001,0.12814762
-95.11000000000001,0.12814263
-95.12,0.12813762
-95.13000000000001,0.1281327
-95.14,0.12812771
-95.15,0.1281227
-95.16000000000001,0.12811774
-95.17,0.12811276
-95.18,0.12810779
-95.19000000000001,0.12810276
-95.2,0.12809783
-95.21000000000001,0.12809286
-95.22000000000001,0.12808788
-95.23,0.1280829
-95.24000000000001,0.12807795
-95.25,0.12807295
-95.26,0.128068
-95.27000000000001,0.12806302
-95.28,0.12805808
-95.29,0.12805313
-95.30000000000001,0.12804815
-95.31,0.12804317
-95.32000000000001,0.12803821
-95.33000000000001,0.12803327
-95.34,0.12802829
-95.35000000000001,0.12802334
-95.36000000000001,0.12801841
-95.37,0.12801343
-95.38000000000001,0.12800847
-95.39,0.12800352
-95.4,0.12799853
-95.41000000000001,0.1279936
-95.42,0.12798867
-95.43,0.12798369
-95.44000000000001,0.12797874
-95.45,0.1279738
-95.46000000000001,0.12796888
-95.47000000000001,0.12796387
-95.48,0.12795894
-95.49000000000001,0.127954
-95.5,0.12794909
-95.51,0.12794414
-95.52000000000001,0.1279392
-95.53,0.12793425
-95.54,0.1279293
-95.55000000000001,0.12792435
-95.56,0.12791944
-95.57000000000001,0.12791449
-95.58000000000001,0.12790957
-95.59,0.12790462
-95.60000000000001,0.12789968
-95.61000000000001,0.12789473
-95.62,0.12788981
-95.63000000000001,0.12788492
-95.64,0.12787992
-95.65,0.12787504
-95.66000000000001,0.12787008
-95.67,0.12786517
-95.68,0.12786023
-95.69000000000001,0.12785533
-95.7,0.12785035
-95.71000000000001,0.12784544
-95.72000000000001,0.12784055
-95.73,0.12783557
-95.74000000000001,0.1278307
-95.75000000000001,0.12782577
-95.76,0.12782085
-95.77000000000001,0.12781593
-95.78,0.12781101
-95.79,0.1278061
-95.80000000000001,0.1278012
-95.81,0.12779629
-95.82000000000001,0.12779135
-95.83000000000001,0.12778646
-95.84,0.12778153
-95.85000000000001,0.12777661
-95.86000000000001,0.12777172
-95.87,0.1277668
-95.88000000000001,0.12776189
-95.89,0.12775698
-95.9,0.1277521
-95.91000000000001,0.12774722
-95.92,0.12774226
-95.93,0.12773739
-95.94000000000001,0.12773246
-95.95,0.12772758
-95.96000000000001,0.12772265
-95.97000000000001,0.12771781
-95.98,0.12771285
-95.99000000000001,0.12770796
-96.00000000000001,0.12770309
-96.01,0.12769815
-96.02000000000001,0.1276933
-96.03,0.12768841
-96.04,0.12768346
-96.05000000000001,0.12767865
-96.06,0.12767375
-96.07000000000001,0.12766887
-96.08000000000001,0.12766394
-96.09,0.12765908
-96.10000000000001,0.1276542
-96.11000000000001,0.1276493
-96.12,0.12764442
-96.13000000000001,0.12763953
-96.14,0.12763467
-96.15,0.12762979
-96.16000000000001,0.1276249
-96.17,0.12762001
-96.18,0.12761517
-96.19000000000001,0.12761027
-96.2,0.12760541
-96.21000000000001,0.12760052
-96.22000000000001,0.12759568
-96.23,0.12759075
-96.24000000000001,0.12758592
-96.25000000000001,0.12758103
-96.26,0.12757614
-96.27000000000001,0.12757125
-96.28,0.12756638
-96.29,0.12756152
