psi,theta
-89.17,0.13500053
-89.18,0.13499549
-89.19000000000001,0.13499048
-89.2,0.13498545
-89.21000000000001,0.13498043
-89.22000000000001,0.1349754
-89.23,0.13497037
-89.24000000000001,0.13496533
-89.25,0.1349603
-89.26,0.13495529
-89.27000000000001,0.13495022
-89.28,0.13494521
-89.29,0.13494019
-89.30000000000001,0.13493516
-89.31,0.13493013
-89.32000000000001,0.1349251
-89.33000000000001,0.13492014
-89.34,0.13491511
-89.35000000000001,0.13491008
-89.36000000000001,0.13490506
-89.37,0.13490006
-89.38000000000001,0.13489501
-89.39,0.13489003
-89.4,0.13488501
-89.41000000000001,0.13488
-89.42,0.134875
-89.43,0.13487
-89.44000000000001,0.13486499
-89.45,0.13485998
-89.46000000000001,0.13485499
-89.47000000000001,0.13485
-89.48,0.13484496
-89.49000000000001,0.13483998
-89.5,0.13483498
-89.51,0.13482997
-89.52000000000001,0.13482499
-89.53,0.13482
-89.54,0.13481498
-89.55000000000001,0.13481
-89.56,0.13480502
-89.57000000000001,0.13480005
-89.58000000000001,0.13479501
-89.59,0.13479003
-89.60000000000001,0.13478507
-89.61000000000001,0.13478005
-89.62,0.13477504
-89.63000000000001,0.1347701
-89.64,0.13476512
-89.65,0.13476011
-89.66000000000001,0.13475515
-89.67,0.13475016
-89.68,0.1347452
-89.69000000000001,0.1347402
-89.7,0.13473526
-89.71000000000001,0.13473025
-89.72000000000001,0.1347253
-89.73,0.1347203
-89.74000000000001,0.13471533
-89.75,0.13471039
-89.76,0.1347054
-89.77000000000001,0.13470042
-89.78,0.13469547
-89.79,0.1346905
-89.80000000000001,0.13468555
-89.81,0.13468054
-89.82000000000001,0.13467559
-89.83000000000001,0.13467062
-89.84,0.13466567
-89.85000000000001,0.1346607
-89.86000000000001,0.13465576
-89.87,0.13465077
-89.88000000000001,0.13464582
-89.89,0.13464087
-89.9,0.13463594
-89.91000000000001,0.13463096
-89.92,0.13462602
-89.93,0.13462108
-89.94000000000001,0.13461614
-89.95,0.13461116
-89.96000000000001,0.13460621
-89.97000000000001,0.13460127
-89.98,0.13459632
-89.99000000000001,0.1345914
-90.0,0.13458642
-90.01,0.1345815
-90.02000000000001,0.13457656
-90.03,0.13457163
-90.04,0.1345667
-90.05000000000001,0.13456178
-90.06,0.13455683
-90.07000000000001,0.1345519
-90.08000000000001,0.13454695
-90.09,0.13454199
-90.10000000000001,0.13453707
-90.11000000000001,0.13453215
-90.12,0.13452722
-90.13000000000001,0.1345223
-90.14,0.13451734
-90.15,0.13451245
-90.16000000000001,0.1345075
-90.17,0.13450257
-90.18,0.13449764
-90.19000000000001,0.13449273
-90.2,0.13448778
-90.21000000000001,0.13448292
-90.22000000000001,0.13447797
-90.23,0.13447307
-90.24000000000001,0.13446815
-90.25,0.13446327
-90.26,0.1344583
-90.27000000000001,0.1344534
-90.28,0.1344485
-90.29,0.13444355
-90.30000000000001,0.13443866
-90.31,0.13443375
-90.32000000000001,0.13442887
-90.33000000000001,0.13442396
-90.34,0.13441905
-90.35000000000001,0.13441414
-90.36000000000001,0.13440925
-90.37,0.13440433
-90.38000000000001,0.13439941
-90.39,0.13439453
-90.4,0.13438964
-90.41000000000001,0.13438472
-90.42,0.1343798
-90.43,0.13437495
-90.44000000000001,0.13437006
-90.45,0.13436514
-90.46000000000001,0.13436028
-90.47000000000001,0.13435538
-90.48,0.13435048
-90.49000000000001,0.13434559
-90.5,0.13434069
-90.51,0.1343358
-90.52000000000001,0.13433093
-90.53,0.13432607
-90.54,0.13432115
-90.55000000000001,0.13431628
-90.56,0.13431138
-90.57000000000001,0.13430652
-90.58000000000001,0.13430163
-90.59,0.13429677
-90.60000000000001,0.13429192
-90.61000000000001,0.134287
-90.62,0.13428211
-90.63000000000001,0.13427724
-90.64,0.13427238
-90.65,0.13426748
-90.66000000000001,0.13426265
-90.67,0.13425776
-90.68,0.13425292
-90.69000000000001,0.13424802
-90.7,0.13424316
-90.71000000000001,0.1342383
-90.72000000000001,0.13423346
-90.73,0.13422857
-90.74000000000001,0.1342237
-90.75,0.13421884
-90.76,0.13421397
-90.77000000000001,0.13420913
-90.78,0.13420427
-90.79,0.13419941
-90.80000000000001,0.13419457
-90.81,0.13418974
-90.82000000000001,0.13418484
-90.83000000000001,0.13418001
-90.84,0.13417518
-90.85000000000001,0.1341703
-90.86000000000001,0.13416547
-90.87,0.13416061
-90.88000000000001,0.13415577
-90.89,0.1341509
-90.9,0.1341461
-90.91000000000001,0.13414124
-90.92,0.13413636
-90.93,0.13413155
-90.94000000000001,0.1341267
-90.95,0.13412187
-90.96000000000001,0.13411705
-90.97000000000001,0.13411218
-90.98,0.13410735
-90.99000000000001,0.13410255
-91.0,0.1340977
-91.01,0.13409284
-91.02000000000001,0.13408801
-91.03,0.13408318
-91.04,0.13407835
-91.05000000000001,0.13407356
-91.06,0.13406873
-91.07000000000001,0.13406387
-91.08000000000001,0.13405904
-91.09,0.13405424
-91.10000000000001,0.13404942
-91.11000000000001,0.1340446
-91.12,0.13403977
-91.13000000000001,0.13403496
-91.14,0.13403013
-91.15,0.13402532
-91.16000000000001,0.13402049
-91.17,0.13401565
-91.18,0.13401088
-91.19000000000001,0.13400602
-91.2,0.13400124
-91.21000000000001,0.1339964
-91.22000000000001,0.13399163
-91.23,0.13398682
-91.24000000000001,0.13398197
-91.25,0.13397717
-91.26,0.13397238
-91.27000000000001,0.1339676
-91.28,0.13396278
-91.29,0.13395797
-91.30000000000001,0.13395318
-91.31,0.13394836
-91.32000000000001,0.13394356
-91.33000000000001,0.13393877
-91.34,0.13393399
-91.35000000000001,0.1339292
-91.36000000000001,0.13392437
-91.37,0.13391958
-91.38000000000001,0.13391481
-91.39,0.13391003
-91.4,0.13390523
-91.41000000000001,0.1339004
-91.42,0.13389564
-91.43,0.13389087
-91.44000000000001,0.13388605
-91.45,0.13388127
-91.46000000000001,0.13387653
-91.47000000000001,0.13387172
-91.48,0.13386692
-91.49000000000001,0.13386214
-91.5,0.1338574
-91.51,0.1338526
-91.52000000000001,0.1338478
-91.53,0.13384303
-91.54,0.13383825
-91.55000000000001,0.13383348
-91.56,0.1338287
-91.57000000000001,0.13382393
-91.58000000000001,0.13381916
-91.59,0.1338144
-91.60000000000001,0.13380963
-91.61000000000001,0.13380487
-91.62,0.13380009
-91.63000000000001,0.13379532
-91.64,0.13379055
-91.65,0.13378584
-91.66000000000001,0.13378102
-91.67,0.13377628
-91.68,0.13377151
-91.69000000000001,0.13376674
-91.7,0.13376197
-91.71000000000001,0.1337572
-91.72000000000001,0.13375247
-91.73,0.13374773
-91.74000000000001,0.13374296
-91.75,0.13373823
-91.76,0.13373345
-91.77000000000001,0.13372871
-91.78,0.13372396
-91.79,0.13371922
-91.80000000000001,0.13371447
-91.81,0.13370971
-91.82000000000001,0.13370496
-91.83000000000001,0.13370019
-91.84,0.13369545
-91.85000000000001,0.13369073
-91.86000000000001,0.13368598
-91.87,0.13368122
-91.88000000000001,0.1336765
-91.89,0.13367176
-91.9,0.13366702
-91.91000000000001,0.13366228
-91.92,0.13365757
-91.93,0.13365284
-91.94000000000001,0.13364807
-91.95,0.13364336
-91.96000000000001,0.13363859
-91.97000000000001,0.13363387
-91.98,0.13362914
-91.99000000000001,0.1336244
-92.0,0.13361971
-92.01,0.13361497
-92.02000000000001,0.13361025
-92.03,0.13360551
-92.04,0.13360079
-92.05000000000001,0.13359606
-92.06,0.13359135
-92.07000000000001,0.13358662
-92.08000000000001,0.13358194
-92.09,0.1335772
-92.10000000000001,0.13357249
-92.11000000000001,0.13356778
-92.12,0.13356301
-92.13000000000001,0.13355836
-92.14,0.1335536
-92.15,0.13354892
-92.16000000000001,0.13354419
-92.17,0.13353947
-92.18,0.13353474
-92.19000000000001,0.13353004
-92.2,0.13352537
-92.21000000000001,0.13352063
-92.22000000000001,0.13351594
-92.23,0.13351126
-92.24000000000001,0.13350654
-92.25,0.13350183
-92.26,0.13349713
-92.27000000000001,0.13349241
-92.28,0.13348776
-92.29,0.13348305
-92.30000000000001,0.13347837
-92.31,0.13347366
-92.32000000000001,0.13346897
-92.33000000000001,0.13346423
-92.34,0.13345955
-92.35000000000001,0.13345489
-92.36000000000001,0.13345018
-92.37,0.1334455
-92.38000000000001,0.1334408
-92.39,0.13343611
-92.4,0.13343143
-92.41000000000001,0.13342673
-92.42,0.13342208
-92.43,0.1334174
-92.44000000000001,0.1334127
-92.45,0.13340804
-92.46000000000001,0.13340335
-92.47000000000001,0.13339868
-92.48,0.133394
-92.49000000000001,0.13338932
-92.5,0.13338462
-92.51,0.13337997
-92.52000000000001,0.13337527
-92.53,0.13337061
-92.54,0.13336593
-92.55000000000001,0.13336128
-92.56,0.13335662
-92.57000000000001,0.13335188
-92.58000000000001,0.13334727
-92.59,0.1333426
-92.60000000000001,0.13333791
-92.61000000000001,0.13333325
-92.62,0.13332862
-92.63000000000001,0.13332394
-92.64,0.13331929
-92.65,0.13331462
-92.66000000000001,0.13330996
-92.67,0.1333053
-92.68,0.13330063
-92.69000000000001,0.13329598
-92.7,0.1332913
-92.71000000000001,0.13328668
-92.72000000000001,0.133282
-92.73,0.13327734
-92.74000000000001,0.13327274
-92.75,0.13326806
-92.76,0.13326342
-92.77000000000001,0.13325879
-92.78,0.13325411
-92.79,0.13324948
-92.80000000000001,0.13324484
-92.81,0.1332402
-92.82000000000001,0.13323556
-92.83000000000001,0.13323087
-92.84,0.13322625
-92.85000000000001,0.1332216
-92.86000000000001,0.13321695
-92.87,0.13321233
-92.88000000000001,0.13320771
-92.89,0.13320306
-92.9,0.13319845
-92.91000000000001,0.13319379
-92.92,0.13318914
-92.93,0.13318452
-92.94000000000001,0.1331799
-92.95,0.13317525
-92.96000000000001,0.13317063
-92.97000000000001,0.13316599
-92.98,0.13316138
-92.99000000000001,0.13315675
-93.0,0.13315213
-93.01,0.1331475
-93.02000000000001,0.13314287
-93.03,0.13313827
-93.04,0.13313365
-93.05000000000001,0.13312903
-93.06,0.13312438
-93.07000000000001,0.13311976
-93.08000000000001,0.13311517
-93.09,0.13311051
-93.10000000000001,0.1331059
-93.11000000000001,0.13310128
-93.12,0.13309671
-93.13000000000001,0.13309209
-93.14,0.13308749
-93.15,0.13308285
-93.16000000000001,0.13307825
-93.17,0.13307366
-93.18,0.13306905
-93.19000000000001,0.13306445
-93.2,0.13305983
-93.21000000000001,0.13305521
-93.22000000000001,0.13305062
-93.23,0.13304603
-93.24000000000001,0.13304141
-93.25,0.13303682
-93.26,0.1330322
-93.27000000000001,0.13302761
-93.28,0.13302301
-93.29,0.13301843
-93.30000000000001,0.13301386
-93.31,0.13300923
-93.32000000000001,0.1330046
-93.33000000000001,0.13300005
-93.34,0.13299547
-93.35000000000001,0.13299088
-93.36000000000001,0.13298628
-93.37,0.13298166
-93.38000000000001,0.13297711
-93.39,0.13297254
-93.4,0.13296793
-93.41000000000001,0.13296336
-93.42,0.13295877
-93.43,0.1329542
-93.44000000000001,0.13294959
-93.45,0.13294503
-93.46000000000001,0.13294044
-93.47000000000001,0.13293588
-93.48,0.1329313
-93.49000000000001,0.13292673
-93.5,0.13292214
-93.51,0.13291758
-93.52000000000001,0.13291302
-93.53,0.1329084
-93.54,0.13290387
-93.55000000000001,0.13289928
-93.56,0.1328947
-93.57000000000001,0.13289015
-93.58000000000001,0.13288558
-93.59,0.13288103
-93.60000000000001,0.13287646
-93.61000000000001,0.1328719
-93.62,0.13286732
-93.63000000000001,0.13286278
-93.64,0.1328582
-93.65,0.13285363
-93.66000000000001,0.13284907
-93.67,0.13284452
-93.68,0.13283995
-93.69000000000001,0.13283545
-93.7,0.13283084
-93.71000000000001,0.1328263
-93.72000000000001,0.13282177
-93.73,0.13281722
-93.74000000000001,0.13281265
-93.75,0.1328081
-93.76,0.1328035
-93.77000000000001,0.132799
-93.78,0.13279442
-93.79,0.13278991
-93.80000000000001,0.13278535
-93.81,0.1327808
-93.82000000000001,0.13277629
-93.83000000000001,0.13277172
-93.84,0.13276719
-93.85000000000001,0.13276264
-93.86000000000001,0.13275813
-93.87,0.13275355
-93.88000000000001,0.13274905
-93.89,0.13274448
-93.9,0.13273992
-93.91000000000001,0.1327354
-93.92,0.13273087
-93.93,0.13272633
-93.94000000000001,0.1327218
-93.95,0.13271728
-93.96000000000001,0.13271275
-93.97000000000001,0.13270824
-93.98,0.13270366
-93.99000000000001,0.13269916
-94.0,0.13269466
-94.01,0.13269013
-94.02000000000001,0.13268559
-94.03,0.13268107
-94.04,0.13267656
-94.05000000000001,0.13267204
-94.06,0.13266751
-94.07000000000001,0.13266298
-94.08000000000001,0.13265845
-94.09,0.13265395
-94.10000000000001,0.13264944
-94.11000000000001,0.13264492
-94.12,0.13264039
-94.13000000000001,0.13263589
-94.14,0.13263136
-94.15,0.13262689
-94.16000000000001,0.13262239
-94.17,0.13261786
-94.18,0.13261335
-94.19000000000001,0.13260886
-94.2,0.13260433
-94.21000000000001,0.1325998
-94.22000000000001,0.13259536
-94.23,0.13259082
-94.24000000000001,0.13258633
-94.25,0.13258183
-94.26,0.13257733
-94.27000000000001,0.13257283
-94.28,0.13256833
-94.29,0.1325638
-94.30000000000001,0.13255933
-94.31,0.13255484
-94.32000000000001,0.13255036
-94.33000000000001,0.13254586
-94.34,0.13254134
-94.35000000000001,0.13253686
-94.36000000000001,0.13253234
-94.37,0.13252789
-94.38000000000001,0.13252342
-94.39,0.13251889
-94.4,0.13251439
-94.41000000000001,0.13250992
-94.42,0.13250545
-94.43,0.13250098
-94.44000000000001,0.13249649
-94.45,0.132492
-94.46000000000001,0.1324875
-94.47000000000001,0.13248304
-94.48,0.1324786
-94.49000000000001,0.1324741
-94.5,0.1324696
-94.51,0.13246512
-94.52000000000001,0.13246065
-94.53,0.13245618
-94.54,0.13245167
-94.55000000000001,0.13244721
-94.56,0.13244274
-94.57000000000001,0.13243829
-94.58000000000001,0.13243383
-94.59,0.13242936
-94.60000000000001,0.1324249
-94.61000000000001,0.13242045
-94.62,0.13241592
-94.63000000000001,0.13241148
-94.64,0.13240701
-94.65,0.13240257
-94.66000000000001,0.1323981
-94.67,0.13239366
-94.68,0.13238916
-94.69000000000001,0.13238469
-94.7,0.13238025
-94.71000000000001,0.1323758
-94.72000000000001,0.13237132
-94.73,0.13236687
-94.74000000000001,0.1323624
-94.75,0.13235797
-94.76,0.13235353
-94.77000000000001,0.13234906
-94.78,0.13234462
-94.79,0.13234016
-94.80000000000001,0.13233572
-94.81,0.13233125
-94.82000000000001,0.13232681
-94.83000000000001,0.13232239
-94.84,0.13231793
-94.85000000000001,0.13231352
-94.86000000000001,0.13230903
-94.87,0.13230464
-94.88000000000001,0.13230018
-94.89,0.13229574
-94.9,0.13229129
-94.91000000000001,0.13228685
-94.92,0.13228244
-94.93,0.13227797
-94.94000000000001,0.13227354
-94.95,0.13226911
-94.96000000000001,0.13226467
-94.97000000000001,0.13226023
-94.98,0.13225581
-94.99000000000001,0.13225138
-95.0,0.13224697
-95.01,0.13224252
-95.02000000000001,0.13223812
-95.03,0.13223368
-95.04,0.13222922
-95.05000000000001,0.13222483
-95.06,0.13222039
-95.07000000000001,0.13221595
-95.08000000000001,0.13221157
-95.09,0.13220713
-95.10000000000001,0.13220271
-95.11000000000001,0.13219829
-95.12,0.13219388
-95.13000000000001,0.13218942
-95.14,0.13218504
-95.15,0.1321806
-95.16000000000001,0.13217619
-95.17,0.1321718
-95.18,0.13216737
-95.19000000000001,0.13216294
-95.2,0.13215855
-95.21000000000001,0.13215414
-95.22000000000001,0.13214976
-95.23,0.13214535
-95.24000000000001,0.13214093
-95.25,0.1321365
-95.26,0.13213211
-95.27000000000001,0.1321277
-95.28,0.13212329
-95.29,0.1321189
-95.30000000000001,0.13211451
-95.31,0.13211009
-95.32000000000001,0.1321057
-95.33000000000001,0.1321013
-95.34,0.13209689
-95.35000000000001,0.13209249
-95.36000000000001,0.1320881
-95.37,0.13208373
-95.38000000000001,0.13207932
-95.39,0.1320749
-95.4,0.13207053
-95.41000000000001,0.13206613
-95.42,0.13206175
-95.43,0.13205735
-95.44000000000001,0.13205296
-95.45,0.13204859
-95.46000000000001,0.1320442
-95.47000000000001,0.13203982
-95.48,0.1320354
-95.49000000000001,0.13203102
-95.5,0.13202666
-95.51,0.13202229
-95.52000000000001,0.13201791
-95.53,0.13201353
-95.54,0.13200915
-95.55000000000001,0.13200477
-95.56,0.13200039
-95.57000000000001,0.13199604
-95.58000000000001,0.13199161
-95.59,0.13198724
-95.60000000000001,0.1319829
-95.61000000000001,0.13197853
-95.62,0.13197416
-95.63000000000001,0.13196981
-95.64,0.1319654
-95.65,0.13196105
-95.66000000000001,0.13195668
-95.67,0.13195229
-95.68,0.13194793
-95.69000000000001,0.13194357
-95.7,0.1319392
-95.71000000000001,0.13193484
-95.72000000000001,0.1319305
-95.73,0.1319261
-95.74000000000001,0.13192177
-95.75000000000001,0.13191739
-95.76,0.13191305
-95.77000000000001,0.13190868
-95.78,0.13190433
-95.79,0.1319
-95.80000000000001,0.13189563
-95.81,0.13189128
-95.82000000000001,0.1318869
-95.83000000000001,0.13188255
-95.84,0.13187821
-95.85000000000001,0.13187388
-95.86000000000001,0.13186952
-95.87,0.13186517
-95.88000000000001,0.1318608
-95.89,0.13185644
-95.9,0.13185212
-95.91000000000001,0.1318478
-95.92,0.1318434
-95.93,0.13183907
-95.94000000000001,0.13183475
-95.95,0.13183041
-95.96000000000001,0.13182607
-95.97000000000001,0.13182175
-95.98,0.13181737
-95.99000000000001,0.13181305
-96.00000000000001,0.1318087
-96.01,0.13180438
-96.02000000000001,0.13180004
-96.03,0.1317957
-96.04,0.13179135
-96.05000000000001,0.13178705
-96.06,0.13178271
-96.07000000000001,0.13177837
-96.08000000000001,0.13177407
-96.09,0.13176975
-96.10000000000001,0.13176543
-96.11000000000001,0.13176104
-96.12,0.13175675
-96.13000000000001,0.13175242
-96.14,0.13174808
-96.15,0.13174379
-96.16000000000001,0.13173948
-96.17,0.13173512
-96.18,0.13173082
-96.19000000000001,0.1317265
-96.2,0.13172218
-96.21000000000001,0.13171789
-96.22000000000001,0.13171354
-96.23,0.13170925
-96.24000000000001,0.13170491
-96.25000000000001,0.1317006
-96.26,0.13169628
-96.27000000000001,0.13169199
-96.28,0.13168767
-96.29,0.13168335
-96.30000000000001,0.13167906
-96.31,0.13167474
-96.32000000000001,0.13167043
-96.33000000000001,0.13166612
-96.34,0.13166183
-96.35000000000001,0.13165754
-96.36000000000001,0.13165319
-96.37,0.1316489
-96.38000000000001,0.1316446
-96.39,0.13164034
-96.4,0.131636
-96.41000000000001,0.1316317
-96.42,0.1316274
-96.43,0.13162313
-96.44000000000001,0.1316188
-96.45,0.13161454
-96.46000000000001,0.13161021
-96.47000000000001,0.13160595
-96.48,0.13160163
-96.49000000000001,0.13159734
-96.50000000000001,0.13159308
-96.51,0.13158879
-96.52000000000001,0.13158447
-96.53,0.1315802
-96.54,0.13157591
-96.55000000000001,0.13157162
-96.56,0.13156731
-96.57000000000001,0.13156307
-96.58000000000001,0.13155876
-96.59,0.13155445
-96.60000000000001,0.13155022
-96.61000000000001,0.13154593
-96.62,0.13154165
-96.63000000000001,0.13153735
-96.64,0.13153309
-96.65,0.1315288
-96.66000000000001,0.13152453
-96.67,0.13152026
-96.68,0.13151598
-96.69000000000001,0.13151169
-96.7,0.13150744
-96.71000000000001,0.13150316
-96.72000000000001,0.13149893
-96.73,0.13149461
-96.74000000000001,0.13149035
-96.75000000000001,0.13148609
-96.76,0.13148183
-96.77000000000001,0.13147755
-96.78,0.1314733
-96.79,0.13146906
-96.80000000000001,0.13146476
-96.81,0.13146049
-96.82000000000001,0.13145621
-96.83000000000001,0.13145195
-96.84,0.13144772
-96.85000000000001,0.13144344
-96.86000000000001,0.13143918
-96.87,0.13143495
-96.88000000000001,0.13143069
-96.89,0.13142641
-96.9,0.13142213
-96.91000000000001,0.1314179
-96.92,0.13141367
-96.93,0.13140939
-96.94000000000001,0.13140516
-96.95,0.13140091
-96.96000000000001,0.13139665
-96.97000000000001,0.13139239
-96.98,0.13138816
-96.99000000000001,0.13138393
-97.00000000000001,0.13137968
-97.01,0.13137543
-97.02000000000001,0.13137119
-97.03,0.13136694
-97.04,0.13136268
-97.05000000000001,0.13135843
-97.06,0.13135421
-97.07000000000001,0.13134995
-97.08000000000001,0.1313457
-97.09,0.13134149
-97.10000000000001,0.13133724
-97.11000000000001,0.13133301
-97.12,0.13132879
-97.13000000000001,0.13132454
-97.14,0.13132033
-97.15,0.1313161
-97.16000000000001,0.13131183
-97.17,0.1313076
-97.18,0.1313034
-97.19000000000001,0.13129917
-97.2,0.13129494
-97.21000000000001,0.1312907
-97.22000000000001,0.13128647
-97.23,0.13128227
-97.24000000000001,0.13127801
-97.25000000000001,0.13127382
-97.26,0.13126957
-97.27000000000001,0.13126537
-97.28,0.13126114
-97.29,0.13125688
-97.30000000000001,0.13125269
-97.31,0.13124847
-97.32000000000001,0.13124427
-97.33000000000001,0.13124003
-97.34,0.13123584
-97.35000000000001,0.1312316
-97.36000000000001,0.13122739
-97.37,0.13122317
-97.38000000000001,0.13121897
-97.39,0.13121477
-97.4,0.13121054
-97.41000000000001,0.13120633
