psi,theta
-87.74000000000001,0.34149304
-87.75,0.3414881
-87.76,0.3414832
-87.77000000000001,0.3414783
-87.78,0.3414734
-87.79,0.3414685
-87.80000000000001,0.34146357
-87.81,0.34145868
-87.82000000000001,0.3414538
-87.83000000000001,0.34144887
-87.84,0.34144396
-87.85000000000001,0.34143907
-87.86000000000001,0.34143418
-87.87,0.34142926
-87.88000000000001,0.34142435
-87.89,0.34141946
-87.9,0.34141457
-87.91000000000001,0.34140968
-87.92,0.3414048
-87.93,0.34139988
-87.94000000000001,0.34139496
-87.95,0.34139007
-87.96000000000001,0.3413852
-87.97000000000001,0.34138027
-87.98,0.34137535
-87.99000000000001,0.34137046
-88.0,0.34136558
-88.01,0.34136072
-88.02000000000001,0.34135583
-88.03,0.3413509
-88.04,0.34134603
-88.05000000000001,0.34134114
-88.06,0.34133625
-88.07000000000001,0.34133136
-88.08000000000001,0.34132648
-88.09,0.3413216
-88.10000000000001,0.34131667
-88.11000000000001,0.3413118
-88.12,0.3413069
-88.13000000000001,0.341302
-88.14,0.34129715
-88.15,0.34129223
-88.16000000000001,0.34128734
-88.17,0.3412825
-88.18,0.3412776
-88.19000000000001,0.3412727
-88.2,0.34126782
-88.21000000000001,0.34126294
-88.22000000000001,0.34125808
-88.23,0.3412532
-88.24000000000001,0.34124833
-88.25,0.34124345
-88.26,0.34123856
-88.27000000000001,0.34123367
-88.28,0.34122878
-88.29,0.3412239
-88.30000000000001,0.34121904
-88.31,0.34121418
-88.32000000000001,0.3412093
-88.33000000000001,0.34120438
-88.34,0.34119952
-88.35000000000001,0.34119466
-88.36000000000001,0.34118977
-88.37,0.3411849
-88.38000000000001,0.34118003
-88.39,0.34117514
-88.4,0.3411703
-88.41000000000001,0.34116542
-88.42,0.34116057
-88.43,0.3411557
-88.44000000000001,0.3411508
-88.45,0.34114593
-88.46000000000001,0.34114107
-88.47000000000001,0.34113622
-88.48,0.34113133
-88.49000000000001,0.34112644
-88.5,0.3411216
-88.51,0.34111673
-88.52000000000001,0.34111187
-88.53,0.341107
-88.54,0.34110215
-88.55000000000001,0.34109727
-88.56,0.3410924
-88.57000000000001,0.34108755
-88.58000000000001,0.3410827
-88.59,0.34107786
-88.60000000000001,0.34107298
-88.61000000000001,0.3410681
-88.62,0.34106323
-88.63000000000001,0.3410584
-88.64,0.34105352
-88.65,0.34104872
-88.66000000000001,0.3410438
-88.67,0.341039
-88.68,0.3410341
-88.69000000000001,0.34102926
-88.7,0.3410244
-88.71000000000001,0.3410195
-88.72000000000001,0.34101468
-88.73,0.34100983
-88.74000000000001,0.341005
-88.75,0.34100014
-88.76,0.34099525
-88.77000000000001,0.34099042
-88.78,0.34098557
-88.79,0.3409807
-88.80000000000001,0.34097588
-88.81,0.34097105
-88.82000000000001,0.34096617
-88.83000000000001,0.34096134
-88.84,0.34095648
-88.85000000000001,0.34095162
-88.86000000000001,0.3409468
-88.87,0.34094197
-88.88000000000001,0.34093708
-88.89,0.34093225
-88.9,0.34092742
-88.91000000000001,0.34092256
-88.92,0.34091774
-88.93,0.34091288
-88.94000000000001,0.34090805
-88.95,0.34090322
-88.96000000000001,0.34089836
-88.97000000000001,0.3408935
-88.98,0.34088865
-88.99000000000001,0.34088385
-89.0,0.340879
-89.01,0.34087417
-89.02000000000001,0.34086934
-89.03,0.3408645
-89.04,0.34085965
-89.05000000000001,0.3408548
-89.06,0.34084997
-89.07000000000001,0.34084514
-89.08000000000001,0.3408403
-89.09,0.34083548
-89.10000000000001,0.34083062
-89.11000000000001,0.34082583
-89.12,0.340821
-89.13000000000001,0.34081614
-89.14,0.3408113
-89.15,0.34080648
-89.16000000000001,0.34080166
-89.17,0.34079683
-89.18,0.340792
-89.19000000000001,0.34078717
-89.2,0.34078234
-89.21000000000001,0.34077752
-89.22000000000001,0.3407727
-89.23,0.3407679
-89.24000000000001,0.3407631
-89.25,0.34075823
-89.26,0.3407534
-89.27000000000001,0.34074858
-89.28,0.34074375
-89.29,0.34073892
-89.30000000000001,0.3407341
-89.31,0.34072927
-89.32000000000001,0.34072447
-89.33000000000001,0.34071964
-89.34,0.3407148
-89.35000000000001,0.34070998
-89.36000000000001,0.3407052
-89.37,0.34070036
-89.38000000000001,0.34069553
-89.39,0.34069073
-89.4,0.3406859
-89.41000000000001,0.34068108
-89.42,0.34067628
-89.43,0.34067145
-89.44000000000001,0.34066665
-89.45,0.34066182
-89.46000000000001,0.34065703
-89.47000000000001,0.3406522
-89.48,0.3406474
-89.49000000000001,0.3406426
-89.5,0.34063774
-89.51,0.34063295
-89.52000000000001,0.34062815
-89.53,0.34062335
-89.54,0.34061852
-89.55000000000001,0.34061372
-89.56,0.34060892
-89.57000000000001,0.34060413
-89.58000000000001,0.3405993
-89.59,0.3405945
-89.60000000000001,0.3405897
-89.61000000000001,0.34058487
-89.62,0.34058008
-89.63000000000001,0.34057528
-89.64,0.34057048
-89.65,0.34056568
-89.66000000000001,0.34056088
-89.67,0.34055606
-89.68,0.34055126
-89.69000000000001,0.34054646
-89.7,0.34054166
-89.71000000000001,0.34053686
-89.72000000000001,0.34053206
-89.73,0.34052724
-89.74000000000001,0.34052247
-89.75,0.34051764
-89.76,0.34051287
-89.77000000000001,0.34050807
-89.78,0.34050328
-89.79,0.34049845
-89.80000000000001,0.3404937
-89.81,0.3404889
-89.82000000000001,0.34048408
-89.83000000000001,0.3404793
-89.84,0.34047452
-89.85000000000001,0.34046972
-89.86000000000001,0.34046495
-89.87,0.34046012
-89.88000000000001,0.34045535
-89.89,0.34045056
-89.9,0.34044576
-89.91000000000001,0.34044096
-89.92,0.3404362
-89.93,0.3404314
-89.94000000000001,0.34042665
-89.95,0.34042186
-89.96000000000001,0.34041703
-89.97000000000001,0.34041223
-89.98,0.34040746
-89.99000000000001,0.3404027
-90.0,0.3403979
-90.01,0.34039313
-90.02000000000001,0.34038833
-90.03,0.34038356
-90.04,0.34037876
-90.05000000000001,0.340374
-90.06,0.34036922
-90.07000000000001,0.34036446
-90.08000000000001,0.34035966
-90.09,0.34035486
-90.10000000000001,0.3403501
-90.11000000000001,0.34034532
-90.12,0.34034055
-90.13000000000001,0.3403358
-90.14,0.340331
-90.15,0.34032625
-90.16000000000001,0.34032145
-90.17,0.34031665
-90.18,0.34031188
-90.19000000000001,0.3403071
-90.2,0.34030232
-90.21000000000001,0.34029758
-90.22000000000001,0.34029278
-90.23,0.340288
-90.24000000000001,0.34028324
-90.25,0.34027848
-90.26,0.3402737
-90.27000000000001,0.34026897
-90.28,0.3402642
-90.29,0.34025937
-90.30000000000001,0.3402546
-90.31,0.34024987
-90.32000000000001,0.3402451
-90.33000000000001,0.34024036
-90.34,0.3402356
-90.35000000000001,0.3402308
-90.36000000000001,0.34022605
-90.37,0.3402213
-90.38000000000001,0.34021652
-90.39,0.34021175
-90.4,0.34020698
-90.41000000000001,0.34020224
-90.42,0.34019744
-90.43,0.34019268
-90.44000000000001,0.3401879
-90.45,0.3401832
-90.46000000000001,0.3401784
-90.47000000000001,0.34017366
-90.48,0.3401689
-90.49000000000001,0.34016415
-90.5,0.34015942
-90.51,0.34015462
-90.52000000000001,0.34014988
-90.53,0.34014514
-90.54,0.34014037
-90.55000000000001,0.3401356
-90.56,0.34013087
-90.57000000000001,0.3401261
-90.58000000000001,0.34012133
-90.59,0.3401166
-90.60000000000001,0.34011185
-90.61000000000001,0.34010708
-90.62,0.34010237
-90.63000000000001,0.3400976
-90.64,0.34009287
-90.65,0.34008807
-90.66000000000001,0.34008336
-90.67,0.3400786
-90.68,0.34007388
-90.69000000000001,0.34006912
-90.7,0.34006435
-90.71000000000001,0.3400596
-90.72000000000001,0.34005487
-90.73,0.34005013
-90.74000000000001,0.34004536
-90.75,0.34004062
-90.76,0.3400359
-90.77000000000001,0.34003115
-90.78,0.34002644
-90.79,0.34002167
-90.80000000000001,0.34001693
-90.81,0.3400122
-90.82000000000001,0.34000745
-90.83000000000001,0.34000272
-90.84,0.33999798
-90.85000000000001,0.33999324
-90.86000000000001,0.3399885
-90.87,0.33998376
-90.88000000000001,0.33997902
-90.89,0.3399743
-90.9,0.33996955
-90.91000000000001,0.3399648
-90.92,0.33996007
-90.93,0.33995536
-90.94000000000001,0.33995062
-90.95,0.3399459
-90.96000000000001,0.33994114
-90.97000000000001,0.3399364
-90.98,0.3399317
-90.99000000000001,0.33992696
-91.0,0.33992222
-91.01,0.33991748
-91.02000000000001,0.33991277
-91.03,0.33990806
-91.04,0.3399033
-91.05000000000001,0.3398986
-91.06,0.33989388
-91.07000000000001,0.33988914
-91.08000000000001,0.3398844
-91.09,0.3398797
-91.10000000000001,0.33987495
-91.11000000000001,0.33987024
-91.12,0.3398655
-91.13000000000001,0.3398608
-91.14,0.3398561
-91.15,0.33985135
-91.16000000000001,0.3398466
-91.17,0.3398419
-91.18,0.3398372
-91.19000000000001,0.33983248
-91.2,0.33982772
-91.21000000000001,0.33982304
-91.22000000000001,0.3398183
-91.23,0.3398136
-91.24000000000001,0.33980888
-91.25,0.33980414
-91.26,0.33979943
-91.27000000000001,0.3397947
-91.28,0.33979
-91.29,0.33978528
-91.30000000000001,0.3397806
-91.31,0.33977586
-91.32000000000001,0.33977115
-91.33000000000001,0.33976644
-91.34,0.3397617
-91.35000000000001,0.33975703
-91.36000000000001,0.33975232
-91.37,0.33974758
-91.38000000000001,0.33974287
-91.39,0.33973816
-91.4,0.33973345
-91.41000000000001,0.33972874
-91.42,0.33972406
-91.43,0.33971936
-91.44000000000001,0.33971462
-91.45,0.33970994
-91.46000000000001,0.33970523
-91.47000000000001,0.3397005
-91.48,0.3396958
-91.49000000000001,0.3396911
-91.5,0.33968642
-91.51,0.33968168
-91.52000000000001,0.33967698
-91.53,0.3396723
-91.54,0.3396676
-91.55000000000001,0.3396629
-91.56,0.33965817
-91.57000000000001,0.3396535
-91.58000000000001,0.33964878
-91.59,0.33964407
-91.60000000000001,0.3396394
-91.61000000000001,0.3396347
-91.62,0.33962998
-91.63000000000001,0.3396253
-91.64,0.3396206
-91.65,0.3396159
-91.66000000000001,0.3396112
-91.67,0.33960652
-91.68,0.3396018
-91.69000000000001,0.33959714
-91.7,0.33959246
-91.71000000000001,0.33958775
-91.72000000000001,0.33958307
-91.73,0.33957836
-91.74000000000001,0.33957368
-91.75,0.33956897
-91.76,0.33956426
-91.77000000000001,0.3395596
-91.78,0.3395549
-91.79,0.33955023
-91.80000000000001,0.33954555
-91.81,0.33954084
-91.82000000000001,0.33953613
-91.83000000000001,0.33953148
-91.84,0.33952677
-91.85000000000001,0.3395221
-91.86000000000001,0.3395174
-91.87,0.3395127
-91.88000000000001,0.33950806
-91.89,0.33950335
-91.9,0.3394987
-91.91000000000001,0.33949405
-91.92,0.33948934
-91.93,0.33948463
-91.94000000000001,0.33947998
-91.95,0.3394753
-91.96000000000001,0.33947062
-91.97000000000001,0.33946595
-91.98,0.33946124
-91.99000000000001,0.33945656
-92.0,0.33945188
-92.01,0.3394472
-92.02000000000001,0.33944255
-92.03,0.33943787
-92.04,0.3394332
-92.05000000000001,0.33942848
-92.06,0.33942384
-92.07000000000001,0.3394192
-92.08000000000001,0.33941448
-92.09,0.33940983
-92.10000000000001,0.33940518
-92.11000000000001,0.33940047
-92.12,0.3393958
-92.13000000000001,0.33939114
-92.14,0.33938646
-92.15,0.3393818
-92.16000000000001,0.33937714
-92.17,0.33937246
-92.18,0.33936778
-92.19000000000001,0.33936313
-92.2,0.33935845
-92.21000000000001,0.3393538
-92.22000000000001,0.33934912
-92.23,0.33934447
-92.24000000000001,0.3393398
-92.25,0.33933514
-92.26,0.3393305
-92.27000000000001,0.3393258
-92.28,0.33932114
-92.29,0.3393165
-92.30000000000001,0.33931184
-92.31,0.3393072
-92.32000000000001,0.33930248
-92.33000000000001,0.33929783
-92.34,0.33929318
-92.35000000000001,0.33928853
-92.36000000000001,0.33928388
-92.37,0.3392792
-92.38000000000001,0.33927456
-92.39,0.33926988
-92.4,0.33926526
-92.41000000000001,0.3392606
-92.42,0.33925593
-92.43,0.33925128
-92.44000000000001,0.33924663
-92.45,0.33924195
-92.46000000000001,0.3392373
-92.47000000000001,0.33923265
-92.48,0.339228
-92.49000000000001,0.33922336
-92.5,0.33921868
-92.51,0.33921406
-92.52000000000001,0.33920938
-92.53,0.33920476
-92.54,0.3392001
-92.55000000000001,0.33919546
-92.56,0.3391908
-92.57000000000001,0.33918613
-92.58000000000001,0.33918148
-92.59,0.33917686
-92.60000000000001,0.3391722
-92.61000000000001,0.33916757
-92.62,0.33916292
-92.63000000000001,0.33915827
-92.64,0.33915365
-92.65,0.339149
-92.66000000000001,0.33914435
-92.67,0.3391397
-92.68,0.33913505
-92.69000000000001,0.3391304
-92.7,0.3391258
-92.71000000000001,0.33912116
-92.72000000000001,0.33911648
-92.73,0.33911186
-92.74000000000001,0.33910722
-92.75,0.3391026
-92.76,0.33909798
-92.77000000000001,0.33909333
-92.78,0.3390887
-92.79,0.33908406
-92.80000000000001,0.3390794
-92.81,0.3390748
-92.82000000000001,0.33907014
-92.83000000000001,0.3390655
-92.84,0.33906087
-92.85000000000001,0.33905625
-92.86000000000001,0.3390516
-92.87,0.33904696
-92.88000000000001,0.33904234
-92.89,0.3390377
-92.9,0.33903307
-92.91000000000001,0.33902845
-92.92,0.33902386
-92.93,0.3390192
-92.94000000000001,0.3390146
-92.95,0.33900994
-92.96000000000001,0.3390053
-92.97000000000001,0.33900067
-92.98,0.3389961
-92.99000000000001,0.3389914
-93.0,0.3389868
-93.01,0.33898216
-93.02000000000001,0.33897758
-93.03,0.33897296
-93.04,0.33896834
-93.05000000000001,0.3389637
-93.06,0.33895907
-93.07000000000001,0.33895445
-93.08000000000001,0.33894983
-93.09,0.3389452
-93.10000000000001,0.3389406
-93.11000000000001,0.33893597
-93.12,0.33893135
-93.13000000000001,0.33892673
-93.14,0.33892208
-93.15,0.3389175
-93.16000000000001,0.33891287
-93.17,0.33890828
-93.18,0.33890367
-93.19000000000001,0.33889902
-93.2,0.33889443
-93.21000000000001,0.3388898
-93.22000000000001,0.3388852
-93.23,0.33888057
-93.24000000000001,0.33887598
-93.25,0.33887136
-93.26,0.33886677
-93.27000000000001,0.33886212
-93.28,0.33885753
-93.29,0.33885294
-93.30000000000001,0.3388483
-93.31,0.3388437
-93.32000000000001,0.33883908
-93.33000000000001,0.3388345
-93.34,0.33882987
-93.35000000000001,0.33882526
-93.36000000000001,0.33882067
-93.37,0.33881605
-93.38000000000001,0.33881143
-93.39,0.33880684
-93.4,0.33880225
-93.41000000000001,0.33879763
-93.42,0.338793
-93.43,0.33878845
-93.44000000000001,0.33878383
-93.45,0.3387792
-93.46000000000001,0.33877462
-93.47000000000001,0.33877003
-93.48,0.33876544
-93.49000000000001,0.33876082
-93.5,0.3387562
-93.51,0.3387516
-93.52000000000001,0.33874705
-93.53,0.33874243
-93.54,0.33873785
-93.55000000000001,0.33873323
-93.56,0.33872864
-93.57000000000001,0.33872405
-93.58000000000001,0.33871946
-93.59,0.33871487
-93.60000000000001,0.33871025
-93.61000000000001,0.33870566
-93.62,0.33870107
-93.63000000000001,0.3386965
-93.64,0.3386919
-93.65,0.3386873
-93.66000000000001,0.33868268
-93.67,0.33867812
-93.68,0.33867353
-93.69000000000001,0.33866894
-93.7,0.33866435
-93.71000000000001,0.33865973
-93.72000000000001,0.33865517
-93.73,0.33865058
-93.74000000000001,0.338646
-93.75,0.3386414
-93.76,0.33863682
-93.77000000000001,0.3386323
-93.78,0.33862767
-93.79,0.33862308
-93.80000000000001,0.3386185
-93.81,0.33861393
-93.82000000000001,0.33860934
-93.83000000000001,0.33860472
-93.84,0.33860016
-93.85000000000001,0.33859557
-93.86000000000001,0.338591
-93.87,0.3385864
-93.88000000000001,0.33858183
-93.89,0.33857727
-93.9,0.33857268
-93.91000000000001,0.3385681
-93.92,0.3385635
-93.93,0.3385589
-93.94000000000001,0.33855438
-93.95,0.3385498
-93.96000000000001,0.3385452
-93.97000000000001,0.33854064
-93.98,0.33853605
-93.99000000000001,0.3385315
-94.0,0.3385269
-94.01,0.33852234
-94.02000000000001,0.33851779
-94.03,0.3385132
-94.04,0.33850864
-94.05000000000001,0.33850408
-94.06,0.33849952
-94.07000000000001,0.33849493
-94.08000000000001,0.33849034
-94.09,0.33848575
-94.10000000000001,0.33848122
-94.11000000000001,0.33847666
-94.12,0.33847207
-94.13000000000001,0.33846748
-94.14,0.33846295
-94.15,0.33845836
-94.16000000000001,0.33845383
-94.17,0.33844924
-94.18,0.33844468
-94.19000000000001,0.33844012
-94.2,0.33843556
-94.21000000000001,0.33843097
-94.22000000000001,0.33842644
-94.23,0.33842185
-94.24000000000001,0.33841732
-94.25,0.33841276
-94.26,0.3384082
-94.27000000000001,0.3384036
-94.28,0.33839908
-94.29,0.33839452
-94.30000000000001,0.33838993
-94.31,0.3383854
-94.32000000000001,0.33838084
-94.33000000000001,0.33837628
-94.34,0.33837172
-94.35000000000001,0.33836716
-94.36000000000001,0.33836263
-94.37,0.33835804
-94.38000000000001,0.3383535
-94.39,0.33834895
-94.4,0.3383444
-94.41000000000001,0.33833984
-94.42,0.33833528
-94.43,0.33833075
-94.44000000000001,0.33832622
-94.45,0.33832166
-94.46000000000001,0.3383171
-94.47000000000001,0.33831257
-94.48,0.33830798
-94.49000000000001,0.33830345
-94.5,0.3382989
-94.51,0.33829436
-94.52000000000001,0.3382898
-94.53,0.33828527
-94.54,0.33828068
-94.55000000000001,0.33827615
-94.56,0.33827162
-94.57000000000001,0.3382671
-94.58000000000001,0.33826253
-94.59,0.33825797
-94.60000000000001,0.33825344
-94.61000000000001,0.3382489
-94.62,0.33824435
-94.63000000000001,0.33823982
-94.64,0.33823526
-94.65,0.33823073
-94.66000000000001,0.3382262
-94.67,0.33822167
-94.68,0.3382171
-94.69000000000001,0.33821258
-94.7,0.33820802
-94.71000000000001,0.3382035
-94.72000000000001,0.33819896
-94.73,0.33819443
-94.74000000000001,0.3381899
-94.75,0.33818534
-94.76,0.3381808
-94.77000000000001,0.3381763
-94.78,0.33817175
-94.79,0.33816722
-94.80000000000001,0.3381627
-94.81,0.33815813
-94.82000000000001,0.3381536
-94.83000000000001,0.33814907
-94.84,0.33814454
-94.85000000000001,0.33814
-94.86000000000001,0.3381355
-94.87,0.33813095
-94.88000000000001,0.33812642
-94.89,0.33812192
-94.9,0.33811736
-94.91000000000001,0.33811286
-94.92,0.33810833
-94.93,0.3381038
-94.94000000000001,0.33809927
-94.95,0.3380947
-94.96000000000001,0.3380902
-94.97000000000001,0.33808568
-94.98,0.33808112
-94.99000000000001,0.33807665
-95.0,0.33807212
-95.01,0.3380676
-95.02000000000001,0.33806306
-95.03,0.33805856
-95.04,0.33805403
-95.05000000000001,0.33804953
-95.06,0.338045
-95.07000000000001,0.33804047
-95.08000000000001,0.33803594
-95.09,0.33803144
-95.10000000000001,0.33802694
-95.11000000000001,0.3380224
-95.12,0.33801785
-95.13000000000001,0.33801338
-95.14,0.33800888
-95.15,0.33800435
-95.16000000000001,0.33799982
-95.17,0.33799532
-95.18,0.3379908
-95.19000000000001,0.3379863
-95.2,0.3379818
-95.21000000000001,0.33797723
-95.22000000000001,0.33797273
-95.23,0.33796826
-95.24000000000001,0.33796373
-95.25,0.3379592
-95.26,0.3379547
-95.27000000000001,0.33795017
-95.28,0.33794567
-95.29,0.33794117
-95.30000000000001,0.3379367
-95.31,0.33793217
-95.32000000000001,0.33792767
-95.33000000000001,0.33792317
-95.34,0.33791864
-95.35000000000001,0.33791414
-95.36000000000001,0.33790964
-95.37,0.33790514
-95.38000000000001,0.3379006
-95.39,0.3378961
-95.4,0.3378916
-95.41000000000001,0.3378871
-95.42,0.3378826
-95.43,0.3378781
-95.44000000000001,0.33787358
-95.45,0.3378691
-95.46000000000001,0.33786464
-95.47000000000001,0.3378601
-95.48,0.33785558
-95.49000000000001,0.33785114
-95.5,0.33784658
-95.51,0.3378421
-95.52000000000001,0.3378376
-95.53,0.33783314
-95.54,0.33782864
-95.55000000000001,0.33782417
-95.56,0.33781964
-95.57000000000001,0.33781517
-95.58000000000001,0.33781067
-95.59,0.33780617
-95.60000000000001,0.33780167
-95.61000000000001,0.3377972
-95.62,0.33779266
-95.63000000000001,0.33778816
-95.64,0.3377837
-95.65,0.3377792
-95.66000000000001,0.33777472
-95.67,0.33777022
-95.68,0.33776572
-95.69000000000001,0.33776122
-95.7,0.33775675
-95.71000000000001,0.33775228
-95.72000000000001,0.33774778
-95.73,0.3377433
-95.74000000000001,0.33773884
-95.75000000000001,0.3377343
-95.76,0.33772984
-95.77000000000001,0.33772537
-95.78,0.3377209
-95.79,0.3377164
-95.80000000000001,0.3377119
-95.81,0.33770743
-95.82000000000001,0.33770293
-95.83000000000001,0.33769846
-95.84,0.337694
-95.85000000000001,0.33768952
-95.86000000000001,0.33768505
-95.87,0.33768055
-95.88000000000001,0.33767605
-95.89,0.33767158
-95.9,0.3376671
-95.91000000000001,0.33766264
-95.92,0.33765814
-95.93,0.3376537
-95.94000000000001,0.3376492
-95.95,0.33764476
-95.96000000000001,0.33764023
-95.97000000000001,0.33763576
-95.98,0.3376313
-95.99000000000001,0.3376268
-96.00000000000001,0.33762234
-96.01,0.33761787
-96.02000000000001,0.33761337
-96.03,0.33760893
-96.04,0.33760446
-96.05000000000001,0.3376
-96.06,0.33759552
-96.07000000000001,0.33759105
-96.08000000000001,0.33758658
-96.09,0.3375821
-96.10000000000001,0.33757764
-96.11000000000001,0.33757317
-96.12,0.3375687
-96.13000000000001,0.33756426
