psi,theta,K,h
-83.59,0.34357935,0.003554447,83.59
-83.60000000000001,0.34357417,0.0035543698,83.60000000000001
-83.61000000000001,0.34356904,0.0035543,83.61000000000001
-83.62,0.34356388,0.003554238,83.62
-83.63000000000001,0.34355876,0.0035541605,83.63000000000001
-83.64,0.3435536,0.0035541062,83.64
-83.65,0.34354845,0.0035540364,83.65
-83.66000000000001,0.3435433,0.0035539668,83.66000000000001
-83.67,0.34353817,0.0035539048,83.67
-83.68,0.343533,0.003553835,83.68
-83.69000000000001,0.34352785,0.003553773,83.69000000000001
-83.7,0.34352273,0.0035537032,83.7
-83.71000000000001,0.3435176,0.0035536413,83.71000000000001
-83.72000000000001,0.34351245,0.003553556,83.72000000000001
-83.73,0.34350732,0.0035534864,83.73
-83.74000000000001,0.34350216,0.0035534322,83.74000000000001
-83.75,0.34349704,0.0035533546,83.75
-83.76,0.34349188,0.0035532927,83.76
-83.77000000000001,0.34348676,0.0035532229,83.77000000000001
-83.78,0.3434816,0.003553161,83.78
-83.79,0.34347647,0.003553091,83.79
-83.80000000000001,0.34347135,0.0035530138,83.80000000000001
-83.81,0.34346622,0.0035529516,83.81
-83.82000000000001,0.34346107,0.003552882,83.82000000000001
-83.83000000000001,0.34345594,0.00355282,83.83000000000001
-83.84,0.34345078,0.0035527502,83.84
-83.85000000000001,0.3434457,0.0035526883,83.85000000000001
-83.86000000000001,0.34344053,0.0035526108,83.86000000000001
-83.87,0.3434354,0.0035525565,83.87
-83.88000000000001,0.34343028,0.0035524867,83.88000000000001
-83.89,0.34342515,0.003552417,83.89
-83.9,0.34342003,0.0035523472,83.9
-83.91000000000001,0.3434149,0.00355227,83.91000000000001
-83.92,0.34340975,0.0035522156,83.92
-83.93,0.34340462,0.003552138,83.93
-83.94000000000001,0.3433995,0.0035520839,83.94000000000001
-83.95,0.34339437,0.0035520063,83.95
-83.96000000000001,0.34338927,0.0035519367,83.96000000000001
-83.97000000000001,0.34338415,0.0035518745,83.97000000000001
-83.98,0.343379,0.0035518126,83.98
-83.99000000000001,0.34337386,0.0035517507,83.99000000000001
-84.0,0.34336874,0.0035516808,84.0
-84.01,0.3433636,0.0035516112,84.01
-84.02000000000001,0.3433585,0.0035515414,84.02000000000001
-84.03,0.34335336,0.0035514794,84.03
-84.04,0.34334823,0.0035514098,84.04
-84.05000000000001,0.34334314,0.0035513476,84.05000000000001
-84.06,0.343338,0.003551278,84.06
-84.07000000000001,0.34333292,0.0035512082,84.07000000000001
-84.08000000000001,0.34332776,0.0035511386,84.08000000000001
-84.09,0.34332266,0.003551061,84.09
-84.10000000000001,0.34331754,0.0035510145,84.10000000000001
-84.11000000000001,0.34331238,0.0035509293,84.11000000000001
-84.12,0.3433073,0.0035508596,84.12
-84.13000000000001,0.3433022,0.0035507975,84.13000000000001
-84.14,0.34329703,0.0035507279,84.14
-84.15,0.34329194,0.0035506813,84.15
-84.16000000000001,0.34328684,0.0035506038,84.16000000000001
-84.17,0.34328172,0.0035505265,84.17
-84.18,0.34327662,0.0035504643,84.18
-84.19000000000001,0.3432715,0.0035503947,84.19000000000001
-84.2,0.34326637,0.0035503404,84.2
-84.21000000000001,0.34326124,0.003550263,84.21000000000001
-84.22000000000001,0.34325618,0.003550201,84.22000000000001
-84.23,0.34325105,0.003550139,84.23
-84.24000000000001,0.34324592,0.0035500769,84.24000000000001
-84.25,0.3432408,0.0035499996,84.25
-84.26,0.3432357,0.0035499374,84.26
-84.27000000000001,0.3432306,0.0035498678,84.27000000000001
-84.28,0.34322548,0.003549798,84.28
-84.29,0.34322038,0.003549736,84.29
-84.30000000000001,0.3432153,0.0035496664,84.30000000000001
-84.31,0.34321016,0.0035496042,84.31
-84.32000000000001,0.34320506,0.003549527,84.32000000000001
-84.33000000000001,0.34319997,0.0035494647,84.33000000000001
-84.34,0.34319484,0.0035494105,84.34
-84.35000000000001,0.34318975,0.0035493332,84.35000000000001
-84.36000000000001,0.34318465,0.0035492633,84.36000000000001
-84.37,0.34317955,0.0035492014,84.37
-84.38000000000001,0.34317446,0.0035491395,84.38000000000001
-84.39,0.34316933,0.0035490696,84.39
-84.4,0.34316424,0.0035489998,84.4
-84.41000000000001,0.34315914,0.0035489225,84.41000000000001
-84.42,0.34315404,0.003548876,84.42
-84.43,0.34314895,0.0035487984,84.43
-84.44000000000001,0.34314385,0.0035487288,84.44000000000001
-84.45,0.34313875,0.003548659,84.45
-84.46000000000001,0.34313366,0.0035485893,84.46000000000001
-84.47000000000001,0.34312853,0.0035485195,84.47000000000001
-84.48,0.34312347,0.0035484575,84.48
-84.49000000000001,0.34311837,0.0035483877,84.49000000000001
-84.5,0.34311327,0.0035483334,84.5
-84.51,0.34310818,0.0035482482,84.51
-84.52000000000001,0.34310308,0.003548194,84.52000000000001
-84.53,0.34309798,0.0035481476,84.53
-84.54,0.3430929,0.0035480624,84.54
-84.55000000000001,0.3430878,0.0035479849,84.55000000000001
-84.56,0.34308273,0.0035479383,84.56
-84.57000000000001,0.3430776,0.0035478687,84.57000000000001
-84.58000000000001,0.34307253,0.0035477912,84.58000000000001
-84.59,0.34306744,0.0035477292,84.59
-84.60000000000001,0.34306234,0.003547667,84.60000000000001
-84.61000000000001,0.34305727,0.0035476051,84.61000000000001
-84.62,0.3430522,0.0035475355,84.62
-84.63000000000001,0.34304708,0.0035474733,84.63000000000001
-84.64,0.34304202,0.003547396,84.64
-84.65,0.34303692,0.0035473339,84.65
-84.66000000000001,0.34303182,0.003547272,84.66000000000001
-84.67,0.34302676,0.0035472023,84.67
-84.68,0.34302166,0.0035471402,84.68
-84.69000000000001,0.34301656,0.0035470626,84.69000000000001
-84.7,0.3430115,0.0035470007,84.7
-84.71000000000001,0.3430064,0.0035469388,84.71000000000001
-84.72000000000001,0.34300137,0.003546869,84.72000000000001
-84.73,0.34299624,0.003546807,84.73
-84.74000000000001,0.34299117,0.0035467218,84.74000000000001
-84.75,0.34298608,0.0035466598,84.75
-84.76,0.34298104,0.003546598,84.76
-84.77000000000001,0.34297594,0.0035465357,84.77000000000001
-84.78,0.34297085,0.0035464661,84.78
-84.79,0.34296578,0.0035464042,84.79
-84.80000000000001,0.3429607,0.003546342,84.80000000000001
-84.81,0.34295562,0.0035462647,84.81
-84.82000000000001,0.34295055,0.0035462026,84.82000000000001
-84.83000000000001,0.34294546,0.0035461483,84.83000000000001
-84.84,0.3429404,0.0035460864,84.84
-84.85000000000001,0.34293532,0.0035460012,84.85000000000001
-84.86000000000001,0.34293026,0.0035459546,84.86000000000001
-84.87,0.3429252,0.003545885,84.87
-84.88000000000001,0.3429201,0.003545792,84.88000000000001
-84.89,0.34291506,0.0035457455,84.89
-84.9,0.34290996,0.0035456836,84.9
-84.91000000000001,0.3429049,0.003545606,84.91000000000001
-84.92,0.3428998,0.0035455595,84.92
-84.93,0.34289476,0.003545482,84.93
-84.94000000000001,0.34288967,0.00354542,84.94000000000001
-84.95,0.34288463,0.0035453425,84.95
-84.96000000000001,0.34287953,0.0035452882,84.96000000000001
-84.97000000000001,0.34287447,0.003545211,84.97000000000001
-84.98,0.3428694,0.0035451567,84.98
-84.99000000000001,0.34286436,0.0035450945,84.99000000000001
-85.0,0.34285927,0.003545025,85.0
-85.01,0.3428542,0.003544955,85.01
-85.02000000000001,0.34284917,0.0035448854,85.02000000000001
-85.03,0.34284407,0.0035448235,85.03
-85.04,0.342839,0.0035447613,85.04
-85.05000000000001,0.34283397,0.003544684,85.05000000000001
-85.06,0.3428289,0.0035446219,85.06
-85.07000000000001,0.34282386,0.0035445676,85.07000000000001
-85.08000000000001,0.3428188,0.0035444903,85.08000000000001
-85.09,0.34281373,0.0035444205,85.09
-85.10000000000001,0.34280863,0.0035443662,85.10000000000001
-85.11000000000001,0.3428036,0.003544281,85.11000000000001
-85.12,0.34279853,0.0035442268,85.12
-85.13000000000001,0.3427935,0.0035441492,85.13000000000001
-85.14,0.3427884,0.0035440873,85.14
-85.15,0.34278336,0.003544033,85.15
-85.16000000000001,0.34277833,0.0035439555,85.16000000000001
-85.17,0.34277326,0.0035438936,85.17
-85.18,0.34276822,0.0035438237,85.18
-85.19000000000001,0.34276313,0.0035437774,85.19000000000001
-85.2,0.3427581,0.0035437075,85.2
-85.21000000000001,0.34275305,0.0035436456,85.21000000000001
-85.22000000000001,0.34274802,0.003543568,85.22000000000001
-85.23,0.34274292,0.0035435061,85.23
-85.24000000000001,0.34273785,0.0035434363,85.24000000000001
-85.25,0.3427328,0.003543382,85.25
-85.26,0.34272775,0.0035433124,85.26
-85.27000000000001,0.3427227,0.0035432426,85.27000000000001
-85.28,0.34271765,0.0035431806,85.28
-85.29,0.3427126,0.003543111,85.29
-85.30000000000001,0.34270757,0.0035430412,85.30000000000001
-85.31,0.34270254,0.0035429792,85.31
-85.32000000000001,0.34269747,0.0035429173,85.32000000000001
-85.33000000000001,0.34269243,0.0035428475,85.33000000000001
-85.34,0.34268737,0.0035427855,85.34
-85.35000000000001,0.34268236,0.0035427236,85.35000000000001
-85.36000000000001,0.3426773,0.003542646,85.36000000000001
-85.37,0.34267226,0.0035425995,85.37
-85.38000000000001,0.34266722,0.003542522,85.38000000000001
-85.39,0.34266216,0.00354246,85.39
-85.4,0.3426571,0.0035423825,85.4
-85.41000000000001,0.3426521,0.0035423283,85.41000000000001
-85.42,0.34264705,0.0035422586,85.42
-85.43,0.34264198,0.0035421967,85.43
-85.44000000000001,0.34263694,0.0035421345,85.44000000000001
-85.45,0.3426319,0.003542065,85.45
-85.46000000000001,0.34262687,0.003541995,85.46000000000001
-85.47000000000001,0.34262186,0.0035419331,85.47000000000001
-85.48,0.3426168,0.0035418712,85.48
-85.49000000000001,0.34261176,0.0035418093,85.49000000000001
-85.5,0.34260672,0.0035417394,85.5
-85.51,0.34260172,0.0035416542,85.51
-85.52000000000001,0.34259665,0.0035416076,85.52000000000001
-85.53,0.3425916,0.003541538,85.53
-85.54,0.3425866,0.003541476,85.54
-85.55000000000001,0.34258157,0.0035414218,85.55000000000001
-85.56,0.34257653,0.003541352,85.56
-85.57000000000001,0.3425715,0.00354129,85.57000000000001
-85.58000000000001,0.34256643,0.0035412125,85.58000000000001
-85.59,0.34256145,0.0035411506,85.59
-85.60000000000001,0.34255642,0.0035410887,85.60000000000001
-85.61000000000001,0.34255138,0.0035410265,85.61000000000001
-85.62,0.34254634,0.0035409569,85.62
-85.63000000000001,0.34254134,0.003540887,85.63000000000001
-85.64,0.34253627,0.0035408097,85.64
-85.65,0.34253126,0.0035407555,85.65
-85.66000000000001,0.34252623,0.0035406856,85.66000000000001
-85.67,0.3425212,0.003540639,85.67
-85.68,0.34251618,0.0035405618,85.68
-85.69000000000001,0.34251115,0.0035404996,85.69000000000001
-85.7,0.3425061,0.0035404377,85.7
-85.71000000000001,0.3425011,0.003540368,85.71000000000001
-85.72000000000001,0.3424961,0.0035403138,85.72000000000001
-85.73,0.34249103,0.0035402363,85.73
-85.74000000000001,0.34248602,0.0035401743,85.74000000000001
-85.75,0.34248102,0.0035401122,85.75
-85.76,0.342476,0.0035400349,85.76
-85.77000000000001,0.34247097,0.0035399727,85.77000000000001
-85.78,0.34246594,0.0035399108,85.78
-85.79,0.34246093,0.0035398565,85.79
-85.80000000000001,0.3424559,0.0035397946,85.80000000000001
-85.81,0.3424509,0.003539717,85.81
-85.82000000000001,0.34244588,0.0035396551,85.82000000000001
-85.83000000000001,0.3424408,0.0035395932,85.83000000000001
-85.84,0.34243584,0.0035395233,85.84
-85.85000000000001,0.3424308,0.0035394537,85.85000000000001
-85.86000000000001,0.3424258,0.0035393995,85.86000000000001
-85.87,0.3424208,0.003539314,85.87
-85.88000000000001,0.34241578,0.0035392754,85.88000000000001
-85.89,0.34241077,0.0035391902,85.89
-85.9,0.34240577,0.003539136,85.9
-85.91000000000001,0.34240073,0.0035390584,85.91000000000001
-85.92,0.34239572,0.0035390041,85.92
-85.93,0.34239072,0.0035389422,85.93
-85.94000000000001,0.34238568,0.0035388803,85.94000000000001
-85.95,0.34238067,0.0035388027,85.95
-85.96000000000001,0.3423757,0.0035387408,85.96000000000001
-85.97000000000001,0.34237066,0.0035386789,85.97000000000001
-85.98,0.34236565,0.0035386013,85.98
-85.99000000000001,0.34236068,0.003538547,85.99000000000001
-86.0,0.34235567,0.0035384852,86.0
-86.01,0.34235066,0.003538423,86.01
-86.02000000000001,0.34234565,0.0035383534,86.02000000000001
-86.03,0.3423406,0.0035382991,86.03
-86.04,0.3423356,0.0035382293,86.04
-86.05000000000001,0.34233063,0.0035381673,86.05000000000001
-86.06,0.34232563,0.0035380977,86.06
-86.07000000000001,0.34232062,0.0035380279,86.07000000000001
-86.08000000000001,0.3423156,0.003537958,86.08000000000001
-86.09,0.3423106,0.003537904,86.09
-86.10000000000001,0.34230563,0.0035378498,86.10000000000001
-86.11000000000001,0.3423006,0.0035377722,86.11000000000001
-86.12,0.3422956,0.003537718,86.12
-86.13000000000001,0.3422906,0.0035376404,86.13000000000001
-86.14,0.3422856,0.0035375862,86.14
-86.15,0.3422806,0.0035375087,86.15
-86.16000000000001,0.3422756,0.0035374467,86.16000000000001
-86.17,0.3422706,0.0035373692,86.17
-86.18,0.3422656,0.0035373229,86.18
-86.19000000000001,0.3422606,0.0035372607,86.19000000000001
-86.2,0.3422556,0.003537191,86.2
-86.21000000000001,0.34225062,0.0035371291,86.21000000000001
-86.22000000000001,0.34224564,0.003537067,86.22000000000001
-86.23,0.3422406,0.0035369894,86.23
-86.24000000000001,0.34223565,0.0035369354,86.24000000000001
-86.25,0.34223062,0.0035368656,86.25
-86.26,0.34222564,0.0035368036,86.26
-86.27000000000001,0.34222066,0.0035367338,86.27000000000001
-86.28,0.34221566,0.0035366719,86.28
-86.29,0.3422107,0.00353661,86.29
-86.30000000000001,0.3422057,0.00353654,86.30000000000001
-86.31,0.3422007,0.0035364782,86.31
-86.32000000000001,0.34219572,0.0035364162,86.32000000000001
-86.33000000000001,0.34219074,0.003536362,86.33000000000001
-86.34,0.34218574,0.0035362921,86.34
-86.35000000000001,0.34218076,0.0035362302,86.35000000000001
-86.36000000000001,0.34217575,0.0035361683,86.36000000000001
-86.37,0.34217077,0.0035360984,86.37
-86.38000000000001,0.3421658,0.0035360365,86.38000000000001
-86.39,0.34216082,0.0035359745,86.39
-86.4,0.34215584,0.003535897,86.4
-86.41000000000001,0.34215084,0.0035358428,86.41000000000001
-86.42,0.34214586,0.0035357731,86.42
-86.43,0.34214085,0.0035357033,86.43
-86.44000000000001,0.34213588,0.003535649,86.44000000000001
-86.45,0.3421309,0.0035355794,86.45
-86.46000000000001,0.34212592,0.0035355173,86.46000000000001
-86.47000000000001,0.34212095,0.0035354553,86.47000000000001
-86.48,0.34211597,0.0035353934,86.48
-86.49000000000001,0.342111,0.0035353235,86.49000000000001
-86.5,0.342106,0.0035352693,86.5
-86.51,0.342101,0.0035351997,86.51
-86.52000000000001,0.34209603,0.0035351377,86.52000000000001
-86.53,0.34209108,0.003535068,86.53
-86.54,0.34208608,0.003535006,86.54
-86.55000000000001,0.3420811,0.0035349517,86.55000000000001
-86.56,0.34207612,0.0035348742,86.56
-86.57000000000001,0.34207118,0.0035348122,86.57000000000001
-86.58000000000001,0.3420662,0.0035347657,86.58000000000001
-86.59,0.34206122,0.0035346881,86.59
-86.60000000000001,0.34205624,0.0035346262,86.60000000000001
-86.61000000000001,0.34205127,0.0035345487,86.61000000000001
-86.62,0.34204632,0.003534479,86.62
-86.63000000000001,0.34204134,0.0035344325,86.63000000000001
-86.64,0.34203637,0.0035343706,86.64
-86.65,0.3420314,0.0035343007,86.65
-86.66000000000001,0.3420264,0.0035342388,86.66000000000001
-86.67,0.34202147,0.0035341692,86.67
-86.68,0.3420165,0.0035340993,86.68
-86.69000000000001,0.3420115,0.0035340607,86.69000000000001
-86.7,0.34200656,0.0035339908,86.7
-86.71000000000001,0.34200162,0.003533929,86.71000000000001
-86.72000000000001,0.3419966,0.003533859,86.72000000000001
-86.73,0.34199163,0.0035337894,86.73
-86.74000000000001,0.3419867,0.0035337196,86.74000000000001
-86.75,0.34198174,0.0035336732,86.75
-86.76,0.34197676,0.003533611,86.76
-86.77000000000001,0.34197178,0.0035335338,86.77000000000001
-86.78,0.34196684,0.0035334716,86.78
-86.79,0.34196186,0.003533402,86.79
-86.80000000000001,0.34195688,0.00353334,86.80000000000001
-86.81,0.34195197,0.0035332858,86.81
-86.82000000000001,0.34194696,0.003533216,86.82000000000001
-86.83000000000001,0.34194204,0.0035331463,86.83000000000001
-86.84,0.34193707,0.003533092,86.84
-86.85000000000001,0.3419321,0.00353303,86.85000000000001
-86.86000000000001,0.34192714,0.0035329603,86.86000000000001
-86.87,0.34192222,0.003532906,86.87
-86.88000000000001,0.34191722,0.0035328362,86.88000000000001
-86.89,0.34191227,0.0035327666,86.89
-86.9,0.34190732,0.0035327047,86.9
-86.91000000000001,0.34190235,0.0035326425,86.91000000000001
-86.92,0.3418974,0.0035325729,86.92
-86.93,0.34189242,0.003532511,86.93
-86.94000000000001,0.3418875,0.0035324488,86.94000000000001
-86.95,0.3418826,0.0035323869,86.95
-86.96000000000001,0.34187758,0.003532325,86.96000000000001
-86.97000000000001,0.34187263,0.003532255,86.97000000000001
-86.98,0.3418677,0.0035322087,86.98
-86.99000000000001,0.34186274,0.0035321312,86.99000000000001
-87.0,0.3418578,0.0035320693,87.0
-87.01,0.34185284,0.003532015,87.01
-87.02000000000001,0.3418479,0.0035319452,87.02000000000001
-87.03,0.34184295,0.0035318676,87.03
-87.04,0.341838,0.0035318213,87.04
-87.05000000000001,0.34183303,0.0035317515,87.05000000000001
-87.06,0.3418281,0.0035316818,87.06
-87.07000000000001,0.34182316,0.0035316197,87.07000000000001
-87.08000000000001,0.3418182,0.0035315577,87.08000000000001
-87.09,0.34181327,0.0035314958,87.09
-87.10000000000001,0.34180832,0.0035314339,87.10000000000001
-87.11000000000001,0.34180337,0.0035313796,87.11000000000001
-87.12,0.34179842,0.0035313098,87.12
-87.13000000000001,0.3417935,0.0035312402,87.13000000000001
-87.14,0.34178856,0.003531178,87.14
-87.15,0.3417836,0.003531124,87.15
-87.16000000000001,0.34177864,0.0035310618,87.16000000000001
-87.17,0.34177375,0.0035309922,87.17
-87.18,0.34176877,0.0035309223,87.18
-87.19000000000001,0.34176385,0.0035308527,87.19000000000001
-87.2,0.3417589,0.0035308062,87.2
-87.21000000000001,0.34175396,0.0035307442,87.21000000000001
-87.22000000000001,0.341749,0.0035306744,87.22000000000001
-87.23,0.3417441,0.0035306124,87.23
-87.24000000000001,0.34173918,0.0035305582,87.24000000000001
-87.25,0.34173423,0.003530473,87.25
-87.26,0.34172928,0.0035304187,87.26
-87.27000000000001,0.34172434,0.0035303491,87.27000000000001
-87.28,0.34171942,0.0035302949,87.28
-87.29,0.34171447,0.0035302173,87.29
-87.30000000000001,0.34170955,0.0035301785,87.30000000000001
-87.31,0.3417046,0.0035301012,87.31
-87.32000000000001,0.34169966,0.003530047,87.32000000000001
-87.33000000000001,0.3416947,0.003529977,87.33000000000001
-87.34,0.34168983,0.0035299074,87.34
-87.35000000000001,0.34168488,0.0035298609,87.35000000000001
-87.36000000000001,0.34167996,0.003529791,87.36000000000001
-87.37,0.341675,0.003529729,87.37
-87.38000000000001,0.3416701,0.0035296672,87.38000000000001
-87.39,0.3416652,0.0035295896,87.39
-87.4,0.34166026,0.00352952,87.4
-87.41000000000001,0.3416553,0.0035294734,87.41000000000001
-87.42,0.34165037,0.0035294036,87.42
-87.43,0.34164548,0.0035293417,87.43
-87.44000000000001,0.34164053,0.0035292797,87.44000000000001
-87.45,0.3416356,0.0035292255,87.45
-87.46000000000001,0.3416307,0.0035291635,87.46000000000001
-87.47000000000001,0.34162575,0.0035290937,87.47000000000001
-87.48,0.34162083,0.003529024,87.48
-87.49000000000001,0.34161595,0.0035289542,87.49000000000001
-87.5,0.341611,0.0035289077,87.5
-87.51,0.34160605,0.0035288457,87.51
-87.52000000000001,0.34160113,0.003528776,87.52000000000001
-87.53,0.3415962,0.0035287063,87.53
