psi,theta
-87.32000000000001,0.13249424
-87.33000000000001,0.13248886
-87.34,0.1324835
-87.35000000000001,0.13247809
-87.36000000000001,0.13247272
-87.37,0.13246736
-87.38000000000001,0.132462
-87.39,0.13245657
-87.4,0.13245118
-87.41000000000001,0.13244584
-87.42,0.13244048
-87.43,0.1324351
-87.44000000000001,0.13242975
-87.45,0.13242441
-87.46000000000001,0.13241902
-87.47000000000001,0.13241361
-87.48,0.13240826
-87.49000000000001,0.1324029
-87.5,0.13239755
-87.51,0.13239223
-87.52000000000001,0.13238683
-87.53,0.13238147
-87.54,0.13237615
-87.55000000000001,0.13237081
-87.56,0.13236544
-87.57000000000001,0.13236009
-87.58000000000001,0.13235474
-87.59,0.1323494
-87.60000000000001,0.13234401
-87.61000000000001,0.1323387
-87.62,0.13233332
-87.63000000000001,0.13232797
-87.64,0.13232264
-87.65,0.1323173
-87.66000000000001,0.13231197
-87.67,0.13230662
-87.68,0.13230133
-87.69000000000001,0.132296
-87.7,0.13229066
-87.71000000000001,0.13228533
-87.72000000000001,0.13227996
-87.73,0.13227466
-87.74000000000001,0.1322693
-87.75,0.13226396
-87.76,0.13225867
-87.77000000000001,0.13225333
-87.78,0.13224804
-87.79,0.13224271
-87.80000000000001,0.13223737
-87.81,0.13223204
-87.82000000000001,0.13222674
-87.83000000000001,0.13222142
-87.84,0.13221613
-87.85000000000001,0.13221079
-87.86000000000001,0.13220549
-87.87,0.13220015
-87.88000000000001,0.13219483
-87.89,0.13218948
-87.9,0.13218424
-87.91000000000001,0.1321789
-87.92,0.13217361
-87.93,0.1321683
-87.94000000000001,0.13216302
-87.95,0.13215771
-87.96000000000001,0.13215241
-87.97000000000001,0.13214713
-87.98,0.13214178
-87.99000000000001,0.1321365
-88.0,0.13213122
-88.01,0.13212594
-88.02000000000001,0.13212068
-88.03,0.13211536
-88.04,0.13211001
-88.05000000000001,0.13210478
-88.06,0.13209952
-88.07000000000001,0.13209423
-88.08000000000001,0.13208894
-88.09,0.13208362
-88.10000000000001,0.13207829
-88.11000000000001,0.13207301
-88.12,0.13206773
-88.13000000000001,0.1320625
-88.14,0.13205719
-88.15,0.13205194
-88.16000000000001,0.13204667
-88.17,0.13204142
-88.18,0.13203616
-88.19000000000001,0.13203087
-88.2,0.13202563
-88.21000000000001,0.13202037
-88.22000000000001,0.13201505
-88.23,0.13200977
-88.24000000000001,0.13200453
-88.25,0.13199925
-88.26,0.131994
-88.27000000000001,0.13198873
-88.28,0.13198349
-88.29,0.13197823
-88.30000000000001,0.131973
-88.31,0.13196775
-88.32000000000001,0.13196245
-88.33000000000001,0.13195723
-88.34,0.13195196
-88.35000000000001,0.1319467
-88.36000000000001,0.13194144
-88.37,0.13193622
-88.38000000000001,0.13193092
-88.39,0.13192573
-88.4,0.13192047
-88.41000000000001,0.13191524
-88.42,0.13191003
-88.43,0.13190478
-88.44000000000001,0.13189948
-88.45,0.13189426
-88.46000000000001,0.13188905
-88.47000000000001,0.13188381
-88.48,0.13187855
-88.49000000000001,0.13187334
-88.5,0.13186811
-88.51,0.13186288
-88.52000000000001,0.13185763
-88.53,0.13185242
-88.54,0.1318472
-88.55000000000001,0.13184199
-88.56,0.13183676
-88.57000000000001,0.1318315
-88.58000000000001,0.13182634
-88.59,0.13182116
-88.60000000000001,0.13181591
-88.61000000000001,0.13181065
-88.62,0.13180548
-88.63000000000001,0.13180026
-88.64,0.13179499
-88.65,0.13178988
-88.66000000000001,0.13178456
-88.67,0.1317794
-88.68,0.13177419
-88.69000000000001,0.13176894
-88.7,0.13176379
-88.71000000000001,0.13175857
-88.72000000000001,0.13175341
-88.73,0.13174814
-88.74000000000001,0.13174297
-88.75,0.13173777
-88.76,0.13173258
-88.77000000000001,0.13172738
-88.78,0.13172221
-88.79,0.13171698
-88.80000000000001,0.13171183
-88.81,0.13170657
-88.82000000000001,0.13170141
-88.83000000000001,0.13169624
-88.84,0.13169104
-88.85000000000001,0.13168582
-88.86000000000001,0.13168067
-88.87,0.13167544
-88.88000000000001,0.13167031
-88.89,0.13166511
-88.9,0.13165992
-88.91000000000001,0.13165472
-88.92,0.13164958
-88.93,0.13164438
-88.94000000000001,0.13163918
-88.95,0.13163406
-88.96000000000001,0.13162887
-88.97000000000001,0.13162369
-88.98,0.13161853
-88.99000000000001,0.13161333
-89.0,0.13160819
-89.01,0.131603
-89.02000000000001,0.1315979
-89.03,0.13159269
-89.04,0.1315875
-89.05000000000001,0.13158241
-89.06,0.1315772
-89.07000000000001,0.13157204
-89.08000000000001,0.1315669
-89.09,0.13156176
-89.10000000000001,0.1315566
-89.11000000000001,0.13155147
-89.12,0.13154629
-89.13000000000001,0.13154112
-89.14,0.131536
-89.15,0.13153085
-89.16000000000001,0.1315257
-89.17,0.13152055
-89.18,0.13151543
-89.19000000000001,0.13151026
-89.2,0.1315051
-89.21000000000001,0.1315
-89.22000000000001,0.13149485
-89.23,0.1314897
-89.24000000000001,0.13148454
-89.25,0.13147944
-89.26,0.13147429
-89.27000000000001,0.13146913
-89.28,0.13146406
-89.29,0.13145894
-89.30000000000001,0.13145375
-89.31,0.13144866
-89.32000000000001,0.1314435
-89.33000000000001,0.1314384
-89.34,0.13143328
-89.35000000000001,0.13142812
-89.36000000000001,0.13142306
-89.37,0.13141792
-89.38000000000001,0.13141274
-89.39,0.13140762
-89.4,0.13140255
-89.41000000000001,0.13139743
-89.42,0.1313923
-89.43,0.13138722
-89.44000000000001,0.13138211
-89.45,0.13137692
-89.46000000000001,0.13137186
-89.47000000000001,0.13136673
-89.48,0.1313616
-89.49000000000001,0.13135654
-89.5,0.13135137
-89.51,0.13134633
-89.52000000000001,0.13134125
-89.53,0.13133615
-89.54,0.13133101
-89.55000000000001,0.13132598
-89.56,0.13132083
-89.57000000000001,0.1313157
-89.58000000000001,0.13131061
-89.59,0.13130555
-89.60000000000001,0.13130045
-89.61000000000001,0.13129535
-89.62,0.13129026
-89.63000000000001,0.13128522
-89.64,0.1312801
-89.65,0.13127497
-89.66000000000001,0.1312699
-89.67,0.13126484
-89.68,0.13125975
-89.69000000000001,0.13125467
-89.7,0.13124958
-89.71000000000001,0.13124451
-89.72000000000001,0.13123941
-89.73,0.13123432
-89.74000000000001,0.13122925
-89.75,0.13122423
-89.76,0.13121907
-89.77000000000001,0.13121402
-89.78,0.131209
-89.79,0.1312039
-89.80000000000001,0.13119884
-89.81,0.13119373
-89.82000000000001,0.1311887
-89.83000000000001,0.1311836
-89.84,0.13117856
-89.85000000000001,0.13117352
-89.86000000000001,0.13116845
-89.87,0.13116339
-89.88000000000001,0.1311583
-89.89,0.1311533
-89.9,0.13114822
-89.91000000000001,0.13114315
-89.92,0.13113812
-89.93,0.13113311
-89.94000000000001,0.131128
-89.95,0.13112295
-89.96000000000001,0.13111788
-89.97000000000001,0.13111281
-89.98,0.1311078
-89.99000000000001,0.13110277
-90.0,0.13109773
-90.01,0.13109264
-90.02000000000001,0.13108763
-90.03,0.13108258
-90.04,0.13107753
-90.05000000000001,0.13107249
-90.06,0.13106745
-90.07000000000001,0.13106245
-90.08000000000001,0.13105741
-90.09,0.13105237
-90.10000000000001,0.13104737
-90.11000000000001,0.13104236
-90.12,0.13103724
-90.13000000000001,0.1310322
-90.14,0.13102716
-90.15,0.13102219
-90.16000000000001,0.13101712
-90.17,0.13101214
-90.18,0.1310071
-90.19000000000001,0.1310021
-90.2,0.13099706
-90.21000000000001,0.1309921
-90.22000000000001,0.13098708
-90.23,0.13098201
-90.24000000000001,0.130977
-90.25,0.130972
-90.26,0.13096702
-90.27000000000001,0.130962
-90.28,0.130957
-90.29,0.13095194
-90.30000000000001,0.13094693
-90.31,0.13094188
-90.32000000000001,0.13093694
-90.33000000000001,0.13093188
-90.34,0.13092692
-90.35000000000001,0.13092194
-90.36000000000001,0.13091692
-90.37,0.13091189
-90.38000000000001,0.13090691
-90.39,0.1309019
-90.4,0.1308969
-90.41000000000001,0.13089192
-90.42,0.13088694
-90.43,0.13088197
-90.44000000000001,0.13087693
-90.45,0.13087198
-90.46000000000001,0.13086694
-90.47000000000001,0.13086203
-90.48,0.13085699
-90.49000000000001,0.13085207
-90.5,0.130847
-90.51,0.13084206
-90.52000000000001,0.13083704
-90.53,0.13083208
-90.54,0.1308271
-90.55000000000001,0.13082214
-90.56,0.13081715
-90.57000000000001,0.13081217
-90.58000000000001,0.13080719
-90.59,0.13080221
-90.60000000000001,0.13079727
-90.61000000000001,0.13079229
-90.62,0.13078731
-90.63000000000001,0.13078232
-90.64,0.13077739
-90.65,0.13077241
-90.66000000000001,0.13076743
-90.67,0.13076246
-90.68,0.13075748
-90.69000000000001,0.13075256
-90.7,0.13074757
-90.71000000000001,0.13074261
-90.72000000000001,0.13073769
-90.73,0.1307327
-90.74000000000001,0.13072774
-90.75,0.13072282
-90.76,0.13071786
-90.77000000000001,0.1307129
-90.78,0.13070795
-90.79,0.13070299
-90.80000000000001,0.13069801
-90.81,0.13069306
-90.82000000000001,0.13068813
-90.83000000000001,0.13068318
-90.84,0.13067827
-90.85000000000001,0.13067329
-90.86000000000001,0.13066837
-90.87,0.13066342
-90.88000000000001,0.13065848
-90.89,0.1306536
-90.9,0.13064861
-90.91000000000001,0.13064367
-90.92,0.13063881
-90.93,0.13063386
-90.94000000000001,0.13062885
-90.95,0.13062394
-90.96000000000001,0.130619
-90.97000000000001,0.13061407
-90.98,0.13060915
-90.99000000000001,0.13060421
-91.0,0.13059932
-91.01,0.1305944
-91.02000000000001,0.13058946
-91.03,0.13058455
-91.04,0.13057959
-91.05000000000001,0.13057469
-91.06,0.1305698
-91.07000000000001,0.13056484
-91.08000000000001,0.13055995
-91.09,0.13055502
-91.10000000000001,0.13055015
-91.11000000000001,0.1305452
-91.12,0.13054028
-91.13000000000001,0.1305354
-91.14,0.13053054
-91.15,0.13052554
-91.16000000000001,0.13052067
-91.17,0.13051578
-91.18,0.1305108
-91.19000000000001,0.13050595
-91.2,0.13050106
-91.21000000000001,0.13049616
-91.22000000000001,0.13049123
-91.23,0.13048634
-91.24000000000001,0.13048144
-91.25,0.13047656
-91.26,0.13047165
-91.27000000000001,0.13046676
-91.28,0.13046187
-91.29,0.13045695
-91.30000000000001,0.1304521
-91.31,0.13044722
-91.32000000000001,0.13044229
-91.33000000000001,0.13043743
-91.34,0.13043252
-91.35000000000001,0.13042766
-91.36000000000001,0.13042277
-91.37,0.13041788
-91.38000000000001,0.13041303
-91.39,0.13040811
-91.4,0.13040327
-91.41000000000001,0.13039833
-91.42,0.1303935
-91.43,0.1303886
-91.44000000000001,0.13038379
-91.45,0.13037887
-91.46000000000001,0.130374
-91.47000000000001,0.13036907
-91.48,0.13036427
-91.49000000000001,0.1303594
-91.5,0.13035452
-91.51,0.1303497
-91.52000000000001,0.13034481
-91.53,0.13033997
-91.54,0.13033506
-91.55000000000001,0.1303302
-91.56,0.13032532
-91.57000000000001,0.13032046
-91.58000000000001,0.13031563
-91.59,0.1303108
-91.60000000000001,0.13030593
-91.61000000000001,0.13030106
-91.62,0.13029626
-91.63000000000001,0.13029139
-91.64,0.13028651
-91.65,0.13028166
-91.66000000000001,0.13027681
-91.67,0.130272
-91.68,0.13026711
-91.69000000000001,0.13026223
-91.7,0.13025741
-91.71000000000001,0.1302526
-91.72000000000001,0.13024774
-91.73,0.13024288
-91.74000000000001,0.1302381
-91.75,0.13023326
-91.76,0.13022834
-91.77000000000001,0.13022354
-91.78,0.13021871
-91.79,0.13021383
-91.80000000000001,0.130209
-91.81,0.1302042
-91.82000000000001,0.13019934
-91.83000000000001,0.13019453
-91.84,0.13018969
-91.85000000000001,0.13018487
-91.86000000000001,0.13018009
-91.87,0.13017528
-91.88000000000001,0.1301704
-91.89,0.1301656
-91.9,0.13016075
-91.91000000000001,0.13015595
-91.92,0.13015108
-91.93,0.13014635
-91.94000000000001,0.1301415
-91.95,0.13013667
-91.96000000000001,0.13013186
-91.97000000000001,0.13012706
-91.98,0.13012221
-91.99000000000001,0.13011745
-92.0,0.13011262
-92.01,0.13010782
-92.02000000000001,0.13010302
-92.03,0.13009821
-92.04,0.13009341
-92.05000000000001,0.13008857
-92.06,0.13008375
-92.07000000000001,0.13007897
-92.08000000000001,0.1300742
-92.09,0.13006938
-92.10000000000001,0.13006458
-92.11000000000001,0.13005978
-92.12,0.13005498
-92.13000000000001,0.13005021
-92.14,0.13004544
-92.15,0.13004062
-92.16000000000001,0.13003582
-92.17,0.13003102
-92.18,0.13002624
-92.19000000000001,0.13002147
-92.2,0.13001665
-92.21000000000001,0.13001189
-92.22000000000001,0.13000709
-92.23,0.13000232
-92.24000000000001,0.12999755
-92.25,0.1299927
-92.26,0.12998796
-92.27000000000001,0.12998316
-92.28,0.12997845
-92.29,0.12997362
-92.30000000000001,0.12996888
-92.31,0.12996405
-92.32000000000001,0.12995926
-92.33000000000001,0.12995453
-92.34,0.12994975
-92.35000000000001,0.12994501
-92.36000000000001,0.1299402
-92.37,0.12993544
-92.38000000000001,0.12993068
-92.39,0.1299259
-92.4,0.12992117
-92.41000000000001,0.12991637
-92.42,0.12991163
-92.43,0.12990686
-92.44000000000001,0.12990208
-92.45,0.12989736
-92.46000000000001,0.12989259
-92.47000000000001,0.12988782
-92.48,0.12988305
-92.49000000000001,0.12987831
-92.5,0.1298736
-92.51,0.12986887
-92.52000000000001,0.129864
-92.53,0.12985927
-92.54,0.12985456
-92.55000000000001,0.12984982
-92.56,0.12984502
-92.57000000000001,0.12984028
-92.58000000000001,0.12983556
-92.59,0.1298308
-92.60000000000001,0.1298261
-92.61000000000001,0.12982136
-92.62,0.12981655
-92.63000000000001,0.12981185
-92.64,0.12980711
-92.65,0.12980242
-92.66000000000001,0.12979762
-92.67,0.12979288
-92.68,0.12978818
-92.69000000000001,0.12978342
-92.7,0.1297787
-92.71000000000001,0.129774
-92.72000000000001,0.12976925
-92.73,0.12976453
-92.74000000000001,0.12975982
-92.75,0.12975506
-92.76,0.12975036
-92.77000000000001,0.1297456
-92.78,0.1297409
-92.79,0.12973619
-92.80000000000001,0.12973145
-92.81,0.12972674
-92.82000000000001,0.12972198
-92.83000000000001,0.12971735
-92.84,0.1297126
-92.85000000000001,0.1297079
-92.86000000000001,0.12970316
-92.87,0.12969846
-92.88000000000001,0.12969376
-92.89,0.12968901
-92.9,0.1296843
-92.91000000000001,0.12967956
-92.92,0.1296749
-92.93,0.12967017
-92.94000000000001,0.12966543
-92.95,0.12966076
-92.96000000000001,0.12965608
-92.97000000000001,0.12965138
-92.98,0.12964666
-92.99000000000001,0.12964194
-93.0,0.12963727
-93.01,0.12963255
-93.02000000000001,0.12962785
-93.03,0.12962317
-93.04,0.12961844
-93.05000000000001,0.12961382
-93.06,0.12960908
-93.07000000000001,0.12960443
-93.08000000000001,0.12959969
-93.09,0.12959504
-93.10000000000001,0.12959032
-93.11000000000001,0.12958565
-93.12,0.129581
-93.13000000000001,0.12957627
-93.14,0.1295716
-93.15,0.12956691
-93.16000000000001,0.12956223
-93.17,0.12955755
-93.18,0.12955287
-93.19000000000001,0.12954818
-93.2,0.12954351
-93.21000000000001,0.12953886
-93.22000000000001,0.12953418
-93.23,0.12952948
-93.24000000000001,0.12952481
-93.25,0.1295202
-93.26,0.12951545
-93.27000000000001,0.12951078
-93.28,0.12950616
-93.29,0.12950148
-93.30000000000001,0.12949678
-93.31,0.1294922
-93.32000000000001,0.12948748
-93.33000000000001,0.12948284
-93.34,0.12947816
-93.35000000000001,0.12947348
-93.36000000000001,0.12946883
-93.37,0.12946412
-93.38000000000001,0.1294595
-93.39,0.12945485
-93.4,0.12945023
-93.41000000000001,0.12944555
-93.42,0.12944089
-93.43,0.12943624
-93.44000000000001,0.12943159
-93.45,0.12942696
-93.46000000000001,0.12942228
-93.47000000000001,0.12941763
-93.48,0.12941298
-93.49000000000001,0.12940836
-93.5,0.12940371
-93.51,0.12939906
-93.52000000000001,0.12939447
-93.53,0.12938978
-93.54,0.12938513
-93.55000000000001,0.12938051
-93.56,0.12937587
-93.57000000000001,0.12937126
-93.58000000000001,0.1293666
-93.59,0.12936197
-93.60000000000001,0.12935731
-93.61000000000001,0.12935272
-93.62,0.12934807
-93.63000000000001,0.12934344
-93.64,0.12933877
-93.65,0.12933412
-93.66000000000001,0.12932953
-93.67,0.12932494
-93.68,0.12932026
-93.69000000000001,0.1293157
-93.7,0.12931104
-93.71000000000001,0.1293064
-93.72000000000001,0.12930176
-93.73,0.1292972
-93.74000000000001,0.12929258
-93.75,0.12928797
-93.76,0.12928331
-93.77000000000001,0.12927873
-93.78,0.12927407
-93.79,0.12926951
-93.80000000000001,0.12926488
-93.81,0.12926027
-93.82000000000001,0.12925565
-93.83000000000001,0.12925103
-93.84,0.12924641
-93.85000000000001,0.12924185
-93.86000000000001,0.12923723
-93.87,0.12923263
-93.88000000000001,0.12922803
-93.89,0.12922347
-93.9,0.12921886
-93.91000000000001,0.1292142
-93.92,0.12920961
-93.93,0.129205
-93.94000000000001,0.1292004
-93.95,0.12919581
-93.96000000000001,0.12919125
-93.97000000000001,0.12918666
-93.98,0.12918204
-93.99000000000001,0.1291774
-94.0,0.12917282
-94.01,0.12916829
-94.02000000000001,0.12916368
-94.03,0.12915911
-94.04,0.12915446
-94.05000000000001,0.1291499
-94.06,0.12914535
-94.07000000000001,0.12914076
-94.08000000000001,0.12913619
-94.09,0.12913164
-94.10000000000001,0.12912697
-94.11000000000001,0.12912244
-94.12,0.12911783
-94.13000000000001,0.12911326
-94.14,0.12910871
-94.15,0.12910411
-94.16000000000001,0.12909955
-94.17,0.12909499
-94.18,0.12909043
-94.19000000000001,0.12908587
-94.2,0.12908131
-94.21000000000001,0.1290767
-94.22000000000001,0.12907219
-94.23,0.12906754
-94.24000000000001,0.12906305
-94.25,0.12905848
-94.26,0.12905395
-94.27000000000001,0.1290493
-94.28,0.1290448
-94.29,0.1290402
-94.30000000000001,0.12903565
-94.31,0.12903106
-94.32000000000001,0.12902652
-94.33000000000001,0.12902191
-94.34,0.12901741
-94.35000000000001,0.12901288
-94.36000000000001,0.12900835
-94.37,0.12900376
-94.38000000000001,0.12899922
-94.39,0.12899464
-94.4,0.12899011
-94.41000000000001,0.12898555
-94.42,0.12898102
-94.43,0.12897643
-94.44000000000001,0.1289719
-94.45,0.12896733
-94.46000000000001,0.12896284
-94.47000000000001,0.12895828
-94.48,0.12895374
-94.49000000000001,0.12894921
-94.5,0.12894468
-94.51,0.1289401
-94.52000000000001,0.12893558
-94.53,0.12893108
-94.54,0.12892646
-94.55000000000001,0.12892196
-94.56,0.12891746
-94.57000000000001,0.12891293
-94.58000000000001,0.12890837
-94.59,0.1289038
-94.60000000000001,0.12889934
-94.61000000000001,0.1288948
-94.62,0.12889022
-94.63000000000001,0.12888578
-94.64,0.12888128
-94.65,0.12887672
-94.66000000000001,0.12887217
-94.67,0.12886772
-94.68,0.12886319
-94.69000000000001,0.1288586
-94.7,0.12885411
-94.71000000000001,0.1288496
-94.72000000000001,0.1288451
-94.73,0.1288406
-94.74000000000001,0.12883607
-94.75,0.12883157
-94.76,0.12882704
-94.77000000000001,0.12882254
-94.78,0.12881804
-94.79,0.12881352
-94.80000000000001,0.12880899
-94.81,0.12880448
-94.82000000000001,0.12879997
-94.83000000000001,0.12879542
-94.84,0.12879102
-94.85000000000001,0.12878647
-94.86000000000001,0.12878197
-94.87,0.12877747
-94.88000000000001,0.128773
-94.89,0.1287685
-94.9,0.12876396
-94.91000000000001,0.1287595
-94.92,0.128755
-94.93,0.12875053
-94.94000000000001,0.12874603
-94.95,0.1287415
-94.96000000000001,0.128737
-94.97000000000001,0.12873255
-94.98,0.12872806
-94.99000000000001,0.1287236
-95.0,0.1287191
-95.01,0.12871456
-95.02000000000001,0.12871014
-95.03,0.12870559
-95.04,0.1287011
-95.05000000000001,0.12869665
-95.06,0.12869221
-95.07000000000001,0.12868771
-95.08000000000001,0.12868321
-95.09,0.12867877
-95.10000000000001,0.12867427
-95.11000000000001,0.12866977
-95.12,0.12866528
-95.13000000000001,0.12866084
-95.14,0.12865642
-95.15,0.12865192
-95.16000000000001,0.12864743
-95.17,0.12864299
-95.18,0.12863842
-95.19000000000001,0.12863402
-95.2,0.12862957
-95.21000000000001,0.1286251
-95.22000000000001,0.12862064
-95.23,0.12861615
-95.24000000000001,0.12861171
-95.25,0.12860729
-95.26,0.1286028
-95.27000000000001,0.1285983
-95.28,0.12859383
-95.29,0.12858936
-95.30000000000001,0.128585
-95.31,0.12858054
-95.32000000000001,0.12857604
-95.33000000000001,0.12857163
-95.34,0.12856713
-95.35000000000001,0.12856267
-95.36000000000001,0.12855828
-95.37,0.12855381
-95.38000000000001,0.12854934
-95.39,0.12854488
-95.4,0.12854044
-95.41000000000001,0.128536
-95.42,0.12853155
-95.43,0.12852712
-95.44000000000001,0.12852266
-95.45,0.12851821
-95.46000000000001,0.1285138
-95.47000000000001,0.12850937
-95.48,0.12850493
-95.49000000000001,0.12850052
-95.5,0.12849605
-95.51,0.12849163
-95.52000000000001,0.12848714
-95.53,0.12848274
-95.54,0.12847832
-95.55000000000001,0.12847391
-95.56,0.12846944
-95.57000000000001,0.12846506
-95.58000000000001,0.12846062
-95.59,0.1284562
-95.60000000000001,0.12845175
-95.61000000000001,0.12844735
