psi,theta,K,h
-79.47000000000001,0.13716882,0.02011744,79.47000000000001
-79.48,0.13716227,0.020116253,79.48
-79.49000000000001,0.13715565,0.020114936,79.49000000000001
-79.5,0.13714908,0.02011375,79.5
-79.51,0.13714257,0.020112433,79.51
-79.52000000000001,0.13713595,0.020110983,79.52000000000001
-79.53,0.13712937,0.020109797,79.53
-79.54,0.13712281,0.02010848,79.54
-79.55000000000001,0.13711625,0.020107029,79.55000000000001
-79.56,0.13710968,0.02010558,79.56
-79.57000000000001,0.13710308,0.020104395,79.57000000000001
-79.58000000000001,0.13709654,0.020103076,79.58000000000001
-79.59,0.13709001,0.02010176,79.59
-79.60000000000001,0.13708338,0.020100443,79.60000000000001
-79.61000000000001,0.13707688,0.020098994,79.61000000000001
-79.62,0.13707033,0.02009807,79.62
-79.63000000000001,0.13706376,0.020096885,79.63000000000001
-79.64,0.13705724,0.020095041,79.64
-79.65,0.13705061,0.020093987,79.65
-79.66000000000001,0.1370441,0.020092933,79.66000000000001
-79.67,0.1370376,0.020091351,79.67
-79.68,0.13703102,0.020089902,79.68
-79.69000000000001,0.13702443,0.020088583,79.69000000000001
-79.7,0.1370179,0.02008753,79.7
-79.71000000000001,0.13701138,0.02008608,79.71000000000001
-79.72000000000001,0.13700482,0.020084895,79.72000000000001
-79.73,0.13699827,0.020083446,79.73
-79.74000000000001,0.13699174,0.020082127,79.74000000000001
-79.75,0.13698521,0.02008081,79.75
-79.76,0.1369787,0.020079361,79.76
-79.77000000000001,0.13697217,0.020078572,79.77000000000001
-79.78,0.13696563,0.02007712,79.78
-79.79,0.13695909,0.020075804,79.79
-79.80000000000001,0.13695258,0.020074487,79.80000000000001
-79.81,0.13694608,0.020073038,79.81
-79.82000000000001,0.13693953,0.020071588,79.82000000000001
-79.83000000000001,0.13693306,0.020070402,79.83000000000001
-79.84,0.13692653,0.02006948,79.84
-79.85000000000001,0.13691995,0.02006803,79.85000000000001
-79.86000000000001,0.13691346,0.02006645,79.86000000000001
-79.87,0.136907,0.020065395,79.87
-79.88000000000001,0.13690044,0.020064209,79.88000000000001
-79.89,0.13689393,0.02006276,79.89
-79.9,0.1368874,0.020061443,79.9
-79.91000000000001,0.13688084,0.020060388,79.91000000000001
-79.92,0.13687442,0.02005894,79.92
-79.93,0.13686793,0.02005762,79.93
-79.94000000000001,0.1368614,0.020056304,79.94000000000001
-79.95,0.13685489,0.020054722,79.95
-79.96000000000001,0.1368484,0.020053668,79.96000000000001
-79.97000000000001,0.13684191,0.020052351,79.97000000000001
-79.98,0.13683544,0.020050902,79.98
-79.99000000000001,0.1368289,0.020049715,79.99000000000001
-80.0,0.13682243,0.020048661,80.0
-80.01,0.13681594,0.020047609,80.01
-80.02000000000001,0.13680948,0.020045763,80.02000000000001
-80.03,0.136803,0.020044709,80.03
-80.04,0.13679644,0.020043654,80.04
-80.05000000000001,0.13679004,0.020042205,80.05000000000001
-80.06,0.13678351,0.020040756,80.06
-80.07000000000001,0.13677704,0.020039571,80.07000000000001
-80.08000000000001,0.13677058,0.020038517,80.08000000000001
-80.09,0.13676408,0.020036671,80.09
-80.10000000000001,0.13675761,0.020036014,80.10000000000001
-80.11000000000001,0.13675113,0.0200343,80.11000000000001
-80.12,0.13674471,0.020033116,80.12
-80.13000000000001,0.13673821,0.020032061,80.13000000000001
-80.14,0.13673176,0.02003048,80.14
-80.15,0.13672525,0.020029426,80.15
-80.16000000000001,0.13671881,0.020027844,80.16000000000001
-80.17,0.13671231,0.02002679,80.17
-80.18,0.1367059,0.02002534,80.18
-80.19000000000001,0.13669941,0.020023892,80.19000000000001
-80.2,0.13669297,0.020022837,80.2
-80.21000000000001,0.1366865,0.020021653,80.21000000000001
-80.22000000000001,0.1366801,0.020020202,80.22000000000001
-80.23,0.13667361,0.020018753,80.23
-80.24000000000001,0.13666715,0.020017963,80.24000000000001
-80.25,0.13666072,0.020016119,80.25
-80.26,0.13665426,0.02001546,80.26
-80.27000000000001,0.13664776,0.020013878,80.27000000000001
-80.28,0.13664131,0.020012561,80.28
-80.29,0.13663498,0.020011507,80.29
-80.30000000000001,0.13662848,0.020009793,80.30000000000001
-80.31,0.13662206,0.020009004,80.31
-80.32000000000001,0.13661565,0.020007422,80.32000000000001
-80.33000000000001,0.13660918,0.020006368,80.33000000000001
-80.34,0.13660276,0.020004919,80.34
-80.35000000000001,0.13659634,0.020003732,80.35000000000001
-80.36000000000001,0.13658985,0.02000268,80.36000000000001
-80.37,0.13658345,0.020000704,80.37
-80.38000000000001,0.13657704,0.01999978,80.38000000000001
-80.39,0.13657062,0.019998595,80.39
-80.4,0.13656421,0.019997146,80.4
-80.41000000000001,0.13655779,0.019995827,80.41000000000001
-80.42,0.13655138,0.019994905,80.42
-80.43,0.13654494,0.019993588,80.43
-80.44000000000001,0.13653849,0.01999227,80.44000000000001
-80.45,0.13653213,0.01999082,80.45
-80.46000000000001,0.13652569,0.019989636,80.46000000000001
-80.47000000000001,0.13651931,0.019988317,80.47000000000001
-80.48,0.1365129,0.019987132,80.48
-80.49000000000001,0.13650647,0.019985683,80.49000000000001
-80.5,0.13650009,0.01998476,80.5
-80.51,0.13649367,0.019983443,80.51
-80.52000000000001,0.13648726,0.019982126,80.52000000000001
-80.53,0.13648087,0.01998094,80.53
-80.54,0.13647446,0.019979754,80.54
-80.55000000000001,0.13646805,0.01997804,80.55000000000001
-80.56,0.13646168,0.019976987,80.56
-80.57000000000001,0.1364553,0.0199758,80.57000000000001
-80.58000000000001,0.13644886,0.01997422,80.58000000000001
-80.59,0.13644248,0.019973297,80.59
-80.60000000000001,0.13643606,0.019971585,80.60000000000001
-80.61000000000001,0.13642967,0.019970663,80.61000000000001
-80.62,0.13642333,0.019969476,80.62
-80.63000000000001,0.13641694,0.01996829,80.63000000000001
-80.64,0.13641056,0.019967105,80.64
-80.65,0.13640419,0.019965524,80.65
-80.66000000000001,0.1363978,0.019964337,80.66000000000001
-80.67,0.1363914,0.019962758,80.67
-80.68,0.13638502,0.019961834,80.68
-80.69000000000001,0.13637868,0.019960254,80.69000000000001
-80.7,0.13637233,0.019959463,80.7
-80.71000000000001,0.13636597,0.019958146,80.71000000000001
-80.72000000000001,0.1363596,0.01995696,80.72000000000001
-80.73,0.1363532,0.019955248,80.73
-80.74000000000001,0.13634685,0.019954193,80.74000000000001
-80.75,0.13634047,0.019952875,80.75
-80.76,0.13633409,0.01995169,80.76
-80.77000000000001,0.13632777,0.019950503,80.77000000000001
-80.78,0.13632143,0.01994945,80.78
-80.79,0.13631499,0.019947868,80.79
-80.80000000000001,0.1363087,0.019946815,80.80000000000001
-80.81,0.13630232,0.019945364,80.81
-80.82000000000001,0.13629593,0.019944442,80.82000000000001
-80.83000000000001,0.13628963,0.019942993,80.83000000000001
-80.84,0.13628325,0.019941809,80.84
-80.85000000000001,0.13627687,0.01994049,80.85000000000001
-80.86000000000001,0.13627055,0.01993904,80.86000000000001
-80.87,0.13626423,0.019938119,80.87
-80.88000000000001,0.13625787,0.019936932,80.88000000000001
-80.89,0.13625151,0.019935483,80.89
-80.9,0.13624519,0.019934298,80.9
-80.91000000000001,0.1362389,0.019933112,80.91000000000001
-80.92,0.13623248,0.019931795,80.92
-80.93,0.13622622,0.019930609,80.93
-80.94000000000001,0.13621986,0.019929554,80.94000000000001
-80.95,0.13621351,0.019927973,80.95
-80.96000000000001,0.1362072,0.019926788,80.96000000000001
-80.97000000000001,0.1362009,0.01992547,80.97000000000001
-80.98,0.13619454,0.019924285,80.98
-80.99000000000001,0.13618825,0.019922836,80.99000000000001
-81.0,0.13618186,0.019922044,81.0
-81.01,0.13617557,0.019920595,81.01
-81.02000000000001,0.13616924,0.019919146,81.02000000000001
-81.03,0.13616297,0.019917829,81.03
-81.04,0.1361566,0.019916775,81.04
-81.05000000000001,0.13615036,0.019915588,81.05000000000001
-81.06,0.13614398,0.019914007,81.06
-81.07000000000001,0.13613768,0.019913085,81.07000000000001
-81.08000000000001,0.13613136,0.019911898,81.08000000000001
-81.09,0.13612509,0.019910581,81.09
-81.10000000000001,0.13611877,0.019909395,81.10000000000001
-81.11000000000001,0.13611248,0.01990821,81.11000000000001
-81.12,0.13610613,0.019906761,81.12
-81.13000000000001,0.13609983,0.019905575,81.13000000000001
-81.14,0.13609359,0.01990439,81.14
-81.15,0.13608724,0.019902939,81.15
-81.16000000000001,0.13608094,0.019902017,81.16000000000001
-81.17,0.13607463,0.0199007,81.17
-81.18,0.1360684,0.019899383,81.18
-81.19000000000001,0.1360621,0.019898197,81.19000000000001
-81.2,0.13605577,0.01989701,81.2
-81.21000000000001,0.13604948,0.019895429,81.21000000000001
-81.22000000000001,0.13604316,0.019894244,81.22000000000001
-81.23,0.13603696,0.019893453,81.23
-81.24000000000001,0.13603061,0.019891873,81.24000000000001
-81.25,0.13602433,0.019890819,81.25
-81.26,0.1360181,0.019889105,81.26
-81.27000000000001,0.13601182,0.019888315,81.27000000000001
-81.28,0.13600552,0.019886866,81.28
-81.29,0.13599925,0.01988568,81.29
-81.30000000000001,0.13599302,0.019884625,81.30000000000001
-81.31,0.13598675,0.019883571,81.31
-81.32000000000001,0.13598046,0.019882387,81.32000000000001
-81.33000000000001,0.1359742,0.019880805,81.33000000000001
-81.34,0.13596788,0.019879486,81.34
-81.35000000000001,0.13596165,0.01987817,81.35000000000001
-81.36000000000001,0.13595538,0.019877248,81.36000000000001
-81.37,0.1359491,0.01987593,81.37
-81.38000000000001,0.13594285,0.019874612,81.38000000000001
-81.39,0.13593662,0.019873427,81.39
-81.4,0.13593033,0.01987224,81.4
-81.41000000000001,0.13592416,0.019870792,81.41000000000001
-81.42,0.13591787,0.019869737,81.42
-81.43,0.13591158,0.019868683,81.43
-81.44000000000001,0.1359054,0.019867366,81.44000000000001
-81.45,0.13589913,0.01986618,81.45
-81.46000000000001,0.13589287,0.019864863,81.46000000000001
-81.47000000000001,0.13588667,0.019863676,81.47000000000001
-81.48,0.13588037,0.01986249,81.48
-81.49000000000001,0.13587415,0.019861305,81.49000000000001
-81.5,0.13586792,0.019859986,81.5
-81.51,0.13586167,0.019858537,81.51
-81.52000000000001,0.13585547,0.019857615,81.52000000000001
-81.53,0.1358492,0.01985643,81.53
-81.54,0.13584302,0.019855244,81.54
-81.55000000000001,0.1358367,0.019853663,81.55000000000001
-81.56,0.13583049,0.019852346,81.56
-81.57000000000001,0.13582426,0.01985116,81.57000000000001
-81.58000000000001,0.13581806,0.019850105,81.58000000000001
-81.59,0.13581182,0.01984892,81.59
-81.60000000000001,0.1358056,0.019847734,81.60000000000001
-81.61000000000001,0.13579938,0.019846285,81.61000000000001
-81.62,0.13579321,0.01984523,81.62
-81.63000000000001,0.1357869,0.019844044,81.63000000000001
-81.64,0.13578069,0.019842464,81.64
-81.65,0.1357745,0.019841805,81.65
-81.66000000000001,0.13576823,0.019840224,81.66000000000001
-81.67,0.1357621,0.019839037,81.67
-81.68,0.13575584,0.019837985,81.68
-81.69000000000001,0.13574962,0.019836666,81.69000000000001
-81.7,0.13574345,0.01983535,81.7
-81.71000000000001,0.13573724,0.019834427,81.71000000000001
-81.72000000000001,0.13573104,0.019833108,81.72000000000001
-81.73,0.13572484,0.019831924,81.73
-81.74000000000001,0.13571866,0.01983087,81.74000000000001
-81.75,0.13571244,0.01982955,81.75
-81.76,0.13570625,0.019828102,81.76
-81.77000000000001,0.13570002,0.019827047,81.77000000000001
-81.78,0.13569385,0.019825863,81.78
-81.79,0.13568763,0.019824546,81.79
-81.80000000000001,0.13568148,0.019823492,81.80000000000001
-81.81,0.13567525,0.019822437,81.81
-81.82000000000001,0.13566905,0.019820856,81.82000000000001
-81.83000000000001,0.1356629,0.01981967,81.83000000000001
-81.84,0.13565674,0.019818615,81.84
-81.85000000000001,0.13565055,0.019817298,81.85000000000001
-81.86000000000001,0.13564432,0.01981585,81.86000000000001
-81.87,0.13563816,0.019814663,81.87
-81.88000000000001,0.13563198,0.019813608,81.88000000000001
-81.89,0.13562581,0.01981216,81.89
-81.9,0.13561967,0.019811237,81.9
-81.91000000000001,0.13561346,0.019809656,81.91000000000001
-81.92,0.13560727,0.019808734,81.92
-81.93,0.13560107,0.019807417,81.93
-81.94000000000001,0.13559498,0.019806758,81.94000000000001
-81.95,0.1355888,0.019805176,81.95
-81.96000000000001,0.13558263,0.019803992,81.96000000000001
-81.97000000000001,0.13557646,0.019802673,81.97000000000001
-81.98,0.1355703,0.019801488,81.98
-81.99000000000001,0.13556412,0.019800434,81.99000000000001
-82.0,0.135558,0.019798985,82.0
-82.01,0.13555184,0.019798063,82.01
-82.02000000000001,0.1355457,0.019797008,82.02000000000001
-82.03,0.13553952,0.019795427,82.03
-82.04,0.13553336,0.01979424,82.04
-82.05000000000001,0.13552718,0.01979345,82.05000000000001
-82.06,0.13552104,0.019792002,82.06
-82.07000000000001,0.13551491,0.019790815,82.07000000000001
-82.08000000000001,0.13550878,0.019789629,82.08000000000001
-82.09,0.13550264,0.01978818,82.09
-82.10000000000001,0.13549647,0.019786995,82.10000000000001
-82.11000000000001,0.13549039,0.019785808,82.11000000000001
-82.12,0.13548419,0.019784754,82.12
-82.13000000000001,0.13547808,0.01978357,82.13000000000001
-82.14,0.13547191,0.019782515,82.14
-82.15,0.13546576,0.019781196,82.15
-82.16000000000001,0.13545963,0.019780142,82.16000000000001
-82.17,0.13545349,0.019778563,82.17
-82.18,0.1354474,0.019777376,82.18
-82.19000000000001,0.13544118,0.019776322,82.19000000000001
-82.2,0.13543513,0.019775137,82.2
-82.21000000000001,0.13542898,0.019774083,82.21000000000001
-82.22000000000001,0.13542283,0.019772634,82.22000000000001
-82.23,0.13541673,0.019771447,82.23
-82.24000000000001,0.13541064,0.019770525,82.24000000000001
-82.25,0.1354045,0.019769207,82.25
-82.26,0.13539842,0.019767758,82.26
-82.27000000000001,0.13539228,0.019766703,82.27000000000001
-82.28,0.13538618,0.019765386,82.28
-82.29,0.13538003,0.019764464,82.29
-82.30000000000001,0.13537396,0.019763147,82.30000000000001
-82.31,0.13536783,0.019761696,82.31
-82.32000000000001,0.1353617,0.019760907,82.32000000000001
-82.33000000000001,0.13535565,0.019759325,82.33000000000001
-82.34,0.1353495,0.019758668,82.34
-82.35000000000001,0.1353434,0.019757349,82.35000000000001
-82.36000000000001,0.1353373,0.019756164,82.36000000000001
-82.37,0.13533117,0.019754846,82.37
-82.38000000000001,0.13532513,0.019753661,82.38000000000001
-82.39,0.13531901,0.01975221,82.39
-82.4,0.13531289,0.019751158,82.4
-82.41000000000001,0.13530678,0.019750103,82.41000000000001
-82.42,0.13530073,0.019748917,82.42
-82.43,0.1352946,0.019747863,82.43
-82.44000000000001,0.1352885,0.019746546,82.44000000000001
-82.45,0.13528243,0.019745624,82.45
-82.46000000000001,0.13527638,0.019744175,82.46000000000001
-82.47000000000001,0.13527031,0.01974325,82.47000000000001
-82.48,0.1352642,0.019741671,82.48
-82.49000000000001,0.13525811,0.019740485,82.49000000000001
-82.5,0.13525206,0.019739298,82.5
-82.51,0.13524595,0.019738114,82.51
-82.52000000000001,0.13523987,0.01973706,82.52000000000001
-82.53,0.13523382,0.01973574,82.53
-82.54,0.13522777,0.019734818,82.54
-82.55000000000001,0.13522166,0.019733502,82.55000000000001
-82.56,0.13521561,0.019732185,82.56
-82.57000000000001,0.13520956,0.019730734,82.57000000000001
-82.58000000000001,0.13520345,0.019729944,82.58000000000001
-82.59,0.13519743,0.019728757,82.59
-82.60000000000001,0.13519137,0.019727573,82.60000000000001
-82.61000000000001,0.13518526,0.019726519,82.61000000000001
-82.62,0.13517918,0.019724937,82.62
-82.63000000000001,0.13517311,0.019724147,82.63000000000001
-82.64,0.13516703,0.01972296,82.64
-82.65,0.13516107,0.01972138,82.65
-82.66000000000001,0.13515493,0.019720722,82.66000000000001
-82.67,0.13514888,0.019719271,82.67
-82.68,0.13514288,0.019718349,82.68
-82.69000000000001,0.13513678,0.019717164,82.69000000000001
-82.7,0.1351308,0.019715583,82.7
-82.71000000000001,0.13512473,0.019714791,82.71000000000001
-82.72000000000001,0.13511863,0.019713212,82.72000000000001
-82.73,0.13511264,0.019712025,82.73
-82.74000000000001,0.1351066,0.019711103,82.74000000000001
-82.75,0.13510053,0.019709785,82.75
-82.76,0.13509448,0.019708732,82.76
-82.77000000000001,0.1350885,0.019707413,82.77000000000001
-82.78,0.13508245,0.019706229,82.78
-82.79,0.13507642,0.019705042,82.79
-82.80000000000001,0.13507032,0.019703988,82.80000000000001
-82.81,0.13506436,0.019702671,82.81
-82.82000000000001,0.1350583,0.01970175,82.82000000000001
-82.83000000000001,0.13505226,0.01970043,82.83000000000001
-82.84,0.13504624,0.019699246,82.84
-82.85000000000001,0.13504022,0.019697795,82.85000000000001
-82.86000000000001,0.1350342,0.019696873,82.86000000000001
-82.87,0.13502821,0.019695688,82.87
-82.88000000000001,0.13502213,0.019694634,82.88000000000001
-82.89,0.13501614,0.019693447,82.89
-82.9,0.13501012,0.01969213,82.9
-82.91000000000001,0.13500412,0.019691208,82.91000000000001
-82.92,0.13499805,0.01968989,82.92
-82.93,0.13499203,0.019688835,82.93
-82.94000000000001,0.13498606,0.019687518,82.94000000000001
-82.95,0.13498008,0.019686464,82.95
-82.96000000000001,0.13497406,0.01968528,82.96000000000001
-82.97000000000001,0.13496801,0.019684093,82.97000000000001
-82.98,0.13496202,0.019682907,82.98
-82.99000000000001,0.13495605,0.01968159,82.99000000000001
-83.0,0.13495004,0.019680668,83.0
-83.01,0.13494399,0.019679349,83.01
-83.02000000000001,0.13493803,0.019678164,83.02000000000001
-83.03,0.13493201,0.019676978,83.03
-83.04,0.13492602,0.019676056,83.04
-83.05000000000001,0.13492009,0.019674739,83.05000000000001
-83.06,0.13491404,0.019673552,83.06
-83.07000000000001,0.1349081,0.019672366,83.07000000000001
-83.08000000000001,0.13490205,0.019671313,83.08000000000001
-83.09,0.13489608,0.019670522,83.09
-83.10000000000001,0.13489008,0.01966894,83.10000000000001
-83.11000000000001,0.13488409,0.019667624,83.11000000000001
-83.12,0.1348781,0.019666834,83.12
-83.13000000000001,0.13487214,0.019665647,83.13000000000001
-83.14,0.13486609,0.019664198,83.14
-83.15,0.13486019,0.019663407,83.15
-83.16000000000001,0.13485417,0.01966209,83.16000000000001
-83.17,0.1348482,0.019661035,83.17
-83.18,0.13484223,0.019659718,83.18
-83.19000000000001,0.13483627,0.019658664,83.19000000000001
-83.2,0.1348303,0.019657478,83.2
-83.21000000000001,0.1348243,0.019655896,83.21000000000001
-83.22000000000001,0.13481835,0.019655107,83.22000000000001
-83.23,0.13481236,0.01965379,83.23
-83.24000000000001,0.1348064,0.019652868,83.24000000000001
-83.25,0.13480042,0.019651417,83.25
-83.26,0.13479447,0.019650364,83.26
-83.27000000000001,0.13478857,0.019648783,83.27000000000001
-83.28,0.13478255,0.019648386,83.28
-83.29,0.13477664,0.019646937,83.29
-83.30000000000001,0.13477063,0.01964562,83.30000000000001
-83.31,0.13476473,0.019644566,83.31
-83.32000000000001,0.13475877,0.019643249,83.32000000000001
-83.33000000000001,0.13475281,0.019642195,83.33000000000001
-83.34,0.13474685,0.01964114,83.34
-83.35000000000001,0.13474089,0.019640218,83.35000000000001
-83.36000000000001,0.13473494,0.019638505,83.36000000000001
-83.37,0.13472904,0.019637847,83.37
-83.38000000000001,0.13472305,0.019636529,83.38000000000001
-83.39,0.13471714,0.019635344,83.39
-83.4,0.13471122,0.01963429,83.4
