psi,theta,K,h
-85.43,0.26485354,0.02845281,85.43
-85.44000000000001,0.2648463,0.028449865,85.44000000000001
-85.45,0.26483902,0.028446952,85.45
-85.46000000000001,0.26483178,0.028443914,85.46000000000001
-85.47000000000001,0.26482457,0.028441,85.47000000000001
-85.48,0.26481733,0.028438026,85.48
-85.49000000000001,0.26481006,0.028435081,85.49000000000001
-85.5,0.2648028,0.028432168,85.5
-85.51,0.2647956,0.028429223,85.51
-85.52000000000001,0.2647884,0.028426278,85.52000000000001
-85.53,0.26478112,0.028423304,85.53
-85.54,0.2647739,0.02842042,85.54
-85.55000000000001,0.26476666,0.028417446,85.55000000000001
-85.56,0.26475948,0.028414533,85.56
-85.57000000000001,0.26475224,0.028411556,85.57000000000001
-85.58000000000001,0.26474494,0.028408675,85.58000000000001
-85.59,0.26473778,0.028405698,85.59
-85.60000000000001,0.26473054,0.028402785,85.60000000000001
-85.61000000000001,0.26472336,0.02839984,85.61000000000001
-85.62,0.26471612,0.028396897,85.62
-85.63000000000001,0.2647089,0.028393952,85.63000000000001
-85.64,0.2647017,0.028391039,85.64
-85.65,0.26469445,0.028388062,85.65
-85.66000000000001,0.26468727,0.02838515,85.66000000000001
-85.67,0.26468003,0.028382236,85.67
-85.68,0.26467285,0.02837926,85.68
-85.69000000000001,0.2646656,0.028376346,85.69000000000001
-85.7,0.26465842,0.028373433,85.7
-85.71000000000001,0.26465118,0.028370459,85.71000000000001
-85.72000000000001,0.26464403,0.028367545,85.72000000000001
-85.73,0.26463678,0.0283646,85.73
-85.74000000000001,0.26462954,0.028361749,85.74000000000001
-85.75,0.2646224,0.028358804,85.75
-85.76,0.26461518,0.02835583,85.76
-85.77000000000001,0.264608,0.028352946,85.77000000000001
-85.78,0.26460078,0.028350033,85.78
-85.79,0.26459357,0.02834712,85.79
-85.80000000000001,0.2645864,0.028344207,85.80000000000001
-85.81,0.2645792,0.028341262,85.81
-85.82000000000001,0.26457202,0.028338348,85.82000000000001
-85.83000000000001,0.26456484,0.028335433,85.83000000000001
-85.84,0.26455763,0.02833252,85.84
-85.85000000000001,0.26455045,0.028329546,85.85000000000001
-85.86000000000001,0.26454327,0.028326632,85.86000000000001
-85.87,0.26453608,0.02832375,85.87
-85.88000000000001,0.26452893,0.028320804,85.88000000000001
-85.89,0.26452172,0.028317954,85.89
-85.9,0.26451457,0.02831504,85.9
-85.91000000000001,0.26450738,0.028312126,85.91000000000001
-85.92,0.26450023,0.028309213,85.92
-85.93,0.26449302,0.028306238,85.93
-85.94000000000001,0.26448587,0.028303387,85.94000000000001
-85.95,0.26447868,0.028300442,85.95
-85.96000000000001,0.26447153,0.028297529,85.96000000000001
-85.97000000000001,0.26446432,0.028294615,85.97000000000001
-85.98,0.26445714,0.0282917,85.98
-85.99000000000001,0.26445004,0.028288787,85.99000000000001
-86.0,0.26444283,0.028285936,86.0
-86.01,0.26443574,0.028282993,86.01
-86.02000000000001,0.26442856,0.028280078,86.02000000000001
-86.03,0.2644214,0.028277164,86.03
-86.04,0.26441422,0.028274251,86.04
-86.05000000000001,0.26440707,0.028271338,86.05000000000001
-86.06,0.2643999,0.028268455,86.06
-86.07000000000001,0.26439276,0.028265541,86.07000000000001
-86.08000000000001,0.26438564,0.02826269,86.08000000000001
-86.09,0.26437846,0.028259747,86.09
-86.10000000000001,0.2643713,0.028256863,86.10000000000001
-86.11000000000001,0.26436415,0.028253982,86.11000000000001
-86.12,0.26435697,0.028251005,86.12
-86.13000000000001,0.26434985,0.028248217,86.13000000000001
-86.14,0.26434276,0.028245272,86.14
-86.15,0.26433554,0.028242327,86.15
-86.16000000000001,0.26432842,0.028239444,86.16000000000001
-86.17,0.2643213,0.02823653,86.17
-86.18,0.26431417,0.02823365,86.18
-86.19000000000001,0.264307,0.028230797,86.19000000000001
-86.2,0.26429987,0.028227884,86.2
-86.21000000000001,0.26429278,0.02822494,86.21000000000001
-86.22000000000001,0.26428562,0.02822215,86.22000000000001
-86.23,0.26427847,0.028219204,86.23
-86.24000000000001,0.26427138,0.028216291,86.24000000000001
-86.25,0.26426423,0.02821341,86.25
-86.26,0.26425713,0.028210497,86.26
-86.27000000000001,0.26424998,0.028207613,86.27000000000001
-86.28,0.26424286,0.028204793,86.28
-86.29,0.26423576,0.028201848,86.29
-86.30000000000001,0.26422864,0.028198967,86.30000000000001
-86.31,0.2642215,0.028196115,86.31
-86.32000000000001,0.26421437,0.028193202,86.32000000000001
-86.33000000000001,0.26420724,0.028190318,86.33000000000001
-86.34,0.26420015,0.028187405,86.34
-86.35000000000001,0.2641931,0.028184522,86.35000000000001
-86.36000000000001,0.2641859,0.02818167,86.36000000000001
-86.37,0.2641788,0.028178789,86.37
-86.38000000000001,0.26417172,0.028175937,86.38000000000001
-86.39,0.26416463,0.028172962,86.39
-86.4,0.2641575,0.02817014,86.4
-86.41000000000001,0.2641504,0.028167289,86.41000000000001
-86.42,0.26414332,0.028164407,86.42
-86.43,0.2641362,0.028161556,86.43
-86.44000000000001,0.26412907,0.028158674,86.44000000000001
-86.45,0.264122,0.028155698,86.45
-86.46000000000001,0.2641149,0.028152877,86.46000000000001
-86.47000000000001,0.2641078,0.028149994,86.47000000000001
-86.48,0.2641007,0.028147142,86.48
-86.49000000000001,0.2640936,0.028144293,86.49000000000001
-86.5,0.2640865,0.02814141,86.5
-86.51,0.26407945,0.028138528,86.51
-86.52000000000001,0.26407236,0.028135644,86.52000000000001
-86.53,0.26406527,0.028132731,86.53
-86.54,0.26405814,0.028129911,86.54
-86.55000000000001,0.26405108,0.028127028,86.55000000000001
-86.56,0.264044,0.028124114,86.56
-86.57000000000001,0.26403692,0.028121294,86.57000000000001
-86.58000000000001,0.26402983,0.028118411,86.58000000000001
-86.59,0.26402277,0.02811556,86.59
-86.60000000000001,0.26401567,0.028112678,86.60000000000001
-86.61000000000001,0.2640086,0.028109794,86.61000000000001
-86.62,0.26400155,0.028107006,86.62
-86.63000000000001,0.2639945,0.028104061,86.63000000000001
-86.64,0.26398742,0.028101271,86.64
-86.65,0.26398036,0.028098358,86.65
-86.66000000000001,0.26397327,0.028095538,86.66000000000001
-86.67,0.26396623,0.028092654,86.67
-86.68,0.26395914,0.028089773,86.68
-86.69000000000001,0.26395208,0.028086953,86.69000000000001
-86.7,0.26394498,0.028084101,86.7
-86.71000000000001,0.26393795,0.028081188,86.71000000000001
-86.72000000000001,0.26393092,0.028078398,86.72000000000001
-86.73,0.26392382,0.028075514,86.73
-86.74000000000001,0.26391676,0.028072665,86.74000000000001
-86.75,0.2639097,0.028069843,86.75
-86.76,0.26390266,0.02806693,86.76
-86.77000000000001,0.26389563,0.028064078,86.77000000000001
-86.78,0.26388863,0.02806129,86.78
-86.79,0.26388153,0.028058406,86.79
-86.80000000000001,0.26387447,0.028055524,86.80000000000001
-86.81,0.2638674,0.028052703,86.81
-86.82000000000001,0.26386037,0.028049853,86.82000000000001
-86.83000000000001,0.26385334,0.028047001,86.83000000000001
-86.84,0.26384628,0.028044118,86.84
-86.85000000000001,0.26383927,0.02804133,86.85000000000001
-86.86000000000001,0.2638322,0.028038446,86.86000000000001
-86.87,0.26382518,0.028035626,86.87
-86.88000000000001,0.26381814,0.028032742,86.88000000000001
-86.89,0.2638111,0.02802986,86.89
-86.9,0.26380408,0.02802707,86.9
-86.91000000000001,0.26379701,0.028024219,86.91000000000001
-86.92,0.26379,0.02802143,86.92
-86.93,0.26378298,0.028018547,86.93
-86.94000000000001,0.26377594,0.028015727,86.94000000000001
-86.95,0.26376897,0.028012814,86.95
-86.96000000000001,0.2637619,0.028010024,86.96000000000001
-86.97000000000001,0.26375484,0.028007142,86.97000000000001
-86.98,0.26374784,0.02800429,86.98
-86.99000000000001,0.26374087,0.028001469,86.99000000000001
-87.0,0.26373386,0.02799868,87.0
-87.01,0.2637268,0.027995797,87.01
-87.02000000000001,0.26371983,0.027993038,87.02000000000001
-87.03,0.2637128,0.027990157,87.03
-87.04,0.2637058,0.027987244,87.04
-87.05000000000001,0.2636988,0.027984515,87.05000000000001
-87.06,0.26369175,0.027981633,87.06
-87.07000000000001,0.26368475,0.027978813,87.07000000000001
-87.08000000000001,0.26367772,0.027975991,87.08000000000001
-87.09,0.2636707,0.027973171,87.09
-87.10000000000001,0.2636637,0.02797029,87.10000000000001
-87.11000000000001,0.26365668,0.027967468,87.11000000000001
-87.12,0.26364967,0.027964648,87.12
-87.13000000000001,0.26364267,0.02796189,87.13000000000001
-87.14,0.2636357,0.027958976,87.14
-87.15,0.2636287,0.027956186,87.15
-87.16000000000001,0.26362166,0.027953336,87.16000000000001
-87.17,0.2636147,0.027950546,87.17
-87.18,0.26360768,0.027947694,87.18
-87.19000000000001,0.26360074,0.027944904,87.19000000000001
-87.2,0.26359373,0.027942054,87.2
-87.21000000000001,0.26358676,0.027939202,87.21000000000001
-87.22000000000001,0.2635798,0.027936412,87.22000000000001
-87.23,0.26357278,0.027933592,87.23
-87.24000000000001,0.2635658,0.027930772,87.24000000000001
-87.25,0.2635588,0.02792795,87.25
-87.26,0.26355183,0.0279251,87.26
-87.27000000000001,0.2635449,0.027922342,87.27000000000001
-87.28,0.26353785,0.027919427,87.28
-87.29,0.26353088,0.027916668,87.29
-87.30000000000001,0.26352394,0.027913786,87.30000000000001
-87.31,0.26351696,0.027910996,87.31
-87.32000000000001,0.26350993,0.027908176,87.32000000000001
-87.33000000000001,0.26350296,0.027905386,87.33000000000001
-87.34,0.26349604,0.027902566,87.34
-87.35000000000001,0.263489,0.027899778,87.35000000000001
-87.36000000000001,0.26348206,0.027896956,87.36000000000001
-87.37,0.26347512,0.027894136,87.37
-87.38000000000001,0.26346815,0.027891347,87.38000000000001
-87.39,0.26346117,0.027888525,87.39
-87.4,0.26345426,0.027885767,87.4
-87.41000000000001,0.26344725,0.027882885,87.41000000000001
-87.42,0.2634403,0.027880127,87.42
-87.43,0.26343334,0.027877275,87.43
-87.44000000000001,0.26342636,0.027874455,87.44000000000001
-87.45,0.26341945,0.027871665,87.45
-87.46000000000001,0.26341248,0.027868876,87.46000000000001
-87.47000000000001,0.26340553,0.027866086,87.47000000000001
-87.48,0.26339856,0.027863234,87.48
-87.49000000000001,0.2633916,0.027860414,87.49000000000001
-87.5,0.2633847,0.027857624,87.5
-87.51,0.2633777,0.027854772,87.51
-87.52000000000001,0.26337075,0.027851984,87.52000000000001
-87.53,0.26336387,0.027849225,87.53
-87.54,0.2633569,0.027846435,87.54
-87.55000000000001,0.26334995,0.027843677,87.55000000000001
-87.56,0.26334304,0.027840825,87.56
-87.57000000000001,0.26333612,0.027838066,87.57000000000001
-87.58000000000001,0.26332912,0.027835246,87.58000000000001
-87.59,0.2633222,0.027832394,87.59
-87.60000000000001,0.26331526,0.027829636,87.60000000000001
-87.61000000000001,0.26330835,0.027826848,87.61000000000001
-87.62,0.26330143,0.027824057,87.62
-87.63000000000001,0.26329446,0.027821269,87.63000000000001
-87.64,0.26328754,0.027818417,87.64
-87.65,0.26328063,0.027815688,87.65
-87.66000000000001,0.2632737,0.027812837,87.66000000000001
-87.67,0.26326677,0.027810078,87.67
-87.68,0.2632599,0.027807321,87.68
-87.69000000000001,0.2632529,0.02780447,87.69000000000001
-87.7,0.26324603,0.027801711,87.7
-87.71000000000001,0.26323912,0.02779892,87.71000000000001
-87.72000000000001,0.2632322,0.027796162,87.72000000000001
-87.73,0.26322526,0.027793342,87.73
-87.74000000000001,0.26321834,0.027790615,87.74000000000001
-87.75,0.26321143,0.027787793,87.75
-87.76,0.26320451,0.027784942,87.76
-87.77000000000001,0.26319763,0.027782215,87.77000000000001
-87.78,0.26319072,0.027779456,87.78
-87.79,0.26318377,0.027776636,87.79
-87.80000000000001,0.2631769,0.027773846,87.80000000000001
-87.81,0.26317,0.027771058,87.81
-87.82000000000001,0.26316306,0.027768206,87.82000000000001
-87.83000000000001,0.26315615,0.027765479,87.83000000000001
-87.84,0.26314926,0.02776275,87.84
-87.85000000000001,0.26314238,0.02775993,87.85000000000001
-87.86000000000001,0.26313546,0.027757172,87.86000000000001
-87.87,0.26312858,0.027754381,87.87
-87.88000000000001,0.26312166,0.027751623,87.88000000000001
-87.89,0.2631148,0.027748834,87.89
-87.9,0.26310793,0.027745983,87.9
-87.91000000000001,0.263101,0.027743286,87.91000000000001
-87.92,0.26309416,0.027740497,87.92
-87.93,0.2630872,0.027737739,87.93
-87.94000000000001,0.2630803,0.027734948,87.94000000000001
-87.95,0.26307347,0.02773216,87.95
-87.96000000000001,0.2630666,0.027729431,87.96000000000001
-87.97000000000001,0.26305968,0.027726611,87.97000000000001
-87.98,0.26305282,0.027723884,87.98
-87.99000000000001,0.26304588,0.027721033,87.99000000000001
-88.0,0.26303902,0.027718242,88.0
-88.01,0.26303223,0.027715545,88.01
-88.02000000000001,0.2630253,0.027712757,88.02000000000001
-88.03,0.2630184,0.027709967,88.03
-88.04,0.26301154,0.02770724,88.04
-88.05000000000001,0.2630047,0.027704481,88.05000000000001
-88.06,0.26299778,0.02770169,88.06
-88.07000000000001,0.26299095,0.027698902,88.07000000000001
-88.08000000000001,0.26298407,0.027696174,88.08000000000001
-88.09,0.26297718,0.027693417,88.09
-88.10000000000001,0.26297033,0.027690595,88.10000000000001
-88.11000000000001,0.26296347,0.027687836,88.11000000000001
-88.12,0.2629566,0.02768511,88.12
-88.13000000000001,0.26294976,0.02768229,88.13000000000001
-88.14,0.2629429,0.027679624,88.14
-88.15,0.262936,0.027676834,88.15
-88.16000000000001,0.26292914,0.027674045,88.16000000000001
-88.17,0.26292235,0.027671287,88.17
-88.18,0.2629155,0.027668528,88.18
-88.19000000000001,0.2629086,0.0276658,88.19000000000001
-88.2,0.26290175,0.02766298,88.2
-88.21000000000001,0.26289496,0.027660282,88.21000000000001
-88.22000000000001,0.26288804,0.027657524,88.22000000000001
-88.23,0.26288125,0.027654765,88.23
-88.24000000000001,0.26287436,0.027651977,88.24000000000001
-88.25,0.26286754,0.02764928,88.25
-88.26,0.2628607,0.027646491,88.26
-88.27000000000001,0.2628539,0.027643733,88.27000000000001
-88.28,0.262847,0.027640974,88.28
-88.29,0.2628402,0.027638216,88.29
-88.30000000000001,0.26283333,0.027635518,88.30000000000001
-88.31,0.26282653,0.027632728,88.31
-88.32000000000001,0.26281968,0.027630001,88.32000000000001
-88.33000000000001,0.26281282,0.027627274,88.33000000000001
-88.34,0.262806,0.027624484,88.34
-88.35000000000001,0.26279917,0.027621787,88.35000000000001
-88.36000000000001,0.26279238,0.027618967,88.36000000000001
-88.37,0.2627855,0.02761624,88.37
-88.38000000000001,0.2627787,0.027613513,88.38000000000001
-88.39,0.26277187,0.027610784,88.39
-88.4,0.26276505,0.027607996,88.4
-88.41000000000001,0.26275823,0.02760536,88.41000000000001
-88.42,0.2627514,0.027602509,88.42
-88.43,0.2627446,0.027599782,88.43
-88.44000000000001,0.26273778,0.027597023,88.44000000000001
-88.45,0.26273093,0.027594296,88.45
-88.46000000000001,0.26272413,0.02759163,88.46000000000001
-88.47000000000001,0.26271734,0.02758884,88.47000000000001
-88.48,0.2627105,0.027586082,88.48
-88.49000000000001,0.2627037,0.027583355,88.49000000000001
-88.5,0.26269686,0.027580628,88.5
-88.51,0.2626901,0.027577838,88.51
-88.52000000000001,0.26268327,0.027575111,88.52000000000001
-88.53,0.26267645,0.027572382,88.53
-88.54,0.2626697,0.027569717,88.54
-88.55000000000001,0.26266286,0.027566928,88.55000000000001
-88.56,0.2626561,0.0275642,88.56
-88.57000000000001,0.26264927,0.027561473,88.57000000000001
-88.58000000000001,0.26264247,0.027558714,88.58000000000001
-88.59,0.26263568,0.027556049,88.59
-88.60000000000001,0.26262888,0.027553258,88.60000000000001
-88.61000000000001,0.26262212,0.027550593,88.61000000000001
-88.62,0.2626153,0.027547805,88.62
-88.63000000000001,0.2626085,0.027545108,88.63000000000001
-88.64,0.2626017,0.02754238,88.64
-88.65,0.26259497,0.027539684,88.65
-88.66000000000001,0.26258814,0.027536925,88.66000000000001
-88.67,0.26258138,0.027534166,88.67
-88.68,0.26257455,0.027531471,88.68
-88.69000000000001,0.2625678,0.027528713,88.69000000000001
-88.7,0.262561,0.027525984,88.7
-88.71000000000001,0.26255423,0.027523289,88.71000000000001
-88.72000000000001,0.2625474,0.02752056,88.72000000000001
-88.73,0.26254067,0.027517864,88.73
-88.74000000000001,0.26253393,0.027515167,88.74000000000001
-88.75,0.2625271,0.027512409,88.75
-88.76,0.26252034,0.027509775,88.76
-88.77000000000001,0.26251355,0.027506953,88.77000000000001
-88.78,0.26250678,0.027504288,88.78
-88.79,0.26250005,0.027501468,88.79
-88.80000000000001,0.26249322,0.027498834,88.80000000000001
-88.81,0.26248646,0.027496075,88.81
-88.82000000000001,0.26247972,0.027493378,88.82000000000001
-88.83000000000001,0.26247296,0.02749062,88.83000000000001
-88.84,0.2624662,0.027487922,88.84
-88.85000000000001,0.26245943,0.027485257,88.85000000000001
-88.86000000000001,0.2624527,0.027482498,88.86000000000001
-88.87,0.26244593,0.027479833,88.87
-88.88000000000001,0.26243916,0.027477074,88.88000000000001
-88.89,0.26243243,0.027474409,88.89
-88.9,0.26242563,0.027471589,88.9
-88.91000000000001,0.26241893,0.027468985,88.91000000000001
-88.92,0.26241213,0.027466258,88.92
-88.93,0.2624054,0.027463531,88.93
-88.94000000000001,0.26239866,0.027460834,88.94000000000001
-88.95,0.2623919,0.027458107,88.95
-88.96000000000001,0.26238516,0.02745541,88.96000000000001
-88.97000000000001,0.26237836,0.027452745,88.97000000000001
-88.98,0.26237163,0.027450018,88.98
-88.99000000000001,0.2623649,0.027447259,88.99000000000001
-89.0,0.26235816,0.027444594,89.0
-89.01,0.26235142,0.027441865,89.01
-89.02000000000001,0.2623447,0.0274392,89.02000000000001
-89.03,0.26233798,0.02743644,89.03
-89.04,0.26233122,0.027433775,89.04
-89.05000000000001,0.26232448,0.027431048,89.05000000000001
-89.06,0.26231775,0.027428351,89.06
-89.07000000000001,0.26231098,0.027425686,89.07000000000001
-89.08000000000001,0.26230428,0.027422959,89.08000000000001
-89.09,0.26229757,0.027420262,89.09
-89.10000000000001,0.26229084,0.027417567,89.10000000000001
-89.11000000000001,0.2622841,0.027414901,89.11000000000001
-89.12,0.2622774,0.027412204,89.12
-89.13000000000001,0.26227066,0.027409539,89.13000000000001
-89.14,0.26226392,0.02740678,89.14
-89.15,0.2622572,0.027404115,89.15
-89.16000000000001,0.26225048,0.027401417,89.16000000000001
-89.17,0.26224378,0.027398752,89.17
-89.18,0.26223707,0.027395962,89.18
-89.19000000000001,0.26223034,0.027393296,89.19000000000001
-89.2,0.26222366,0.02739063,89.2
-89.21000000000001,0.26221693,0.027387936,89.21000000000001
-89.22000000000001,0.2622102,0.02738527,89.22000000000001
-89.23,0.2622035,0.027382512,89.23
-89.24000000000001,0.26219678,0.027379876,89.24000000000001
-89.25,0.26219007,0.02737721,89.25
-89.26,0.26218337,0.027374515,89.26
-89.27000000000001,0.26217663,0.027371757,89.27000000000001
-89.28,0.26216993,0.02736906,89.28
-89.29,0.26216322,0.027366456,89.29
-89.30000000000001,0.26215658,0.027363729,89.30000000000001
-89.31,0.26214984,0.027361032,89.31
-89.32000000000001,0.26214314,0.027358336,89.32000000000001
-89.33000000000001,0.26213646,0.02735564,89.33000000000001
-89.34,0.26212978,0.027353004,89.34
-89.35000000000001,0.26212305,0.027350277,89.35000000000001
-89.36000000000001,0.26211637,0.027347643,89.36000000000001
-89.37,0.26210967,0.027344977,89.37
-89.38000000000001,0.26210302,0.02734228,89.38000000000001
-89.39,0.26209632,0.027339583,89.39
