psi,theta
-90.30000000000001,0.26149315
-90.31,0.2614866
-90.32000000000001,0.26148003
-90.33000000000001,0.26147348
-90.34,0.26146692
-90.35000000000001,0.2614603
-90.36000000000001,0.26145378
-90.37,0.2614472
-90.38000000000001,0.26144063
-90.39,0.26143408
-90.4,0.26142755
-90.41000000000001,0.26142097
-90.42,0.2614144
-90.43,0.26140785
-90.44000000000001,0.26140133
-90.45,0.2613948
-90.46000000000001,0.26138824
-90.47000000000001,0.26138172
-90.48,0.26137513
-90.49000000000001,0.26136857
-90.5,0.26136208
-90.51,0.26135552
-90.52000000000001,0.261349
-90.53,0.26134244
-90.54,0.2613359
-90.55000000000001,0.26132932
-90.56,0.26132283
-90.57000000000001,0.26131627
-90.58000000000001,0.26130974
-90.59,0.26130325
-90.60000000000001,0.26129672
-90.61000000000001,0.26129016
-90.62,0.2612836
-90.63000000000001,0.26127714
-90.64,0.26127058
-90.65,0.26126403
-90.66000000000001,0.26125756
-90.67,0.261251
-90.68,0.2612445
-90.69000000000001,0.26123795
-90.7,0.26123148
-90.71000000000001,0.26122496
-90.72000000000001,0.2612184
-90.73,0.2612119
-90.74000000000001,0.26120538
-90.75,0.26119888
-90.76,0.26119238
-90.77000000000001,0.26118588
-90.78,0.26117936
-90.79,0.26117286
-90.80000000000001,0.26116633
-90.81,0.26115987
-90.82000000000001,0.26115337
-90.83000000000001,0.2611468
-90.84,0.26114038
-90.85000000000001,0.26113385
-90.86000000000001,0.26112738
-90.87,0.26112086
-90.88000000000001,0.26111436
-90.89,0.2611079
-90.9,0.26110137
-90.91000000000001,0.2610949
-90.92,0.2610884
-90.93,0.26108193
-90.94000000000001,0.26107544
-90.95,0.26106897
-90.96000000000001,0.26106247
-90.97000000000001,0.26105598
-90.98,0.2610495
-90.99000000000001,0.261043
-91.0,0.26103652
-91.01,0.26103008
-91.02000000000001,0.26102358
-91.03,0.26101714
-91.04,0.26101065
-91.05000000000001,0.26100418
-91.06,0.2609977
-91.07000000000001,0.26099122
-91.08000000000001,0.26098475
-91.09,0.26097828
-91.10000000000001,0.26097184
-91.11000000000001,0.26096535
-91.12,0.2609589
-91.13000000000001,0.26095247
-91.14,0.26094598
-91.15,0.26093954
-91.16000000000001,0.26093307
-91.17,0.26092663
-91.18,0.26092014
-91.19000000000001,0.2609137
-91.2,0.26090726
-91.21000000000001,0.26090077
-91.22000000000001,0.26089436
-91.23,0.26088786
-91.24000000000001,0.26088142
-91.25,0.26087502
-91.26,0.26086858
-91.27000000000001,0.26086208
-91.28,0.26085567
-91.29,0.2608492
-91.30000000000001,0.2608428
-91.31,0.26083633
-91.32000000000001,0.2608299
-91.33000000000001,0.2608235
-91.34,0.26081705
-91.35000000000001,0.26081058
-91.36000000000001,0.26080418
-91.37,0.26079774
-91.38000000000001,0.2607913
-91.39,0.26078486
-91.4,0.26077843
-91.41000000000001,0.260772
-91.42,0.26076558
-91.43,0.26075917
-91.44000000000001,0.26075277
-91.45,0.2607463
-91.46000000000001,0.26073992
-91.47000000000001,0.2607335
-91.48,0.26072708
-91.49000000000001,0.26072067
-91.5,0.26071426
-91.51,0.26070783
-91.52000000000001,0.26070142
-91.53,0.260695
-91.54,0.2606886
-91.55000000000001,0.26068217
-91.56,0.2606758
-91.57000000000001,0.2606694
-91.58000000000001,0.26066297
-91.59,0.26065657
-91.60000000000001,0.2606502
-91.61000000000001,0.26064375
-91.62,0.26063734
-91.63000000000001,0.26063097
-91.64,0.26062456
-91.65,0.26061818
-91.66000000000001,0.26061177
-91.67,0.2606054
-91.68,0.260599
-91.69000000000001,0.26059258
-91.7,0.2605862
-91.71000000000001,0.26057982
-91.72000000000001,0.26057342
-91.73,0.26056704
-91.74000000000001,0.26056063
-91.75,0.26055425
-91.76,0.26054785
-91.77000000000001,0.26054153
-91.78,0.26053512
-91.79,0.26052874
-91.80000000000001,0.26052237
-91.81,0.26051602
-91.82000000000001,0.2605096
-91.83000000000001,0.2605033
-91.84,0.26049685
-91.85000000000001,0.2604905
-91.86000000000001,0.26048416
-91.87,0.26047772
-91.88000000000001,0.26047137
-91.89,0.26046503
-91.9,0.26045868
-91.91000000000001,0.26045233
-91.92,0.26044592
-91.93,0.26043954
-91.94000000000001,0.2604332
-91.95,0.26042685
-91.96000000000001,0.2604205
-91.97000000000001,0.26041415
-91.98,0.26040778
-91.99000000000001,0.26040143
-92.0,0.26039508
-92.01,0.26038873
-92.02000000000001,0.2603824
-92.03,0.26037604
-92.04,0.2603697
-92.05000000000001,0.26036334
-92.06,0.26035696
-92.07000000000001,0.26035064
-92.08000000000001,0.2603443
-92.09,0.260338
-92.10000000000001,0.26033166
-92.11000000000001,0.2603253
-92.12,0.26031896
-92.13000000000001,0.26031262
-92.14,0.2603063
-92.15,0.26029998
-92.16000000000001,0.26029363
-92.17,0.26028728
-92.18,0.26028097
-92.19000000000001,0.26027462
-92.2,0.2602683
-92.21000000000001,0.26026195
-92.22000000000001,0.26025563
-92.23,0.26024935
-92.24000000000001,0.260243
-92.25,0.26023668
-92.26,0.2602304
-92.27000000000001,0.260224
-92.28,0.26021773
-92.29,0.2602114
-92.30000000000001,0.2602051
-92.31,0.2601988
-92.32000000000001,0.26019245
-92.33000000000001,0.26018614
-92.34,0.26017982
-92.35000000000001,0.26017353
-92.36000000000001,0.26016724
-92.37,0.26016092
-92.38000000000001,0.2601546
-92.39,0.2601483
-92.4,0.26014206
-92.41000000000001,0.2601357
-92.42,0.2601294
-92.43,0.26012307
-92.44000000000001,0.2601168
-92.45,0.26011053
-92.46000000000001,0.2601042
-92.47000000000001,0.26009795
-92.48,0.2600916
-92.49000000000001,0.2600853
-92.5,0.2600791
-92.51,0.26007277
-92.52000000000001,0.26006645
-92.53,0.26006016
-92.54,0.2600539
-92.55000000000001,0.2600476
-92.56,0.26004136
-92.57000000000001,0.26003507
-92.58000000000001,0.26002878
-92.59,0.2600225
-92.60000000000001,0.26001617
-92.61000000000001,0.2600099
-92.62,0.26000363
-92.63000000000001,0.25999737
-92.64,0.2599911
-92.65,0.25998482
-92.66000000000001,0.25997853
-92.67,0.2599723
-92.68,0.25996602
-92.69000000000001,0.25995973
-92.7,0.25995347
-92.71000000000001,0.2599472
-92.72000000000001,0.25994092
-92.73,0.2599347
-92.74000000000001,0.25992844
-92.75,0.25992215
-92.76,0.25991592
-92.77000000000001,0.25990963
-92.78,0.25990343
-92.79,0.25989714
-92.80000000000001,0.25989088
-92.81,0.2598847
-92.82000000000001,0.2598784
-92.83000000000001,0.25987214
-92.84,0.25986588
-92.85000000000001,0.25985965
-92.86000000000001,0.2598534
-92.87,0.2598471
-92.88000000000001,0.25984094
-92.89,0.25983465
-92.9,0.2598284
-92.91000000000001,0.2598222
-92.92,0.259816
-92.93,0.25980973
-92.94000000000001,0.25980344
-92.95,0.25979725
-92.96000000000001,0.259791
-92.97000000000001,0.25978473
-92.98,0.25977853
-92.99000000000001,0.2597723
-93.0,0.25976607
-93.01,0.25975984
-93.02000000000001,0.2597536
-93.03,0.2597474
-93.04,0.25974113
-93.05000000000001,0.25973493
-93.06,0.25972867
-93.07000000000001,0.2597225
-93.08000000000001,0.25971624
-93.09,0.25971004
-93.10000000000001,0.25970381
-93.11000000000001,0.25969762
-93.12,0.25969142
-93.13000000000001,0.25968516
-93.14,0.25967893
-93.15,0.25967273
-93.16000000000001,0.25966656
-93.17,0.25966033
-93.18,0.25965413
-93.19000000000001,0.25964794
-93.2,0.25964174
-93.21000000000001,0.25963554
-93.22000000000001,0.25962928
-93.23,0.2596231
-93.24000000000001,0.2596169
-93.25,0.2596107
-93.26,0.25960454
-93.27000000000001,0.2595983
-93.28,0.25959212
-93.29,0.25958598
-93.30000000000001,0.25957978
-93.31,0.25957358
-93.32000000000001,0.25956732
-93.33000000000001,0.25956115
-93.34,0.25955495
-93.35000000000001,0.25954875
-93.36000000000001,0.2595426
-93.37,0.25953645
-93.38000000000001,0.25953022
-93.39,0.25952405
-93.4,0.25951782
-93.41000000000001,0.2595117
-93.42,0.2595055
-93.43,0.25949934
-93.44000000000001,0.25949314
-93.45,0.25948697
-93.46000000000001,0.2594808
-93.47000000000001,0.25947464
-93.48,0.25946847
-93.49000000000001,0.25946227
-93.5,0.2594561
-93.51,0.25944996
-93.52000000000001,0.25944376
-93.53,0.2594376
-93.54,0.25943148
-93.55000000000001,0.25942528
-93.56,0.25941914
-93.57000000000001,0.25941294
-93.58000000000001,0.2594068
-93.59,0.25940067
-93.60000000000001,0.25939447
-93.61000000000001,0.2593883
-93.62,0.25938216
-93.63000000000001,0.25937602
-93.64,0.25936985
-93.65,0.2593637
-93.66000000000001,0.25935754
-93.67,0.2593514
-93.68,0.2593453
-93.69000000000001,0.25933915
-93.7,0.25933295
-93.71000000000001,0.25932682
-93.72000000000001,0.2593207
-93.73,0.25931457
-93.74000000000001,0.2593084
-93.75,0.2593023
-93.76,0.25929612
-93.77000000000001,0.25929
-93.78,0.25928384
-93.79,0.25927773
-93.80000000000001,0.2592716
-93.81,0.25926545
-93.82000000000001,0.2592593
-93.83000000000001,0.25925317
-93.84,0.259247
-93.85000000000001,0.25924093
-93.86000000000001,0.25923482
-93.87,0.25922868
-93.88000000000001,0.25922254
-93.89,0.25921646
-93.9,0.25921026
-93.91000000000001,0.25920418
-93.92,0.25919807
-93.93,0.25919196
-93.94000000000001,0.2591858
-93.95,0.2591797
-93.96000000000001,0.2591736
-93.97000000000001,0.2591675
-93.98,0.25916138
-93.99000000000001,0.25915524
-94.0,0.25914913
-94.01,0.259143
-94.02000000000001,0.25913692
-94.03,0.2591308
-94.04,0.25912476
-94.05000000000001,0.25911865
-94.06,0.2591125
-94.07000000000001,0.2591064
-94.08000000000001,0.25910032
-94.09,0.25909418
-94.10000000000001,0.25908807
-94.11000000000001,0.25908202
-94.12,0.2590759
-94.13000000000001,0.2590698
-94.14,0.25906372
-94.15,0.2590576
-94.16000000000001,0.25905156
-94.17,0.25904545
-94.18,0.2590393
-94.19000000000001,0.2590333
-94.2,0.25902715
-94.21000000000001,0.25902107
-94.22000000000001,0.25901502
-94.23,0.25900894
-94.24000000000001,0.25900286
-94.25,0.25899678
-94.26,0.25899068
-94.27000000000001,0.2589846
-94.28,0.25897855
-94.29,0.25897247
-94.30000000000001,0.25896636
-94.31,0.25896034
-94.32000000000001,0.25895423
-94.33000000000001,0.2589482
-94.34,0.25894213
-94.35000000000001,0.25893602
-94.36000000000001,0.25892997
-94.37,0.2589239
-94.38000000000001,0.2589178
-94.39,0.25891176
-94.4,0.2589057
-94.41000000000001,0.25889963
-94.42,0.25889355
-94.43,0.2588875
-94.44000000000001,0.25888145
-94.45,0.25887543
-94.46000000000001,0.25886935
-94.47000000000001,0.2588633
-94.48,0.25885725
-94.49000000000001,0.25885114
-94.5,0.25884512
-94.51,0.2588391
-94.52000000000001,0.25883302
-94.53,0.25882697
-94.54,0.25882095
-94.55000000000001,0.25881487
-94.56,0.25880885
-94.57000000000001,0.25880277
-94.58000000000001,0.25879675
-94.59,0.2587907
-94.60000000000001,0.2587847
-94.61000000000001,0.2587786
-94.62,0.25877255
-94.63000000000001,0.25876656
-94.64,0.2587605
-94.65,0.2587545
-94.66000000000001,0.25874844
-94.67,0.25874242
-94.68,0.2587364
-94.69000000000001,0.25873035
-94.7,0.25872433
-94.71000000000001,0.25871828
-94.72000000000001,0.25871226
-94.73,0.25870627
-94.74000000000001,0.2587002
-94.75,0.25869417
-94.76,0.25868815
-94.77000000000001,0.2586822
-94.78,0.25867617
-94.79,0.25867012
-94.80000000000001,0.25866413
-94.81,0.25865808
-94.82000000000001,0.2586521
-94.83000000000001,0.25864607
-94.84,0.25864005
-94.85000000000001,0.25863403
-94.86000000000001,0.25862804
-94.87,0.25862202
-94.88000000000001,0.25861603
-94.89,0.25861
-94.9,0.258604
-94.91000000000001,0.258598
-94.92,0.258592
-94.93,0.258586
-94.94000000000001,0.25858
-94.95,0.258574
-94.96000000000001,0.258568
-94.97000000000001,0.25856197
-94.98,0.258556
-94.99000000000001,0.25855005
-95.0,0.258544
-95.01,0.258538
-95.02000000000001,0.25853202
-95.03,0.25852603
-95.04,0.25852007
-95.05000000000001,0.25851405
-95.06,0.2585081
-95.07000000000001,0.25850207
-95.08000000000001,0.25849614
-95.09,0.25849015
-95.10000000000001,0.25848415
-95.11000000000001,0.25847816
-95.12,0.25847214
-95.13000000000001,0.25846618
-95.14,0.25846022
-95.15,0.25845426
-95.16000000000001,0.25844827
-95.17,0.2584423
-95.18,0.25843635
-95.19000000000001,0.25843036
-95.2,0.2584244
-95.21000000000001,0.25841835
-95.22000000000001,0.25841242
-95.23,0.2584065
-95.24000000000001,0.2584005
-95.25,0.25839457
-95.26,0.25838858
-95.27000000000001,0.25838262
-95.28,0.25837666
-95.29,0.2583707
-95.30000000000001,0.25836477
-95.31,0.25835878
-95.32000000000001,0.25835285
-95.33000000000001,0.25834686
-95.34,0.2583409
-95.35000000000001,0.258335
-95.36000000000001,0.25832903
-95.37,0.25832307
-95.38000000000001,0.25831708
-95.39,0.25831118
-95.4,0.2583052
-95.41000000000001,0.25829926
-95.42,0.25829333
-95.43,0.25828737
-95.44000000000001,0.25828144
-95.45,0.25827548
-95.46000000000001,0.25826955
-95.47000000000001,0.2582636
-95.48,0.25825763
-95.49000000000001,0.25825173
-95.5,0.25824577
-95.51,0.25823987
-95.52000000000001,0.2582339
-95.53,0.258228
-95.54,0.25822204
-95.55000000000001,0.2582161
-95.56,0.25821018
-95.57000000000001,0.25820425
-95.58000000000001,0.25819835
-95.59,0.2581924
-95.60000000000001,0.2581865
-95.61000000000001,0.25818053
-95.62,0.25817463
-95.63000000000001,0.25816873
-95.64,0.2581628
-95.65,0.25815687
-95.66000000000001,0.25815094
-95.67,0.258145
-95.68,0.25813907
-95.69000000000001,0.25813317
-95.7,0.25812727
-95.71000000000001,0.25812137
-95.72000000000001,0.25811544
-95.73,0.25810954
-95.74000000000001,0.25810364
-95.75000000000001,0.25809768
-95.76,0.2580918
-95.77000000000001,0.2580859
-95.78,0.25808
-95.79,0.2580741
-95.80000000000001,0.2580682
-95.81,0.2580623
-95.82000000000001,0.2580564
-95.83000000000001,0.2580505
-95.84,0.25804457
-95.85000000000001,0.2580387
-95.86000000000001,0.25803283
-95.87,0.25802693
-95.88000000000001,0.25802097
-95.89,0.2580151
-95.9,0.2580092
-95.91000000000001,0.25800332
-95.92,0.25799745
-95.93,0.25799155
-95.94000000000001,0.25798565
-95.95,0.2579798
-95.96000000000001,0.25797385
-95.97000000000001,0.25796804
-95.98,0.2579621
-95.99000000000001,0.25795624
-96.00000000000001,0.25795037
-96.01,0.2579445
-96.02000000000001,0.2579386
-96.03,0.25793275
-96.04,0.25792682
-96.05000000000001,0.25792098
-96.06,0.25791508
-96.07000000000001,0.25790924
-96.08000000000001,0.25790334
-96.09,0.25789747
-96.10000000000001,0.25789163
-96.11000000000001,0.25788575
-96.12,0.25787988
-96.13000000000001,0.257874
-96.14,0.25786817
-96.15,0.2578623
-96.16000000000001,0.25785643
-96.17,0.2578506
-96.18,0.25784475
-96.19000000000001,0.25783888
-96.2,0.25783297
-96.21000000000001,0.25782713
-96.22000000000001,0.25782126
-96.23,0.25781545
-96.24000000000001,0.25780958
-96.25000000000001,0.25780374
-96.26,0.25779787
-96.27000000000001,0.25779203
-96.28,0.25778615
-96.29,0.25778028
-96.30000000000001,0.25777447
-96.31,0.25776863
-96.32000000000001,0.2577628
-96.33000000000001,0.25775695
-96.34,0.2577511
-96.35000000000001,0.25774527
-96.36000000000001,0.25773942
-96.37,0.25773355
-96.38000000000001,0.25772774
-96.39,0.2577219
-96.4,0.25771606
-96.41000000000001,0.25771022
-96.42,0.2577044
-96.43,0.2576986
-96.44000000000001,0.25769272
-96.45,0.2576869
-96.46000000000001,0.25768104
-96.47000000000001,0.25767523
-96.48,0.2576694
-96.49000000000001,0.2576636
-96.50000000000001,0.25765777
-96.51,0.2576519
-96.52000000000001,0.25764614
-96.53,0.2576403
-96.54,0.25763446
-96.55000000000001,0.25762865
-96.56,0.2576228
-96.57000000000001,0.257617
-96.58000000000001,0.2576112
-96.59,0.25760534
-96.60000000000001,0.25759956
-96.61000000000001,0.25759378
-96.62,0.25758794
-96.63000000000001,0.25758213
-96.64,0.25757635
-96.65,0.25757048
-96.66000000000001,0.25756472
-96.67,0.25755888
-96.68,0.25755307
-96.69000000000001,0.2575473
-96.7,0.2575415
-96.71000000000001,0.2575357
-96.72000000000001,0.25752985
-96.73,0.25752407
-96.74000000000001,0.2575183
-96.75000000000001,0.25751248
-96.76,0.25750667
-96.77000000000001,0.2575009
-96.78,0.2574951
-96.79,0.2574893
-96.80000000000001,0.2574835
-96.81,0.2574777
-96.82000000000001,0.25747195
-96.83000000000001,0.2574661
-96.84,0.2574604
-96.85000000000001,0.25745457
-96.86000000000001,0.2574488
-96.87,0.257443
-96.88000000000001,0.25743717
-96.89,0.25743142
-96.9,0.2574257
-96.91000000000001,0.25741988
-96.92,0.25741407
-96.93,0.2574083
-96.94000000000001,0.25740254
-96.95,0.25739676
-96.96000000000001,0.25739098
-96.97000000000001,0.25738522
-96.98,0.2573794
-96.99000000000001,0.25737366
-97.00000000000001,0.2573679
-97.01,0.25736213
-97.02000000000001,0.25735638
-97.03,0.25735056
-97.04,0.2573448
-97.05000000000001,0.2573391
-97.06,0.25733328
-97.07000000000001,0.25732756
-97.08000000000001,0.25732175
-97.09,0.257316
-97.10000000000001,0.25731024
-97.11000000000001,0.25730452
-97.12,0.25729874
-97.13000000000001,0.257293
-97.14,0.25728723
-97.15,0.25728145
-97.16000000000001,0.2572757
-97.17,0.25726998
-97.18,0.2572642
-97.19000000000001,0.25725845
-97.2,0.25725266
-97.21000000000001,0.25724697
-97.22000000000001,0.25724125
-97.23,0.25723547
-97.24000000000001,0.2572297
-97.25000000000001,0.257224
-97.26,0.25721824
-97.27000000000001,0.25721252
-97.28,0.25720674
-97.29,0.25720102
-97.30000000000001,0.2571953
-97.31,0.25718954
-97.32000000000001,0.2571838
-97.33000000000001,0.25717807
-97.34,0.25717235
-97.35000000000001,0.25716662
-97.36000000000001,0.25716087
-97.37,0.25715512
-97.38000000000001,0.2571494
-97.39,0.2571437
-97.4,0.25713792
-97.41000000000001,0.25713226
-97.42,0.25712654
-97.43,0.2571208
-97.44000000000001,0.25711507
-97.45,0.25710934
-97.46000000000001,0.25710362
-97.47000000000001,0.25709787
-97.48,0.25709218
-97.49000000000001,0.2570865
-97.50000000000001,0.25708073
-97.51,0.257075
-97.52000000000001,0.25706935
-97.53,0.25706363
-97.54,0.25705788
-97.55000000000001,0.25705218
-97.56,0.25704646
-97.57000000000001,0.25704074
-97.58000000000001,0.25703502
-97.59,0.25702938
-97.60000000000001,0.25702363
-97.61000000000001,0.25701794
-97.62,0.25701225
-97.63000000000001,0.25700656
-97.64,0.25700083
-97.65,0.25699514
-97.66000000000001,0.25698945
-97.67,0.25698373
-97.68,0.25697803
-97.69000000000001,0.25697237
-97.7,0.25696665
-97.71000000000001,0.25696096
-97.72000000000001,0.2569553
-97.73,0.25694957
-97.74000000000001,0.25694388
-97.75000000000001,0.25693822
-97.76,0.2569325
-97.77000000000001,0.25692677
-97.78,0.25692108
-97.79,0.25691542
-97.80000000000001,0.25690973
-97.81,0.25690407
-97.82000000000001,0.2568984
-97.83000000000001,0.2568927
-97.84,0.25688705
-97.85000000000001,0.25688136
-97.86000000000001,0.25687566
-97.87,0.25687
-97.88000000000001,0.2568643
-97.89,0.2568587
-97.9,0.25685295
-97.91000000000001,0.25684732
-97.92,0.25684166
-97.93,0.25683594
-97.94000000000001,0.2568303
-97.95,0.2568246
-97.96000000000001,0.25681895
-97.97000000000001,0.25681326
-97.98,0.25680763
-97.99000000000001,0.25680196
-98.00000000000001,0.2567963
-98.01,0.2567906
-98.02000000000001,0.25678498
-98.03,0.25677928
-98.04,0.25677365
-98.05000000000001,0.256768
-98.06,0.25676233
-98.07000000000001,0.2567567
-98.08000000000001,0.256751
-98.09,0.25674537
-98.10000000000001,0.25673974
-98.11000000000001,0.25673407
-98.12,0.2567284
-98.13000000000001,0.25672275
-98.14,0.2567171
-98.15,0.25671148
-98.16000000000001,0.2567058
-98.17,0.2567002
-98.18,0.25669456
-98.19000000000001,0.2566889
-98.2,0.2566833
-98.21000000000001,0.2566776
-98.22000000000001,0.25667197
-98.23,0.2566663
-98.24000000000001,0.2566607
-98.25000000000001,0.25665507
-98.26,0.25664946
-98.27000000000001,0.2566438
-98.28,0.25663814
-98.29,0.25663257
-98.30000000000001,0.25662687
-98.31,0.25662127
-98.32000000000001,0.25661564
-98.33000000000001,0.25661
-98.34,0.25660437
-98.35000000000001,0.25659874
-98.36000000000001,0.25659314
-98.37,0.25658748
-98.38000000000001,0.2565819
-98.39,0.25657627
-98.4,0.25657067
-98.41000000000001,0.25656506
-98.42,0.25655943
-98.43,0.25655377
-98.44000000000001,0.25654817
-98.45,0.25654256
-98.46000000000001,0.25653696
-98.47000000000001,0.2565313
-98.48,0.25652575
-98.49000000000001,0.25652012
-98.50000000000001,0.25651452
-98.51,0.2565089
-98.52000000000001,0.25650328
-98.53,0.25649768
-98.54,0.25649205
-98.55000000000001,0.25648645
-98.56,0.25648084
-98.57000000000001,0.25647527
-98.58000000000001,0.25646964
-98.59,0.25646403
-98.60000000000001,0.2564585
-98.61000000000001,0.25645286
-98.62,0.25644726
-98.63000000000001,0.25644165
-98.64,0.25643602
-98.65,0.25643045
